Block: 1757
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82078 1757 2026-09-21T08:56:05.212Z 2026-09-21T08:56:04.991Z 6b2a4d97d685d8ba0e4c327169be2e46110ab8a770f61471aeb029c33c70ec28 6b2a4d97d685d8ba0e4c327169be2e46110ab8a770f61471aeb029c33c70ec28 6b2a4d97d685d8ba0e4c327169be2e46110ab8a770f61471aeb029c33c70ec28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02a16c4f18a2af315bfed032c5f5f242edc3f709d3a77e186a71c44f7f4be1e70b Ss6PELa5+HDgdKFOZbqig+of084H9TWonh3DYY9k4WewG+ztS9RKbvmOVtqP64kPffVzjN5r5yubtDdVIeMqFQ== 6b2a4d97d685d8ba0e4c327169be2e46110ab8a770f61471aeb029c33c70ec28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8CUKPU6fi8FgomTOmRL35r11VsmxV65Ss75RXwgRWMvlfuBw9D7SFSftjYDFfdSXFa7xJAAKdCIwBYJwED0/pQ== 18iOgXzXEoUojupot7AKlWWI5KeatZyd69Jtk/unBk8y9kTIYstX5JZOxnjeZN+V2nmq9NRvWgxZvNqgB4POUg==
82079 1757 2026-09-21T08:56:05.284Z 2026-09-21T08:56:05.031Z dc1b6bf57a42a83ec11a665010e5a904bfe2976c92532f7f89e197cb05c61469 dc1b6bf57a42a83ec11a665010e5a904bfe2976c92532f7f89e197cb05c61469 dc1b6bf57a42a83ec11a665010e5a904bfe2976c92532f7f89e197cb05c61469 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02e0456a904236b4b4842f57d4dd748ce4aa85446d33f1b9002b807fcc22c9f9a6 18PbSsmHLduCG1dbih+9ufXncZyEDDQ1ABOntI9wDt4/GfOjmr+WUYpI6PBZ62Mti0eG8QNruenh6vHIj7g2Rg== dc1b6bf57a42a83ec11a665010e5a904bfe2976c92532f7f89e197cb05c61469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YEcBiam/PQPYEJ/ebeGdE7Go3drFVp8LNNYTdZxY9lfChs8YvnXlB4o8TEgUWHZtW4Zdm4mgT936FC04BIHgFA== NDdQYv3mG1ky/HX1ca+1tFlSTrVEl2e1UP8dqYUC6Eh4rhT4dUIuLG22U32Axi/mPzLF7TsfehS4BvRMcI7kFQ==
82080 1757 2026-09-21T08:56:07.388Z 2026-09-21T08:56:07.078Z ddba958156d558fc6f7793b3219118a350b85a77ffdfebe79e8b04895b27f2be ddba958156d558fc6f7793b3219118a350b85a77ffdfebe79e8b04895b27f2be ddba958156d558fc6f7793b3219118a350b85a77ffdfebe79e8b04895b27f2be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 026cffe51abdb833036dc71a0d807a52cb7e0063c6c2cdf4e36f958f933a814431 c3FgwnIwNNCymdws8SaWfZWYAhzBlTYY6WHDPRSlbTgZKZVGXH+LGpRwJJgitDW/BmVey2lUbaQj1jh5a3JPSQ== ddba958156d558fc6f7793b3219118a350b85a77ffdfebe79e8b04895b27f2be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 frqeJuMNQO12eoT9FpC6UuqlCx2sBsy1Km2OIep2RFrrqjLjPUXH7UtNQB/rSjexDPNasgynNhQ30cMnXqKQ2w== HVycu523ehAtYW4O15tBS2TtqMxUBHGP9sYqoAVVIE+cb/nzwYoZIa3Pp662GwdTrU6VWknBLIftlKCOr3Qj3g==
82081 1757 2026-09-21T08:56:07.625Z 2026-09-21T08:56:07.344Z 9ecc9a39387d31e2cff6329d37cedb67ff99dee7396f3ded70f823c5cb2e02de 9ecc9a39387d31e2cff6329d37cedb67ff99dee7396f3ded70f823c5cb2e02de 9ecc9a39387d31e2cff6329d37cedb67ff99dee7396f3ded70f823c5cb2e02de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03103db54ca27eee86f64ee5682c177169b8e84e194cb1a9c6c775c9c79944190c xVU0ChU29fcudqCa89NN5y7A19z7WrWiBoPTs3ZR1nmQoura/Bpd4grNvASqTYw0TAh+cQtpSE63yuwbddMkjg== 9ecc9a39387d31e2cff6329d37cedb67ff99dee7396f3ded70f823c5cb2e02de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8FGZreZ/MS1dYtuoaT+aZAnpJE044yzJZ+OBTISU31dfiK1EAoU5FxTGmkOfUr1cBnRZO4iQ9K8vVxzDWvVY2Q== G3W2i7jMRXAqgz5+ELVI+Mi66IIqlQThGv1EbxFhY5cehyMNxKsLtCDMK4Li0ZZ2QmW1xwM++4l6CVgDxMAO1A==
82082 1757 2026-09-21T08:56:08.400Z 2026-09-21T08:56:08.123Z c535722108485e875eca5d0c1d703948a80fd648a85bc290acd5beb0aff2e7c4 c535722108485e875eca5d0c1d703948a80fd648a85bc290acd5beb0aff2e7c4 c535722108485e875eca5d0c1d703948a80fd648a85bc290acd5beb0aff2e7c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02c32d57b4fc3f99efa5df75d5f55d337496eefc4f03b9eee8aede36b4cb782807 O0iGLO+QRJPV0YIi0GnhgrjQJtIBRLkRqcKwAYjiay6VsyWMpW67TZV1hQSecdRpTlfCcP/QigTm34K4605UzQ== c535722108485e875eca5d0c1d703948a80fd648a85bc290acd5beb0aff2e7c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wxdd4IhH16+Xo4+LWcEe/6t2zSJvangL9bPpM2+UneH47vjBn/hsuQaUmr1kXRDOt2JOPJif3+NsV/PrdPa24g== ++0K2QVxRQ0pObrWD3scqmHgpx1yjiZsrOv6HfJyAMd1Ams8WbkF9G+ux6wl8k9QSncuWpY3FGJNmN+Opilhqw==
82083 1757 2026-09-21T08:56:13.620Z 2026-09-21T08:56:13.345Z eaa761ae8cbd89966f71b60270b61ea9dd31c53b4a4904b2f13c62137af2b189 eaa761ae8cbd89966f71b60270b61ea9dd31c53b4a4904b2f13c62137af2b189 eaa761ae8cbd89966f71b60270b61ea9dd31c53b4a4904b2f13c62137af2b189 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 0359112c8d402b2c817cb435ebb76f051fef0228db492ed20a8eb0a765cf667ca2 fXLMc6lvrHjcwSWg4+PhJRfieHL+lUekHvZqEMd31V0FRVItAR+bk4d98gTxQCRSBGOwB1QHjDdKIDWEuL2tUA== eaa761ae8cbd89966f71b60270b61ea9dd31c53b4a4904b2f13c62137af2b189 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCVini/40aA+RBiCRsNTp7qOgSEE0yD634LqFLdGIau59iGGlfQN8IGa5pe+tW4qPtQdUWrDhEuqvv6HQbuSpg== FHTMjZXX3e7O6NaDYimntNaYndaLVSLeR1EMIqbMN3cLeQSnavDjhlhipajApikLUEGAUl7kWTAHZOgL8aMKjw==
82084 1757 2026-09-21T08:56:14.027Z 2026-09-21T08:56:13.786Z 7e9b21ac53b9ed37ae1ac69a2e291c1a2f184720bad9f8f5d796d3d8a44111f3 7e9b21ac53b9ed37ae1ac69a2e291c1a2f184720bad9f8f5d796d3d8a44111f3 7e9b21ac53b9ed37ae1ac69a2e291c1a2f184720bad9f8f5d796d3d8a44111f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 034a1a65b5d3bb9997d566b61819d7c7b554e7eb4586db916d7bce20a12e745596 02e4057d488d772f99d92b78a22e01431d8fa864c3f07c6898a098cab7c50559fb 8Mx/z7BHIAsbskJbYBmElgL6wI72erEOwVpMmHDhv7w3kMu2oj63x4cZY9mi9sw6GQ6fzZyt6oWy5nc8n66/Ow== 7e9b21ac53b9ed37ae1ac69a2e291c1a2f184720bad9f8f5d796d3d8a44111f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MICbdpaOGRdDmRcMb2BkuKvkOdSW6Q9wenZV899nCtdGZsQOCFZ54n+hBhPpOYxMSTuecGRLCOrLEf8jd0Sw6A== SJwVgPDANvx66txJPI7HUInhdqNWqiI5tRGVFjLBdhfrghd5sSaqC4Dk1x+Mtb2VAIlcbsKqM8QJZD81+JdTNQ==
82085 1757 2026-09-21T08:56:15.025Z 2026-09-21T08:56:14.667Z 868e8251a5d9a56204847e0df31b746864eddda35d159cbea6a723aeaa77bcd8 868e8251a5d9a56204847e0df31b746864eddda35d159cbea6a723aeaa77bcd8 868e8251a5d9a56204847e0df31b746864eddda35d159cbea6a723aeaa77bcd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03a7357e99ffb6297c2c93f1e9a9686225ce592d4e4aa837589f1e03d4c7353759 rYCkoBbcb8d7e/fbDPaHXEyDOh64Z1qu2UC+VBXlVaojiVzUGiVgjSKRNpEMwzO9KlDo85u8UESf3HSOT6q6AA== 868e8251a5d9a56204847e0df31b746864eddda35d159cbea6a723aeaa77bcd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cRoM7ACZGupg3xHzlFvXudqRpx7omS46nHW86p15ljeo5fudUiVR3JieCKE4sT3AZvcuxtZ6KWS9I5axQ7yL6w== kYvtqrvZmgWvuzThlMW+kyU8TRirvGNYEy/xorLYsg7jfJU3VmoM4yw7Uzp3a0H7Noc9V5n2J1tE5OxJHYaz8A==
82086 1757 2026-09-21T08:56:16.152Z 2026-09-21T08:56:15.927Z 39bac8081d93cc4f5fce3179ed020017c829d3115665c1b43d8fca1111d8e14e 39bac8081d93cc4f5fce3179ed020017c829d3115665c1b43d8fca1111d8e14e 39bac8081d93cc4f5fce3179ed020017c829d3115665c1b43d8fca1111d8e14e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 037cc4bff1720e84f331f863bb8f3638e5079437c2d016d1c1d59a859954db97ca sC8le3lAQRjq6c/OJ0CxfnuzuM7/b75yGJJPenpoHSrIZfgoqOkatyicRXhOeZj7AfpAFM/qovFNi1ecllIVMw== 39bac8081d93cc4f5fce3179ed020017c829d3115665c1b43d8fca1111d8e14e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3r2ixtwoPOSFUo9Wopo/ikLQvCYfsZoWoz5L8EurfSMYYYS34ofea7JzQIndUzWfhFHtslycUMZeNZ3JLnfUZQ== 9ViSWDl6C7MunBFAHqV7kVa/BHYvx+bO40MmQIdCcyTI0uDvUGaDO5hS6aqAtyM5qCcmPmEsRdbFPPy1hz3bdA==
82087 1757 2026-09-21T08:56:18.520Z 2026-09-21T08:56:18.175Z e2ed715a776a416c9a310975dbce0c80fbed093eda7c955fa616af4a3b459717 e2ed715a776a416c9a310975dbce0c80fbed093eda7c955fa616af4a3b459717 e2ed715a776a416c9a310975dbce0c80fbed093eda7c955fa616af4a3b459717 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02b4b733d6362cd80b4cc7c5b2e229aa500b626ebe6a06f9dcfb8c5529243ba38b tEW9lodkvIQk7OXtPNgHfvBT+ooBpmRmDtz+HEH2KWAV3lDQ3ECR0Lm5fKEFfrax17x6gNhULmsnGxUUerkSCQ== e2ed715a776a416c9a310975dbce0c80fbed093eda7c955fa616af4a3b459717 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ydWFKiqPrvP/SuKXPKwkMFqPB04BkQnEijXMeACdsSayGexLjEvUygWrEe+hWPmSF7X/0lU0kqcSnJkBTx0W4w== HA2dR5Yu+oXtxSCGqIygeJhKOtf9F96Iiv+5ekp9Sqq5onVJUVLmnPEn8kIunWsuAFbN4ThOsHHlqseYjqqVcA==
82088 1757 2026-09-21T08:56:23.767Z 2026-09-21T08:56:23.475Z 8c5d54dea512381317afced39fc2fbae326300e3fe05b3e7543b281ace6e1d1e 8c5d54dea512381317afced39fc2fbae326300e3fe05b3e7543b281ace6e1d1e 8c5d54dea512381317afced39fc2fbae326300e3fe05b3e7543b281ace6e1d1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 031917c5c61bd36bac849b1f5e9242a5604d3f7a3341ef9a310d7cfeb68e22d71f qOedagtSJiZlhvAaL2iMK5ZHq73nDWoN/xgCgcY8PY+VswIaPb9VbbWTmI0EWa3WLWUEKAnWg1Bp6mI52ecv/w== 8c5d54dea512381317afced39fc2fbae326300e3fe05b3e7543b281ace6e1d1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l4rm1KHlbQ0aUFFCN2OUgwnXoni4T95XJQLNtsc/Im/L4XPXXG5GVD2TkH8lfI7la2ZMgwZ1CDeaAlYEv/XYtQ== q8pCsQkE9YS1V6paiqrlTzEntA+SDof5QVN7Uo29WxDjWbIYAS9erWItSsFoEVrGxic1qZRkWvZQClK1apcYjg==
82089 1757 2026-09-21T08:58:36.048Z 2026-09-21T08:58:34.752Z ec3a4bf916bc4b0ac3026c52b2b8e3173c4c2cdeab7cd9a32c05846c65e86d9d fb948a79f94b56132feed25170472b7525afb7a3bce20955c4ea8ddd8bda1a80 552f538f0034c0ad20163d2f90741ffa68e37afc2098d616b63e9e6a52ada70a 58b7573717f910adc4fbf138c882d2aefee71674b48036a445fed8a74fb4003d 4ac03826a63d7b3cc80473a808732df5535ce8d2cc9ad66e327f7c00d65e5d24 SIG NEG 3 038376917a1b95e75bcab4ddba1d3084852b58eb9735421fc21a3b4b2cc80b6141 02ff3df7f4546268d4c4630f1ca290a96c00761de122db505d2306be3f6947f21e HBNx2j+dZIIfgc2Fov3AigNSojQImwcGmHPcZfolaGFWYD8D8XHnQFnyUSgEsMtg+siSwd6YBGIS7C1A/qcUcg== 58b7573717f910adc4fbf138c882d2aefee71674b48036a445fed8a74fb4003d BApdWnuV3yRCHJz9557Bovs9Ye+Kxepzn1D8VI/4qH8Ch7wMPh/iuL8KMeFJTvYV4qk6ZrfOubf5uQq4qnPKKw== RnoVmXG44kMqKkkEzEXzMKbYOQ8zyZFrSM43SblqkFItWzg1nWxkIkA3XFcxnZowPeQnHY8xD6zFja38o9nCvg== SXLkkWd3a6zebkBdmHUApx92GO13nJ05Fdrb8vgsyZtlImqa5MHiM/o+E6alISlTwMryw9SPOfNeRP13QINjFw==
82090 1757 2026-09-21T09:24:22.625Z 2026-09-21T09:24:21.623Z ec3a4bf916bc4b0ac3026c52b2b8e3173c4c2cdeab7cd9a32c05846c65e86d9d 40f791d105250398261e60ab3beb0caac2e71aeb7c4ba83e152d4cc681c580c2 d81ac9f8af92b1aeec3e65e8167334051f95378d240dcce38d6b7a3e23fd432b df0ec0ad55d0fffe6a6735cac90619ccc3e8f5774822b7c1ab1d1a0051cd2fcd b71f797e9260506a262c19ee94b4ad57b6f944c80410a1a53ceee0130d7ff711 AME NEG 4 038376917a1b95e75bcab4ddba1d3084852b58eb9735421fc21a3b4b2cc80b6141 03fc78a3e1c7d6353a188be7a4b6e95b71b454c8ae30f794172235f8c51b109b6a ddgeTyGoQXRpz/BA8MNJ+6zFosEyXYfbZfYa7x/VGhO45O87Vr6NXjhJV1UgyHwmZ+XlJlVhjVwgelUAd82Q6A== df0ec0ad55d0fffe6a6735cac90619ccc3e8f5774822b7c1ab1d1a0051cd2fcd 15o3cXRwS7rIMi1PPmJOvXw9mIgBaF7VufCAZbq0+Zwyh3TrdUvPaIHatPff8sFJz1/fzPm2gWmetgmPNEQQ1g== oH43M8mmzxgVb9FdAJ0aURu8eC0hKG7JGfMPbgRNnYKQ/Oc5lPNvSHCQoHfPdpQE9jZO3DUxkAXJNeEaf2YTcw== sRL32y1vY53T9Ml+hZJyCEocfm74DLXYvm4cl2w8IyUxrDHvlmEPufYMESZ3qhaJJnctWzD0zgX+l3sUkZB23A==
82091 1757 2026-09-21T11:38:48.219Z 2026-09-21T11:38:45.801Z 480400becdf7ce26ab986ef005b84708666341406a9bef55764b1b8c7a3faf27 9149e278cd364aaef196e7ba5aee99993f5a27d55fbed026935b4915365a3477 b2592f6f0706fa27738e8eed767bcbe2a6fcb8042bc8f99d8cb72796fa6819ab d720b82d81df4050a0d6aef0446adb0f86a5a787ba06c2da4594322b6d078462 d720b82d81df4050a0d6aef0446adb0f86a5a787ba06c2da4594322b6d078462 CRE NEG 1 02aa4d1b7a683feac12704e0ded522e421a343275ab62063b8205ba305e28696be 034422158bdb5897ce80e3a44512e43119311e9a87ae773d2dbddaed85d4a9f621 p9D/Q/Qyct87Uml5H2n8Vsia7N0QuxwMrqVes5R3YceWKyFlu05cjRpTv+1tL3BXDQbvV/zjzMxNrAfQLGg0fw== d720b82d81df4050a0d6aef0446adb0f86a5a787ba06c2da4594322b6d078462 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4nfMM11fqo+sqqlyuEZpZ21phdGQlws4c13oc3eepCAgldbg7vcaGHhauVe9FoyEL11qNJOq89TVkUEkrdB6Pw== t0YMhV3jMwzm67iHbA9DH5UWbs6V2uKslQ3hsqXo6Pi/5lw8ftXTNwHpIFqoCqYUQ56W7YoNYi7ne07XK1IEYw==
82092 1757 2026-09-21T11:52:01.130Z 2026-09-21T11:52:00.561Z 62fe29b41d1aa1c482965d5e03d5e3f530d7d5d36c7ddf35af9d66b1c0657b9b f77f8a7d6c4268a3efc9a5dd567f46fe455faa2d62d377e92cc246ae5be46129 969108f50dafa9ca19c9decacee1758e76a3df233ac493011b3cf061db86d555 336714d782cf8179632091bda4a401dc3219969fed4f1dfa79ef6d9888887c58 336714d782cf8179632091bda4a401dc3219969fed4f1dfa79ef6d9888887c58 CRE AGT 1 03dedc19fc12616782f327ccad2a848ad4c956879ab57025b65a3e5089c2f3a60e 02aff79e1730bdc45478695867b1fc5c7ecb5acecd5a3e3bb5f29b6c006fcb5376 cSinfcjqSLypoQ7rOoBDSxlA+d/bc4eGcyzqlGMta2eYg9d9OFvmX7yPkPBnqyvU5IlgoplHki9wMvi+LItP4w== 336714d782cf8179632091bda4a401dc3219969fed4f1dfa79ef6d9888887c58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nZrpn0lwzLW54X40IlkK2OlKSQi6BOlwQsEultakl9/9pYpYpuemeyKE3lmJ2AgzPKkK4zO/DRfEBWWalm8dyA== NowNnWD4x+XKOLsAAzZOSFaWUnpLGQM/PHXy7Y3ddflZOFsjvQB9VjASvL8dYpdbGM3xdCnUiuywd19ktcWM7g==
82093 1757 2026-09-21T11:52:32.205Z 2026-09-21T11:52:31.541Z 9a7b5984fd5531030b44f0461a7c9a1af2d022808340d0d2dd69568e9217f2c7 d3e5540f8de32308ff773ec22e4ab6f880eafef822b95a711caf006bde2a2203 bb3122a42f9153ef76bca9235668c9b3693b396d5565c6068fb63730e9a6363c 3c1fe35d7e394ac04151f476cd98a7d1825d07b8edac0e7f4f326ed43f564a0a 3c1fe35d7e394ac04151f476cd98a7d1825d07b8edac0e7f4f326ed43f564a0a CRE ENV 1 03552ed17c0175e330bb03cab2737bdd58526367e97884742cde89fd46085c71b5 0312611c3d83e39c72143e5fd60414fe505820e5b69ef6d523f76e0d99620fd983 lKxqQepGXqFCKWuXfonQM/hJaYXwZYxLsuV1vI2MXf2M+f2ngpYeMkV6IJ5E3ZhcWPryscfU9IBFjCa+Z0Ka9A== 3c1fe35d7e394ac04151f476cd98a7d1825d07b8edac0e7f4f326ed43f564a0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8mr3jNaCHxjybpjuROHa0pf8/7k2qjRUdG4zvurAke3J4r7Z8nTzMXomkwD5nMbq2XZHqrTmOpnAh3qjYeFVJw== zVlDce1YTB3l1kisDFGkFI6gNCQNvk83RMOK7slhS0zb67aWbucvFNn1tJpjx+G+Hu+aOAvUZUEgdo/itr1xYA==
82094 1757 2026-09-21T11:53:23.605Z 2026-09-21T11:53:22.711Z 62fe29b41d1aa1c482965d5e03d5e3f530d7d5d36c7ddf35af9d66b1c0657b9b 0e4a89b1b3bcd38d77359461c421e45bb2cbc30e5fb04b06d3cc1cbf55ec9bf8 033a22ff19fb55d29989321a9475bdd2c08a15b87417b7535c2ac24cef4b1998 957193685768f973a03f8efe8c683b2d31240f5d7cda177ed66f645016b5ce9b 62bc169a904b4921a54957f57908236aef9eba943941b381466e53a421422c51 SIG AGT 2 03dedc19fc12616782f327ccad2a848ad4c956879ab57025b65a3e5089c2f3a60e 038e98e94d43c6e2af6c48ab3ee5519306c58770459ba7d1e008ca2299d4955146 QANtAXOAUtzhLrjgJ+j11RnmoxuixY3mw6cuUEUGDzg6/Ux0EzCC8SeK+fASP0lhtGXQmvsgfq5BKD8ZzUrSAQ== 957193685768f973a03f8efe8c683b2d31240f5d7cda177ed66f645016b5ce9b PdsToZ3yCyvUCx4UTLUsBRZpjgbMjK1sd3eDH+cc7uBJ76vKC1lg4PzS0/X9ZBhpxMg4akaC21Ou8VY+HQ+tNQ== uVvnQLAcFKIxtlAdaesThhssVnQcnV7gHTMbv3WmBLfHM5bDcBgbBHNIKTX1DN+L7IywMMg9e3DYQDx92cH7lw== lQ7u8NCUhaQ9epWMlkkXTDT087o03Vtxm56vjpVfbvmmshX8fXu/78pwVoF7Z6MZ/Vow7O06rHitMkAh/N/zug==
