Block: 959
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24998 959 2023-09-22T11:09:29.086Z 2023-09-22T11:09:28.702Z 8eb3d02f66d4c988d454a011bbe6f33b1203efe68f74b2c226b7d1f2b488486e 8eb3d02f66d4c988d454a011bbe6f33b1203efe68f74b2c226b7d1f2b488486e 8eb3d02f66d4c988d454a011bbe6f33b1203efe68f74b2c226b7d1f2b488486e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 958 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0389c013ae107862272f44c68a762ae7f5be6702cc77ca2bf9e3bcd6499b3382fe bcfr0sLNKXPMYq06chwmn+2d5v5iCoBQzatCOZQHdjbjk9CY2OFH10KxNRw/mcfFwaPd7Pu43RarUJH7fY4GHQ== 8eb3d02f66d4c988d454a011bbe6f33b1203efe68f74b2c226b7d1f2b488486e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Q+fQGqtAWHjbVUu0vO4qPIZb3kJot1lO5cDHH40jLKu2mg5KQSAwS3F4TKt5y0q97UQQfKAeXaRvkjTIdwY7w== XMNZQ6Ic8tk0dRJbF5P9D5Rbbq0anJ3lQrfNd0/8jBP/9p/52yn7KMixdrnFqKFZN89e7C0zwlyGK0B0iPEsqQ==
24999 959 2023-09-22T11:09:29.570Z 2023-09-22T11:09:29.171Z 6e0e278bf6be5c998b0458442720665e9af3f1d9d6566f5d14943bcac99397b4 6e0e278bf6be5c998b0458442720665e9af3f1d9d6566f5d14943bcac99397b4 6e0e278bf6be5c998b0458442720665e9af3f1d9d6566f5d14943bcac99397b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 958 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02fc95a605c6559da1c8b600530182cb58a31e7cae212286ba8c8e6a173e424763 tS3HHhVEtUdWxmJtF+wPrPawFQ/rZ8zi8qXh2FXfByoH5aZtX21WviinzZZ+FsRyMPf2Vk0VHIqs7g7QkE9FyQ== 6e0e278bf6be5c998b0458442720665e9af3f1d9d6566f5d14943bcac99397b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QvCXZckbAD9Z7hp7e2KFTU6x+gRFh8ca0wDZpdrw0FU64Macczy3HQzDn55XUBUUIyzZ3qfoPLlQoDTZnqXzsA== t9gdsMJ5JXFkBI4+VpUfjujWt2hi/xFEnQMgOEYXC+19ELYJU65YPubN3NV2yJ1DhKBMKRKPNn6wMkjOoD1vBw==
25000 959 2023-09-22T11:09:29.773Z 2023-09-22T11:09:29.226Z b9355d64d8202b2f9725aba321c88cb451e7725ad928d431f9f9563a409f724f b9355d64d8202b2f9725aba321c88cb451e7725ad928d431f9f9563a409f724f b9355d64d8202b2f9725aba321c88cb451e7725ad928d431f9f9563a409f724f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 958 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03023e8f20fa2ec4d43ad203a498a1dd6d7028948251f4fb5576b6850b7dc3d10e eKbjOiJahoRGWdug6SY7IhCzlheOv4REg6NkyXurr6VFm18nlUH41JKufH8zm4Ce2wN5XtJDY6hElQPGQc0elg== b9355d64d8202b2f9725aba321c88cb451e7725ad928d431f9f9563a409f724f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rCQZMt4bJsjAMQHOVOSBDWSuicn2IOsu8Tj/BfLK5EFbeAhokoIQbcgs1MNpVPyFbsMGSreM2tjpxAC+IK0O3g== OzwGV0yBQd9e+nfOPixdtvkX45I47rYZCYJSLOscmKHtpUFbr6YGn4FO/uQzvXCt4pqpMDS+twDoPCgohB7PdQ==
25001 959 2023-09-22T11:09:31.384Z 2023-09-22T11:09:30.861Z 77ff4969c7c55d2bd7eed0aa3d2d3625c88ab3a739a75b11bbec1cb64f6f544b 77ff4969c7c55d2bd7eed0aa3d2d3625c88ab3a739a75b11bbec1cb64f6f544b 77ff4969c7c55d2bd7eed0aa3d2d3625c88ab3a739a75b11bbec1cb64f6f544b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 958 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 028ad2bbfd4d1333863cff812054a9fabc312a73ede7d7ccd01f6f0d78f6387557 g+s+0MFNqsB+FofYztt2+jG41JPKbCIMhHaLJMoKqvG7KFAV5SZgTZVJ/dE/jYvjTr0Mc1Ssan6kPZrR7PvKeA== 77ff4969c7c55d2bd7eed0aa3d2d3625c88ab3a739a75b11bbec1cb64f6f544b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HRq/2Iakc5JZrVo/FDWeC9sWjaNY0OW1GUjx1uRxUpnaLFCGvbNrBh3efjwhFi9+fE9mkgBRALt4zA5HHkvbVw== ThjAmTMaWGhrlL6Ne5rU1tREgi8CpiXrWGzn3hElOmgHSMpxUdkxO+fdUxag/syyizCEgZUcorsvtwTzQE2+Lw==
25002 959 2023-09-22T11:09:32.289Z 2023-09-22T11:09:31.745Z cf460a6380a63d136c34ca51011723264508148747e40e8f36988ef74ec0802e cf460a6380a63d136c34ca51011723264508148747e40e8f36988ef74ec0802e cf460a6380a63d136c34ca51011723264508148747e40e8f36988ef74ec0802e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 958 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02e29f1433b1aff2c8cfba0dfa1d0a89685fff872ecff31aff777e47c6f67faf5a F3bNI0ldLB9b5bX2q2gY1KE4h5vOxme6/waxwC4Sltw0G43y7aNtFeVi1cxapuWfpyOGMOqVL5PY0mp/IK2wpw== cf460a6380a63d136c34ca51011723264508148747e40e8f36988ef74ec0802e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bjr8qifeb49zt34m+RNnJ0ZFZdyqgNwYvfrQ/4baiHOWL1jQbZgfyo2hdrr8r72koPYWKPxm9Xi9Zu5HTzICEA== qbFCGCIiX2+iOq6oR9oTW2t7jIqrCkYpoysCeR9OwPJ8kTwEoiMl8EHXAe2F6NPKv2PmHtZtg9edYEwOhLjE1Q==
25003 959 2023-09-22T11:09:33.361Z 2023-09-22T11:09:32.794Z 54a4be003cced624b29fa5d7e3d431cc5d2bdea553666de0bf0545ea2c587bde 54a4be003cced624b29fa5d7e3d431cc5d2bdea553666de0bf0545ea2c587bde 54a4be003cced624b29fa5d7e3d431cc5d2bdea553666de0bf0545ea2c587bde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 958 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 026609b961bdce07b2dbecfccdeffaeef5d600bc852d9b18d1a7a40b3da91ec9b0 u4jAOSWTLpGgOtmTngcahrL5lGQV1JAu6GPV2vD0838E6eFtvouQYIe0VN61Rzxim3xcOlOxAv+kWVH4fgVVvg== 54a4be003cced624b29fa5d7e3d431cc5d2bdea553666de0bf0545ea2c587bde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /fnKac1h2EM2AM/ebPRTAePyZpPXjP7aOhQMAdsmfZjitMa3DDH8pzEl6PqX5UYAeCFXOHXbWIZ3jqPnZyZeFw== W0Ttv5IvfnSdnE9ytM9GImLwkyxhPSzagdNVPQ//KEnRlxv8a2ecSnZTFyJpRm751IwBx9RbWPIBKJii7gFwgg==
25004 959 2023-09-22T11:09:33.673Z 2023-09-22T11:09:33.164Z 68de84dbbde7fc12279f0d5fd0f74051ff4c7f11a7e3b6fbaa892b6ae62ebc13 68de84dbbde7fc12279f0d5fd0f74051ff4c7f11a7e3b6fbaa892b6ae62ebc13 68de84dbbde7fc12279f0d5fd0f74051ff4c7f11a7e3b6fbaa892b6ae62ebc13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 958 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 025098fe91710f17b583e570615e4b3368d4891aa4df471c1952eb3a73b7a4cfec +9xeE/rg2x94wc1XHhF/Ti5+AZrx3s1xY7iqwSxV3wwmdJ9qCnSHHdu8qNjrv7umEocACaaDcRLYHSKWntD7ZA== 68de84dbbde7fc12279f0d5fd0f74051ff4c7f11a7e3b6fbaa892b6ae62ebc13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2GIPxTOhAg3EQ0cS4DXnun7ab8Ut/cSIZJ9/4tdOPM8W+MiGdJZA/uZROepk34FJCxyKedT60+yIRPvZ6ArUwg== 3Hr530t0rujQ+VK9UXrH8KIjDyQg5fu0igl5uXAheBesHJCh3rffRusK0S59B91GtucfAIxej3vfSokRLajCyg==
25005 959 2023-09-22T11:09:39.007Z 2023-09-22T11:09:38.687Z 5b692b56fd848048a68d82cc6c560a2d929dde5620e3a274b1f006ec3e3a1bea 5b692b56fd848048a68d82cc6c560a2d929dde5620e3a274b1f006ec3e3a1bea 5b692b56fd848048a68d82cc6c560a2d929dde5620e3a274b1f006ec3e3a1bea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 958 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0351603a78a8be63741940cd8ac569cfef59fde959a8aa1e4082f4d52d8129d597 Kekp0CAdjtPM4FINaqLfGN+Demc5BXz+irGTv7E1PR+BtxkJQiYePrp73z95z76duUnQyM82M7MSAzFP5JC73g== 5b692b56fd848048a68d82cc6c560a2d929dde5620e3a274b1f006ec3e3a1bea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zOMH/XGtKfnB7bcT0Fokzm1FRad5YFETT5C9mD6eRBRS0Y5iBINnd6/7RmholfJZz5deG+E9np8ekOlxAcikTQ== 1+5DzXY/btg05ED2F1xsiDkiOgDBCHuGuj8ZAX65BhQg+uR5usc/HirvasGb9lkapUSAWXpMcty4CqsVPk8xGg==
25006 959 2023-09-22T11:09:55.165Z 2023-09-22T11:09:53.764Z 237e2dcf931321ec54f6ef13d35b4f1b872621ed70ead59effb9069ce96c5f11 b2ba9f8a02e7a2f59f2e414d44f4c2585fb353c1d9eb1f7170f8a092ec9792b8 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 3ffe6f73c1209b9e900393f216fdaebfdb03d78e38d3c6bc7d2abc0b534ee530 b20040ef21916ca2c3531780eb4d93318e71acbb8e92ecdd40351d3b20f7c989 CRE NEG 1 02269a04a892a5e4186cc7d2d1eec8e8ba3121610ff99a63439a622e7d60d5a10f 02647a6f6f1db93d371442e5dbda9f0b1bee3995c6b9d5c163965d56d62d6912cf uDgrzH25o5Yr8M7ZGz1iO+aot5s5MsyJLIGFNuwSolCIZtlXs4zCRdtGyKU+DkvkZkwQ/UZWkL5zlACdbBDu1g== 3ffe6f73c1209b9e900393f216fdaebfdb03d78e38d3c6bc7d2abc0b534ee530 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hxfNGdgjrnrjygBY/CNpknVD3/tV7eEi8UKYpMgrYBBTJ/0s1PZb8E99xwOykPRJaG1O1J73IqfOai9cBvHJ6w== vT48SFbLJYT6iPzPiG/Mzcn340SYi3e2vO+1oBeB/9Yj3HeoDtbzri1Wwax3rysaXIDwBMdTDeBC63ALH8aBNQ==
25007 959 2023-09-22T11:09:57.118Z 2023-09-22T11:09:56.007Z a46fd134a6ffbac7021d4e4b7779badb9f0a88f84847291a8ff8571de2d3aa73 278dbbbc75867397c12e7362281d0491669e75b21bb1e3b7807dbc290b228664 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 041a9f017a9408a1523401af6cb6c0750b3f65fec3c4ff15cb31c188b2801a10 73d6bb694515bd9d02f91524bcadb17a425534b5bf6d755d5b69d892024010c4 CRE NEG 1 03a04e2a56c118e0475650fc850218c438c3dcfb44dad6338f6f548f46b007c6f9 02a79bbd3c681d216bdb9ea9a017c0821f75c33ffaf6595a8e977fbc7271666697 qymMhkdSIDCNdAmR78VgOBONfVqlUfcmywrN/s84C1fdi23DbwEpnOHpFRcDwGU6Y152Jetn9ZUgUWf8SDaL0w== 041a9f017a9408a1523401af6cb6c0750b3f65fec3c4ff15cb31c188b2801a10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sQqGI8EYKF40Nz8r38YxklymRaLvDPb0jjfAeSP7YfWv/4+xvQTphKffAc+AExsAiNstMLAXO9gt8f7ztnauCw== 5DoyTozZsYLswSDMr4Wo88UQwT2af92YCKKVWOtscZoiCk7596R6pYVQfbiJpbnwvECc7Q1y/mvO2gutT7YAcA==
25008 959 2023-09-22T11:09:59.080Z 2023-09-22T11:09:58.020Z 53a26c414ea870de4256c00815649c6bcca9d01683fd2e7e8c163ccff4917577 51346f67628c169e6dcf00f7e686ae267e7f1e208a5be54429c6ae47eb0098d8 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 9734ff3b390f22151d81040a546f2c8bf192c4f1e787d8bc2d439e3b6f2f138e edf60ade3954086d3042b686886b738632e5b0d3dc99bb206b6a45ae0cc44c0c CRE NEG 1 03c0e822c368e4412feb2ef23704586adbfb6fa29e698e4e52487542fd6182c322 022062c46bb8d9365edf1bb31aa43f99b36dea838675e85d68d4a8d83f545c514b 1rGNED/huLThfI38fhkKEd1ikThSUW9DxA0+0f8oKjtlcQbniwa812M7bzKGHPK0ih4mJh7SU1TIsYuUcV0GkA== 9734ff3b390f22151d81040a546f2c8bf192c4f1e787d8bc2d439e3b6f2f138e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rVWzQ0niMEAZ59SeQuvUALrzdlcagcEX6F+0lC/tLkFjxpSmyBVej8Km+pu5vuDIlc9SKEpQBVAlhnpeSiqOwA== X9nTDQU5cOdR4sjUho5NlCny4EcRc51YUXrdbG2s3xbYsCpvQgytrtOwk9VQkFtVQ5x2uFzUPMO5A/JSkfnQ+A==
25009 959 2023-09-22T11:10:01.301Z 2023-09-22T11:09:59.876Z 839cf2b19f4b31854e3672151b2139c425468ad92a479eecce2fa070431288c5 19460b7892a9bc5b8ef6d7e5efd28f123b32ef34f8cd2fc5d0ccf0e8c1e81b0a 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c a60117820601a2f6aafad84e3327c31c0e8ee8421783ada04bc954883f205d62 af78ed32ac72f5065f259d44b55692130fd1320d12ed8ebe77504b6a48abdc4e CRE NEG 1 03f76b2900e243f38b1415ae1c602b940d4387bb0368e1937e499517621978a504 037a5cc3580e918f6f738a7e1ce3083d24a44fcc5d0d355ba508f810ca2dd5cf44 0BsEnzZPdJyhI4oX1c3Lqhz/dmZvQGZiu20no7rJeJIeVr8FrAny7n4XVOetERE8Si3m8dcdPLX8qOm6jX+HxQ== a60117820601a2f6aafad84e3327c31c0e8ee8421783ada04bc954883f205d62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CCkO4zOR5mpnxM18FsUkfW+9Uf+sLAv1jTiipnLftSVl2HMD3TIy7RATWxjofzbAK78OFtfPc7Bh1pVMnh1h4w== AX/DsCKu6cVh7lAdQXIsxoCb3QPlUUkedOWLhucmHH1jWhoto6K7GeSTFAhoJ+XXk2GdMatZxapea9A+BS29eA==
25010 959 2023-09-22T11:10:03.385Z 2023-09-22T11:10:02.120Z 18f4f34f3b3f54ad0388a38a893c188608e23baf383ae4d44d0a1adfdc12ec00 bf79b4e62bcf8f27d78dd11134afdf3a41e908862194231fc234e57d503b3802 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc da69910a3743c5c1cc263d9f48d41e823d1241e67323d3e051ca38f932d439a1 613eb23aa3315083d71fee79ab9816729dcb7b271dae31d62862365c39a06874 CRE NEG 1 023f600275b39184fdcd1b6d01f6afc970c441ed1271d4e69e6d5d0132d319ea24 02f989c54758b4b83f53abd564bc54adab88f95d3e373f4835492a6fffdfd90ce0 CGjYhXMkxigzUMJIAtfqgKPeGka70EnfA77A26qYI1cMTJC+K4G9jI9v3YWpvcn1FABEUGaM6iE1k9EdyvJUuw== da69910a3743c5c1cc263d9f48d41e823d1241e67323d3e051ca38f932d439a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eEnGhfix+/0iZ3dXt9sCk7H/UeUY+JxAAPBFW6Ctj27mVOZbKgctVmvhaWklEnUj077Oyu6attqpgxeHMVmXtQ== x9rCgPcJwhwVDbYNBiZ9TczzQ6YhNZn73UNgz8HLTAc1qrpULdi4tLeXtUBuB+Qog0quWeAMoo7PRv4B7ZJGNw==
25011 959 2023-09-22T11:10:05.796Z 2023-09-22T11:10:04.210Z c2a6215ae7f70611c5c5d3018332789d326746adce8eb9831f682234f252f4b6 b83290f39067bf17b667668db77bbcc9e5358999ba7f2492fe487bad5392a839 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 b88b8637ee85ef8fe7baa0afc069fa30dfee257e5266e8b7c40686254f75a699 1731e7818947ca88a03167b3d5210e68753434c38c68538832a582f8572944dc CRE NEG 1 02cc9ecca8cc855f2972e60b1351907730ac09ba835101b0a7210644f3b615b30b 03aba817cf2e2789594186c7adcd404cdfb1c8b9445baa1fad5cba2e02d64df9b0 AhKYWLYjPm5JlLIrfrs643NhGkQ/fnkzolRFQK+Opu9kye4cL2OKf59PGbJzigvpGUHbDd+scv5BW6rzG5aK3Q== b88b8637ee85ef8fe7baa0afc069fa30dfee257e5266e8b7c40686254f75a699 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 luop/0YIUJ54IgQ/rPc6Ad7vva/XxKvhfrmga4Tug6ID2SgBSNTm+rExIyhYPYJBbr3W6KYCzZs0quuNKDecsw== k+TEqUH1FjDLHIrdwf7DrayNfw1YE+lGanG8aeIGdyIQaOrMZzU+9Yi/YcoIJBOzCbOeNlgA5A+kCvjbiOdf/g==
25012 959 2023-09-22T11:10:06.073Z 2023-09-22T11:10:04.462Z 366817493ecc396f59e6e6ec8b26d33777533baf0961d9fb6a99b919071b51dd 13f6a6eb1dd3cf8e8e80e6b0ff1c478ec4f6b29da462144dc07ac2ef7d2d5977 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 197ac24ee916b04a4e4a15c4f87f0efc1628a5ff73e01676d9be361d0d9322a4 dd6c689f2f6d29647c03edcd2b3666f2480eda973dce4470c7ef0a71f3c631cb CRE NEG 1 035295f5149a130b18b027a70f6eb30eb83a58829e83130385da2df0563ab3eff8 03b3796f4d6e1801a6a20883760abd690b0ef494414b17d3544b5d8552ba845899 +VfZpqRyGRA53SvxXicPxX3UCKCbxJbSLVcSkF03/ztvjVgPhd9FGk6b0bcCVTaqRzIY3T6t9uUQ7ry8zZQdbg== 197ac24ee916b04a4e4a15c4f87f0efc1628a5ff73e01676d9be361d0d9322a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tH0tIcrugafVSNDxiEX9nu02IYhuBreNPmR0yBCvcpkDalTUx3uANKfvmDp9LX1H4UEVSyJEvzlN0bTB+jCcpw== DkCLz/DG9NJKlbCblUylg67sZb7Zln5MQcfC9QBW24boYOv079gWYvLsfVb8P1+dUg/KtGkH6G3SGv8lXmBKGQ==
25013 959 2023-09-22T11:10:08.328Z 2023-09-22T11:10:06.902Z c1b3e325e771e5c4262ca6d96fab88ba6c1ca68874e0561e85d607641810b305 aac30252f7a98f5b06a3d836e7a3cb472e8454bf5f2cec5e64b25cc1c608330a 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 294cfc80331ea4dad231f74fa773ce75ad8e85557629680f0855412c0a842118 541f8c29e53fd6b380baa2df54e6ce618aa9cc54637054ff5ae68f97911f130d CRE NEG 1 020254b3aae54efe2a104b2701116e41b245c736693db053f38c1a71d5673f2985 03732fbbcff12f142a9b87929c47bb9d5169e7ef7f304e0d6ecdb6c9fa0602b118 ChVNOq3r/WFq09Sd0BGAWxVFB/7InpZTC8b35Ey4w72k6DC06kYxjyvW7R6MFh0QqOAyx/VUYwppDn1g4oDerw== 294cfc80331ea4dad231f74fa773ce75ad8e85557629680f0855412c0a842118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tHwerNy8tCGwdbTnHFDHPdUTHBHugKO8loOU8LMotZrRJrlK064p4NQRAvWVj64KOvnj7/SO4danpaso3IouKQ== x/HdkJG0XMNARP11Pm8VTL3W+OkrSaA062z7/36ICEbP1dE/g5bAEEIDW6sVUoyu1wdtRUszyHf3QxZZXlIDYg==
25014 959 2023-09-22T11:10:10.390Z 2023-09-22T11:10:09.140Z 74c5f63c4d02b18590b47c071701b6c27398a9db632ad998d2aa86ef2f6e7461 86b4684f3565f6700781c3b399dce440aa8b15277065ea8b84a01a0f683ee406 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 f441c9425fda50341d456861a7304e6a9ab96f12575e13333371800d856ac533 ddc29feedeeffff95dc27af361fd4961e3054c71c62b21a8b6ba57f86eda3c3c CRE NEG 1 0362f5b2a9b4a685a74dd7909a37899c2e2b4fa9305f9d1a91299688f5b43a0fad 03f733feebd9e7d0760c853cdd58c840862c95ebae79926584c811e4f70bf49082 5DRtUX0cYt4yknBjLoxuLBb8zdQQ/9eB/uVfSkrmIV97pefcqcYNPHKyyNZTC5pOlmZRWwOjVU87d/6nMjc9tA== f441c9425fda50341d456861a7304e6a9ab96f12575e13333371800d856ac533 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AWFMMRXNYISLAZlU3x2uYoJ2vtY4TNV7gTWvbfaPHmQJj7M/3LEjKasNFLXPXOWhyEajIkgzDWJxa6nqezahxA== zE4C0FyD/pr/JXK9y9C/om/n5+ZnBmjVu/PplgrWabGehcgCFb1r0gDHwG+naRPhomlH/BDs1960J30hD3fXYA==
25015 959 2023-09-22T11:10:12.681Z 2023-09-22T11:10:11.284Z 35d9d0e5d46fcabe72f1f30966792cbc564e984282bfcf2ba6131086cbd2e874 0c10243a52fbadf23017555d574ef9b42b6b3881911d878260bc3ff090a2be56 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c e63f9046e67f77581f6f2c3d012e4a2a8489e18f08cb0baf205f6b28cc7cb40b c842786318fe8d96b9a9d9de10b09dd3bfefd71c07b217b560fc3f6e2f63674d CRE NEG 1 030d22ed75290e96ee8c0bcbe04b34d649f4712eb8542959be0211e97f795995a8 0248e841508041d6f0bc6933c516f935c4f1bf51b25cade91d9beaf6101659a1ce jRM58vAynm+9W1m4grK2tsT96hoTGRFxLgU1x7kJMxfaw2vEOvk2HWwhE1jtvmpm7DQgUJn9UG8pv11GFl0kbw== e63f9046e67f77581f6f2c3d012e4a2a8489e18f08cb0baf205f6b28cc7cb40b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EsECixKv3H2r8OC2gON0w98axGgACcKvJ/atATXsJ8mEGTk59R7JViJYwK2wWTXTuOV6Qw2Ui4l3RoArMFUqXA== zq2Q9p3brLFzlpWf7lfHDPtnm6tvD9+oRiNvJH+zfCfWdP0EZAgBUJzP1+2gF+9r/yZOK5VQ6xJ52KUIiEDzDA==
25016 959 2023-09-22T11:10:14.565Z 2023-09-22T11:10:13.549Z 7f01cf842f978fd3066dfa5a3e7177f6a6a1b97b391d28ac49195b202fe1952a b56c0f000c08dcfb674d276f56b1c9db2cbcf57cbea514a3c72e2ef4c317a743 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c9f7f2c65af5d20bca75f11cafda85841e96dd3ac1269a9d6cdf6977c9a5e27e fa452a2a72dceba1d29395ae5a8d14294e84e5e7a8e6f1a5d266df0c747a99d5 CRE NEG 1 026b9fc9f284a35e11d0e50ccbd6ba2734b78193eff50e5671da2b2a1e781ec0b2 02f1f7fac50005be4d6dce7b908b6af5efe08636414b4dc9fed4beaa61745f7e46 uqI6Q3YXU07zVZfCfe4PL9WYYEMyZcwyBE925MIX75+lAHNrBxlA5XbV8KsU03l0ByV1jLNpAWl5V5G5sAECtQ== c9f7f2c65af5d20bca75f11cafda85841e96dd3ac1269a9d6cdf6977c9a5e27e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9nKHXfuITRDirUaycogDbobSu2ef72VEjybARoSm8+eAQXwE4kw/k1BgX2Qek/6kKoMo9T9cJ/GmY6B30ldvmg== OUdQ6nlC4/tS4DpNKK0t0w9k/gxETdki4NTlVNviK9Xf9rjnaawu+1AuM9eb0DrQJWgYuRkDh3fcHjV0ClX8Tw==
25017 959 2023-09-22T11:10:16.497Z 2023-09-22T11:10:15.344Z 1220b5bd750f31eeeaf534fdc44c4d8cd9bdb3eba112b220a4d721f68adfbe6e 7852aa648719fda9f6941dccd86c42f48923c25ab0ce107dc37611aba76802a1 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 6bd4f4cca57ba7bff9818cc3d2ff5d8bbd24a857804f656534a1a9d9fe6ca7eb e3c9987a7084a0763a95ad7e033545b4b0b5fc0c74955e55e570c3b345e4ebcc CRE NEG 1 023206f790314a61a28b3f159b88c56494f5b07e2eb2562443a62ff2145ffa2add 0342df1fee9e991efff3590508e390b9c508ca5eec0ec40a67715b9ff3f05e44de LxDe1shcW7QUvfKcJAorvu1GNgb9gqZy3FVMpEMTPKnDK2Jkf1eEC/vlf/8NiY6+V1eEX9aldKV5rKUfwZU7AQ== 6bd4f4cca57ba7bff9818cc3d2ff5d8bbd24a857804f656534a1a9d9fe6ca7eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WHOVIRGlC6kMEok/kN0mwWBA0bMO1Q5mMKiEkuCEY2OHW7nUHHdVHNoukwH94ds2oijRAc/e1Jq6x5ugoQGeqA== qPiu57Xu5bqBwAVwWI23+9yBeoATbaIJjJ8rRLaGBsAek4Lk9DVuCUSFXUYjCo4lyfwQMy84HXrTZD+kUBeBBw==
25018 959 2023-09-22T11:10:38.408Z 2023-09-22T11:10:36.874Z 02c4fd28d9c075e3348177be1789526043a2677163202ff07eab4ac0f0414517 f6b4210e293c9f8edbc4741f30835ff7e5208bc5349676c864f6ec0ad3698a4a 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c8012e5576da79ac49cfc9c8b93fff317fef8425711af2b02263e47489eb015c 372fa89c4336a5fa95cc85d4fcf495e4cc4fe5e21222e2b206b10cafddf4c8e8 CRE NEG 1 030fdf346bae9b9ca101c873fe3a71e4918453c871c58e654e014c57984a1492a2 02cee561786e565c50863a79df9d08413de0227b62ece21e40e7109835b1bc2bce ACk2w94xwxYoSQiB0muKj7A2qHR+9fbVvu95mAZp8NW6F/WlvYgPvJoyPslshWW7Hj+q+3nYmPE+3XNTbBdB/g== c8012e5576da79ac49cfc9c8b93fff317fef8425711af2b02263e47489eb015c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lGpVdjV7Ogvt+sXZsKNgshP242aJei6z8mUZEBKr4IVJ49MGgtFVigq9FzKvLkAW/GD0g02m2BciMgQKFMxO+A== XUoUJLtzBjvkc0j9WbDCNYKNT2PgszPjdZoYWV4pXiIawblre+EuOqA+6rUUona5nXFVnSP0dLfprSc83Lezxg==
