Block: 1214
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43703 1214 2024-08-28T07:07:32.005Z 2024-08-28T07:07:31.754Z fcdaa9415080531db403baedf50638c4450fe3a106fa8e8dab5262ad7f4d2801 fcdaa9415080531db403baedf50638c4450fe3a106fa8e8dab5262ad7f4d2801 fcdaa9415080531db403baedf50638c4450fe3a106fa8e8dab5262ad7f4d2801 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0229272ab37c869d82e229d2df060e2c709197fdc94eaae0bfd216723ab6739451 Rzz3G+qF+9TI9i+VSarYHIBxFaNUfH60ZC5ZmQXQ+YiW+2SJB2VnRGPQF4LghGlqxX3Pr6nUoHt5MG3mjRHxdw== fcdaa9415080531db403baedf50638c4450fe3a106fa8e8dab5262ad7f4d2801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0kt/Dag1plPXbdhJdndSPZyJ7N1ABfhHYh38dIlsmFGdz+IwrJ1FVZaT1OHThjiombt07NHAwWb33cNtxfRSlg== j8gRCFRoGF6cdhewwLI26y5oK5jRzpguTvJmNZKbqd1g9VNkS0HLkux8wDJJnywiBUdcKj4oOACW7eQn0nl68A==
43704 1214 2024-08-28T07:07:32.917Z 2024-08-28T07:07:32.618Z 626d39bf9e918232f21123006590498d0adf4c2cbce9dc43e76b2552aeef9a94 626d39bf9e918232f21123006590498d0adf4c2cbce9dc43e76b2552aeef9a94 626d39bf9e918232f21123006590498d0adf4c2cbce9dc43e76b2552aeef9a94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 020c553bb0d5b0d0db6633e292bb110c97382db20e0c3241c536508b550d0accef KTiGPd8HgS2vAOZtQfU/1zBYqSoJtLVkqyINzlmPcEvfNj2QD9QxT/w5KMrE9upEZr5UazfsXTcH8SK5ubfV9A== 626d39bf9e918232f21123006590498d0adf4c2cbce9dc43e76b2552aeef9a94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l6/PPrNIqD6eyKXKfz4qNLvY+yKgafiJMol1Egu0rdNKcg3WvqFKrt2dYRlLn1sQJ0fkXFZsyu5yYyGvyHsVGw== urIFj3AOEGHs7FXLnaqr5nh0r4K9r+qhlVkSgYB4s04VqiCr0Sr1R0yAxAooa5O2yLf70XT/YFgh0qSV++tOOw==
43705 1214 2024-08-28T07:07:33.337Z 2024-08-28T07:07:32.412Z c98dc1a1173d823db0ba35dd966ec002042bfe75e84e174faa09637e067bc3a5 340c588b4c6eaee961a71703f0640063e206aae895a556147629cb023cc8bc47 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 6b10083c6cdd14ba35f4b46fc1421b9b5d24aa5c732e99a47b8f391277190542 1fd049bb5b62d9a2748ea97d931b3ba15b559b82ae788ff5598e0e6237fc949d CRE RGS 1 03f6c1d8e1ec2d9146c2057b17033d498adb17d84b4da1756d5cd2accc35c11fa1 022a4699542fe1199df018172c9fbb83c808e63b639b86117fd0c223f044d3deb9 XjhK/DPNMLpgwGUFREG2FfzkkBJvbpoAriKzeR1us3jorBl36+nBP0PPEMeuGP+4l/sPu9zmqoOJ9N47dSRMFA== 6b10083c6cdd14ba35f4b46fc1421b9b5d24aa5c732e99a47b8f391277190542 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CTXM3Ua2TwH9sbSxfUDnz5eGBfpFuchHMgHa+9NPf6Ehhs1fvjsMc6GSNEJnH+uiDzCcgc9WBTfJ63NLd+0VmA== ys3Fb3IbACoBJjA14LjMUPQzNkOULMJBZY2LzKmoZYc/MCYdzR2U8ayPd2gouirXywW0Fr5LOHjxANZvC2J63A==
43706 1214 2024-08-28T07:07:33.526Z 2024-08-28T07:07:33.165Z 69d83967539e51cf5c2300a45bd041657c53c190fe2551d5379a779763c7c8d7 69d83967539e51cf5c2300a45bd041657c53c190fe2551d5379a779763c7c8d7 69d83967539e51cf5c2300a45bd041657c53c190fe2551d5379a779763c7c8d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 039697f29c573acbef1710c83fd840c47fd4119b87f532119264d02c9516ab24cb tHeJWRdAnJjkU2vPRRHffy6N7cQlrgeByBDIqdtTHYWpX36d0SKY6zgXsFeSJsfSRXFDSMf+uyDEzvI6twA0yg== 69d83967539e51cf5c2300a45bd041657c53c190fe2551d5379a779763c7c8d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fd9ylz8mMqzM7p3bslriXJkDOAdB3kWl61SLRD71gm6ITnT3yLrLKDpV8mG+tTXy7kRAlebs4E73WEi2gQUw4A== DohQfQp638HV5WU38tMdbMaBNRkJRq9FXuUkMFwLFAUWjGjnG+vyV/ZA0O5bD2XyRyccYoCyjMt+aZf/iTMTcg==
43707 1214 2024-08-28T07:07:33.628Z 2024-08-28T07:07:33.368Z 0071092286e69dbec3295c848f4515b504e1b6dda3989d2da3e747ebdd8f953a 0071092286e69dbec3295c848f4515b504e1b6dda3989d2da3e747ebdd8f953a 0071092286e69dbec3295c848f4515b504e1b6dda3989d2da3e747ebdd8f953a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03cc823e198e8b1bfd8d1f915bbd5c0503e42ebc0b987378383486bbac5ad6c2e8 DKf15w74N5U5f7zhZmByIAJCFfrbeKnBrQBeOF5PAKEZilkL0BjjJ6aQsAkxUQ76Qe2hXhuLXgbZLVsx1svAbw== 0071092286e69dbec3295c848f4515b504e1b6dda3989d2da3e747ebdd8f953a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ynpfZArvLOuO2hrZLl0weAlXDntyfb81KY6i075K3myP9VbxiR4tFbB/K84aRabZg9wYjUUxv5BuXVwN3Fqt6A== wkRAKmV4J9cokYXQPkRdMbv6iUjFIvjP0Cv93LynDmGJ7OpbCjwKcc+AWGlpyUXwAJAfwJhXa/rcedWdOa0Klg==
43708 1214 2024-08-28T07:07:34.068Z 2024-08-28T07:07:33.805Z 70711920e4b116cbdd4fff6ae75f7b6a31d0ce91bcd4a84976a1bfee183dd630 70711920e4b116cbdd4fff6ae75f7b6a31d0ce91bcd4a84976a1bfee183dd630 70711920e4b116cbdd4fff6ae75f7b6a31d0ce91bcd4a84976a1bfee183dd630 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 033c7d41aa4d8824e9530bafd4c4155d43cb74aabab1e5753d7ef52ef95104ceb2 WQqsIHeuOZhijDsMnjMPNqFbiSnU5dlr9Qoi0wLF6RB0AwrAa5DEYFN8lXRuey5pA8phTGIvudGAU29m4Edj3w== 70711920e4b116cbdd4fff6ae75f7b6a31d0ce91bcd4a84976a1bfee183dd630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yHOgbpwsGDaTkGggDFLuZPo5Rg/98YRAPjQ9jif1u6Qx9Z5UDEj+1eIZ4sCvTPKRwSLSWs24RUj2RP9I57WF/g== gN3N4EEXDgJylwTDvtutS4ohXx9sq+4Ga/HJxga5iJ7yucnmAGlDdOnSvRFJxcwT+uUkH79wbpGrmnkQQ2NFVA==
43709 1214 2024-08-28T07:07:34.968Z 2024-08-28T07:07:34.049Z 3e42204d428d42fbd653abc24665fc9f9f55d76a877e462ed2ca6483e25f258a 83709bb02dfd447e0004fc579f88dc1e256066c76511d6f45988c4e8cbbe249a 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 514f2b3f3848267791509d7cc03b38aa8da90805e8608e00fa8282da23cc2916 4e4c999edcf9cfc4c18546b0e8b843b728fc20b8d21357a04b315d2f7ab9b4a9 CRE RGS 1 038ddb3145edbc3fa703b1a68568de60443a3756eb7240fd79000288dbe8ea638b 021397313d4dcee3f2397064ff085b9b4d9d19a1a6f937f17d64de10c4a5843c07 kWGkNlCqfs75s95LsGZp1VgLvZ6MWiyx2Yn5xSU0GK+VSZ4ddHZEWnjHR/ILk3Dg1Et6gt11bVh/vR4lECl4vw== 514f2b3f3848267791509d7cc03b38aa8da90805e8608e00fa8282da23cc2916 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nZQhyj4bhhNKfbZI/4Rba2aPELWxv+XPabwSx5OR3x835IM0WoRlQyuWDudpP3wiOL1a1bWJNkmrL8ACAxhSSQ== DVaJL4j013t/WJao4Z3xRvPkD5No4zxut9Ar8EeEqXIYHVotx7xmuGubpfl/+chgsDe9KAFAiaepq92IKdSP4Q==
43710 1214 2024-08-28T07:07:36.109Z 2024-08-28T07:07:35.853Z 1a25b4da1ca4fc10c7211911b67fcbb06777f4fcc257e8e936108779cc409b6b 1a25b4da1ca4fc10c7211911b67fcbb06777f4fcc257e8e936108779cc409b6b 1a25b4da1ca4fc10c7211911b67fcbb06777f4fcc257e8e936108779cc409b6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 03e7536de824b92195ca7b082817d5b622387d0c587b0908ea221b7940383a23eb jpFq/U7mE2XL+6CVU8mU/UURBmrKxJdoZY8trwqFaTipGnOOT29NDO+Gpk85BpHiSYVajM7khB5jrNQDI+m18Q== 1a25b4da1ca4fc10c7211911b67fcbb06777f4fcc257e8e936108779cc409b6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VSat0LtmFbPibgfmUmj5BLo6fNvsWRyM3C1Aoj2Ka7Hb7nDxRQWI+vUVlxG46+9V/lLP5gwHaLOVQpw5Porghw== 823ibluHHrqkZ0f6nd2OYiH+ihoaPBwvrU+vdTKIbJFHk1sASZNeX9FP5b/LOM0l56IB+pX+51tsfnM1gI621A==
43711 1214 2024-08-28T07:07:38.318Z 2024-08-28T07:07:38.020Z 99df87fa3943838eecffb9ed52922433534abd3fd08d3353a647de1755cf3097 99df87fa3943838eecffb9ed52922433534abd3fd08d3353a647de1755cf3097 99df87fa3943838eecffb9ed52922433534abd3fd08d3353a647de1755cf3097 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 021b81ab81fecf5b68e58f45dc54c4cf27f487f66ed322c73cb1e3b4ab873f49b0 9zaohF/LcQr3JEOSWI5mKNce8YBSwtygXvMD9dsBMWI+SA70Pg0FOZ3aZffEHXHXple0qQFsgoe5zw5badmOMg== 99df87fa3943838eecffb9ed52922433534abd3fd08d3353a647de1755cf3097 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pBVmS0w5GQhnSNfZpMjO0aROxd/wX+OCCLVvlU0cZXzmmHXXNdDaW4fufSWNIi18+EFRAd67mRHzV2vmB1VaEg== RP0VQ9UA3jF7NJJZlvhcD+fS6o0Au0RIVXwGWBGPgecvbX+u3f5zov5b6qjMzFHOA8LqdYXnIb6CrnvxeXWu3A==
43712 1214 2024-08-28T07:07:39.178Z 2024-08-28T07:07:38.890Z 73cfbf224a09c7f66340f05f4225b3980bde1b037642e7f1a91786186ae8ee5f 73cfbf224a09c7f66340f05f4225b3980bde1b037642e7f1a91786186ae8ee5f 73cfbf224a09c7f66340f05f4225b3980bde1b037642e7f1a91786186ae8ee5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0249b0315c7f3eae0b5cc01b61a842c83cbea5f294cdaef6293874510a76c6384d HbUcsFrRosRhU9RMaDAkLeVEU45mrzCVZuyTrLOuEaAXucAflxpFMDG0ADDi/+q5ZTGApBRw2beoHkUSQARxMQ== 73cfbf224a09c7f66340f05f4225b3980bde1b037642e7f1a91786186ae8ee5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +p0FFmTbQaQz6HmSbGMYXFFfD+6yHGR1D5i4IXl/PNN6MJukjBpakg649+xcerM63fkgroVf8xFl5dXGhQPzpA== hPb6srhNa+nVEoVmcSQ8eWZBkpkDKatTJjdfw/wkLCQw7AS86qMA/La5cwro2b5QR8bQUE1l73GC81fkrBolpQ==
43713 1214 2024-08-28T07:07:40.091Z 2024-08-28T07:07:39.953Z d7f8f141a965bbd03d95798e267127dcc0052dfa30e8ec58ff1f1afa8398b4a4 d7f8f141a965bbd03d95798e267127dcc0052dfa30e8ec58ff1f1afa8398b4a4 d7f8f141a965bbd03d95798e267127dcc0052dfa30e8ec58ff1f1afa8398b4a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02ff5be2aec22e5242e39d5e4047db5482c9857df7c8f86999f23068275af2e66b nFWmX6r30iju3PyWlVBXB0umJ99gbyhOjHiPOc26CNCGq77h+nEQVv6aa3JioIyOOjNbZ87rBcj+ID0tM4Y7lg== d7f8f141a965bbd03d95798e267127dcc0052dfa30e8ec58ff1f1afa8398b4a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7xZ8DTDoCWekLktiYi32vbYyX1Oiy4dPnwAey1iVEyMSXVNJ31yDVpGZqzs6FkSrgh3pPWGeUjYj6Zn4cWJ3rw== vztHCvEcT/P7fi88bfbt0Sno6xwhFZMRVXLP2AMbBe3xPYBtgAjqbxFyLNq0zPkMLD2QEpyup5f7Xuc6gm+HFg==
43714 1214 2024-08-28T07:07:44.265Z 2024-08-28T07:07:44.024Z bbbeb39082e3b091d7fe5dc80a7bd7d3119a1556213ee63d2d6303e00dd9237f bbbeb39082e3b091d7fe5dc80a7bd7d3119a1556213ee63d2d6303e00dd9237f bbbeb39082e3b091d7fe5dc80a7bd7d3119a1556213ee63d2d6303e00dd9237f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02e00a430fbb6f1ea76067bd87d178ded5912d5697861a59c171d9c1b528c24822 EsmrBYxYWvWQZ+lIBQSJZBUpza3apciW6BIkh9mO6u/yvebR1ot+MPHmIRHz4cZUXW303vvVt26AcpKxaHVQ3A== bbbeb39082e3b091d7fe5dc80a7bd7d3119a1556213ee63d2d6303e00dd9237f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MMMmbH0Jjz3AwRlfUQ/87w/ZXc/pzwFx8n8inVxB4EucXMNDnXeb5FXPYF8dd+LFw2jamXrJ8cIte6zsz+5Y/Q== Xo5PTMvTDqRPW4An+uOR6NkQCxGXHASvpctoqKix1Jz0z1P14VLefd9CXSgrka+ODBVRaohTHPPECoGcSLspMQ==
43715 1214 2024-08-28T07:10:49.954Z 2024-08-28T07:10:47.462Z c98dc1a1173d823db0ba35dd966ec002042bfe75e84e174faa09637e067bc3a5 02d0518a6ad22826a0ea68219c6091490f8e23bb149254a62ac6f56a71b4474d c7c9a49c7fd24ad8217673a66c2a7cd2d92a61eaaafb4084b4e542b796d1add9 322b38f79332e537173ab6941771f794ab95068219fafebc8a2a8ac968269312 81a78ab297a17bcbe910eb99bdf03ef0405ed47a5b63a5255edde5c4e8494316 SIG RGS 2 03f6c1d8e1ec2d9146c2057b17033d498adb17d84b4da1756d5cd2accc35c11fa1 0287bb2f06679688df6ce1289cc4c87f38a7cc1c53424d1078c0d28527eaeef821 ZeyLoa3pYV4hwpXeBTcjTgel3aDwrUM5ydsQW/ADwc/sUCbB8r8Z8u/fgt5xom0+XlI3gesVlOEM3XUmIkXbNg== 322b38f79332e537173ab6941771f794ab95068219fafebc8a2a8ac968269312 ANWaTFOpT00S9pZ4yCV5ipMuZvw5b8xSSkVbvBKeptKTvlz/zqsORpuzFA2KC+NIjI5UXUf43FAvWtVPExkDIQ== z2waOAD497EFd8HhfrCZpo96IKvhQjByPq82ptLjRph0D8GXXz2ZVl4+AE7ivNC8dLD3WI7BVlPUne7rFpqdxQ== V8L0q3Kvg6/ciagSpVDCiWlDvCr7XzUFcr9NQltTpbwb1OIMejQ09zmJo8rzrenBrYuPvEooGe8MNJmEWMbGFQ==
43716 1214 2024-08-28T07:10:51.557Z 2024-08-28T07:10:50.391Z 92234c0dae018eb9d1d69903ad453e7a182e66e716ac9420c36d3583f1bd4c1f a3160982ec21c5e40423f4ea998906817cd0ba2aef7e473f1905708177bafe21 329f259102b39725b96e9fc01ae6eb865ccc3cdf94681649375d94ecf736eb59 89f163c1ab66894f94c5e424cd488d0616d0f2e1b3f1471a74d78c5d2e4c6936 e1d9ae009b5226e9ec758eb721780fa9f8be52b25ea733f17e33c0d92d8a60c7 SIG RGS 2 029eba4dde5270b809edc8cedced3a8b74a3be1e94aaf22001842c4e1dc81b098e 0308ff4cf747f933e8071f35462eea27abed385470c4a43f6eeffbbb4493cf51b6 rZG5OTCeQ/SW5PCA0z1Gw9DjkAvZ4WSpQJFf2UN0GfqbPcsYC94Avuky7b8rxF9nih8xHoaMwYlnvIC18cr5qg== 89f163c1ab66894f94c5e424cd488d0616d0f2e1b3f1471a74d78c5d2e4c6936 q3d+IM42tGNOyn3ptI1SHhpul6XX2NkT9h2UX4fJJjSL8Rh37KYFkhgXGi4C+4ZjKbscLc7rmrAGJF+eiHeVdg== nWnjT9PNMCzigBkJ1qcOpqlSFAwraE3tnuQlmRhhDT+jnIG51EpXIMuiyW9fGBrBtu+8WL08CWa9igYr9yWszg== G9xflJxulbzQKXfeestPxLnjMo5yUGSkmBNA2a5itAQObQm3vM5RQASQuFpi85d7Vs6Cf41o8Dy01lSRn6WAkQ==
43717 1214 2024-08-28T07:10:53.012Z 2024-08-28T07:10:51.939Z 8d688e3cd490609cb2688f6a07bd268f712c96f73ba38b733c89f9b2b08cf400 99ed3a505247be170e7c1a29c9980e17808bc3665bf01c9369418892f9c91f7b 1e901d44ce7691714f92c84a0bbd3b78c07fcbda28b189c4c05b6cf4478f5477 0205efde0bdc0727412c050d3015d3b67abc4427f62252152c7735cd3ff752e0 87603afc97fbeb7eb0a1ad5ab77f05ac38df5f544dfce41c59d9f6602259ba7a SIG RGS 2 0346d409b18e8214add12f0800cf44d51abc5eb9ab0c9c490b7b158563470cd7f9 031691e88238bbe52e6eb1b9edc1d879d1912c11e88ae05c912aaaf38d29486a88 kOzzGKfaAwHccJAK1+GeP32fyaGzPqulzPFnuk9WDcOoC29mzBk5zMAdb+HnmMT0XugxjVJyqqE+fyTP1gLetw== 0205efde0bdc0727412c050d3015d3b67abc4427f62252152c7735cd3ff752e0 ZAQNTu7LIrmkeNpe8UNZGtK3BOiu4fhrDplL7x6bysBC8tgUx/d1M7AAe/i9clh8tD4GiUJWsipjU1URVLH8jg== 1Wz6+LzGY9d/srzrkcu4GPoJlwwMfQu5PhOf5e2cJQw6JXhqeuyU9j6DZFm6RYwgOJO1woWKIQiX4aUtZ1+0qQ== Dc0DsuSi9LB4EWOOuBX2s8EJaDQpeiaue8vTtbTy+msSBb1+hSBAL4jlKvHTWA2LekZvHUHM4k+ukc/Xs1gW/w==
43718 1214 2024-08-28T07:10:54.341Z 2024-08-28T07:10:53.364Z 1c16959f203da8eae133bf4bee4ba966fba3c6c4aa4ff1a208d4be9afc5c3a84 e4271bcc2324ef202ee00ff595a1e11a213a3a369c27f816833db35a1a9059e6 8fc8bdf238fce89b23acd42b2417d5a2d692363eb8307debff5fb016e067b0d8 63493e6ff0a5cd1bc93ef6d448b59b717cb7ea236604b63c82d23ea95bbb1e58 36c73c7719aee0b8ff210a0c1c6e188b2bb741770dbce6279e396ac90e6d6e21 SIG RGS 2 026f6866cb973bcb2a050bc8d18d63486877695c5d131eeb31175a79e90af2a4a8 03dbad9522d9c46da9c329ea56ecab6dfd39b0f538bcdd91867429a56b848ed4cf yojCHIVBBAmTJvoPp30VzY2l1zNoHRmD1P4BhrlkmiUb4QiqSHt38cdsDhW2bfLV3PIv9pjMmDyJ5Csz4nuyNQ== 63493e6ff0a5cd1bc93ef6d448b59b717cb7ea236604b63c82d23ea95bbb1e58 3cnMv/C/pGIbryi80nOYgf9UcyFOTCcANZbvLwMT+y1EUR3RSWoeP+ojmON4fLnQVBsOg6NG8Uuuujv80fMslQ== HTJZ3QRaOo1cAqKArjwhUHRueJETlPsNz4ZibQRIfmrn9r9yUXPmPx97yXk3wjroseeWq3laAU2Qw2tkMsdcnQ== 88n5+GQrp8uJmrgfBO/VPiu2DtqQFMuHd3dPBZkwxPqfPDxmMw+xK94L3DOe3qsZy4funn37hEUsm5jLueJQdQ==
43719 1214 2024-08-28T07:10:55.763Z 2024-08-28T07:10:54.717Z 88139a95df2f81693186b2bf71f0bb167dd3ae5502c30a94ca5e6eddbc6009f0 5e821747bcf35a45bfbf1fa1dee3a15ca513cb0d49ba4abd6a364bf9ec3a9d24 09f3a807fe6d9d1fe0166f3ba536db9ab537b4bfcd5548012ea779e26f94da4e 7690a8933754d75053455effc71a48f6a01e13c462c45ef15b6bd19e4aea3b18 e65c51dc7eaa5d6e5329cf351edcf682631263e7edaeb92629547b1485c65f78 SIG RGS 2 028b8706886f321a5edcbf6326adf9a9590d9f4d9c64a7ca75a66fb0a17ffbaa19 025b9c1a4d3eca5a9d796e1723e0c3ec54f69186f31f1cd2edfebbe818e820b8bd wfSL8aZJPH8TBM/dYUDhJaIXu5PWg+x3UswXzdOagRfn69+SPN1HCoeBXYo/Jt4NFuT7S6rSFUcxW9lbrDUepA== 7690a8933754d75053455effc71a48f6a01e13c462c45ef15b6bd19e4aea3b18 SzsyeYqkJYK3TcYqWAWVpbXJFFjEHwdREtz9AA1GzVywFxrFxhwPhVioopFB/+ksNR0hgpjg/ulzR1zBw4F0xA== yAsr2KeWyRNCW21pI2ToOe4E6CJkqBBCIM8cEROF/Lxq/5oSoopzOQQ5tryVmoZHJ1YFqbVjFbVv6gyRAdPenQ== 6oIEqgLaMzOaRMszTbGKCDHzn329Hi+mE3oCZfNeFBCs6ZMUUhahwq2N97cU+wv9qTstdWCOFLmvJ+jDuezUcA==
43720 1214 2024-08-28T07:10:57.166Z 2024-08-28T07:10:56.125Z 172e9e66190981fdb610414538f6cd431e5412f4c7325e6e93e791e202ab0e74 c762b4172d364e2036607735ed4165de17e87eb75e802597ff60bae5be38ce7b 815eab03e7b3451bfba5cf08aa3e36e151adf121bcf5dc748d40d272c9529669 09fcc19efb719d3c4b7e41d2b556570818e3231cea13173f769e2ce3af0d6cd9 b06c867c7adb196a8763d84ba58b4bc2b407c27eedbe82071c53e9ae02deecfb SIG RGS 2 03075966299b6792777dfd22bbd8b015fa57443376e1503cce5ea2f8b1df5b78d7 03301f824a9f23b29edc0a0b0be9618d4b8a74cdcff4685e063b02f1760c1b4a47 vhlAYzbh634kfcZtBdW8yGSBsCFd98VSN2jjcyOfcnrWiRQMuxdEox3Ypn+WqkTgGuwDCUoeivGX+JyufSOckA== 09fcc19efb719d3c4b7e41d2b556570818e3231cea13173f769e2ce3af0d6cd9 oycpO/TwVGfUYL8tnfAuOXxtXD3pUqXlL+e3VC1q2xthVOVBMeMI1nxp6q3s3f8mEDC0cCYjDEnAy0cf2coXcg== sg5hO7saAh6Eiy/NS+ubttE9JZgC2vAD5iVlBY2p1HDKIJIuf2ApRA3TvsmivIF0GLn6t0bl/1tlqL2v5dJJxA== WodyTQ2JsaCAVwtwyEDDMIbnbeHA1gigZBhA+BrA+9nc31FjGnV1VHCQI3qpEkB1esIr04DCxMP74JN3e910rA==
43721 1214 2024-08-28T07:10:58.470Z 2024-08-28T07:10:57.537Z ea5a539addce25f3ad3ce0fed40140d0372014e9721240814b9a4cf604091399 7ab30fa9c0570375c0e65cd2a88a5ff0003914686f6a583b6f72e005fbfb1421 be9631102e08bc1aa736f2ba161b9eef42a816e659764f608f9b79a880866795 26b66ac407f6fefd997ab97ecf31b3ea9e94fa15679ac643225600c8524dbc4f 8b53e0be8eb9a732fab80611a2c4bba7f07a91a8d1893cb9fccf986b21a5d350 SIG RGS 2 02201b3fbb351083446b6403de07daeaf50ab68b1a7de7eb53600afd6f78b585ca 039e6f162b10c4a114b1c97778663c8aa1b3a9f502df7f3a62f7eb500abdc9ec45 te5fKJt0OgFJNzGRyQieV8U65VpDYvLkO16NTcqt0qkXfq/JOq0LhkJbEJMbj7BLklO98yjam46a3lrfB3uz2Q== 26b66ac407f6fefd997ab97ecf31b3ea9e94fa15679ac643225600c8524dbc4f h4ID8iqERaRiRE+w6dcEeAqgiW1t18LsOO/xdGe5sfPsqN9vQb82mSwjIoIS5Jsc6NiXIKuMc/2ZMXECeJ7bYA== JLmdXG/VPkT0NSMhJBLCjholrZlArWTGrwTPWd/cS9yRANjkNoeiIkqFo/VaQwb0AZ0fkzS5jQ9ZT5bFDpw8ig== DQUB+bUoWgl5T7jQWYbWEZJUAejM/kqI0fExVfzjRbK2UnImexI+bz2evwE+AXjC7D56N9QTmwsGPQVrAgu5ng==
43722 1214 2024-08-28T07:10:59.776Z 2024-08-28T07:10:58.821Z d1d9e18a968d3854ea097e1c63a8893b2140490d7f6eb3996c057f0181b51982 27823c22f0596309fc132c05ed57b6bc57d8dee016816c07f5bdf78eed7bb8a3 59db50b29e977ef4700fbeeb4f79fcd5778d49c13ef1a8a79bef37995823537b b91c40ead8ae077036fd47ea02597da88e28ddd74d7a8d4c0f31d46fdef3bf5a 6705c4cccd82f60f0d5967cd243db967f74044b2386640bbbe1a1f2e720c61e8 SIG RGS 2 034ca4dae6a962a1857467a14f3938df365fe526ec30be37ec489d978d83bdf17f 026c8438ab1da55978fd773b1bb7dccd5eee4ed55cd8442452a76bf668a73df7d9 k3S15Nruj8z/O6WCCbhg5s6Y1pqfTu+/TrXYon6KF9Z+IZ80cBVMkNohAGvaWkj8kBxz7GOlGVosurE9TY/i9A== b91c40ead8ae077036fd47ea02597da88e28ddd74d7a8d4c0f31d46fdef3bf5a XbYFnzmQItPbxMxoZzjK8KfKySpv4xFcgNWprltl47teNG4Z0WDdeujE4BGTopFYnYPXq8fF+qUTxwbaYimMzw== kP+2lHRU94i2Jbeu+ldcnuT1BgccFC9Wj2GKXNMdVynQt6ISc85+0///hQ/m+C/IuPncJjAmLrTu8Z7ySiUDzg== nD7gfChLnq/i+JtvVDRXmKb2UfmatYOJi2dfTTqvqG438wqQb61ug7W6t6Vqe8lzSvX1nCIz6Ibqtibz0PJJIA==
