Block: 1312
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48074 1312 2025-01-21T09:19:45.208Z 2025-01-21T09:19:43.454Z 8157cff02910da288290c14dbb4c9ab5f84c1654619ff87dfcca3d98f3f49fc3 5aca8074da1471a66be9e76616bd3e368ab8584a2c1d8bcd4725022b518a4333 12d4ece4e753feaab2aede0f76372ee576ba28a614990832bfb8a6741cd6fe7b 686a3bfa06748b362155a08adae9eea29317d4a7262b8298dd3739f314412239 6ba2afa9d74aa918ab495e1579d8f30eae484d30ec2692dcef09578730c95c7e SIG TTL 2 02fe8f61e07e02032aa913a2039d7f484e1e6d09cd26d78eeb230985432d0caf65 02c5d83c8082c624233d77917ac204c9ce845d6563cda5b3add0545f3f70f87ba9 RESl5MUgC/blhoVQec7V1uu1a/R1dqrRm4+wzQYTat+CTqAAkgdm9NO0YnyfC1HuPd1AUflCrftijwtVmSOWqA== 686a3bfa06748b362155a08adae9eea29317d4a7262b8298dd3739f314412239 lPjCHMqFF/XSGofDgOgj7zFKliZeiY2beT8gGpUvfpjbc3zEWWH5xxDkUb1R1nqq3RE3WukPNW/VJZE5bK/EyQ== /85ukOUVkxQLoHhE7HXmFGv2LNheYN7coxS0IZB8HoGeZazYPCgGSPsi18munGq8QVapGAsdE7gsUx/Gi8nsPQ== nUIy5/9Z+NNrBIV0N8qy3Yi/EnX4VD1XgwCMhB/TBFbFpIgnxd7yqZJEi28/RSvOYDtLQmahWv2yGmmxV7TUdA==
48075 1312 2025-01-21T09:36:17.103Z 2025-01-21T09:36:12.435Z 0fd71d96c9d5852b3ab13e9f3992bad500d9c1e589e0e03dae34bac1ca3bbbd2 3f80d99197399577f1a71fe7a48177d6c295822a49efbc0bb1c8ef9d4cb04f28 bd5dc17fd7a44eb6b79bafb49e73a6fa93a4b4b0677cededc52624b0fc2b15c7 9357c145890039448d91836a61968e6b039cc44167c2ac907eff5f8cca509deb 364297475e0d27568ecc6f2d6e93bfb6fd8c8cb09e374227da0e3a2bb5eb5498 AME NEG 3 037aae80c8d8b07152dd818689f886769e7ef0ee6549b0f74e81e47a6c6d2e06bd 02a97f088dfed9cd882c579865af53bf248c42433081a706379f777e473097c02a dQWV1TT7nDxJY2hPKe1/uaBlKZ+XKuw79njQ/azuWpE2oWNL5pZDH4HcXU1QhorbJQQm+1+SqaBI/l2L7T1rWQ== 9357c145890039448d91836a61968e6b039cc44167c2ac907eff5f8cca509deb Uxk2CIxE5fb3+CTodRtohFEyp8G/4fgw4yLq2hzHVENoHdyjhIYktG9F83TnJ83Ugzx4uugEqCnYR1kwnc7VeA== QyvJoDU9fZ5i1OMWQeoqXa1riqzE5LIWCi1ebQP5kc+oW7GE/pGCDY1aaw05N70AmTDcdm1IiFZA+nE/jPpG5w== 1KUhwXiDMSKaZ/dYRNNNFlBZzVqKWLk5P10ixhW66AiOp7ZeG5LaAZJkVOXYnPTpa0rWFD3ROKhs+EWFthPZKg==
48076 1312 2025-01-21T09:43:37.676Z 2025-01-21T09:43:35.796Z 1dfdddcece7b88a50e065f9061ddd1f01a96b86879f15054c362f49c062eed41 dffa2daaca946dd904d3fa5c3c35423ffb147916250af5b0f478018b3ad152ba 2dfa333aa85710d076e3046968356d90d41b5be60e5058943ff60d30257cf1a0 7ce9f1d0b84a3e102e745a947c3c9b45f1f4df7b4601c91f452396aaedeb71e4 426993b0f67f8fb187879ca03e98a0ffd6c1e383114c6498a7608caa5ff01dcf CRE NEG 1 036c680b2d20011e424a4a9eae256083562183bc1df507fd58356b3f84805e62cd 033df070a9a2fcaf267ca9eca9c45f85d5ba2a6964902a650b81be08228d121772 FAf2aGPCia4yIR9rlHLEVTAf9qvZJJxX/gcWu8vdBmf5NiJkEF9xDID6AtLf/+B4PToevG+Ytjy4IXCG04SlLQ== 7ce9f1d0b84a3e102e745a947c3c9b45f1f4df7b4601c91f452396aaedeb71e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 61tnl4GzXdAetZ/oYQoIoFNeVDm/xanqb8274s9wV4K3/pj0cc9iUR5TsuSFAMcb9i/1kxKa+NiHnsUQ4/2nOg== 2OayWvqH353FJZIiQkzdwtnqAxMLDvPEhPqECycj/z/SVDCQ7ns2O2anrS3hjREAnlGCqhgNLxrBzT4xALTQeQ==
48077 1312 2025-01-21T09:49:13.852Z 2025-01-21T09:49:12.049Z 1dfdddcece7b88a50e065f9061ddd1f01a96b86879f15054c362f49c062eed41 3cc3599261e5945cb8907cc7dd6fde1f99fe65a28594a61a0b4b6804f5d0ae5f f6002cbceb8c0327d974714b8f7a4ba28e25f0b7cbe216a719c35ced1fe9647f bc093adf3222cbec998567fa194f8ceb1d77f49d55de57f8082e8a460d87fbc4 54a0d35e70144f1212fee77e42f55c16eb176401638672e67792b950d3cc1878 TRA NEG 2 02930d88f76809cc143e3ea1a8cea7135f97a4c7690113bdbc59f04ec3059d3850 039af3b745886df9c1a48fe8131f672b4b5cdaf0c658e7100975bd59d98b87dc26 HG2JC/vlU+j9Ajnvj8yqhsKdNWFHpVO34/T2fq+rlLMxyvlB1LXsMrSjldZ3Gw8dS/gv7YnkGnaj3P4rtYqJWQ== bc093adf3222cbec998567fa194f8ceb1d77f49d55de57f8082e8a460d87fbc4 WqsBQpasXNrpRjWQUt56mjyM9kSMSlfh6zxtEcsNVKC+PqiNy72bf/DpgWjzH5L9AEc5R+cmpxeVqyg0fjT9ig== xq+CjDXiE945xkAx69gGJJ2TIM3MTNorxEghCCHgkMng+lwUO/tOChOnCXkJRI4S70tAcJfVKw1smOWPotiPWw== gf1Z9hc8p+s6wEsUXIN0sNVWMKbqvOGoW764ZdiFu9dGknG42biaQqOs0iSNzuyXzTj1EYPiVA0pVrwMi7DLhg==
48078 1312 2025-01-21T10:04:17.925Z 2025-01-21T10:04:16.378Z 2201cb6f61fe356bae6c9caaf2a8fe3989516d43ebe2baf9cb2dc42723f4d283 3973f91d8db3ddd92b8e33571304fbefb03b5d570851b8c42483a6c2658648af 84392aa61955fef61c9ffbe66b3164d47ac7505cd554a9b976177969896c0b0e b47429cefad5f64bff13e1e6e2f009199272b604c519783f8f2953ef1bebeb71 a332cee6ee28efdeabb6078c6e3661638bbc83d3c61a4bfe1a6d3ce02e9cbaed CRE NEG 1 03c1b17807f2fe6dddda4240d207fa949a6667c6cc97e385182e1cb02d246e504d 028d33ee60e85f4b9d74f32f9d3117a65644a8e54eb8b8e64149869fe71c2ffff8 5bzx0vvS7OGdy3jr642T8Yei5uGn2XEPLUn56xuD2YATEF6I1Unr6KYp4dlVVshqBKi12OjrIFLg9CPHRHGQzg== b47429cefad5f64bff13e1e6e2f009199272b604c519783f8f2953ef1bebeb71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DkKbipJRTSPfrRiSMvD+U1G/k5qrNZM28Kf+K4eFRR76HwgpnYBIJg52DNOjSRvRc8Mazvz2CjntvierdQD/6Q== uLTMPdRxhVWhfWm014ZcgkdLF7kFL5q0Fs07AxFDqbCY0P13Ya6ZECyX4159YDuDrJc7N9oORTbMetft7MyP+A==
48079 1312 2025-01-21T10:25:09.056Z 2025-01-21T10:25:07.060Z ab3d8074e4d2ab89c085a1731aa1005baee147b26bdd333d1f31d2999f1e7ae6 0f1902e2dcea03d25b2955adbbdccdb89b9301d8e8a229452c7af2a6cd985a69 72d755d33ca38b6a01ccc4ef566ad768b71dc6ecedebf62b9de617ef01cfcc4f 878cf54dc7553c13e084e396bb6141968a66d3489b0f50a30db2b439569bef14 090845440b19bda18511c1350c43bfdfc42ab5abcfee08c92d777cba3e4d1400 CRE ENV 1 02b5c73fa74e891f153a0b871f3f0f86efe16c4304b01329bdba40ae05372f1ebf 030afb26d5ed3d035f6356da8344365bb6a777d7deb829806bed1c0a4503c9540d HpWHb/a8fHAQ7ur+PuPQlpjnZgPmOnz53/lZrwRtHNc6eyxfbOxwLWWBShyOf4gs45tAr5pFc5Eey0f1zur1Fg== 878cf54dc7553c13e084e396bb6141968a66d3489b0f50a30db2b439569bef14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R1dasxZyJazyRygIPccqf9EPg+Qzql4WD8GCayGmxakzRHaT82lGSRROBR21/eEEayKyM8yANKF66xraLUSGHA== PGZeprYkko7gRfiBQaITqGmC7S34XSvARLx+FLD25ZXGHuZ8MXJWVgH2QMw5AJlH62l5TW39GYDGygoM4vz4IQ==
48080 1312 2025-01-21T10:27:03.831Z 2025-01-21T10:26:59.756Z 20a0a940df6047ed22040c1a3d9794a1bc1f86fc2325dbba68b47ed218e3f9d4 6e32aa875be9644b38ecba04f008b4ba76f66f4f5cfb77e819e41e394884301c 784bb6577d1f0faeff2665c88183b8cab2f83c7e302a373c2b2b807bdebbedbc 5bfac4c5008c9125d4ab1cb00340d098d1f3ec4a7542b83fc3f7e59803944dd8 0c22543f948201c615803d15a8516e51fe753dde55f23fb0d231b4e6bc2b4a37 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02de62c8c2b1a977914343d500240e9735b9bd3ae9f17d61e4183c2c5502cebc07 dQiy6eOKPAUVw4HjwrpyfQfGrjLjUVe8Glr0w06ZGWDGVJm5jvh9Mk6nptOkx0ejL0X4SiTRPOcrVkxAUfUFqA== 5bfac4c5008c9125d4ab1cb00340d098d1f3ec4a7542b83fc3f7e59803944dd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /DQkFpqU1vIfu/FBojs51aJToUkrkrOOZY6HG2bL/7ULh5ZR0Kwu7HqHejxcH5w68R2Lkz58upt6FFmEhnJYBQ== enoraDqdfm6nrs5AB1C7kKJmKvUPzjnc1DwFO7bLL01xmAZanm3qpM1pWdPD5oybNVGQG80Te8f3bBPnh3jlSQ==
48081 1312 2025-01-21T10:27:06.010Z 2025-01-21T10:27:04.703Z 20a0a940df6047ed22040c1a3d9794a1bc1f86fc2325dbba68b47ed218e3f9d4 0f028a417de35fb64a3a2e82c940a323a7f02ac626427fe1668b041dc87afb1c 514595dbee31b1a14661b5282abb38c175a6c3319ca40e6e385a3fd9ba8319f7 a08920dda0869941aec09e36d959853e167dcc755bb4445b1f6ff7f2d018c4dc 7f9dd88f004cfa6aa9a10333f0f9fcb82807b505145eca9d198aebb4455b083c TRA NEG 2 039d2d6d977b6c5ff819313c84bfbc5b2447842a312def677cc7be187ef38ee047 02a1db8a704a6e4db20f3b31268103a77ea25a1f90b268ad2b1160844332710187 4S8PDxL+cOIq8yGRyCV4U9U07urE1tzGifd2kjx3z5Y3YluKhXg70ZiZfNueyGBwVScBGaorUlnjiGtwIyUM8w== a08920dda0869941aec09e36d959853e167dcc755bb4445b1f6ff7f2d018c4dc RTz/EAWOIq2Cd8snKcQ8mDqgCSy1nRS3WnZCiZiyLtyVAKM0iAZjQtELyEZ0ZDoTfVWGYEAj9uHb3vxcHxaGag== JeErTKH2yPcK8HT7D3JW4b9NTd9E0vqZKknOvPSInLzBo/imTieTUaSRhoxeWFCWx62pCIC60E5ZgSlx2Q9zpA== Mx7+KW/IRMXy7pLl7wYKLj8SR++Pjpgq+Yhb2yBxk0v0TGrF+eVavhzvpeDX1Jbv2Be062iViKkvlwdau/Qnug==
48082 1312 2025-01-21T10:28:57.316Z 2025-01-21T10:28:55.497Z 8157cff02910da288290c14dbb4c9ab5f84c1654619ff87dfcca3d98f3f49fc3 e82dd83eace428d3f4cf289b5fad574cbd560d36b07104044ca830e1b713c1b1 cb552a13ecc3954d49b8d2a7459338dd2e02a3e20ddf5123c0fd2fab402f241c b4f625312119ae7cc391bde5d1f4b3784b2e928872aa092ffcb1fc0d2ae385de 1f7409469a4ddefae8a3b9a2eeeaaa10cc0bad4a6edb5bc3cb33bd0205d6b631 TRA TTL 3 03a31ee2cb53b842731423d92aac38f8cfa8b7e5f795c834254b86b2a013f61f4e 02ae245c0831d2ad5b199ba2c9306ae93d88afcd4b5db0e4887f89d80cd8743bbf 9yu3EI8IctTqecKbul4coahcpStTQ0WkJBm/E6nasdqAi+/vJA+KkqA9fkQvJzl/yqVvGR3AnBSgQsF48jjudA== b4f625312119ae7cc391bde5d1f4b3784b2e928872aa092ffcb1fc0d2ae385de x/J7G98ZKxxQqXwxfGfCxlN/g+hqJEXegR3p0iWjXi1dcbjvCSiYIbF7cZmgAyWBgTVLh43OlS/CY0TLHEZFrQ== rIk+/9tPrMelZ7A3Vo9cUsVTySKXInr2TZrVEf31epVaqNSVyvKzlxycrXJyvq1S8svRnUzECWbGKW/I3zfahA== PYHJdO5+ioV265FCxyp+AhNNB1Y5qfMvbvXT/d35+0z1QYSd5K/ayl9uZjrK1pFz+ZM7LMYtmm1a0yzEFORAkg==
48083 1312 2025-01-21T10:28:59.029Z 2025-01-21T10:28:57.786Z ab3d8074e4d2ab89c085a1731aa1005baee147b26bdd333d1f31d2999f1e7ae6 73757a215de1ee364dfbffec3263c52cd4dc2c9d9fd9c39f7dc4b889c4562a46 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 10afa2e136920bddcda5c4011b72d57b77c9615e49208d762970394fb8dc4a9a 1fdce5354f1944746277a30602c33b9c067d0543c602b6f499f3042ef05fbe73 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0347f398c6550d1e944be1b3028abf09c459c609ce7511c9db8d76aee5c9c61a94 U0c+MlqAQaoTRUvctIduHzZZ0MikfKyaqlvaFJCEK1m6nG+peCXvzW2U4EgkIBseR0cfyLnLBBdcqsO7p2y/lQ== 10afa2e136920bddcda5c4011b72d57b77c9615e49208d762970394fb8dc4a9a RSaK6BFhKwzjaVHtwWRs1mhPI5KiXOTG7EYKustjoBKWfZVKsYlFZYjgmhHMKEZabMuc1GRS4Co16tntMQ3Hfw== N0+/JJ8/pBxfyeygns+Tnqko2+NdTZcC9qXqvkZUzsPzZ+EQWr6Ub5TRfr0xzsdQYV9EI5iU1yRT1Y+5kYeU3Q== yNofsoPm+aiQ64hj+yPAiU2/wMhZpStalyAf9YdRe1TnIyjg1Tf/vMvxukPpZMk4gb5r/R8rQgDxjJXq2S/6sw==
48084 1312 2025-01-21T10:39:07.380Z 2025-01-21T10:39:02.932Z df4f22bef22a232244e4ca88bf929fad1eacd82c9daa26e90b8a97e7fca10674 6796847e8681adad8dc43eaf4b5e48ef30ed740604d6e7f199bc687c96be0d0e c58f9dca915d5e10b5cfd2dfad0df51ce339298291cddb6d4a02ae694f2052eb 52bb6a6e5dbd17d102cf71f060d33108aa2e1a86fb73c76eafa3b834f3a412e8 03d63c9a2ff95ad658aaac4213cd15d555677b0069a0c1de6dd182cec9b1992d CRE ENV 1 03a31ee2cb53b842731423d92aac38f8cfa8b7e5f795c834254b86b2a013f61f4e 036817bcc285134054e8cafecd5d70aea9325720065b5e251381d6e27b4cc3b19a an9UdJF+bFkJRUgdDaLyex/0dEQpCbMZTOBQ6k41EmLGg3JMVeRTw9ODYChn3y6Xjf4iBCbVW90onyi5v7egeQ== 52bb6a6e5dbd17d102cf71f060d33108aa2e1a86fb73c76eafa3b834f3a412e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CALLF3Hjvo43ZzUDxjpysjdVqiUq/Du2jWEmeHVn2rwdH4yKRUOGyG5XMYwwnPRfN3xPyJfzfn8Gb4FNH0pKpA== DXQ+TopBnp9H8mQI4PvSD1jOVlMDCurKiFlAIIDlfAiHtPLH3P1P0iGyRZAQKhZE7EUQSHjnMj8jWUTY5plWHw==
48085 1312 2025-01-21T11:00:16.602Z 2025-01-21T11:00:07.525Z 8157cff02910da288290c14dbb4c9ab5f84c1654619ff87dfcca3d98f3f49fc3 a064932b804c676bc2822bb1e02353fcea069e9b3bc7d305a546f02dfd2a4c4e dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 1332c653a837061ffd22a1527b51248918bd7b815f94e2a7c7c63c1bb20f157f 0f5c69e65f5a167bb837907dc62086cde0c4e9dba007183d82f05c8be808cf83 TRA TTL 4 0391c77fc962d94d4e0470e9a237dca54a31da51e132bde6a5266211688ea3b792 020aeb3f3b21911f27a1430e7bdff4de3c7081f5bc67a46eba5efedbb2bc6b570e s8WB/1lV8pB/EGTvElUuG9XdQgPK73k5wEIJxV9G6f8SyYS8seEKVkyS6DQkz2R7nGjGuSWUAI3JlM+PSPUpVQ== 1332c653a837061ffd22a1527b51248918bd7b815f94e2a7c7c63c1bb20f157f S2wCyzC3si5bqxmzuiioNkpcSEZ7zlX+I63crs4uN6TcRnDXRWkJA+Od4XXxfGnUnTT1B5bGMmcW/fOA2bEp2A== 1PhsVe+syR2fuwZyYQ7z2s2fsF9rfkQspM9aEWuCqPs2y2prkqyDlmQDFWLCt89VIijiCOotFoml2i0y4xsYTg== y13azPtXrpZOKCO6BdJXyveAY2bbNzkf0TOn/lWcsflSuJXl5ldGsjOLroz0IwnDfj3VqOEsQqIUOopfPp8wzg==
48086 1312 2025-01-21T11:00:26.753Z 2025-01-21T11:00:25.416Z df4f22bef22a232244e4ca88bf929fad1eacd82c9daa26e90b8a97e7fca10674 ee5aaeac35eaa146ff5b42099a60c075581ade2e636cce49a45671c0e77f54ee 107af794a0dc42ab7da09fe98c790ecf0817b123ea09e712dee038de4604f06f fa060ff3f85faaffe019c788e031b326a8ecc3dd1b69516121f1c2e33e767533 360dab89250249d27560ce7d978f168e7e9baae154271642831161b972e5d6a7 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0345901ce39767719e6a4a4c21dbbb77325a7d82bbf84fdbe60cc688831727d59c l35UztMXmyQ3wZZ+uJ26JlwIZ36rE8n/tSTB/+Qx/s02TWDEw919XzRl+Jv0p0HVJdhouOBgFCA+fXaax7eJAA== fa060ff3f85faaffe019c788e031b326a8ecc3dd1b69516121f1c2e33e767533 u4OoSoqhZDIcJ+V/9/oyyr/dSPSvVf9Cwa0cvhyR1pQYS6Xg6txVj0zeS6fm68phqSAHVTGhEKG6XVdlWIvquA== xPmu9+mCezlEtcOb8C+KW5oq3g0dWa79kF74CarMZ5n08TQ18RHTlKCdpmqf8a49BQtyjcuuJ5MM8x7Gzqg8Iw== VTu+d7Fh7ATEjVTMkRTeDBhuFMRVfvprkip9ASEUW96Lq6dildm14zwjtvpjQ+p3hjEuSj6GZ2tdDB9MeCxf6w==
48087 1312 2025-01-21T11:35:17.732Z 2025-01-21T11:35:16.023Z f8898b3c60ffba40cd1694f8d482d680114b287d9a649b1e136d8b24dc74406d 68a9ce07be9b29b7438d57d196a6860ae1f3a010552d1fe243dac4ecd119b6d0 94714f028346201a230821bf4d6256dbb119e683dc86741f5f28b3c78c6a97e3 57341270d36cb13f79daae33aa5b077f845bf3fc838307804f562e54449d1154 4e3aa2575680fe9572d21d0c00e477e4695f760e0d05539a3d5d7db9883fa4af CRE NEG 1 03790b9e6696541788dc918b049bc2555e51330cb531bdbee25a7b89e54d67ad08 024e32e502bc1ab49a45bf62b5dbfcf21c2518bb70831eeaac7cfd56a4419f0c03 NW1w0etRxLqCYLKnDdrcuKnmACxybAaA+/i2dUY30E/yVlvxJpmjsEhPYzxWAWbB8qa4fjkbq0ydbuNFR+40vw== 57341270d36cb13f79daae33aa5b077f845bf3fc838307804f562e54449d1154 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 orBO+VL2EIh8SvPpFovKj2ae06JxdKmetXJDxFc81l8+LiWNihRhaSeKRe9SxV7d8PqWlJl9vT3WO+sg4SJACg== HdC6YYboJnZHqdrBW2biCnG62g+jR2Aev5QltLIkQnvSsqSCdcoprdE8eEp50sscGp6+CoM9lR/NUQJn+yjeuA==
48088 1312 2025-01-21T11:43:02.116Z 2025-01-21T11:42:59.841Z 2201cb6f61fe356bae6c9caaf2a8fe3989516d43ebe2baf9cb2dc42723f4d283 51827fdc6efd6ee0c6c35eb5a53e8e31037f5da3868db1bec6015fb565b6ac9a 60fd47441ebbab4b1c86db85723ef806d51765d16f04c57e1b484af4c129c5b2 e49a8ae9549b8261edf8d03980d09312d5ae8926a45416a40c5f80f06d12e4b2 3a2082f0e5c0e1c5658612d08fce1a8999d97ad572f53d9c31dc5f87153c27ae SIG NEG 2 03c1b17807f2fe6dddda4240d207fa949a6667c6cc97e385182e1cb02d246e504d 02d04f7efbfee88ab3b64101c01c6dcd05d10f096d5c2de10e3d7c284821978668 eL6ahYTCwfRbI99NIBYlECRh6Tli9vCE8PsakY6fHSlE3K3rRdxdws2gRnaSYYs4MHi63fOfNRnqNclGldnl1g== e49a8ae9549b8261edf8d03980d09312d5ae8926a45416a40c5f80f06d12e4b2 tssJrz1/Wbe00eDURegKyC/yB2s836SjFJyk/jdaGVco2STz9Vl15Kru2i3Bmqp3BC2AgFe8W4RxqdzjdK6Jfg== ZQuuPxtQllTHCGJl4xL/aqCZKkUernluHjbrGAL13Mh9aSqKDMzAfIhZ9BC/Div74Afcta4RYHbHz6NxJVMdog== hYEbPjZr3d1Y1PcOqjeZ6dTiNg1sH4wGYkD2x6mJ+yu+SalJSl7f1nNDVengYf2AEcBefFxhKMXfrGMfCqdtTg==
48089 1312 2025-01-21T11:54:00.937Z 2025-01-21T11:53:59.185Z f8898b3c60ffba40cd1694f8d482d680114b287d9a649b1e136d8b24dc74406d 482373df4d599261c95ee2b468f718db9b5afc3dce3dc54bee316eb530a09bca 8e29a421a058e39251f3a728510c543f576929b7a500516301a54b9b52b9360b 56d9c4e9fb407d52710780488a184312e88b36e260d5cd952b046b778b264af1 a6c838954526fce8f692ca652f44c642976ac7ba65f22fce512502b090f02bf8 TRA NEG 2 023855b9debc8d96716ce22db179de947d89a52d41619dd867e2398147975e27cd 03f8959837cab90a6169aa6f091ad29da4f619dd6d44fd8792e9a084668b4382c2 1Cfn9iGZEWxN/aOjIL7rFIMKjBqdKKtdH6QXZHl6Vge04vCp4NVHxfVLSj9r/wzCEjA+jEYalHrMxFpr5wW5gw== 56d9c4e9fb407d52710780488a184312e88b36e260d5cd952b046b778b264af1 rrRRq9o4lTN4GMJZshxz/sESV6AGS1nOYw8sum3iYXK1mggc/rljqJcXQBv22Dx4Yb9wK9bvjA5CEyE+Fr0Vjw== d6ZvIze4W908BLiOOX4QXcLPRgZ3Gs04Z3CmYNJfNiTJTIu5/6zU6ScMuxjNnThaeSiytmfiFyn6+YmvXkCoFw== smh9Y/krUZ/XmwAbEe9dkHFMMBYCmt2In+34bMOTDLfNFpH5mRtQ/qfGFN41M7TwqATRIe+z6LJQilcl2oz2XQ==
48090 1312 2025-01-21T12:13:00.095Z 2025-01-21T12:12:58.443Z 962f9dc2c800c6718629c05771fe9d6f892bdfa685ad08562f5e3db2640f07d5 f51681aaf5b4fd5c55ceace47734190bf77750f9529cd41ba61a1f0c54f84c42 efc69ea7d0521d08e59dfee8254fc8a31b38c01d0e64824bd516bd124e13cd78 76b0d0cea5c2c9df69b58d1c0e3afd72b9c8d3449bbe01e5e111ae2669a390dd 52f796a6bd8c875934fb1b670567a71285a180f63147da11ea1936f456f0fb5d CRE NEG 1 022020dd17986059f8cf922d69b9c1faf2af7d65a536d58fd116905acd62593452 0264929322797d7a83dea46bbdee2bd6450a58dcab80ac287d18334d2ff7648059 95Qmo8uXtkmapLrmP7cboBz+aZrQiEMuBS2ipo9DGFUi6Dz85K80EYt/wLNAxdYIUyR0iSWIMQOcPKblHDCY8g== 76b0d0cea5c2c9df69b58d1c0e3afd72b9c8d3449bbe01e5e111ae2669a390dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DnQ9+f5mf0VsEqsjZkJkVMF/1SaPTjORNy1JaqCfYazf83tBw2w+IBQ/RN1Un3QwfE4mG1pjk2AVVmdbcLpI1w== u7OSRQwkrLLvFPj4AHl7G579xv+NGx8InVPNRuzEmlY1hBcYaT6eRQfl8iyXNEAwg9NrgMUwDLSAgmVM7NBBgA==
