Block: 1087
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38439 1087 2024-03-04T10:39:03.446Z 2024-03-04T10:39:01.719Z a40af15ff653fddbb636cbedfd8ba2f18e0db7f970731af4852ac0f5c6dd7ffa 2726b0d76464aa5e2d8e512a25d7f5fb0b4d2b94064b2d6de9f84ca548828404 8fb249d91610d86d90656d0dd96e850232a092f8423843f1ffec090ab222501d 97a26aec79a262f0721f6e175030747fca6782859b91b118865c56d40fce8e9e 8cdc6c287241684a50198ad9aa579036968202b4431b640fb38ba709386d9ce2 TRA NEG 3 02a998a5f23b404370245773f8865d55a15b3bdd10d5ef9778e4cc644c5d851b4a 03651bda2c1686957fc5165a2b66e89f56178cb3d7e94e2daf0848330200c93abf r1tFx92qfBsIxn3OeeK+fb/KPbMne/8KrGhb9hmV4FqU0NVdu5iCXbWFBYiBF8LXir5xvRY8xBMdQNINS/DHIg== 97a26aec79a262f0721f6e175030747fca6782859b91b118865c56d40fce8e9e EUAw4ItpHyv7lHe6WWD0A69JZLgKvbRiaGsTz8Rvl0ti2nLm7znX2eyUnjb8xoUtcgcVRxl5tiki8s/8ywQAXg== fj5eHwIYh3k2Dxkco7mgwXb+joVOq72TTZkmOYkxqbChhW9TzVh50McQ0shZnUlplk9W3+iy56xM+Ti0v205rw== o6FHBs+hmGA/A++J4eWmJeDm7LOrpe+dPfca8H7rNjreZod63BjiJ0I7hyXYjTKTz716kXXIYMplDUFccO8YYw==
38440 1087 2024-03-04T11:44:12.505Z 2024-03-04T11:44:06.074Z 0b954db36da81b4cc447fba96c4a65d243906719d04cc7fabc7e3898b3534840 9fbd55327544b812775ee497b660c9267f505e1548ed5bb80ce18b525d4d94c5 ef616729cfd727d32e6d2595ac0b572e85e0360a5379e8cb516a424381a190a9 e31b137814b967de7fae201a264a0597e5466874a1c42ed64b5336e119c7e358 7a43062339862c512eaa98f2a8df908c6ea548dfb4fc683b72b2fcdf09c43975 INV AGT 4 000000000000000000000000000000000000000000000000000000000000000000 03c4180d752f670a44d06bf738fd7e789674ec5eb8db08996176ca5acbf217b33d /rC/RKxzS2QURGQEFwRZJHoIwpuGmJl/da0ElckmlsKFTfRAwBg3xQu8joai1QRWo90L1yK4UrVRC4E/SD0mww== e31b137814b967de7fae201a264a0597e5466874a1c42ed64b5336e119c7e358 Q9mCbPCAG7WdbuTGXS0f3Wn1cZy/M6eWk+6l+JRy++GWo9x+l6ziH6kAITrm9htPvwYju6ADBSJhlPW2iwWbHg== uzhxhJcVdHuuCS7r/CTFHKrkHx5LC9egGa0TMPlUL5GUEYN2dx5W2fvWmTp9w1/Z0vmPwOzGcZpdomRS/jRaZQ== a78nYohH8xMY/3kivAlDIwAw7qHIU0IE2wlP5vIc8GLlhBeWescQgmLEFnb5FpU2SIspJW0v2EsAnz3lDoVBDA==
38441 1087 2024-03-04T12:25:26.323Z 2024-03-04T12:25:24.645Z 7dc6ebedfb870ea8202c27b3039569a9c1fe7466799d3cdc3b4f52fd15408e49 9671576a0c3fc0f7b3d16a61c088c84ac19b55c97253d0b943d0cf0737d037b3 259b527555205a8367326ac4d6d5783983f0d5341fc2ffa02ba464374fb5fd33 f5dc4f7925778967d16f8d02ae2b9c2bb9395ac2a314eaf8177f5ea90f3f2c64 88e5881273caf78a9e038a83edcad408833babcff0c40fc79fabc94a9fffbc3f CRE AGT 1 0254626d051b2e83205698819000d1c1bd1697080d91662bf70c0bf5fb3c54da2f 03bef1df4e2de3748f1cab61ab608aa6888e97be8f780f3fc042c3ae4d62c5faa2 EyT94NOWHtp0C+RwCaYTZawa8pAEOoNc/YYgvtBkCJhxG3JQfRr17K6kDIpMx+pUj69kTSBIhXDqhdWYAKFpMg== f5dc4f7925778967d16f8d02ae2b9c2bb9395ac2a314eaf8177f5ea90f3f2c64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jB+3l9WSXM80omDVUwpKLGQMlMseYOxEb6YEHyzpFdto+KGDX6N8pEhigGCHSjsK/RCirYOodc2UelWtthqB9g== gVQGd19kdW+tjCUtYmJB4HsArH/NIqI0jDvbhlplwFXo+es0JTW2563MbCyZKxEERD/j1qwuMB23n+KfjG9EzQ==
38442 1087 2024-03-04T12:26:24.484Z 2024-03-04T12:26:23.111Z 7dc6ebedfb870ea8202c27b3039569a9c1fe7466799d3cdc3b4f52fd15408e49 85d50e25ac77c4f3d228939d2dc604cc88898e3b9e513ab8c7a0b097656862b1 67535178422b31ad9dca561b6777ef57483ce88c87e39a1b954fbdbae2022bad 92cef993ba0baefe5c3b7817b119a2c56c055cdc6bc7c2e3a4911c7f05a665c7 226a7bfd76a2def07c618479b8e9072ecd55a39469aceeeaf15c0a9d6d7f814b AME AGT 2 0254626d051b2e83205698819000d1c1bd1697080d91662bf70c0bf5fb3c54da2f 0317a6c839b2060cc6a936bb51d0487464cb1e01aee11b7d04cd47ca2aee6f2cf0 6sK9BXF8MZ4rDs740IFlFz+1y4xhFoDrOrUngovehuSKMeIGcvfgJ6ePB7kadxbo/Jlfj3zRUV+CxhUIeuSdvQ== 92cef993ba0baefe5c3b7817b119a2c56c055cdc6bc7c2e3a4911c7f05a665c7 JLGXuB1c+ov8dZ0Um10GqA86VFvpgXqi3KDbmKnftTKxEL6Vn97Kj0Kk3nV8VMKKpX35Cw43Vq0tsO7TzOKH0w== Zmf8oPO/bADZD2ybMqMGDykOy1zP9Q/bcuB9uez6kySmXT+GGXfsDIuYX6s+V690scp5s1mHx/ZLt7l30DkJrw== SlnOu27Ip3n37WfO5CDAa3qdnghGM5F8BDOk/9h/esyqtPvyK95hC76+HkRKSyG6MNdhdupai0ayuVH2VCSxag==
38443 1087 2024-03-04T12:28:32.625Z 2024-03-04T12:28:30.945Z 7dc6ebedfb870ea8202c27b3039569a9c1fe7466799d3cdc3b4f52fd15408e49 1e92a8ee03912fbbffc9ac0ae4754a52065f3a00b9197c3c99de88795a5c81fa cb631cfab969a320eee09842af687338d91708dfb460d8c3c7e5757a70642489 78f071c1713d77353ab99c571e584033f543f23797bfceac07f08b37410431be f2115aa12362e2f680315dbda872043b2fb81a9b0bc66a6ba574d603a19f49aa SIG AGT 3 0254626d051b2e83205698819000d1c1bd1697080d91662bf70c0bf5fb3c54da2f 03f15c9dd0518068e3851b06ed5979cd0c835c224f49611a1c23ee6ba5c903e5d8 XsEU/QoIg++vEeNs7e8f1xRPJHxwFvTf7FqW1wYMs5FBM3OHVuKiZqMU5wCJVfXJ/gOVe1yO/NSND+4NCF4wEw== 78f071c1713d77353ab99c571e584033f543f23797bfceac07f08b37410431be SkaskQ7nypqYUw6+j42184oaEfy/GY9a5ylWcKgWMw1xe/MZPoNR3fE4CWW/EgbNPS88HFvhX4O3uGWp0Icqcg== IiMfb7+MKQwTUqABvk5HDOehf3UKDuRYMbNMp2V3/8tEY8IoLB8P9xQho0aVvkwQyh/Ye/ZoynY29NJVqonD5w== vDc2MoWbStb3lXvm0ViNyCCyBuIIJ2w2KbDmH9GxtYZbH2bbrIvQp0dm8hNUy/r8/08evpSEkuk7zV8f4jBs1A==
38444 1087 2024-03-04T12:31:47.311Z 2024-03-04T12:31:45.474Z 7dc6ebedfb870ea8202c27b3039569a9c1fe7466799d3cdc3b4f52fd15408e49 f322a8d112c2fd25e743c3a36b59a278a51818cb5c8cae175e629b86d0a85ef8 2259d3ab8164a87ea22cad84e8bbb36b73be410257a741dd645f245f6540faa3 7c0a2abd4cb00ae298a52cda9b63dcbf54cc550d426c2896baa82deded0d8af4 c8b22dd0fdad26b5a548a5a30d2818a35b870e3b90869922389fd51169dcc8c9 TRA AGT 4 033cc9d815f890378b42c421d67dd57bfc437a49e8178cfe4a68569358182e6be2 02d7f7994cbce4ed7d918e32973db9ac6e6079a74974a160ff4612653a201b2f4c ewfmSg+cxSqkVtw/4BRCFF7BJ/Fy98oaATg3bOL3QGcxBdCdQk4zBhgJQXfVes4pKVIPmOx0a8Zjyn0IV0qvCQ== 7c0a2abd4cb00ae298a52cda9b63dcbf54cc550d426c2896baa82deded0d8af4 YzeIArPCCZHEZl/641bTDo+7aVgsX9HplLAnbHrR/2DDNhtJe7x+5A97pZxrdSVLUQqHnC6QvHkfCp9XD86itw== RgZmGNgUsBFCuJQXzLrhDuu0A6N0IS37hrWBiImqWWLXiEi4Tczz7wnrTkATN5F9dOrsxEAniO+KKESo2/CvJA== Frr4yGmYJ1XZfIKoJAnxBBUvVa7rO65JEHpongnkqZR7zCxQsSYaNA5I7hvQbhu1OUtkFt2Mosez/rtfHADAZA==
38445 1087 2024-03-04T12:32:43.153Z 2024-03-04T12:32:41.396Z 7dc6ebedfb870ea8202c27b3039569a9c1fe7466799d3cdc3b4f52fd15408e49 2d8ccc1ce6b7cb59a46f8a6ca80898463eecdc7abf790564756575ed1e301edb e13325c33c23264dab1219b797bd7bf264d9f74337805a1542fc1f2ec8d2ed8e 0a6f9fd75ee73f7a52c90ada05ce59d27dbe83f15216ba35ab2aa129582394b4 1ae01d9d091141b8482c4c8bfd7cac51d22f6b0e659f9bee27fe10338b2cb79e AME AGT 5 033cc9d815f890378b42c421d67dd57bfc437a49e8178cfe4a68569358182e6be2 03215c5ad95fe1684fae6b1451aa46b5a6da64f87197097f2254a5c928f3337735 h4Ke9eJau+5v16RURCgGAj6pV9IkZFizIFqppJFLsgSmOJYq3TPYjrhwYyJlhmR9O57TCoeMM38HfOd/o59mEA== 0a6f9fd75ee73f7a52c90ada05ce59d27dbe83f15216ba35ab2aa129582394b4 D3NcV8cC6Cqx67ofE0dBEyCA7CWxcjeYfaeHcGD66iysWgbZNA07C7RxkdK8083GG16PdePzKmxEnInXg3QbpA== X1WsqQCwD++DzjSDqKmV8XICkVTrddlicjTXHOcDL+1rDAk5z7QOWoSX21xdP3HctBceTVV65B9N9b7jqslW7A== eQ1eSnEJNJGO+ymlEHegZt3HbRiPd5rh/t4kGS0YytCwUGmF0ZKUsEXSAITOAKhDvOpHSyaVXxrl/NnBW0khEw==
38446 1087 2024-03-04T12:42:34.198Z 2024-03-04T12:42:32.115Z a186957bc8585e195f745aa7cad1c074180c671147bffe07e9fceb2fea448768 9463bb2d45b1ee1b35437645885b34ff6b17a020701aa693de5655b85ccba53b 4945f1634416197047700fa1975f2a0c71260e50fcff2e051908860837d59af9 9d5cccde0a1770d26401541bcf082e0ac8edf3bdc5cb6119de8dac7272b588cc bca202a18b07ac5974fe6a4175d965056d250b12c1759e10ee6eba0cc8cba7f6 CRE NEG 1 027df3096c13be707cdc2fa38da55fe3082d6046ea03fd5be36ecea2a421e9b60b 03411d6791d707d289c557b61de087804894d1cd6733ed9178f9b33aad32fd0d23 iFeUOC4Tf1m4VQ5cE8hiJ29nBiYFz254tHdY3RAiEarVc12UNPd9OsIEIQY17kp8lU8v4iTInhxP7JMO3yuJUA== 9d5cccde0a1770d26401541bcf082e0ac8edf3bdc5cb6119de8dac7272b588cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KXdmmJVt9FoHc1/v8uxzusEHKbkNgURMF1lch6+EFzrU4Mn1PpqQzrodzEjwuG2kujnklSGbdThazJpiyCRMlg== D27lzO0zEbz0HgLppiYGZUwmOa0JO8HTg0hTHR+7odozSvwpLGJSgKJ9l5cCQU6bOjEI8kUzUdTJKNjgaELi0w==
38447 1087 2024-03-04T13:01:56.440Z 2024-03-04T13:01:54.508Z a186957bc8585e195f745aa7cad1c074180c671147bffe07e9fceb2fea448768 15213eda9452ff5ec32c1562bea1e7fc48fbecf73142db3c5a1a7ed437a76a0a 19420621d5a5d8a6030967d61d090957b5f7ace53173d6d4f304a5b4c6ceaf8b 4ae4880f7a5a743aa5e75021324b9cc23c2956ffd6690b679fb55f611994ef81 797440c70b725995a876ceb5f7f9b665d3cc16efd024fca109413cfc6cc1d881 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03776bef117732a127963c3958a1375d303bb8f798c938b9dfb8db7ec69a1e0faf 7tGIqfS811GQkXtAk1GQGj5SN8nn/CcA/WHWtJ61LwmiP2whdf8DiSuQtxklPOQM1Lb86bBuXYSN2q9Tt1ZNvg== 4ae4880f7a5a743aa5e75021324b9cc23c2956ffd6690b679fb55f611994ef81 Io1aF9AlEaBaWqV82sa/rnvIm/GN9sCz6fc2NUyeGZ/6UTJkR9Z96ybewssXKh2HfVM92dnMvlAfTireUpA4YA== 4+M+xttYAV5pE2IokuFxUIPJMllOErT2NOYDBEu9VU5Vh03xqZ3onWOyfRCdsEMH2WbXi3MUZGN8utg0DcAUyg== P91RpBCVdtWA63rJ19HcnTGEiVFZLk/wh1HS++ubp1IdQY92ajtzdcoWTGzX6D9XTI9edTjcJ/q/uLU6JN3bRw==
38448 1087 2024-03-04T13:10:20.545Z 2024-03-04T13:10:19.091Z a796f85cbe0b233af3bd57bfe9f4b8d9c2c91fe69b58bd2ff68ff1c850e6387b e0a1b818b5707cc8e80727ae4fa9758cf27bff034ba73d968819277c5abff739 78f722a6a682aca65546f124b377c596d461fd794053b48b49427daac3569122 9bc690ed1bf587ce38da3d703b82fc6e9c715b29968c432d4f5cca4e28357239 e9970e94d99827e660fe5db44d4ca158101458e75183eb51da6e74195ba89afa CRE AGT 1 03f503ed005d978668dadfc18dbb9dd8af89f979f7758c4c0cd46339e7dc2f746b 03ad12f8e274f94eab1b0fa9913c8c3dadb504b61abeb0254398d2b0bb1da82c44 ueaLE11EEuh1WXOipaXAAFn+5ZiHalrpHaN8fPw6L7JGZ1AP7MLmcKX5XUVJJHQSfSuWFXXLx6clUCyHjdy9Tg== 9bc690ed1bf587ce38da3d703b82fc6e9c715b29968c432d4f5cca4e28357239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WoBzIbaPLsFCDxIB77mKwxpu3QnsmFNW/4t07Xa14GqavsJ7m08sU//BXA9KQvY93gylIOs3voCX0mRvzxGmMQ== evuX0tPgSMl6Q5iI5g+5tuyXK8sGyzp3XKFR0NvQ+t0RVV+rdJhDUteud1fZVziZUaBWiWpqZ7nJjhwVFjAcqw==
38449 1087 2024-03-04T13:19:46.656Z 2024-03-04T13:19:45.065Z a796f85cbe0b233af3bd57bfe9f4b8d9c2c91fe69b58bd2ff68ff1c850e6387b 69f134d2409b4cc1473b2e1d754eb2b78f835b1142f04b604b87e72c3afc057a dafb8e3bc59ee68509056a34dfa07436c369113e53e15e45f28e8d2fb0280ef3 e9dee567d7abcd052c894079acb9986a92c93196b0a315ed3e005743bc11f141 6cccf28976d2e63dd83d66d6bc7e7ddfb318d4c16a2bd488b4813cadf7ff2d43 TRA AGT 2 02eab080ba1e486ee27658e8148be4877baf2eee3c7d278aac87735a934ee2ad27 03234581f5c194ee5867c217acba28ad5fb4172b80ef48870ee792b7f471c5aa0a JDOA3h/9zGKyHC4nf5n9bQ1cSFfafuRXP0s1lEuwCZZBZgCcSdfDSeVmMVqo6ufLaUps5Nb39Km7vR7WHs0SpA== e9dee567d7abcd052c894079acb9986a92c93196b0a315ed3e005743bc11f141 ZiKNa2HtADz55TmNYSAairm/Cq5CA9A7Zh6IAsVHFq4bZ8u9+xmXn0kl1QRuZg2N1XEPYAffICAHQtKm2SiTDA== 5JoL+9Helb4lp4sw0AH2mosTCdhBneg5FCF0Wv3RRSd0vhXzMpdNyMLd1tmzu+CQ2pa3Uve+Q98xwTb9Oi82HA== ua7PUDiz6/6uEihqZIeHGDTD0Z2vywoUqiCA03XHU3tdSIKTRnVaDd1LtUswT6qcqJsGmSFwZqzAakYdqubBiA==
38450 1087 2024-03-04T13:25:55.239Z 2024-03-04T13:25:53.575Z a796f85cbe0b233af3bd57bfe9f4b8d9c2c91fe69b58bd2ff68ff1c850e6387b 104bbc2a989b868b9b14a92d5f19f0520d42b6bb6d586fa0e6d022ffd39741bd c4b88f817da5dba5681715570ecbbfc24563c4d2e0f4d291a5c0de40273572ad 6ee8ddaa3542491dbea32889b9c5873618cb42251933733fed4ead2a64e15525 7672ddd9c8ec497047c87a03d9481dfbdcb6c5751d2b602202d9c84ec46198f7 AME AGT 3 02eab080ba1e486ee27658e8148be4877baf2eee3c7d278aac87735a934ee2ad27 02aec0d9ec2c960e5d4a20b8efe3650da45052ee4c85f599a695e2f9849050e9d6 annAaB1j+KfbaQXGjzyHZ2HYtrjuHdrpKuBhV0M9p310ZVMPzJCXCmK2YIAp3c2KMPXPX91cTPWV1GTB9ckq1g== 6ee8ddaa3542491dbea32889b9c5873618cb42251933733fed4ead2a64e15525 HQUfyWLXCZ/ZLJhsPC3hkEQM4RxqAY9ustu4Nlu+MmepXaZKWw8aPW8a85MzD0njWehQi/1nZq4Gs2N3SQOatQ== MHxzZ/zYMCAFzOwVpjPFXwYfAgMglxlGvocbxMkyjcXhULD3JyB4gKo77cLLCJi2DJd3NB0VGpwFtDO5DctNwg== L7xSm+E50Ncua5sBX0L9EhCHzJdFAU+YNm+Wt5AwQsWuDkkPbuLjgJe4HxVancxmRu2zDua5w5TrMl381fU3ig==
38451 1087 2024-03-04T13:42:31.040Z 2024-03-04T13:42:29.051Z b4e2cb24bda6f9ff576c688ee3e4385168ca64b0235bfa631e15001b8c4fbaa0 57d11b6fd79de480f416fabc3908d4148413aa1c6cbb0ac451f1b94abe3cb442 4945f1634416197047700fa1975f2a0c71260e50fcff2e051908860837d59af9 a2bd4ad2c2a72c2dbbb22d1941b8832b6d5984a9e00f61f31bcb3223bbba51fc 4fd4914bca42d63ab7b2ca67155ceed7153d29c461049ed98aa6ced0e7faa589 CRE NEG 1 027df3096c13be707cdc2fa38da55fe3082d6046ea03fd5be36ecea2a421e9b60b 0356b2dffb4d4ca05c251e4f945de35d9fc790659791b398116569e79e43195ced fGM+toKUNNoZD01a7BXAU8o+w31/oUI5rEUABr1BREdZ97bdkzmQRO6tUAyNMAxbODQbruvVlDu9UKtwvSnRrQ== a2bd4ad2c2a72c2dbbb22d1941b8832b6d5984a9e00f61f31bcb3223bbba51fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bezvEswDJnOi5QVT6J+4CE9kjgnX707FkTzfAhaFjOQEhtVSLUvlwWl4a4BgzA558sdSDK7OWZccPdn0MS5HKQ== 8Y48wy5pVFWWmxz+VUEtqaEkJF03RXSrgEIsQncODXe6OCQBLflnwzbVke+BO5HPP3gc+PFEjjjdNDs+//oaTA==
38452 1087 2024-03-04T13:51:01.438Z 2024-03-04T13:50:59.527Z b4e2cb24bda6f9ff576c688ee3e4385168ca64b0235bfa631e15001b8c4fbaa0 6f6ac50b16144fb82b9e8d0c0eab712e1e5ea1fb1cac6eb289d1966b6a166b99 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 113fbdb80a07b9c9ee4a477106ae531778946b0cf7f85dc69731a55e22edb960 fd4612bdab9d30051df7353a0260781309a25252cb69934e54fa6dc6541b5fb2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a49df054e661bd524cf82970a9cd8efa49f8cf5b16ea3cc02835bfabb13ba9d3 BuCSH3HxJB4WbfdM6JzTkbL0lYvCa7BY9fuXdR3rLH2kKcwNobAXQivfd1bLY/8kSP2fB+vUuZzRFmnKinLvCA== 113fbdb80a07b9c9ee4a477106ae531778946b0cf7f85dc69731a55e22edb960 JHrDp+Dc5jO6N9JlNHc2cr2diAoFZ1MxTtlSXmZ45etoHZiNmJ91cWdA5lqizP+60ImIoC/paCtWvVQrOKjugA== WusaH+j/uuMW6Dg8Ok+KSne6giaK0EbNwGeLv8qwK3BUbpjShZnR1Tut/lPBCawkQcpiGUaknc6YkhJ4sjeX6g== BUaHcKA4Zvf8C6UkkvJYcWahLX4vXQP6Tj3tWLTk3eLzt4EHDoT8Urv9TjgqYRnad+sLbloFmREWL2GIXHTLMA==
38453 1087 2024-03-04T13:52:26.472Z 2024-03-04T13:52:24.911Z bf18a2b60937289d72990ffe80849fa95133cca209faf78647443b6054a2e8dd ffbe2ddb9c8347b799b9fc2d21662a447c21300c92849e6a6e1ad4556942862e 4945f1634416197047700fa1975f2a0c71260e50fcff2e051908860837d59af9 4c13f36df12382c939f8d3b177a25eac197151d7cc1f23814e598c1e594ae6ad 91b421a90c89d2d5e4f0779c27c6eac9fcc699faea955eca6df3db5f129fe5e5 CRE NEG 1 027df3096c13be707cdc2fa38da55fe3082d6046ea03fd5be36ecea2a421e9b60b 033e2e8d91497699044eddfba70a4d137f69b735cb52aaa019514d98f6ecb60bdb dsg7u6HCq1Eo5XvfzhNhMU/rXk53RIXGyvdII/cGDEg1l6AMcfQ/1UcBZO5CiwqYpxbbUd895QQz6kVQPU08bQ== 4c13f36df12382c939f8d3b177a25eac197151d7cc1f23814e598c1e594ae6ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rZJq4NZHmQ0Rvuds2zfCnRt3OLijvZ/qxPIHUH9LDZsQRbRVN7TMBNI8r2kSRrvlOrlkPZ3Eqcr/crKN8OG6JA== vzf1c+gvjwE//sWpzkeYe8rxh1QRtczcZIt3sSrjg6wgv4flpzPB7nSAwpa1xmcR+NgIkxQTXam8m6JPDBbQ/Q==
38454 1087 2024-03-04T13:52:28.421Z 2024-03-04T13:52:27.459Z bf18a2b60937289d72990ffe80849fa95133cca209faf78647443b6054a2e8dd 41aa28fac291602014ca6b5316c61f50933bd6c235ab136258bfb358b50a0837 83f6d7e299383ca2a65e442ddd67cb5434b062ca26f8267fbfc1c87058f22c1f 2828eb4641e1fc19590c310b4f5e8c0cf5e0f9319195a430ebffcabcf2cf0085 b500083b191875f8c8f7b5dd7b3e2c17bb57dfd9d18665c9dccaff1c800e299b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03cd7c6242cace15e66ce3758c5fbe4cb0443768e9b667137de29e7cdc15e6f095 IBHl87IfRvWzGhmLy9KnB2BRfGDMx9sNOvBH52c8IcPfKpPHV7F92ZpAA+7keHJ1FJC/3vihQmh/g31TYhiYfQ== 2828eb4641e1fc19590c310b4f5e8c0cf5e0f9319195a430ebffcabcf2cf0085 7h74le5Erf+p4gTq0Z9b1tOdvPzfqRwgRtyfZctyhvf6RJfmmeArfSAPG0pT8Swfm/Sm0qoTrdNIbiXZmXNzlA== Q2f0/KcfHoF9cA0/fnjY5wxXO4kKqAp7q4ol54ydeLr91CKWc2FgXOaRLRAGEqdDNVVWhVkWNZqAd0z6H95WfQ== ZE5EVZYU7hg3T7K9gJCgpOs+PGZvmPK8A9caVuWN9+cZmXXLgNZSlrn9mQCxXS4fbp75j0NYAt5XGICryfqa0A==
38455 1087 2024-03-04T13:58:25.336Z 2024-03-04T13:58:22.834Z 160e9fd2af39943081750f26d30cebf1005289c3b2fe87756018128fbfe0af06 c46fc6c1b1d3134f4745c244f13ecd342da5dd3743d0b051311701807a5e38bb 16f9124e2e6efd4fcac48545ef00e6535795dcdf1da15133f03e745dffb5d93e ac5a6791500841372d4bfd3cd8515a0f858aa5536d1cf780f500edd0e7db396b b86c389f173f27081ed9ec0cedc7de26b424307c41a93b124c88cfc74920385e CRE NEG 1 03fd48a9368f1507078d77b427cb028cc51afaf7560187f0d4bcb8b8d218f2595b 034edb26257b7ee93a633ec396ca69ffc8c82db50b1097cd460ddc465ac0db37b0 DUklj/AAt3KWTAhkioB4mLZu4HEGeVL3XYSivDmsOrMFDlR+/HCMZ5TNtWcHJ14p/Vzz7aDFm1TASvG2+mqZvQ== ac5a6791500841372d4bfd3cd8515a0f858aa5536d1cf780f500edd0e7db396b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 el593PG7MGFLFYIxPCE3p+rg5cud9K70bL6EaGJT5sHYS97PPX7EMFObH8XunhlODK37OHtwcI4merWjSEoKSw== 72cSejoojQge37y5b60IrfmUdz3FgF0ww1zOOcif8HJ467G4JIcueSTtPD8e6a9ZrYXpthoqcvh1fcSlHpPNOA==
38456 1087 2024-03-04T14:08:51.652Z 2024-03-04T14:08:49.851Z 85abefd55ba2696bfbca2558dd606662913dd99275f91000038677486c9fa542 84be2662552adfc828bbac28abdc617720dc74cc619ea712b3c72a1b9c18095d e7d91eba86abed76160fd6e0b6b33fed66722bbbf4b922ec59842026d878c1d0 737a0ca281beac81da8ae286f2e1f1b2f6371a69185bcc73c5f08aabfa38a4aa 925a4178b1052e7c5b63afeae8f4feaef9740430cd9fdcd1cab17a7e34e1dc21 CRE NEG 1 022cbca05958287ab24facb22267b035218842ed45169e8ba705c1200a07d5e1db 0324e5cdbb4baa94b2c40c1baf6b63d579f9022a3b0c108cd1bc22d18e8d320b3a /M6WvOESZZ/+DWMxjN+XP+nxCq/cRAvHVq7UYImHesPE1C1AWagaseqAdZU+vzuIIT/TGcPWfL/lC7i7DgbBBA== 737a0ca281beac81da8ae286f2e1f1b2f6371a69185bcc73c5f08aabfa38a4aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jp3cnSTryoUYX3C0gVD02hu396bbsTpx6b8KjsApJeL6kVBzObYItAtJHdlm4jOL8+SH/SrcbDsjpwiQn+PBEQ== EhLjFWl8sfYXwAx1lHOu40EyfpFrBqV6b5Fy4qgW1AQ5uTdyhrBEM+ePRo66kaiPh1KsJVNgu5g7GxDNMckJGw==
38457 1087 2024-03-04T14:13:06.560Z 2024-03-04T14:13:05.133Z 6ef78f723ce632bbd8f625d39919df33e644028d8fe742c8277ba3abed37cbe6 60a75d2738fcdb522f81077c454fb602636f4bf9a989462326e4e1c68d5d6855 4945f1634416197047700fa1975f2a0c71260e50fcff2e051908860837d59af9 611a5c4b7d49c1ea3f1071675463ceb5b322a98299e91755b1042ff1abf759f6 8f270680187b55e7b75f0e8765f23293f537568a0231a2a4dcb5b7a96a168ef6 CRE NEG 1 027df3096c13be707cdc2fa38da55fe3082d6046ea03fd5be36ecea2a421e9b60b 02a3298a37c439543ed5ce230a40504a9a1fd0285def655e2f180abf68e927f928 v2sBr/IMbe7PMV+xgXvOcl/yibGUolV8cttn8rWMf+Aha7wHTBxBQNOwlTqKe1KSSBL9+E/6zrk8fQYJ9tMtjw== 611a5c4b7d49c1ea3f1071675463ceb5b322a98299e91755b1042ff1abf759f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nK2ZxHqOt7ljmDjmNpqE9A+Tnj+qqtjP7rh5At196frwquxNiIsPTdvLipFOgTBjBPTwBwRmmdDi6UqyddSjSg== 9R5H13WqZ1wcQGF+qjXvbOtMZ/RK+yDmt2woUM3aIagxQX3ruPWvf6+ZpW4CJ7qvC4Qc25R26xljE+c3c7L4pg==
