Block: 1260
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45795 1260 2024-10-29T13:20:53.292Z 2024-10-29T13:20:53.013Z e400144d197731491251785edeb33abead42d10c62f62f82717547b1979bbc69 e400144d197731491251785edeb33abead42d10c62f62f82717547b1979bbc69 e400144d197731491251785edeb33abead42d10c62f62f82717547b1979bbc69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1259 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 030c8112ed12875544e5962c5bfa55bf47d8099952c63decd20776817edeff390b MT6JcXXkYpba+uLwGai4IqKEXeLIqTILVXHXPHbrJYCR6klzQ8D0ao3SI7anmJXLNM/P/IMG37Y8E7K5HQbmJw== e400144d197731491251785edeb33abead42d10c62f62f82717547b1979bbc69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iVXE2emcJ7D1BskdNLQWXylOLjcDNHssUBIst9Bt1CDZgjYDCwVOJVnS81yGDBQo/p006tY60/Mhh3yjizaUCQ== ws17yr0m50xb3Io8lUoOuh0X6ykV80SukZK0D3ohnPijIIUSWYaazFN2yDyxE4hraajC/9S6f5sPnon9lm6TpA==
45796 1260 2024-10-29T13:20:53.919Z 2024-10-29T13:20:53.659Z 61f0e31a60a2a9338d26f1dcb277c48695e3e5dba7ed1bca3310ede75373a563 61f0e31a60a2a9338d26f1dcb277c48695e3e5dba7ed1bca3310ede75373a563 61f0e31a60a2a9338d26f1dcb277c48695e3e5dba7ed1bca3310ede75373a563 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1259 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 034f027d52dd9ccb40e86438752a5ee574af4da289a3f50bcc17129348cd404922 WL0J64mk3l7kwA893zrSfKGvbiIts15pGDMTaBJgCFCBoWdtGvVAUs/fLKpgIvF7Ah7Sjqhz27+2U0hU7R3Chg== 61f0e31a60a2a9338d26f1dcb277c48695e3e5dba7ed1bca3310ede75373a563 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X8rObNcw9nCKFJoyP5mNPXLcpEF3UISyRyq4UGN2mxzeb1dgq2D8npMJ+RNkoUb+g/IrJQuxF0cC3+FkdbnepQ== zbApTgFFRSSP8RcAcgwuqq8wNr3cUChcjSA8Nmp3YLdD4kP6Ujph0hVS1/NA42a+kXxa0Ana2v4IBlA3KjByJw==
45797 1260 2024-10-29T13:21:03.786Z 2024-10-29T13:21:03.418Z e99ca54d1d3321a65570852054554f1664d839f58d2459f46996d424bb629d5b e99ca54d1d3321a65570852054554f1664d839f58d2459f46996d424bb629d5b e99ca54d1d3321a65570852054554f1664d839f58d2459f46996d424bb629d5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1259 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03450fc3b78d000db18020bba39007781066dd58e37cc8ea4a15b78944e2492161 aHU7kwwvWTIeq2AKEVauCntjy2cft/QUGP/RcFt6Xn7wB67z70b0PcnxtLRV/JTE/e8b0GvIXzTf8YaWQZVBdQ== e99ca54d1d3321a65570852054554f1664d839f58d2459f46996d424bb629d5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jpt0s+zQXOG/HrcO9Cis1UK0rDCGJIUgrYs0SRfsZmR1ZJI6FM1Sg2NwjDfGgtpTccymaG+XwUWWG/MQizD8Vw== MuuJVyveUj2Y861jlw58H/WuR6xzTgxSJIqtT7aCCt26nGW9uo9DwkKf0QYqyRXzrcTiPAHmKcXy3kNB7fr/aA==
45798 1260 2024-10-29T13:21:03.816Z 2024-10-29T13:21:03.554Z 48b494fc7fd99eea99a7f21563f08785303487b29d6d018a095c874efc7f2a75 48b494fc7fd99eea99a7f21563f08785303487b29d6d018a095c874efc7f2a75 48b494fc7fd99eea99a7f21563f08785303487b29d6d018a095c874efc7f2a75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1259 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03351f451061b64b77c94f9b8323580c91bd5b09e1261c0c655340e1208e2cbbe6 mJyTrs/SUqKxzLBc4OVB2dekEAHt72ddX1v+RffvhOuK9MITamU6BBdDAnu5KBOm6TmYU3gFFmXXVTEWCLQH2w== 48b494fc7fd99eea99a7f21563f08785303487b29d6d018a095c874efc7f2a75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sKI7bFtpRiXvIkVeNj0k9A2ip/EWYcve103Ycmd4fxysQ+tpFSDEcaZ6nFzxtMD97xfLBH+t4/kcsg/eA24HeQ== 2AkWT+tSWRY4Afp2jcgmyEazaxBO94DBSz6rUPyHgaoW2RJOxd8YEJExmOQ8nlPk/AI9vqxdyq9cTJhuKM5O/w==
45799 1260 2024-10-29T13:21:03.848Z 2024-10-29T13:21:03.414Z ba4ea5037aa45f3e32b1ae2c943da2e495b8ecfc797b904809dfcb4f0e778875 ba4ea5037aa45f3e32b1ae2c943da2e495b8ecfc797b904809dfcb4f0e778875 ba4ea5037aa45f3e32b1ae2c943da2e495b8ecfc797b904809dfcb4f0e778875 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1259 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 029bb900106058574a109fbebc84a19045e94cff8322bea46eb67bb2464ce48d14 0C5egePohHBVtmV5Jvn1Shb/vtDf3gnDOc/LL1w3maDp29IfDLMMVzbiNZ6Yg9wFbmGhbNpU+IjvjRq/NBs0nw== ba4ea5037aa45f3e32b1ae2c943da2e495b8ecfc797b904809dfcb4f0e778875 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJFQrwQt8IfgLSkqz+kc6O0RshsuOyrHMxzMY1iFITZGA3e1fSfNjYDU1tV1HF8eQUxJtwHGCn+D1VUldKm8Bw== LUZtQ2/T/AagZurwMeH5IqubquNOkje91YMYgE6YD73Iqw8uKix8JBLywD+Pw8BGOo5qXMsxlNKBR8L+MWWQDQ==
45800 1260 2024-10-29T13:21:04.336Z 2024-10-29T13:21:04.074Z a159dcc6aa7932ab0fdad4ae6c38f9c5b8d8d618b63d10666becfbd4a97c65ac a159dcc6aa7932ab0fdad4ae6c38f9c5b8d8d618b63d10666becfbd4a97c65ac a159dcc6aa7932ab0fdad4ae6c38f9c5b8d8d618b63d10666becfbd4a97c65ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1259 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0270f15dc9b56799a0afa1d4a795e07204c2b1883c5993698021b80467eb108740 FuGWOtnW5uJeC+mlQ2BL1kIn1QEMKvJ21kBSj0u9Ejhv+hzYgnoijwBcpPT8yo0vJr+lgU3lwXi64P+ANsDWCg== a159dcc6aa7932ab0fdad4ae6c38f9c5b8d8d618b63d10666becfbd4a97c65ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PLu1JBxfnh53VuRze6E/kzZW0x4f606kDJWrhaHBBbMUAph1URDop3UwLSrhVbiDBTQvHd6Ou+R/WB89cA5O4A== x3K+qj//7Gq/VhTdoRLOHSL/WEpkNBtj4zXKq1foxPMbBHffkUhZw4hq7nCD0F849lSPpgGjDSn8hd3/niPJeA==
45801 1260 2024-10-29T13:21:04.363Z 2024-10-29T13:21:04.076Z 712f05621091bd39d80b251197862d8c43a755f4e8e7638b7a1606aab74425b9 712f05621091bd39d80b251197862d8c43a755f4e8e7638b7a1606aab74425b9 712f05621091bd39d80b251197862d8c43a755f4e8e7638b7a1606aab74425b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1259 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0242efad483c6f2753fbad0f91e6d92b9d890770a8ecde9b5b0e1df8134c4dd8a4 wbbb6Mf3AQxcBaWCo4VW6iHDudOlwQ/p4xOteVh7BGY8UXUaPt5gmgPk4Jgxcf/G5sHW756j77hVps3THhNWOA== 712f05621091bd39d80b251197862d8c43a755f4e8e7638b7a1606aab74425b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1hovZZIXs0KkLR+bkO8jJaxkByRmkdgcuJNf67UtGAvnMs3VY3kC5AcBG2T5JPYDZXObl1Y+Q/PvpRtyQVF0uA== IuiAFLBkLKYhQydsM+OBpqP+2i4AH0gcvbqLMaoRYeHq5lwrdDx4FmavzKeaSV7I2MBysHFxflY+OzVuCKqFyw==
45802 1260 2024-10-29T13:21:04.650Z 2024-10-29T13:21:04.419Z 913f78448d4e3fd44bd5c32751ba579da27a45783b9b0f5100d36847aa48e3cc 913f78448d4e3fd44bd5c32751ba579da27a45783b9b0f5100d36847aa48e3cc 913f78448d4e3fd44bd5c32751ba579da27a45783b9b0f5100d36847aa48e3cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1259 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02b458435798227dae29df7fad877fd76be9403bab2f10c03c3bef0ad0bbbc96cb 5sCklc0r8XsnlkCMbXeCEMBBYLttCx+X8CPgNDmdiRbWvjHJUUZAiF95ebGvuu+G6RHx0f0ao1AMp/dEJNVPJA== 913f78448d4e3fd44bd5c32751ba579da27a45783b9b0f5100d36847aa48e3cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l5B37v4YdJ9TiL3992pcF0sQU/gl8AmpL5r1mNSi9ZcRUTiYuVsVG4TfKyeyHTt292wDFQ4Eg3OBhtwO1Fbnkg== xJtHOiEfUMj8/VXl9ReLaowYs46o/C1gSEXRc0pJomdr45YT5xG//fTinpejbkLXBkvTXeupj0+pe4Q8mFz6YQ==
45803 1260 2024-10-29T13:23:43.208Z 2024-10-29T13:23:41.406Z ad7969e23be170de724bcac0ffb1c758f7429fbc1ad9689ac664f6d7248c2796 c58828e46ad22e347abff51a9a672e39dfce4d078435932c8f4bb2269aed1cdd aca567d459e35bad0b3aacb1ac3224b429df98311170895d817ddf63dcd09004 9bf3a55db908778b4d3884ef0323cc80d705fc032551787d2221733b3f4afb85 7c67cdc4896c7a68103cfadc8d7fc44106179a122df8253f299671658ff048c3 SIG RGS 2 02d3a6f58eff3e176917e753f5e2a216bc8673f53c8f317c4b8155027e67353fe4 03a7f1c1a170b4368826af3d1416de4c41bf9be99e2742dc218c2fb972ecf6af53 3Oh+t0cjCFicHxtjYQrxyWhbySNreqpPaz2Ht6XqlrTxongDLky8XsEtZ2if/Sahv2jgdMe7WvgSteXgrf17vg== 9bf3a55db908778b4d3884ef0323cc80d705fc032551787d2221733b3f4afb85 JdtMHvAwGBNzKsZr8Obuzd75gPF/Vf6ue2EtH/7a4H26yphf5X6o5m92WzGPE9DtxJ55SLJN04N8P7eHQmmQNQ== BBCr5+27G75Rp5wm1S8DAIoPKI3DVB0T/9b0cVzjIkHLrKyJ5IGKSt4gZiGj/Jza7BeqNB+qBeLiz0fmd14JsA== QSQg7Y6tL8i4O2igmExhILGzkgvDM3sZ1CNO50ZGfhg51Cnko2uRbKcq2Ux+Js6+X2wgemyxovwXNUrH032uug==
45804 1260 2024-10-29T13:23:44.570Z 2024-10-29T13:23:43.542Z d6e83050de7eae9594a523f30d6902d0e89534c27f83f1bf413e76dabbf29713 263a874f2c1a6716517c520fcaa9fd898430d587be4075eee3e03aa40f5473f7 292e507f694d3a8281ec5a4e3edaa3ba29ee26cc43735d5ccc318c8dc43cec91 c66f29bbf6d42226b6d77f46ce853c95430b6971091cb8fc2b051a20ce708f93 8bab2cc402295e46b53a37ff7d077bcc740f909d2822768b8c333cf4ae32ffcc SIG RGS 2 02a885105a6b73f40d5b352fbb75a74758792b0509b9c353ecb252b5778ff4ed31 03fdb9d19058d5cd33be878009e648c54087d1d493b397dcebba57529e0d1d3703 GFsgrYxncP1jCaoAa2c8IX/AL03f8gGXwWAyRNncWFIZkuoijs6wm60hwYExE1KZx42TWSCrZXEn3PrBuUd37w== c66f29bbf6d42226b6d77f46ce853c95430b6971091cb8fc2b051a20ce708f93 QQdxw5U2g9Wdcqhnic+a5WAlyiNNi6W+XnK4cjywG5lGy/TbYN/2Z1mSPxg0luusm400IyY4UkUy9GS/NxvfcA== he7uewkZxMYS23LyIu9dUYRuTzIgcHumHfwG5e/2sQ6hmFfSgQvhh+iJRlbfYNOkoMKlLTpb5mQ9olYIcem6+Q== pbPEVlqNEGY9w37S9fvhLcrb/ZT5sdXv2EP3KHppslFGlmUs8HwQ2AiNcnIMkcjtcq2q9luCvG9KFuyJ6FSNFw==
45805 1260 2024-10-29T13:23:45.955Z 2024-10-29T13:23:44.919Z bbc96386b2b2fb60c9cec9066f0772a4ff61699b5746fe7c727f254f17954146 b76c58dc41b7a91293e9822661ead865a4f112cd3bdff0b7156fb3ce94f62a87 5eca06e3440df3511b6f297086ce7ac5eac2a800451300d4535f41cadbaa4d02 008cb3147c43e84cf742fe863d2f216e6b2603e70eec9e6ce4f6fae40049010c 665b57992c62be3e4a9bc1761779ad4d3bd253d655c28434561921d8e668ebe9 SIG RGS 2 022ea7cc3aa84c14ecbe039a22a01248198ffbbf98181ed7886b4acb138035a48f 0364a591afd33473d243f4ca89b249594e58117d6361561f1202253d69592c7820 Whvq4HD8jByuMvjWopk4oWY9oVyQ3YMK//lu2cHdu3FOzH5TZQ2XWLAGu5UGpq4zMLjkfJJ9a39+Vc/A2hGxLQ== 008cb3147c43e84cf742fe863d2f216e6b2603e70eec9e6ce4f6fae40049010c UkIQxtjTgtJIapWBlYNs/uj7G1PJtsep4HsX7tDPZ8QrIfL2PyrCQDWavMRM3LAH3odmM53WvyTOJ7hcvYSmyA== rMQXcaa7IRhjI1F2nZbmkQ+9p7w1D9DpbjL6SU5pJtWWMw1hjvAYB30eAYTUncjCZJAv6bxXDuq17K3ywCF1uw== 285EYRHz0/ljS2UoCajlfdtI0QkriPGkttmEIWI4kAEuAZDbGXiAhyxzm3uKursneSN9+vhrLqCE26H+BdUF1g==
45806 1260 2024-10-29T13:23:47.415Z 2024-10-29T13:23:46.265Z 285ceaac1cbb6cb18acc7b381a19cd72ef1da13f83ff273040b255e22272f581 ddb021e0de5c6eb9a3ed034adbd04d734df94f4abc625dce9e49450b8ffbe01c 17dd1c9acf1fc7848c8487ad7fa3ccc59b386c1043629ac3317dd8d331372ea6 f705d32771d35654ed5c45cbd2c76b02ebafbf6e68d74b5de2eafa146875d5b0 2bf888bfce2aaae224e8cb121a3c6548bcb176f7b38bdb286d0ec02e84a74d13 SIG RGS 2 03dbf384cf0771f4835b89e1cd7848753888d0d001975543c062214df796224b69 03e693b851885ce6c53152e7812e7860fee166fab0091d13a3b9af64a97f54f7e5 6OjOtQGkX09cZ6HKETRX0WeIx0twDGSvY37m+bFumY/QSQsmIk/oGkhrBW89y7YCKL8dhBIyMiAkUD4K30LMug== f705d32771d35654ed5c45cbd2c76b02ebafbf6e68d74b5de2eafa146875d5b0 1aa9XaIB8Gzrunv2E34W0nibazgM47EsdxNmn5gikZD+wz+G7TpnsMUXJrUvEDuaqKP83h3mTn4PqzlcR7wvWg== 5VPDg4DS881mYA3n12PZ02SlVvp2ZshS08QtkmDpywNRlouGi3iuHMdVCFyU8RoqsC3kYL2VombtnNSxGI9Dkw== 5eX92FOFntcAuQncxJJx85F2OPiV7x4JiIpXWZCqlMSz3xe5in2vzwMvsVBC1iN8KI305+6u58I4Qj3p5M3J3w==
45807 1260 2024-10-29T13:23:48.846Z 2024-10-29T13:23:47.733Z f06298bd042354dc9f720bdc7440c0caa52617717c5a7da275c4523049aa0867 ccd86be67a24109893bf0d88f7588a3a8b3fcf7bfad1daa105dcdbee3f037986 0879672a1cde93e670708dd5b293d9dda7ea759f43e6778c2cfe5d0500fe2dd3 3e7cba380db197b1ebfa5898f336e78a5d87d6b6f4f0c412521208a86f6f09ba 41ef449402cd4bb239cefdc384377d07710d1ee962e79a72e105258fcda9023c SIG RGS 2 0286ba75b789624e18735779a9381ed38733bb4198f42cc1d2e287767a65cb9eb4 020365045c9fcc37f3d696618ac8c8ee25bcbc3630b04584d50268fbc5bf715841 vQE8dIz9wWXF5b4QUj9/wemYKY6supHjSbb/NA+a+0NOZfcMnTz1iHPbD90LLrDzTm2so6GB9ruH0Y9K+cCXjw== 3e7cba380db197b1ebfa5898f336e78a5d87d6b6f4f0c412521208a86f6f09ba xoknFae0kpn31qCm7WhqQOn6Eb/R7y3qBnV2X6isPVUbTCSHB39IkIkEX86mWDFCcWOb6PrBF2lonfiYjgBhmw== tuWJBRgRcJeGi9nBCiprPZJHpwjjSWkcU+1gd36nys77AB3fz5xCJ0pMjMFvqWkoNhfysmsAStLZA+6SY1nOgg== Y+070ht0O6tDAnFLEkZaY0FkcUNSWsQoznxGDymuXSPgKlLEZC+1ZdWi7J2BqeO+bX+3TpJPKO8eAdycxNlKXA==
45808 1260 2024-10-29T13:23:50.509Z 2024-10-29T13:23:49.155Z 7c3df7b27d44ad7e4714d6615d9b1f6d05aba0f40d3112d9d3e231969048f50f d2f435e89441a9342e6c735516681f083faabe505d3b4779698c0425b4c11f74 bed75da45ff58bb0206468d1fdc7d779fbeb5959ba0ac37d1eebeb1bf4b059d5 646277da462bacffc0d21be14711c8030a17b7318c813f7c121a81ab78e47bfc e8846a4fbaf9644009a5d27aa785a8ca1fde01d3df8228bca58de8d3de0b22ae SIG RGS 2 02de920cc5c085cd99649edce6dab0cb3dd9ae743f5214aff0f6fb08ae2fe04603 02f80f92dd36569387173f651237a581009496fe33733a03ff7bcacf9f3d8418c0 DMQep/KmPH9zpXwQnmI564nbLCvPR7fJOb6FkHba7gSdTiLPGnlE6mTIMGUWG7J1L1RznT+lt+2OijXGrsHVbA== 646277da462bacffc0d21be14711c8030a17b7318c813f7c121a81ab78e47bfc rgPnln9NGJVeEwqZPPQh5pRwp1OnD1I6TV1hmyqK6L1fBZDlvVvXaJO6Rbd4Zx4yTUm9l2rudbkA9h6fatM+Dg== cOXJB2XlgVIIQ8DXD7insGBtJQZlB6e/GNBSqHSxDzZtuh26mDzPWzDAoGrlYjVjEISrWV9/1KLtkkl8mHC4AA== CJFevSFmVgMH+cgfdiMF147QMxnoXt4cQS0D/NJTEo6c+FP+b2d6H4ohR+zLzm6h6yHJxNG0s4hUtkVqi4XqEQ==
45809 1260 2024-10-29T13:23:51.957Z 2024-10-29T13:23:50.849Z e97d78e9bb035366e51f4b441738964408e30c0cc24db282bc81f9bce47d9489 bab66c1363e03a46fd9c040165219b1823918fb83c9c6f37f2eeba01e687f5b7 5db9358f598481d2c1ea6cc122712452920422134a7d00e202c247ac60de226a 51f8116f68fbd7f3e9b14f67479f98278e34ca82c4a6708cb656f998603248fe 0ee9dc001ce1b2e9969ab60625263a5d727ee24251cc6118d1348a19a1aad477 SIG RGS 2 024d5e9d8344ce99b9cf4f186c0e8f2dbd14ff1330e6d7d7a90e7de3046d4a5d8b 02cf795f0ddcffc41bfa333b1d638eefd64e0b149e369869d1bab5e9e8210af664 wNHcbUFWSghMyS/t+9jhbyj4IXY4Xo70sGMmdIOcKfLFSw9vmAvmas9BXuUenqahjF5wyxsSV9k2xmjJro9aWQ== 51f8116f68fbd7f3e9b14f67479f98278e34ca82c4a6708cb656f998603248fe pnxspKHSbxHWRTtm4zCAQSHT8txYQ6gKA4LR57eTifOt9GAziMv9jwwaMfc0MFSwAwM0Ssc7iLub90ANkFdbiQ== kx2leXMDFt2pZ4eqZWHgVHxeTCgIWTzZAW4bk+RuzTYgArrPPmD+8b3nnL1Fk0ZB5LGuJy60agtDSN8rBWJ2Vg== 8rPK1Crwg1uCLTwlWuH6TGr+rWUtV7iX5zhP5xGG8ec+zlmWGVFy/CYhIT+DtKUtYutXOjuXKlJO39TVZGk6Mw==
45810 1260 2024-10-29T13:23:53.257Z 2024-10-29T13:23:52.231Z f0711b59c9deb22adde236c6c8a830e42fdf47918b5c951631bb099efa434d70 0158925a65d54ce6153f4e94024a227d610a4cfe20c57b99a8253d205395a722 7310bc1b503999394e889d5e4a882415099b9596049f9124e1f9977df24969be 638a645239c6e11535fe3f0e8baab3cc497622d07e40a07c1032bcc2d10dcfd0 49bd459295a761b054ac431f2fb9319e8dd312beec366bb5dcecfbe707c0a684 SIG RGS 2 023ce25d4e409216bf7c23ead5f6fed6650a786a2f176403f09cc32849eb198d3b 03d93b629854d55b635df1cda485ee6a7ff60b615323102ffa0e0c52ce30e30f7d fnx2SKLe3wvqsifbB4xIRwvn6KDT5cUwC3fgBIh09cDppU4kxnHteSGwfBfw9hIw82p2gG9PNuihs46gM1cZfQ== 638a645239c6e11535fe3f0e8baab3cc497622d07e40a07c1032bcc2d10dcfd0 vvufJRSYVTGWxN7mysMohUuP1Au/9LT3Aoz9i7Sg8S3xd4AD2cYqaNByug4L4N+ZmLIbVkd3VTWLY1CUeAKnrw== 7dGDf0ulic1U0kKdNtI87XMJG3k3M+7qopQ8WNAmXbVjqM+iMD0Qdb3CMWsjjzCgfxqmRC34eAgnV7WrOs9Mig== 2BMYq5Udz52kkBq6rFNe7LExjx8llr89iWe1M3bD8+CVR8+rgEhtFNWAT3tea5Pt6/NSv5Z6OsfO0ND3IMUJyg==
45811 1260 2024-10-29T13:23:54.586Z 2024-10-29T13:23:53.560Z 6730d1eca9cfca28ccfdee140f82e0ead464d0dfeda31334cdc80eb886352063 46accc42112409980622d22f847ccd9908581d4d108fc287234dc5ebf7996db6 119e50230f8a3db2fdfd27443b14824a33f76564bf263ee9fda0aa75c1584586 2e340967128ba78668cdd5c37d4eadc8c63107c933e2599284aacf4d95cf22ef cb465643bbe1dcabaf8ff2298e1bb15969bac418de0c0477542fc214d04a177b SIG RGS 2 021ab935fded097780394c626cc127147b950ddd3a7ba1f221e1051af2fee23db8 0370ee32732e969edd9b6ffe7a413f02b53af86344db06172a61fa95c616a12c97 mvpeKtwb0jgTaLhuCHpB7o5Ccm7BU7wwRwj67gAn+k+IAgH0zmckQIU03k+rOylHbtnXh5naxNYHYdJIoAtTqg== 2e340967128ba78668cdd5c37d4eadc8c63107c933e2599284aacf4d95cf22ef ezzwvbDMsmGDEzNPz72GGeLmq/IbELX0TH+yZ5PV5XFw9ojCejxOPo3QP9yRegOjZMHHIxxrZGbIzpm71jaCsg== 5CrkBoqI0CgsMztSh1ouf8lvlAzBVjL3mYNEGSTjRKaeWN5aj3/BRAweg6mnyXT7zvSJw5p42uQgWl+aD8zfuQ== 4Xg52VF85qrhdhSkVLVDdD+p/9NIiDQF1kbQDBLt51Km0PBVXjNsPW8SOtgaSadBLiiaklsTKIFns1c9OdelfA==
45812 1260 2024-10-29T13:23:55.965Z 2024-10-29T13:23:54.922Z c679493bb549f1c20dbe36a85021c4bf26ea155efa9c08e226d150ee0bf46d2b 8f0b1565fdffa630cbeceb6fa1938c59221d80fb72721c5b3ba97fd8d7966aeb 2fdea3fc84cf31c836080ede70e4317675d8e5cd9d6b2406156d60a8caacf67d 420f0b2ba357056ef14b942478dad4e3f33270d61fc5849b9c684f57aac8e897 ae330471d91f3ce426c0645ddc38421a00935ec77b352e3967848b3be551da42 SIG RGS 2 03372d43633acdfa6aa38f566078d1fb6492cac3784ad8e95497796a6e9cb390e1 029abd2338fc73bd1fe0cbe2bbeb8f57651c7f55ff3a69f5c3b630cb073cc1524f 5nB+DlCzSYQgOTV0T8ws4N+ThEeBFJ4W2wp8SfzDa97+MbDf8C3ZI5SBCZlXuCtmPwwzqSLzjZilOx+dj7z+Bw== 420f0b2ba357056ef14b942478dad4e3f33270d61fc5849b9c684f57aac8e897 iMHCKakuCZdLA1pHp7lnkHasBmegxt1Zk8VMtiTwUfz0Wav/mIaGJN2cgISRfD1cxjVIWkCi/BBNpG50ugO7qw== 6bf6x/0C2u2SMdZjL9lWxswoZ/0DCX4Rt7K6CI6ZdcZZA8YOIno9+7LE67XwZ1039tquibw17aq3ZCjhCCXTyA== EyFe0XANmzUPPfIi/mI1D5DrvRJ9MnT77okfTg7AIGmFOvAVEfCg8ys0NyUbKRcXYAaO+XEKXyvg8hbOvO7Gog==
