Block: 1697
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79037 1697 2026-06-30T08:09:48.641Z 2026-06-30T08:09:48.373Z 53a44214668ffc0c5a4f008d1ba50ac6087be130a376d6bb13470817c65e9cd0 53a44214668ffc0c5a4f008d1ba50ac6087be130a376d6bb13470817c65e9cd0 53a44214668ffc0c5a4f008d1ba50ac6087be130a376d6bb13470817c65e9cd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 037dc0d8c2cf06a2f505cd096526cae9d5f9221620370a380c941977981f179162 YP3dsydRtCUexktpHNHAognPtAldViyCLD1sU/gN2sKvwQNeUeVC/Hpix64hHvwMdwA5mFyXPzv/5Z4gvbqSng== 53a44214668ffc0c5a4f008d1ba50ac6087be130a376d6bb13470817c65e9cd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6r5fiXAuw6ABuTF2Mwn2WIfliQz5kcMgpXZbjotjEe+o6DBq2XEpOZsVkURRs+bBB/93cBBVdqRSnTfCqStvbA== mqhyYWCaJxlpgWoRSl/a4Emnr6sHW429yZ9vxlGV5ZcwJCa3RYKw8gR95d5q34wl2VGFwja4yD8lX4g2aRa1jw==
79038 1697 2026-06-30T08:09:49.662Z 2026-06-30T08:09:49.472Z 8799a2df82a6c59e719f0597cc5fbf50c663d8a6106b8739b2a80f96ca828ba0 8799a2df82a6c59e719f0597cc5fbf50c663d8a6106b8739b2a80f96ca828ba0 8799a2df82a6c59e719f0597cc5fbf50c663d8a6106b8739b2a80f96ca828ba0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 028b0c110f1376e02859c5643148f86d93cb3e40b52d1eabe608ac1a0156fbeed6 3PuGYlNkY+QqN0W/MUZcSa/9KzbeiOvRua/g04rXxM79faUr8eFKJY6ZuVYWfhv/79eAuZ48QAMt8fKK2SutrA== 8799a2df82a6c59e719f0597cc5fbf50c663d8a6106b8739b2a80f96ca828ba0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H2a9lRzZ+CHkvSfeOxmgOidTND4F+kbl80Q4JXD9uSv8tZQs1azaUdeKTpC/foOwcqnF2bGbMbQY6h8E0hWT/w== LEXaGBz9dPEWli0mNG6BWMtBPoedFaoCh4ctC6WHYjMsbxg286RTa6t+Hn1HzZK6bA/NduhV4eq04cJmudOq4w==
79039 1697 2026-06-30T08:09:50.051Z 2026-06-30T08:09:49.783Z dbb477ac7caf324c4f5a99b4107d24597bbe6045061f8a995542911c1e64c5fc dbb477ac7caf324c4f5a99b4107d24597bbe6045061f8a995542911c1e64c5fc dbb477ac7caf324c4f5a99b4107d24597bbe6045061f8a995542911c1e64c5fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03a03ccaa8b8f0bf47051ca4d27c49cb360a4995f676681ed4dd371634aa67b291 LBm/TK3PBQ8wdeziJ7wKTabYrUHyvVh4lY+pjuAAlNfxdGPKnKjI4Ot+HfUixV02/M61fsTHpqGlM/6MsM71NA== dbb477ac7caf324c4f5a99b4107d24597bbe6045061f8a995542911c1e64c5fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MRqQRmBV7ccUC8M2ZGAZJW+vtI/vwI+J09k6T/JFdfn1bSD0Y0TGIts6UTISRT1boVSN0QD1KGp+uv6jXby41Q== gsjGOQaU2AoNJV7T8UBN3TVGAkDh6tz8fh1dg0hFZltCWV3Povn12Wu2M8fgI+cDV5kIjZ35iOjpGWYTDKUU/w==
79040 1697 2026-06-30T08:09:50.293Z 2026-06-30T08:09:49.711Z 9057aae29867289a06d32747f5ac69c34100d159b13ecb0f737d2b709a0460a6 9057aae29867289a06d32747f5ac69c34100d159b13ecb0f737d2b709a0460a6 9057aae29867289a06d32747f5ac69c34100d159b13ecb0f737d2b709a0460a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0311465ff18c9a2e1a33879f8220a8d6ee1a65f1cd3df9a3348408b8655e885d2e yqsQyFt9I+BNNlR0nLq/25L5iHQpLZnz7PKrrs4wQx1myMQIzygn6kxHao/xPHOCx1PSYv9AKpPIMNmsAwFe7A== 9057aae29867289a06d32747f5ac69c34100d159b13ecb0f737d2b709a0460a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HRxVHEgwSY/DhoE3e07TAbHsFowOtfHhrZ8acPdmgnsM5v5CVhqkN23KvyVqLakyHeOyLoFvyiQeJnt2VQPFxA== 2p3WOr3hWv9EWF5Y7rHVCToWbl4uHUDZmOOrkCBkTpgmhU2DMKicaaIw69AxLni4G9fUEjR2MXcgy/6swp0vEw==
79041 1697 2026-06-30T08:09:53.034Z 2026-06-30T08:09:52.499Z 1c2887117827314f33a726dfc4c9001209305ab504224a4d6d0f3bb32f43946c 1c2887117827314f33a726dfc4c9001209305ab504224a4d6d0f3bb32f43946c 1c2887117827314f33a726dfc4c9001209305ab504224a4d6d0f3bb32f43946c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 027287de508a169a87de9acb729c6cc36aca61df75a05161d564eed9e807a4bb91 AfjmUfTk2zpl4w9OjuphmIwrOBT7qjTgoDwyul6SCyLZMjdk5Qb+rirpSNi3f0B+GquCVhCUrjL2i4nC1SXnig== 1c2887117827314f33a726dfc4c9001209305ab504224a4d6d0f3bb32f43946c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVxQFoVgZTvDxpYoJIG9UId/SUfpnOnAet6xvMjZLCE006q8mr25BY1QLHwMxoKeYRVK9tKrOg6PEbnHm2kAXw== UraLVcsXqCVcosBJ0sjzBgv7HPUmag9PKBQWJ5QduGldWRSe6V/bX1JaJOrsRa2rs8KkeKIqoKo3nrrGupbuvw==
79042 1697 2026-06-30T08:09:55.358Z 2026-06-30T08:09:55.054Z 33aabaf7231e818182f83a28db0ca28e79a6fd65f58c20e39fd3ff9cdf60972e 33aabaf7231e818182f83a28db0ca28e79a6fd65f58c20e39fd3ff9cdf60972e 33aabaf7231e818182f83a28db0ca28e79a6fd65f58c20e39fd3ff9cdf60972e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 037540b72870939379dec0be921bda4bc67e865d1650a3ba8ab014b072b2136f1c q54fu1+PDg83y+HtbKJ0UE/HrC40WefRVX6JAfO+Cj3l7o+WBQLS/J5CVC8AXQeAwccpzsqpnK1ib+XZ6mmA3A== 33aabaf7231e818182f83a28db0ca28e79a6fd65f58c20e39fd3ff9cdf60972e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 maz4x/RpVEaUX03vCuc2aAvUR7FqqQkRTOS2DZlLjq/bVpzsJg/q8ozGeqz1p13suZyYloM6qIGo5vBzGtf8bA== klZC+3Do+dapY+GJhkXJkrPNdhrUgtmsLDep4Ssv60ZxocarGDHR2ozSqjXwngXOCNBjyyAJEo0Hy3rU6mxe9A==
79043 1697 2026-06-30T08:09:55.622Z 2026-06-30T08:09:55.364Z d5a917c42302e0c770d8b3aa9c1d4dc304d411b506aac00654c7a47afb3fb479 d5a917c42302e0c770d8b3aa9c1d4dc304d411b506aac00654c7a47afb3fb479 d5a917c42302e0c770d8b3aa9c1d4dc304d411b506aac00654c7a47afb3fb479 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03287a08b0538aea7569eb68371c3dac1ea972d3f0290172773412af57a35ec5ff AkZ0kr+fB9h07TWNPiFRBP/kewby+ipLCRDKcSz/Wy3p30I8fKh8axlNelR7aLCFor1iQ+FpcLly7gDB5tWipQ== d5a917c42302e0c770d8b3aa9c1d4dc304d411b506aac00654c7a47afb3fb479 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sWCg4vRt99gaR217PV/1r8xKJPrLngDs3zWnxrw5RBO7z5zPTx9wfBFs1NFxyd5nimAQfm2W2RyKJFtMABlWVA== 5aP8HJWVB8pax5h2fGX1sdPg4bqupgyM4dK994AlvfTbZxVQHu+QWwHrLjIREGPoIZksQYARvrVSF1Mwvae1Ow==
79044 1697 2026-06-30T08:09:55.683Z 2026-06-30T08:09:55.169Z f8a2fd0115598edc1e98c18f52ededf32c8fc6a1ea4caacfdd809e8261782dc8 f8a2fd0115598edc1e98c18f52ededf32c8fc6a1ea4caacfdd809e8261782dc8 f8a2fd0115598edc1e98c18f52ededf32c8fc6a1ea4caacfdd809e8261782dc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02af45c3b49fcd29f327290a366a00993aeb48521197f2bf1740824653abe038ab ZdRy+5iIgY+rIlHt5WSJp3OKJrTpnwEcXttOjs2OULsjL5c0oMZGG9MxatPjRrNUH7vjjIOTPUVxdvipKiHiRQ== f8a2fd0115598edc1e98c18f52ededf32c8fc6a1ea4caacfdd809e8261782dc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uxpXINl6LxO/fzXygbkes2ueF4qEpIDzHPlxlj51FmSD+xe21eu/cUOWXxGLdoWfsVJH6+NsVdv0Ef5i/gwX1A== R9X4RHT2hHhFkPwpAtI2JBNNIfoQGejPXU2wL65jebktrs18fc5x+21pW+2S7EN/xevfcfienvZqwawyH0u55Q==
79045 1697 2026-06-30T08:09:56.324Z 2026-06-30T08:09:56.017Z 40fab95b881ed040c6b387e3e03149770949c224925c88d6fcf4405ca5a16e2d 40fab95b881ed040c6b387e3e03149770949c224925c88d6fcf4405ca5a16e2d 40fab95b881ed040c6b387e3e03149770949c224925c88d6fcf4405ca5a16e2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0278a898204fd728abc5532fdede8bf162650650533a6dbe864121523aa76d35d7 J3zs7kvJNqACl2Mo3RN3fF8TVVl0a1uoAM35uefjs2fltMyJwNUA3Tnchi4e3st0uc270PBJOmH5ta04NJmJeQ== 40fab95b881ed040c6b387e3e03149770949c224925c88d6fcf4405ca5a16e2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o0MmMe/08pNZSFThapFQwYJj+5jXSjE4inXev+QqIehi4bX+MOl7SQhX5r7zSqalc/aflWVcCO8l0C8rgN6GpA== 5faJwJf2QbWJ+ZNzVRKAjaZM4J1W3OuLcIopSELD0vrHliMoPlF0CZV/xyZVCSHlRKcuw9Mp+x5VtVY0i3uQRQ==
79046 1697 2026-06-30T08:09:57.386Z 2026-06-30T08:09:56.868Z 3788a9f7faabd0e22468059cfab67f9f214d6b1284154d7066d4fc02fc28ba07 3788a9f7faabd0e22468059cfab67f9f214d6b1284154d7066d4fc02fc28ba07 3788a9f7faabd0e22468059cfab67f9f214d6b1284154d7066d4fc02fc28ba07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0369273d79e9bc1cf28d6c554405488e33a88637f40f8fa9a21e3a36d04070afa0 /cCUezYqkefRPnJtwn4FT6Eg6GNEN6Kz0lZ93MGpsgC12bA8aryKsgMqekkzxEtQiY0038P+6uRRDTXZbC2H2A== 3788a9f7faabd0e22468059cfab67f9f214d6b1284154d7066d4fc02fc28ba07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HWQGftSdUai6gEG6io4PaTSNE2rwHm6gn2qZKs8k4oMG6dWbthwdiHarTNtmj2rqYk8G2xcNvcqBtvfbHMsFcA== +yptbJ5q3ivFq7KrDjGT9l9TFLMCAYbgCKm+dWlzaLPqOwyum87HbiVUQrL63Xuy+EmxrJjnaBg+HZbnMdMj0w==
79047 1697 2026-06-30T08:09:59.505Z 2026-06-30T08:09:58.995Z c09f00a79168adacc6aa7f2c10791787fa9d06fcaba6739784a02c7e6d63ddc3 c09f00a79168adacc6aa7f2c10791787fa9d06fcaba6739784a02c7e6d63ddc3 c09f00a79168adacc6aa7f2c10791787fa9d06fcaba6739784a02c7e6d63ddc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 031dec79cfcd4b60d7c162e0b4577ac817e794530dece0ce293df893c232680fd6 crux3E63IaPJNEGNfrTdI90LCZMzdufXrUOQQnnXw/+F1vfBpyWQVOnsKQsOaWMGRCa+ExZRUB9ytaUIcA3y+Q== c09f00a79168adacc6aa7f2c10791787fa9d06fcaba6739784a02c7e6d63ddc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pxqgzfgctWQbYyNE17gWwwyzDZMPNTcszTYB2/WXtq2+Xl/qCzEySpPkkCHHsC38i8X1Havw1RDMCpgNxxY+Pg== dobKbMMbUvuYgLZRRlt7lJR+3EyIma1lJNyIaNLBuMlW91K/+gJfLU7oD11G08JNt2ep3ah//EjOwtELN3qJIw==
