Block: 1020
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28942 1020 2023-12-12T10:27:41.480Z 2023-12-12T10:27:39.646Z fbd5c9074d856d8f2d0449d7c77269a503f8ad1725ffc3837797a7a208f1678d 50d18a86aad3d5921351c1343dd9890926b744f09f8d487e600b5601a2003415 f897b0b482d3a08bd5eb6d339dea0ac357263828bf9a05dbf70736b13e360b92 1d851583e597c8f3b9d2a9d6451b50bb098413ab2c6b8407d00414a316fd7907 064ae3f3562896cab166a9a2116290643028896a943b140399ee6d38d15fdfeb CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 031e5ec25dd576b78537bba1008d45673e9b54d5100a6499781aceb158ea605a13 +sUF+6eP071V5oMqN5Z2fT4WjXg6CQGQBD5SncVJ3VsK2ayxnGZU8t5XBi/ycfbwJFQPq0BUlTOBNzB/rywuSQ== 1d851583e597c8f3b9d2a9d6451b50bb098413ab2c6b8407d00414a316fd7907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BEY+w1IMJTcmMDVy8ttoPDyzX5/uEtoywDdRl8T1FUfEavHGOT1HPYEQjb4QER1N0tXR0G6VQh15dgaNTrY2Og== HAjcf7uZ/VoG8B405oNBpFHofqUQAAy7ztyBQu/SVN/+J0A1UY0B/ekeG5oRaShIuXBsyCKzbE5lC5Z+Kg1ceg==
28943 1020 2023-12-12T10:29:54.590Z 2023-12-12T10:29:53.099Z 033f621582a73978d51949ca6e24786d5027d021fe355747ff39de74978eaf9a 27eba086895cdf878769358806e6dce5456162d9c33bc2234979296786f8a4e5 369bb656439793fa82277f1fdae5f9c9a87e39551023385fbecc8775d6839cdb 5e720916a1a7a32d77ec54de5e1265adeed4cf9cb96a381b06ea4a132ab5c1a1 c4f1ffdb552d0a59d96f1480b52f7fdca37f571ed9141554462c643c85ebe405 CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 038998b0b209e882466d49d53d08957507baf23b2a8170ba0c627f960f16328b65 pUQUGlAEzspQnzxekoMpPO3PYzswE7NSiOxcdj8YyITP3WIypS1G6NOnbKgLHISrRtCoSf8mUEFGYmzTrNXSHA== 5e720916a1a7a32d77ec54de5e1265adeed4cf9cb96a381b06ea4a132ab5c1a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nIZfs4HTTNq8DuuBlSIH5hHOGPVlEBfZrXuVp16nWpUr0SP9iadAfs3+peeriIMVJciOTrNZdXdjCZLhbLBOVA== 9iBiwByfpj0KhcCfNE+Ro2L2wMiwwLuZD+C603GS7WoABc6r+NC/PgmVtY0D+E5nlVVml/qw7UeLikaQ+XurOg==
28944 1020 2023-12-12T11:04:55.702Z 2023-12-12T11:04:53.839Z fb81132eb35e9ad4453b0bbd00b253d39f08bf561bf783f9155f6e169b500830 4777569f27eded6241f312e6c5a1aea30dbf197bd2abb7f57dd2aefeaaa2c80e ef93ff80a3e7c4291deab0ec7964ebaf8fa7045e12df6bf266864932a3562c75 7cb1e7456b51f1b9379c7aa11d1be0ec5c2de5ed5b9a7e7c9aa7533c592c8a71 5981ee8b29b6cfaeaab5be49900c035cbe4e2ca9d6e77ae619535701e6a88bcb CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 027928c593dc3c1d097d70eecbcc9528a3451d21b299cb5478971ad1a5c18ba085 GFEgtv3Ag4rR20mRen2rha3X6IfH6fQiMduCR+4MmNwXvD9gN6Cj2xupIhmy0gowqcZGvAvZs0ROn844P3h2Ng== 7cb1e7456b51f1b9379c7aa11d1be0ec5c2de5ed5b9a7e7c9aa7533c592c8a71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oeK5qNSrCYcWxm9cKxsYcfsP1B5EzT8YIIGee+n4bB5/sxSX/Vf4jc49VlgRsZrEofNsm9C3z9N4BnCYZBtDXA== OZqSm8tBXWaGHsmAl9XfIxDvVOq3eSANX/FkcgQWw19laF2slq68zk0aRvS8I2JsJxgtUz/E4wUmv3qa54SMdA==
28945 1020 2023-12-12T11:54:31.272Z 2023-12-12T11:54:29.109Z 3e3a25975e6b86c1e52de411dc92bc7eda8f37ec162348bb7aebab25c6515e35 5be66881b900ea3c1a05214a824c51976462248b191907cdd16764d2b6ac3bfc c2674fc96aed94fb1f3ea3d7254df8481cfbe8f550124042f9348fc5ac2466ef 9d01c0e039f59a2b85b87b1367c68e75c70d00ca1148c7f4c36245bf1f7137f0 75cc3b3218c537d412bee9557e05d5450561c47171cfc014a470fc4748e8a73d CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03dac2dd10e19dac4e3b6ed31c71ecfd950d54eaaef6d0e82d1bfca83573cc1c0b vm6yFsL6RHtCvJoCLS34jF4ZR2NE41p9TRIVHgIoRcX3DPL52ex4h60eoOhABahTeX+97qFUyHiBXy7SBHuHvw== 9d01c0e039f59a2b85b87b1367c68e75c70d00ca1148c7f4c36245bf1f7137f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +fJnny4d+Rg+4Dd1VOEJdOF3pXDETYRpR+SxIVacMmp661P1Mj8uFi4ZuC3zcGqzK9pjeOs/Za05Fc6b+92mtQ== k64/3vcY7NEFPCKoL2g95ZK1gHDM4qndOCcynNyYl8wR/UWrdAFFH6ECi9zNxs1CRiXnwemDxILt71G/r52JxA==
28946 1020 2023-12-12T12:59:21.864Z 2023-12-12T12:59:20.129Z 328a4882c04f9751d99b26ff33e6194282db1c55763e70e92efb01a4520a88d5 f1fc03d3181d25dc6dbb3942ee51ef8527e0f710d7ad07735867cffc3b24df7e 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 dd74c66bc999e59ecc8dff879ad2a3badfe847676c30d1ca87540d2ebaf970d4 520b120a2bbd44584cb9ea9de8e11220f363928485ccac607835acfab507d667 TRA NEG 2 03a79785a7e0c998921f294aadc10b4bdea5a8a614a16405179fc8775259e49809 03511692c771192a205c83d4a1a2d02253df9691ca4fe3d6bd0bc2545a6520c491 CnelIgt1tithUsk0YcvjLf3+qkfcXsLVsxsk0A08s2LzT2hHmYmW+3lzTshydIEPxiwXXK2S63A0jLrXl2/hkw== dd74c66bc999e59ecc8dff879ad2a3badfe847676c30d1ca87540d2ebaf970d4 6a6HszkxoQYO1FO/TylLe+3WrI4wkxNjF5NqeuFjgvQctUAoD7zH88QL/2ijzubhob+DPl9LVbu63PyuTo7MTw== MLI/IVQIxDpaDPVGrL57WFG1M45dMpsJhpdVv15jxs8c+TYzmQyzpjHxqc/BF+RafpzhrNoX/k4xCiSrSB2kbA== 5QJMmUce6HBnMz+Ba9GWQaokNs+W6sOlHOVOnBp2vIxRr8C7b/g329t1bS5JQW0LlA0mBdGJNgO0ubHOJKWWYw==
28947 1020 2023-12-12T13:04:23.911Z 2023-12-12T13:04:22.167Z bc942bf4ea78c659e6f972f32624fc2ae74f5343788fbc07e7ad0903465f44e8 97d112809572c39bc42437817fc0ff3c80b9b2e0fbacee4f9d21ba6b2883d00b e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855 02c4ef2563a373c4643bf9a4c1591994a27b7a5492a7e9c3d061f32c273c453b 70132b5d82e7f4cbfb20fa0b640582ec8c81ba9ee82592f1a295943f48ffaf77 TRA NEG 2 0256dc5a073297ede093ae08fd4c2139e8a20ec916c0aa549a68d6bfc16a173c58 0285897325263dbc8c2f3dfa9100068ca00a5d14c2b33bf6e65feed99a858c85e7 mXWepqbEkpJiSm9iSFezOB2+2/3L0FIfwqR03F69dk3QWcic5cCUeP/rJyGMzHyc9suRh0ZaJKcx4rVM76eVSQ== 02c4ef2563a373c4643bf9a4c1591994a27b7a5492a7e9c3d061f32c273c453b uwHg+bcaxs+iMAmvmbIjVYZvsf1EZ8jbQ1y2rum3LFWpOmBJjkPQM1ODPuYaj05W87sR4piAFlcAMF5sm1nkLA== xP1MZR4lqFKqQyMFBPTNXJ7QwnBtCOjW2kVacfDLwO7K638ZpXjTKntsJ/JaWHCAoVKQtcIHIzbNndLGMUbkzg== NsIK6/ZBCX1lX0K0ZfGiVudziZWvnj4CbgBi7ISVZ1mdXzdOOIhoo0QBgd3J7eco0Y3NBYUIIbrnKPNmxwoRKA==
28948 1020 2023-12-12T13:10:20.584Z 2023-12-12T13:10:19.022Z 27dbd643a6b84f74e5b8e283ec43a717b4c7649660e665d7e03c2abd5f5dca5e e9073f11358e1e3164f599ca638cc669dbd9afc4d41441b455e29704466174cf 465ea758a9f33d043900ff1c137534bb343029abdf13d3b359dd49de0f696ca7 5b57748725bf7aab0f9d06e0e70d288300fe27058e431a2521b92ce64c79f683 bcb371b0a78a70612c868cd799c96d41b78c689aadfa6e0d0a20dc66e000a50f CRE NEG 1 038195a7f6f99c090246b493b0a3eef74033fef3541067472a0047378de8dbbbc0 03720d67c5f5109bc964270ea4452324fe0f8fed30875986bb568685e9088f9672 D48qH2GU7iXLsWJni7lBqJPxpwVJG6qaXqUQBGuJ73QJWEcBWjTbz7pui0JbbTecH+nPCAD3AxamkftEA7Mw6Q== 5b57748725bf7aab0f9d06e0e70d288300fe27058e431a2521b92ce64c79f683 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZbhVT7ZTOyYOwnQH60K+30ysOGOzvxoyvvOQSIi/DhyeHUCojenFJYoZbF/79UNV95ZuB7SKM9kYkLjEUKA5hg== LQG9pjdVtiXtEzhGS7fgiaF3sf6vXFuxZBQtOGm5ms+ToixqgN+STM9CBZ34uHzXwqpX4+l82m/+L7yuKsjb7A==
28949 1020 2023-12-12T13:14:50.205Z 2023-12-12T13:14:48.043Z 6486191cad2649ee9327c77200d20369dc71475083371bc1a8c84c7457db7caa ff54b9e7789f4beb5850b3649bc829d8f60ce4afdb3970a9fbcf3aaf0704c0d6 d8704c150e5876b87c9b91f5056e5cb0f4971f34dc67b9784b5ca99eb6b9cd64 ec425e0e086f12c9b994c7416a9449b088f1fd8d4543bae66cfb9aa402f49c81 4d718eb935143b1d6afc8ae2b005c311b16e9f974804bc668928195ebcfe24aa CRE NEG 1 03b88c0ae1c1cb131c9599bf2a238599b51bbbf749293a66235f9d24ce33832e23 02a8805e3257ecc27562e3ec745c42ea0ebb8f9d974b2429d15970abed9d2ead9e XcYRuze2jTpFSTZHa+ksLBs2l3gF7cgOt3Gzf2Kso+q9ftHzAf6loAVQUXF3wHGF9hNPzuzkTeVBtX1ASCgTGg== ec425e0e086f12c9b994c7416a9449b088f1fd8d4543bae66cfb9aa402f49c81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sIqrnWxk8T96qGPnW3CLuglYnW90vOH+6TOx7u3zaAku3/ErQ6u+A2mJ5I1rkCuXlR9o/oGS5eCYbMhDr1qUaw== NERfuIv81xGwAjQgM1vxNbsg+wl2maol23bPdpuZeabcrWInrJU89rye3E7LXyQVX93jkdQcO/8IVMPZXtQBKA==
28950 1020 2023-12-12T13:21:35.016Z 2023-12-12T13:21:33.033Z 6486191cad2649ee9327c77200d20369dc71475083371bc1a8c84c7457db7caa edcd1d4cd63107c3d6010ba0a2c63f6036c15d5ca5cc24771a6a2d13edc850da 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 e9232107635b2ff8dd56696ced4dcca5154841d35b58eaffaff3a8cc03b2088f 6bc2dfed8b5c1514918697a8dd66cf4d4475bd33e35dfae65e34205360292aff TRA NEG 2 0356c7f93165ef409500d96f3e1fa57ccab71c8b42a461318c1bb9984246221912 028b1179bc8fe0aa7597e7041eb2251c4a57eeec1f68805206526f1b0481328396 VcZ0N934r2k9kx4VgclmYmfnzNltgtktzpIgkneyPcnmaI6QXZWwPkW6SlsKjrw7LMI/JLuW9tuuhKwLhaCHTg== e9232107635b2ff8dd56696ced4dcca5154841d35b58eaffaff3a8cc03b2088f T3eKx3FHSFV3OLhPVGb2BVXtvjsV+vDrsWX/gQFMFb0WGRvmougJoyYvB944/6I5HsGaKQP0YWalTFptZITorw== KesFTdzzPoAqcCW9h1Kga+BbwLwbGA0Crl7QtR5Gc+sbZw5EpLq0NDM6etSopdIPyeqrKiXo1hvFx+Ws92Xf/g== 0WI0uBoRwFcUsnZPls0eU8S/wBxcrxeyJnJmq6Bv2sUwz4ftMOoqJ17HQONTecG6KYb83jqXWREMos+Giqh83w==
28951 1020 2023-12-12T13:25:22.221Z 2023-12-12T13:25:20.291Z 27dbd643a6b84f74e5b8e283ec43a717b4c7649660e665d7e03c2abd5f5dca5e 4074879354efd9f2aa64de2d41050e5742667f6aabf9272956e81792184c2271 e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855 0d36fbbe6d1713c38a9503faa8330768aae3964da2881cde71bcefe57ff0a6e5 030a534bb31af78d277ab8dde2afc991a4031ff5b20b794e43eada3f2e55810b TRA NEG 2 024c6427ca802beb4b5f2b9671bb7a9eb8b7d143b78e8a4c19b743dff8a9b282fc 02d0cede373cf6b99a40099136c424f9f8d43bf390dfe59c06bc32b4168831a028 jyv+HTHIPGoQ4oogRWil2g9PXRqVDMXi3pY/AVI+gNlzWyFZIn20LWKhrwovzYgxPxVVyAE5KJYxo3hYqF9cZA== 0d36fbbe6d1713c38a9503faa8330768aae3964da2881cde71bcefe57ff0a6e5 pOO6H46kmQEaIGUk+VKaHLUyakvy01O3KcWdOTuz4gnLgVbb8Iye710uTahD84Azt6rWsTtd1kDdiyTUU6tMZA== grgJGzbM2oz8afMpXHekTiNuqttdxsB2AbSeupoj90XeKHZ96WergdjU1O/95HdemH7br8eOZh6YO27wt7lWKw== G6ZpY4zc9YyD8HvdUCpjAu08gA4OJDTI2XItJNcOxJ7l0yBsJm8+wtkAScHs0ILYcuXfgkhw0qQo4GYqWjyF3A==
28952 1020 2023-12-12T13:30:55.889Z 2023-12-12T13:30:53.988Z d2e413557214f2c38aa74bd272345f4b6dcba44c998b9339365bd84ba7a2550f 111add309f27bf802cd1a063aa877f303d67030fda41c3458f2b2eb5f1c6cdbe 5fb749e5aee9a3c4615d583267fdb14ccb9a91b18c897ead8f805ef4d021ba01 e0248b2c8da8ec6542429fff4def02c341afaecdff63765fb169c17f8bfdfbb2 b4680487e23c82e55c17ee9dcf575c5d739a59057f74c5a8288dc19c6c9860ba CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03a65ab2686316d96d559c7eea3b4ab3d3e81ab68db40e16319b503420ec5938c3 0XyIckRnOvI3Xxq9BlXAalWJaHmH+3RvpLD3oDmLh746RW3oPRHmyb7EMC4GiVj2YR40ylJl2fiSMDvZncdDmQ== e0248b2c8da8ec6542429fff4def02c341afaecdff63765fb169c17f8bfdfbb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qZinDVIhbytEW1urFK5faLwW4hxbsMyiKwQXL1fQ6oEA7rByzUZ06gmbLu1ywL6bMsFVDcJi+gKT/ooAKhxqzQ== O2xmMlK39Xsn+ga05jWxuQtsn1zXx0p7xsYnOtgkyEEUPPSBCUuSmAiIm/NmBKG5F5rUzENtpLpqUFjTwZSyeg==
28953 1020 2023-12-12T13:37:06.311Z 2023-12-12T13:37:04.841Z 8c76bc2692a25867328446d8f1e037f98fbf15c97f3f17ecb79e7d8c27490662 ed05478029803ea9f843a3815ca371b032096beadb455efa5cfa868125845f8e e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855 914caa35605052eccb62921be23589ca5384ada5a10b4758fd9d55f2fd800c79 a4ff04bd811beac25cbb01bb243116b98b576d835bd04ef4082f5cc90ca0c4f2 TRA NEG 2 03c462cdc660fecaaf92a1dd1b2b63f800fc20ea238393b4e3042737dc21ded39e 03533724c63aac083ad641f67421a206ad1467b2006519a9972719935a7660f4da HafpSfsPbuO8/CEWyxKDlJZnfUx2Jt+ED1RWMdo5PtKw6bjZzYAFaYubezzmxBjJLvg1LkJzPIbkO3tO1VjHpw== 914caa35605052eccb62921be23589ca5384ada5a10b4758fd9d55f2fd800c79 zF65ESRqqFOdv1gMhosubVwUFr3yE352Vbec/07Uj2VdfDmnAORmS8twqa/vJd0OO/KIZRuzEX27n9fMvS+hkg== UaIQt4YbQMK3GNmZn1wPO7FoYyfFWux1irgPqTynoK6ebrbaolqcR1rrqfUEQ9inYRrK4AfKVWdkBwNjfc40wg== MWAzi6JA20NITZGae2yCYLDiIGr4g/YXLxCgDX6+YoTrN/WsuAfFmBOnxcRQoeK4q7ZPCvqUEPM16OLaNApE+g==
