Block: 1702
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79279 1702 2026-07-08T12:03:56.744Z 2026-07-08T12:03:56.329Z 67b49160a771d8037017f62caa238aa64bf25fcab375f8242aa33b916a6c3b0f 67b49160a771d8037017f62caa238aa64bf25fcab375f8242aa33b916a6c3b0f 67b49160a771d8037017f62caa238aa64bf25fcab375f8242aa33b916a6c3b0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 037a9a0377ccbe75427424b3a7cc4c8d7dd23261e18b59bd1f316110b242e3c6bb 4TlIieq3jzJuMwYQdCbiJC6K2j7BERZAU4WdFCW6laqwuc9NW9pRhb1dRw8JYaPSdNrLcoCuEPodFShNedzXow== 67b49160a771d8037017f62caa238aa64bf25fcab375f8242aa33b916a6c3b0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kg1iqVy1Qh4dzlEIENMT0nbxEUEH7i25nZW+vUmxg+nvq4XIHHYu3Ecl49t6TNwUbIgW4ITG34tLIET4y8nLEQ== ZUG37i4+X82PK2A0yTyjJZhPSmIwnZ2sQFphvjnObw+YWABKG20If5uzxjudTLonbK3EZMXQRSRTy7be281W4A==
79280 1702 2026-07-08T12:03:58.963Z 2026-07-08T12:03:58.613Z 3ddf2990ae0c23a47970d70a8ac339df35173f98fa46d6664e9a8465d825798e 3ddf2990ae0c23a47970d70a8ac339df35173f98fa46d6664e9a8465d825798e 3ddf2990ae0c23a47970d70a8ac339df35173f98fa46d6664e9a8465d825798e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0252085bf1b53feb0497d4e1fbedd0b910f68191546763b54fa04be129730d9366 ljuoPUEMdxDUgCAiPKjNsEgpyjUVG6XbGq4aQOu05PwRvtXI3V1VE181nF2M7so+lpL3GZa86+c45A9+nXH7+A== 3ddf2990ae0c23a47970d70a8ac339df35173f98fa46d6664e9a8465d825798e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uRp8RoNqwBEU5592lqddLD9sZG9K4ZBKfINx1kV15cRXN1+Zbgays7dHhRRP3Rur3ForrZH7lEx1NVBtxW+TBw== uafWt+P9swkE3NPqBpk8bAk119q4qANTrWvCZUB0Snx4DGRlgIxP1Gj3NFC1yN5k2b6IV64tKDaHNXl8bFmaKw==
79281 1702 2026-07-08T12:03:59.288Z 2026-07-08T12:03:58.997Z 65b8d051f29b2e2b7b768cc0d35cbe5d29329999da22daa7bb4356f2a1a0ebd1 65b8d051f29b2e2b7b768cc0d35cbe5d29329999da22daa7bb4356f2a1a0ebd1 65b8d051f29b2e2b7b768cc0d35cbe5d29329999da22daa7bb4356f2a1a0ebd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0252837660f72fb9209a45352ada2f403f20cd003c34d1dd80722b7cda5bcb0450 i/U/YLhLhxnKKZGE1WqL0ILRnSsHUp5IMSqdykE0/Zq0Fok5QTuz/M8OOyvuIs3PDdnI+/YsZQlQXugHbWXLbA== 65b8d051f29b2e2b7b768cc0d35cbe5d29329999da22daa7bb4356f2a1a0ebd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UGCkTCS9HiLMjGJW7/l7jpcNGhgsNjRiwuLE742/kpF2mkeCx18F95qgblJK+8YXhcRcnK7+adP7JME+5YtEjg== y0juauyPVEHQfNi/awYCaUx4BKzr3OaHGDhKcwZehB7Bm4mfwNtAntDYOthgnF7WjuXof+eke5qMBm9yDPVPqg==
79282 1702 2026-07-08T12:04:01.216Z 2026-07-08T12:04:00.735Z 77277cb1dfbb9831f713fd1ac4af00047e788298f9d01f56a676af1776a8b45d 77277cb1dfbb9831f713fd1ac4af00047e788298f9d01f56a676af1776a8b45d 77277cb1dfbb9831f713fd1ac4af00047e788298f9d01f56a676af1776a8b45d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0267e38b4a3417a72331f133c59e8aede7c8049db965446894f3b0cb30b49eba54 wLNteHSKyQbHCSTTthZOnOoBB4ZybhJEH9F8NWZKgtFxUu9WtY3SSo6V3ivGW7OvHYKEUFyvcFJAX88N5oySgQ== 77277cb1dfbb9831f713fd1ac4af00047e788298f9d01f56a676af1776a8b45d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YnFLoCZTa7Ef9tozRGzSfHObFooAnhu0wClmv1F4RRFV7mKUK+Do/cPzAG6JX5v4MEQ7u823ev9i4qk0+KlXqQ== 96T6rv3SaGJOqy0jdHeLp2fiByeVQtoL19rqTsZl6JVoo9xCHiy9ySq6OMRYcgF8KmrxWw8kNmpesODlxs1REQ==
79283 1702 2026-07-08T12:04:01.886Z 2026-07-08T12:04:01.601Z de813ae0b8fbf89cc7c41bfc44f78f4aaf81ec3f89cb8d0f3970cc2023d21794 de813ae0b8fbf89cc7c41bfc44f78f4aaf81ec3f89cb8d0f3970cc2023d21794 de813ae0b8fbf89cc7c41bfc44f78f4aaf81ec3f89cb8d0f3970cc2023d21794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02455583ca10b99c3a581d54a8c0382acbe06e1fb4292dd99c6f45db61b81d4ca8 HIohbHI4rwVuxnHOimoOHxxECYX2hp6+VeyAHx+KnSvin2nd7hFP6U5SNdJ0aQDWKO6SR0WwbZL67n74rHTc9Q== de813ae0b8fbf89cc7c41bfc44f78f4aaf81ec3f89cb8d0f3970cc2023d21794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +6iAJGJ17t46Nl0HBGOM8zmbWqFWWVN0r3Re3Jp+2MjE7s83eSnGZyJBZHH9RonhaOHHZ5Wi1SLKgFgOVYWrjw== EsAY9eFon7kH8cb1Ps8fxlgSW3J8q+G4VQ5YPm1F78gGCMnV2fZlaT4lcVrSQ+9jHAB2hm1672t9kjYikrltaw==
79284 1702 2026-07-08T12:04:02.329Z 2026-07-08T12:04:01.751Z faa3ca43f3153110ff2dcfcedfc6ff14c21800081898ee2ca65119253669f02f faa3ca43f3153110ff2dcfcedfc6ff14c21800081898ee2ca65119253669f02f faa3ca43f3153110ff2dcfcedfc6ff14c21800081898ee2ca65119253669f02f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03686591ff6bb037b9f31231e74b0a3fbc8e4f3f1a16ce8bae943c8dd96743c97a Oz4XDWhiLh0Pb5WPNVIzGQGf8GDMnAx5SG/PXExPUZxcZLViADWFTPfda8cEpfvz7+/svwalgZG58lQCZo2LwQ== faa3ca43f3153110ff2dcfcedfc6ff14c21800081898ee2ca65119253669f02f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4u7cA/Kng6K2wiaIHImRMDQYC37JaHk/nLhNwFdlr2DQYKa6CiGqJwdO+sLPeHW689cDp26Q0b5vQmSgFny9eA== URriTuyN9zGgRYc/WoDOmxMI4ZO39gFGmypcEAAHFfaFnNQBk70eQhuUw+55KksL4J0DcSU7uG84PspPSg3SIQ==
79285 1702 2026-07-08T12:04:03.266Z 2026-07-08T12:04:03.046Z e835662c0137a8e1a3d9be9ae59799bf6c850f2ba7556c38d15d5dba632a69e0 e835662c0137a8e1a3d9be9ae59799bf6c850f2ba7556c38d15d5dba632a69e0 e835662c0137a8e1a3d9be9ae59799bf6c850f2ba7556c38d15d5dba632a69e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 034dca4c7af2828e8587d11125dc648314e84722e666c23122358ead48fcdd4a24 iiYrFIzdaWWU+3Dm4bYxQ2Vs0cEzJi0MltmU0hgZgA4nilIRUYFaLKxberFyPKM4WJMeHpmp6oz3rOFmYpRlKQ== e835662c0137a8e1a3d9be9ae59799bf6c850f2ba7556c38d15d5dba632a69e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ly3p8O59kBWA8DMTeAWpDJPgh4w36c+x7P8ClG6CZn3xL1px6ol6ID7MJXgzuj6980r/FkzFdW7dH7pEd7Ps3A== HKnOH/uzUy2QNDesVpdPT2NYKwWRkThzyi6IoLsZMPMI/PQN3l0FphwbW9fUEgC0k/ZlaTQPOWShC5LNOLS6BQ==
79286 1702 2026-07-08T12:04:04.049Z 2026-07-08T12:04:03.784Z c31c90f6863f621b07a6befcbaccaf50f4d1cecd26534d28bfb489ab38f0cc01 c31c90f6863f621b07a6befcbaccaf50f4d1cecd26534d28bfb489ab38f0cc01 c31c90f6863f621b07a6befcbaccaf50f4d1cecd26534d28bfb489ab38f0cc01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03e0ad9ed9d5858c9a6f6b95f749082b902a9074943855aadf179f9eb7b67bbc17 80I1uS9vzP/odrgV6o1Aw3MZbJ45hBUaQ8aSta91gsjQ+DrxfWod4lBmjuaMaZFh42FQjzGg+nUbPkjWkRKVbA== c31c90f6863f621b07a6befcbaccaf50f4d1cecd26534d28bfb489ab38f0cc01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SjeZ3po8cUBuaode3ASSLHM9/IoLynPx/cEUtAeRPo6eiyf0pi274Re3ju1ihPUPHmhZn82szqVzuH5Wb2FMSw== Ne1S2g/YWvvwoUGp9XtLg8JrsR67WusgbqJcZ0LJe5Fegj1jtFCtao+LDiMJx9PB1wWYnf7fYO/p/uSiRi9IhA==
79287 1702 2026-07-08T12:04:08.882Z 2026-07-08T12:04:08.550Z d66dc47e660ecd25a5ac6fadfbfba3da089c1ebd20163614e007cd9e67eb7196 d66dc47e660ecd25a5ac6fadfbfba3da089c1ebd20163614e007cd9e67eb7196 d66dc47e660ecd25a5ac6fadfbfba3da089c1ebd20163614e007cd9e67eb7196 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03bcf464a13116e48d81062c033d582930e68187e79449a432853fbcb6d5a54ea3 jjwOmNISTfXVI3rhGZnwNNJ9hOe+est9OJxv6oznfFWASKL/fdHWcm2keMXGrn6JhU1rCiDO2QSce1uAexafZA== d66dc47e660ecd25a5ac6fadfbfba3da089c1ebd20163614e007cd9e67eb7196 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QuqA4Vi7gy+Ml9X66lKMLn+4HL1rsAqLzOKNpKhYcK3FphLi/4jU7NVI8aW64/fD7m1B2vHRlRRdKxgIkYuEpQ== osPFPQC6eAMOztLnDfGw7Jgr+OpVVWiumvGA/XMRWYy4/Q21P0mEWQj+ZJ5c8KLbe5RwN7A/SHl1VPB6tD1FKQ==
79288 1702 2026-07-08T12:04:09.457Z 2026-07-08T12:04:09.150Z dbe73d3c75ce42ca14eeaa29ca0c7ecba7a6ab39f8ace6cfe3935832f363ec80 dbe73d3c75ce42ca14eeaa29ca0c7ecba7a6ab39f8ace6cfe3935832f363ec80 dbe73d3c75ce42ca14eeaa29ca0c7ecba7a6ab39f8ace6cfe3935832f363ec80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0268c9818b2825a03b53f8789810e04a05f339bb5a2f55719edb5e4309a7e830e2 tDZ83lmtkk6huhanL9ql2cX9VVVpS24q7AF41XWOmO4EtSspIw7ibkZ9eTRYeoh1GgMhqx+1tTgyHBtRf55oag== dbe73d3c75ce42ca14eeaa29ca0c7ecba7a6ab39f8ace6cfe3935832f363ec80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LpMuZUVChYmEn3BLIU2rqTAg2N0GgjCdDI4asDwlXPmnSp3bQIaS47kXv5//kmKASiyXsrV9CmWqRUOJaU/e1A== TMg70E6mgdrAQI7xScShRF5J5PLHO+NJ2c0WrUCyGl/e9tvYOr+FqO4fbl+xv3LN7Yw980kxnzS1bh6SkULyWA==
79289 1702 2026-07-08T13:50:31.516Z 2026-07-08T13:50:30.490Z 2eaeb41c32dadeac166c366dde7be8fb9f77d5ab13b080105aa30dc623160aa6 d7cad8c63fd09426b3b0ae142bd0a893b4a2f6ead7249defa6cf84e2467cd331 f06ebfd124bc8caa57cf461726f75f703dbf2e5861d9ba7a5795ff34685530fc 16d06f07028bc298924c65113800e12981faf901ebdbd7547fb6e03829792d98 16d06f07028bc298924c65113800e12981faf901ebdbd7547fb6e03829792d98 CRE NEG 1 036a754221eb2e1fd0e1cfdce7da46805540d0c0749bd6734edced71ddec589fb4 03a98aaa9f448a76a76ad8f3a1f9644ad37e7c2466fce129736aa512839b6d607a V9i15wIZpwjiidJsM8uMU0rowgfCVjAulCKUzEODkCS9LAWfBFLcKOWMevrOUsJeghE7lgL5/Gpz9Bnr0yhfTA== 16d06f07028bc298924c65113800e12981faf901ebdbd7547fb6e03829792d98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 71EFx6keC8Bg8sIV+s8QJzlN/VZhrK/UE7Crx/pPFnGVABv3kls72qdCWDxqHrKTwxsAKW+BL44bDraAYGH5xQ== gEl66FwvJvzoUuEPzxZDppbYZJDdELNJxV0VUjdnDEj/76gjsbqmroQKx4CWGBnlpRYVnFuMHd0YkHUSA30P7Q==
