Block: 1452
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54433 1452 2025-08-14T09:30:50.718Z 2025-08-14T09:30:50.571Z 26a87f77f499115189f73a9d5f791b4eded5f78a47d40ec8e9c43019f1bbc770 26a87f77f499115189f73a9d5f791b4eded5f78a47d40ec8e9c43019f1bbc770 26a87f77f499115189f73a9d5f791b4eded5f78a47d40ec8e9c43019f1bbc770 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 02d62f495072b393a56310b9993c9a7240679793c05edebf3e8414d3c8166fed57 pRFgg0mLKD3Nqx7eTrZc6V1ndD7T/bKj6OFnXzCe1S3FUrx068KeFoWZzlFj+2YL8n87+WbT36Roll5TU+rXnQ== 26a87f77f499115189f73a9d5f791b4eded5f78a47d40ec8e9c43019f1bbc770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 urPkpGiErwxlwSYmqAulsc8wl+RyG0nv56TQKIoXStmAnqD9Cg6GN9EW07jUtMhUHHrlPnHbwIbwTH74sN4oSA== +yrgbNsv6AsrDCqMsoPiZLZMXffMbffWYop0Wu7g+jHG8u6FQpClwDanj1LRrMOzyA3Vp52torp7TPWK8Msc6A==
54434 1452 2025-08-14T09:30:51.214Z 2025-08-14T09:30:50.117Z 69c405fc10f30698a4885580a53351e3458ffc8953c8c730c49d24fca9605fb4 69c405fc10f30698a4885580a53351e3458ffc8953c8c730c49d24fca9605fb4 69c405fc10f30698a4885580a53351e3458ffc8953c8c730c49d24fca9605fb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 029db1773782bf25b4ead1e73671096b34e424349ef1405a8983c4cffdb5dc5850 hJOCYkYYsEmnl6SJa+kMluZEL7Z6hTd5nxXVb7GmyvB0uWJdExjtyJj1n9TxTsohAdU3gU76AzgXswtEfxWYvw== 69c405fc10f30698a4885580a53351e3458ffc8953c8c730c49d24fca9605fb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AmdY7hoKR4vwZBp0NkXSnArYoCX9AM1JTI0ft3Bbtb1ikWMSEV2Ff1zkj2PmvYWAksdy8bKKs2hs7qKkT5lm8g== JHUgNR+wh0ctFbKzC1rh9T1pOnx5YXDLWr/qCcd0GKw3C9UtHVE2POWTf46sEoS53snnfVL8J7xMwgm8Dv74/g==
54435 1452 2025-08-14T09:30:52.962Z 2025-08-14T09:30:52.597Z 8c28d4513df48e9a1b4a7cd2fbd17f173623567427d96956e61a1ca651521ee2 8c28d4513df48e9a1b4a7cd2fbd17f173623567427d96956e61a1ca651521ee2 8c28d4513df48e9a1b4a7cd2fbd17f173623567427d96956e61a1ca651521ee2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 03102b5dd748b2bfbf29553a4d6375248f7fce26d3e27a2aa1e1f163990fa75eb3 AYTRA4TDXQjotjTJtcY5yw4yXZVcAyfp/EDrq9jgJ03BARZ+bVLy7401d0vwpjwuvvMvEMQgwgPkRRTUh6gM0Q== 8c28d4513df48e9a1b4a7cd2fbd17f173623567427d96956e61a1ca651521ee2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wRS7gUnM1Tg3EaQaSvXqjg4nlN9Cdj4ugBB3h6RSS0f8yvb/eMC3E93qTBexORsR1HDVUCFTorni/ObLVQbGgA== qW8Ef5lDppXu7V2iapB+A4grooC8r12WZPvDReanrOphPlIgWiNAiDW9W0K1O4DI00xgoCH51g6PtL9Vu4Lu8A==
54436 1452 2025-08-14T09:30:53.757Z 2025-08-14T09:30:53.503Z 407f51988bf0846c253ba6bee99447982368c5b1a4e6d4c1294de6bd0c415f35 407f51988bf0846c253ba6bee99447982368c5b1a4e6d4c1294de6bd0c415f35 407f51988bf0846c253ba6bee99447982368c5b1a4e6d4c1294de6bd0c415f35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02eaad892e165ec1aa742916cb18904855140f4c3b2e00f663725ca51329761655 6n1hXW0DqrEfzqSya4vOuK2uTzuACaPmyyMxpHt+O1f0Sv4M9V+jXqVTOJrdqFvk/5pwK5tGXKgPTpl/ibJbyw== 407f51988bf0846c253ba6bee99447982368c5b1a4e6d4c1294de6bd0c415f35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FIUJ1DSLqul0iWNCHji8kv+BZkiphyMxvymVBcnxC5rdI1swzek1JMtEiz0ySPXPUv98GAduuiEqG6610eAmSw== PTmNspEaRKdoFC2fByMLK4P2SmftidROV8PKMMD+v4p50xwUwTr8KAW7VxkVzYOYl/i46JrL8aUIu/jDvkwcPQ==
54437 1452 2025-08-14T09:30:55.255Z 2025-08-14T09:30:55.008Z f55f999a8bb55659b6d047fdc17de149fe19d04d91f28cc76b129889dab68381 f55f999a8bb55659b6d047fdc17de149fe19d04d91f28cc76b129889dab68381 f55f999a8bb55659b6d047fdc17de149fe19d04d91f28cc76b129889dab68381 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0214ec9477f326b03dab8c3a979bee51c5bec2172ed64a408620dbf39e4e3d2488 nmFxETZQaoXCRuGm8hlQ/rk6rtMYOJz5js/NsOcUSqhZ+RbU4dnKh20RPrzkt53q2h4QDv+e1ao9UFL5gQ0TIQ== f55f999a8bb55659b6d047fdc17de149fe19d04d91f28cc76b129889dab68381 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1nC9St6BbENU6UpqyBI7K7bIfWmpKU4mobQ1kn1mcy0d/jNq5YhLksVKhaIiRWTG8zs2yDI5EZoqJ7ItrivJ1g== NK1g4y+feLpKa3jrdkc2S+2cGAK8xTmxfZSRoU9VUYTDO1sXd5pw4GDGqWFeQXRDnd8BdxgUuc8lqBdJJOOuiA==
54438 1452 2025-08-14T09:30:56.009Z 2025-08-14T09:30:55.745Z 014ad7770f6e5a9bc0d11d49b3b0aeb86c63cc6d2a56448bf8778823553b99e4 014ad7770f6e5a9bc0d11d49b3b0aeb86c63cc6d2a56448bf8778823553b99e4 014ad7770f6e5a9bc0d11d49b3b0aeb86c63cc6d2a56448bf8778823553b99e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 024cf7436179287afea27623e1c369169e029ec51a6375094a607bee0ee3559168 WEtqDcmaLaXhG6cpikX4Mb2jjaWic/MNybytCtZ89/EkwcKdS12rIMgApAEfeA2mksv1KKwgcdckwBscIl7RAA== 014ad7770f6e5a9bc0d11d49b3b0aeb86c63cc6d2a56448bf8778823553b99e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ty+rm2CkkGgwgNVZPO0q4YlbgxAJxKGtmp1TgRO92O25zqKU6WHb5iUvuuvYpZj2hjD3ptMUKkqpOymSa1mQHA== vSeNPUirax1bOXQKi5c3eARGcCknjCTTfN17iG6Zbacd/gHqK+rnucIojXnx7bv133Uw3WrL/JhxKnWK98fsBQ==
54439 1452 2025-08-14T12:36:11.342Z 2025-08-14T12:36:06.667Z b637d83ffbbf53081693f4a35b2e11d97b7961e5d8f26e4f025dd6913c37b354 5755c4bf7f549194659476597278d376d199e55ba4879192e88bfcdc46fcf56c 25e36a70f677fccac16d0d10e2e24eca1f6b1fe95b8fff4c0b04b68c6fd10e66 34da34e7c9a79d3496ee12477d419171174f472ef25fc7a5b31f6ed9467ad7f9 e72cc03063fa3036b0270dd2bf7ed192d8e8a10a63a4cb380150d7ec08188688 CRE AGT 1 02710335ac1c48e0e1cca681fc1b31ad5ebc027ff157091e61278dd63bc4bdff1d 038529457ad10417db53f268f487c473752bab330abe73928a69ef03d1521dbba7 Rw0SHkF8BQDXGBrvBr4SAAmfD4DrWNdvHu9HJ4oAfYfLRfE1KjQo4EOWDVS4SFAFfyfh8zfqXzQXN2ueWySDJg== 34da34e7c9a79d3496ee12477d419171174f472ef25fc7a5b31f6ed9467ad7f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4sGE6EacWAK+ZdjLH5Ds2qjETNMap0ptLi4XwFfHhXn0YWj4xtQ6pThMnMbYj36oIDLOspIIXJUUk8P2eWunsA== dZxMgJSWww2oF0ClqJL84SBI38Wv+qZlQCFXEZ90LT3EMqaMRA6VDiH17aKH5SaSANbBhMO04tjZ6h72zOx1MQ==
54440 1452 2025-08-14T12:53:00.554Z 2025-08-14T12:52:56.668Z 1e502da2d169cdf69998fbce13d8d47ed04568c0ec63bfd23432be6e9e358f41 dbfa3706848443bdabadc35ebc5a46b66139e8470d7535372cea5ab1c72e8d05 d352f9a60ab8f6d56341b544480d1d95761695729046a69c7ab3ff9b9ea55201 1f5b0e23958c4aa37b6e753a8430e81c3c190888d4dc791e97aef19336f291c0 5d1fb19dc9c09383e3ce8d126ae0edc278a58165a779558fbe9a1574dc014583 CRE AGT 1 036cfb6c6758df45dcfe792a12b5ca417498be42a006d37ae3ff09001b1faa8742 02f529c10d1870a5ba6dbbc39f34d3f202703622677939b678524e9d349a00a8cc MpsjmCNabmSEVeYDt0ua1zrmIDr8NlB0AMsDy3w6H0ih+OA80P9jgjtEyzI6qaQanhI4gvWxnhFQGwkzbm1aIw== 1f5b0e23958c4aa37b6e753a8430e81c3c190888d4dc791e97aef19336f291c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A27/EqW9Cxv6Y3CJj+244jA4WhtSAez0iLS23lN1PdSOX0plSMatGfZT0K+yAbuLVGyJGr9EXA/tdU4vyp1myQ== xIh5sLzOAev/py+Fe+j/hcjrpYk4OZvbNBEynzs2xaxeEA9tanZsyDcmHGEfXOaqqVsKMP5sGHCcRG37fIv1fw==
54441 1452 2025-08-14T12:54:25.456Z 2025-08-14T12:54:21.881Z 1e502da2d169cdf69998fbce13d8d47ed04568c0ec63bfd23432be6e9e358f41 5c253278d74dfc0773da7c2aceac788e121a2b6f61dbcafec3f0100bd19c6c3d 31bb39051c0feda0bb10ecd4ae00bffc8751ae14ca39fd9fda54efc821de6912 5cb4f15c0fc4c4d3a53a9b028c40a5dbc26aa35cfa2fa46f6595a005eba60044 84cacd4caf233f0f5d294c58161fc377fb511e1aaf767f4ec403be26d87f0a4f SIG AGT 2 036cfb6c6758df45dcfe792a12b5ca417498be42a006d37ae3ff09001b1faa8742 020da85c132eb91e58cd62c0f82d55021638a3efadbd7c0164942ba67a40f9f636 CdsXANeqrgkZxeAsRbVpTCb4qtkiPElqCLVGIWL2ulJhqSG8X+VU57WcekXHTStTJAgpdSYGavNG2fT6D5d/6Q== 5cb4f15c0fc4c4d3a53a9b028c40a5dbc26aa35cfa2fa46f6595a005eba60044 78VuIytxFrbiw7STEAb594qvcx/8jSdJVStdJn2zi8CpxzpZi2Srn3pAbcyI4MOSen8n9i+v5t+ehCkdP1cjeA== /LLMLkHk1ol9wZ0ZlTkAO2cJ97dp9yZjjsaiNfOzQbZMP8tylMo7pRy6M3lorOhA13eOHolRyH1FjIyxlo09Iw== rE7LJcTpyA/ogd7iNcr8ju8eMfeoZg/sN8ao31zkCCiTfamqxq9BIj9p6e2dtb2W4ScqKgessqf1ooSZaX8OBQ==
54442 1452 2025-08-14T12:56:29.375Z 2025-08-14T12:56:27.441Z 2d3cb2f8ee07ad10dad01c7ae719fa8577113738c9f699926d1233ac27a36941 3de80b8f5e112cfe88dc3e38c3e861fc7de0fd80040bd33bbeb6a0893e32cb1e f1aced68eca94aa696c68f9e80a50b79d98accece0af08fdb2be654e3f726bda c371405a992d4951a855af3b41a97803be27dac8eacf3f33727f4b057309b2ea 4b9c7c3a11bf18747ac8320b6c6001a27fdcf96606155cc241cf17ee29d93649 CRE ENV 1 030e0254410c5de7301c1452c2c74082ef1f22783c0c7e103a8c4ace1998b38622 03b9e3d1269e76e7c4d50a5e144de60cb1b7f94182de447cb9c98f773d4e663f6d DdTjL9ah5XGsjcpRw9OK5wh8FsAMFsrXqlbLddgIntGFHUJHkM2FnHs7XWXD0bN3Tpwm8tu+iEZtkkvhzYBZvw== c371405a992d4951a855af3b41a97803be27dac8eacf3f33727f4b057309b2ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6tE1IxaMsk+qBj72gdaDt+Qc34vNui9KP4y3eoS7b3e1T/xkzWJUaZagObp7WpwiLQhgG4gMUlnbR1XAePg6RA== eQWFQkSWWduK0Ubth/J4vcr40vMzNvbeBry47I4bBeGBdd2J/mGip1YAKWk9KTKZj/JCsK2bFzP6saSHiOjlIA==
54443 1452 2025-08-14T13:00:35.437Z 2025-08-14T13:00:32.985Z 1e502da2d169cdf69998fbce13d8d47ed04568c0ec63bfd23432be6e9e358f41 3e81372acaf1980f09246d089f7b7c738e5778427fedc01135f52749d6f7d798 67535178422b31ad9dca561b6777ef57483ce88c87e39a1b954fbdbae2022bad e7b78feaf1fca36916d3b14467f69d166d083a6a7cc604d1d5df93aba8cafe17 8567e9aebd93f54c9afe278d5c3e70698c2910403bfa9ce10a60fbee4693c526 AME AGT 3 036cfb6c6758df45dcfe792a12b5ca417498be42a006d37ae3ff09001b1faa8742 032a59cec0d2cc3a2f10831d0ece6c8551edc000d144c2930b8b61423cb4e05505 6sJlnS5NCFGuoq/+RgMustvVf0B1U0Wwqd5Rs2q/DvDAGFa2ZpbQuH8rw8WpenAeczp5X/FcRugsZ5XfKnHSng== e7b78feaf1fca36916d3b14467f69d166d083a6a7cc604d1d5df93aba8cafe17 7taLFbF0QJ6R8s7DuB2iTuUCP6tg4b2HrKEMkEXxcXfJr/uPvkTY7mabIbwBNfxPDlVytZzkOuUiWB23A5Dv1g== o2RJU/shnFsMbxxRTiSdjFdxJPNZsRq0Jmq/lyJa0GL6WmPmZ78hVW1Xyxru9KnJKQQnLW46oOf62tt0SfP23g== VtoR7by/ME2DNTkjZ3IvqX5JZu0R6FAyTCCbCkhOSaVoeRkBnsJEtoXS+5Zd3EzxyFJE4qi89mAD2WLT93DF4g==
54444 1452 2025-08-14T13:25:48.016Z 2025-08-14T13:25:44.443Z 7c07d0a80bcd1e0ccdb69b26c5cc346df64380a2ff48b1e783df2d2e82ca3197 5b782213c5daf789be7437e1e286191aa39bbdd0e13575bd4c9efe061e125e90 7e7d3ce0beea22f1923ebcceb52c3023b2e16582958a1130a53003f46a716b96 1be0be92a6badf80bfac6452b4acbfd858b0933bd86bf5bd8c5a067acfcd134f 3867ace3752a4d64cf5dff46d88e78cb1b5b9bdbcbbaf612137f33bbc959bb73 CRE NEG 1 03f11af07fc4c4a92de712cddafa2145726ec013b5923d9bf1626d03954b2098b3 0340f795bfa389cd4f89239fafbd6e0c0ad6effeed4c8143ad84c2f11f5f1cf481 POb2t3y2Dq2PdFaxCqDw4gAYApNnp9raub1Sg0syaBjyW5uP3CsB90yHUmmZw8imBxOc0VaxeEOx6vFIurDM5g== 1be0be92a6badf80bfac6452b4acbfd858b0933bd86bf5bd8c5a067acfcd134f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 49Z3BLXRggt1ls3hVe+WKYL3eYPZYsmI0E7TW4TNx9Pt51av6W/B5jsnvxxC2JVxbfIy+MlEjXPn77DJviZhzA== ebFHIu/Gy+g0rlaYBUrFTt4kwlGvgGQPU58m0rxU4S3b0gHQVFr48W8H39QtqBiZGRG8VFUWVe+YHo7rHWsRSA==
54445 1452 2025-08-14T13:32:22.205Z 2025-08-14T13:32:18.989Z 7c07d0a80bcd1e0ccdb69b26c5cc346df64380a2ff48b1e783df2d2e82ca3197 fff3309d45114fb08bfc2a8ddf870a221582fadb7cd0d18d3209cccc3be73060 ea98a0972abe1988ed9122a7c6163fb10d4204c2f46797412db479d19585f179 e0ef3cd93ab97969a4ad320bfa86591cc06c769c87b6291516b397b960d1033a f7f5ffdf60ab5c1b8adf3179e005fd0a2466e3696bc95b373d736ecd34092d4f SIG NEG 2 03f11af07fc4c4a92de712cddafa2145726ec013b5923d9bf1626d03954b2098b3 03232d190ed2022be2c6d309e9740cccaf74030c415180cc7ccb3ba34196d2bbcb WYv67k5bgx52qB5jvD3wL2RPlbDWiVlxhgY35/G5wlhbdzEzLf8R7fSkOr5uicyRRCTQoq4R4fCZJkjsZKCp2A== e0ef3cd93ab97969a4ad320bfa86591cc06c769c87b6291516b397b960d1033a 4mH8uzPJg5s/stD7GYIUW/9wkE4sBIGdsE0nW1+mx9HOR/7xIlTifOtQG7mBlOLepZ3O2TPm/y4DXnB2O2zyJQ== qxMUUnyROepR0/9a8+55xGWLFDP6jmvalZmLbAWL3dEjbAB+lsaD6H1oySkfJwSzMluW8v7sOdgQjAjUNys2Tg== V6dpRl0LdGia9uwkozJGb/fhHJmMeDFaJjYd2h03lp9GwOOqga08HzvHfipRZ8z27u8RumR/ujyhxR+alkpKAA==
54446 1452 2025-08-15T09:20:31.423Z 2025-08-15T09:20:29.042Z 1eb9911b455e8d1d1ca6ad3e3a48974086b1524a9116faf83c173b77e149cfdc 4ef6b1d0b706c6f2c38cf01ea231e20e20b9d2b4e962d221a9a1e350115f8c78 644be883850f9b62d0da1c439dfe4b4db5348e9e30fca8a98d86c95f3f070ad7 094000e12e6ad4e2d1f2dc40263635f3d1794b3bbc0533dbda09fec75f10d52f f53a670ccc74ee03b13bb0f811206a506f7009cf1596731128d0e3afe4e00e3d CRE NEG 1 03278fb3e6559f4988c54ff56b12370703228b0f630b2e3a4227c84640e8e3ec9b 03c92e40c6fa204b9d335f5ddc8f67405e88c3f63354d51e56d46d67731870747c 7m6kSH8V+o61ej+wqwuT5dVUU+Qz/vUPLKfeSf+HjdTTsMbJEd8Q+OaItrM12LVWCMte7Jk0irtxaZLBvP46CQ== 094000e12e6ad4e2d1f2dc40263635f3d1794b3bbc0533dbda09fec75f10d52f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +NQLc68XKw1XrTdMOnuIrukX0jo8eFnQ0J3N9rKwbjURyYVibfzcODp/YeSwK0OX1Hp8COq9e1NMqI5WqorNKw== FkZ84Q7BMUEHwq/VbKnYhUtbZWsqjE41NMWCLRU2RwkpBHRf9sZdr+MzktnDiKmdRq6OnstsxgDWQ/ARFu01og==
54447 1452 2025-08-15T09:20:31.462Z 2025-08-15T09:20:31.462Z 9fd84e9684123998822a59503d682fe680953a6229bd0a123c9a4b83faf609e5 9fd84e9684123998822a59503d682fe680953a6229bd0a123c9a4b83faf609e5 9fd84e9684123998822a59503d682fe680953a6229bd0a123c9a4b83faf609e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db Fpc12xilGYKWM4cyRr6ljISPAV3M9UwGfVHu27p0tD7qq28uK1+DJNhDdtMihGo/ETQtvf3oY1XslvJ1+33OLw== 9fd84e9684123998822a59503d682fe680953a6229bd0a123c9a4b83faf609e5 2VXpIRHNwADqymaOvS/RSxkJMGgBvTk8FQ9qwYTj6qjtlK9kvA6JO9Ei4N9ZJX39aDeklVCu0EUI6ms8F2fDdA== wVBMB5ExnvID4EptEYcWqrOCPncjRBSDbj8svV4sfpeZXkf1eDhrEoRKjaDlP5x4+MSAvvSCswOwRn9KKlGShQ== cAqmgrkldWeN4o1G0o1Wb+DMDO+IE9btrg43NkYq3+FAFnheD0FRAgCnP1nSnxmsDIcE1sdxtMgR0PiASd/KgQ==
