Block: 1393
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51980 1393 2025-05-19T11:10:27.428Z 2025-05-19T11:10:27.064Z 4b9eeaadc7c224f2cefce9afc82c47fa97aa349e211ef0748bd85c0d0a784ef9 4b9eeaadc7c224f2cefce9afc82c47fa97aa349e211ef0748bd85c0d0a784ef9 4b9eeaadc7c224f2cefce9afc82c47fa97aa349e211ef0748bd85c0d0a784ef9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1392 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0261ce99c3f39e82b7a73308515191c69bffee7ac1b27042e5b8c15fa18d3c7e4d O3xK8mrL4wei8PMNQDbJeuywB9FdKZ0nKccyErO5shqkoPYVZLhXkUFq8OYxiEEHxMZ6L+BiBjijL0rMSfL29g== 4b9eeaadc7c224f2cefce9afc82c47fa97aa349e211ef0748bd85c0d0a784ef9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hU0tNpXs8niKkQ+wVIphAlOEy32zP/zQ8mi0yej3SJ0g37CFl89TFnmgZxDSpF6Z/toBaL1zigAI08RjsJt5/Q== gy5MchMIXKCJic+M7N/XvxJds0e/A9m+cr0gz7ZVQqm0X7MLaPkWYIVgvdCq1iii0zZZWSa9n2Dxh+krlwNmdw==
51981 1393 2025-05-19T11:10:29.915Z 2025-05-19T11:10:29.612Z d972d00280fe0daa38a77840b55b6647f920dc64f83be6e7897d9d1cb0346814 d972d00280fe0daa38a77840b55b6647f920dc64f83be6e7897d9d1cb0346814 d972d00280fe0daa38a77840b55b6647f920dc64f83be6e7897d9d1cb0346814 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1392 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03fc92a8c65d7967eead6de121e62f334d98494aaa95b89f9822fe48dd5c1d7a55 kWDb5vlzJmSUHKsCFpIsSchTz0wpGAhCHf3q/oKGDIBhC7hLBZYCnJ2xZZCj0zU/QdyLAek9+LqIHHAQfy9KDA== d972d00280fe0daa38a77840b55b6647f920dc64f83be6e7897d9d1cb0346814 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CzZjVXgqBTvTnFvKmPHqfbt5pGhDTjRbg0f3o4tecR40jAglYcqMscAyo5gmfxGP5P+acjaAhQqt98Ohi8hnSw== UpL8Z4nTG1kQpquQIy+Pu0tUPN0TyMR+Xz+sKG2WpZKzXhYgPKYqub8K38nIgRS1fcL4rWIFQM07VsjCkUJFqg==
51982 1393 2025-05-19T11:10:30.021Z 2025-05-19T11:10:29.665Z 92854f77231b6c74a3ccd071641b386836868e87f9e0c1467a8580bb57e3ed03 92854f77231b6c74a3ccd071641b386836868e87f9e0c1467a8580bb57e3ed03 92854f77231b6c74a3ccd071641b386836868e87f9e0c1467a8580bb57e3ed03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1392 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 033c51b39a2960550758631ebe24d8b6396ebf92374f0cb3410ff9de15369ab1b1 dXZQDQbF1JC+pD3D2Zlfk9mxYctxvRkvluzKdPA4zy1Ii0bA+viYWjXhei4/Zj7lRPul1YRgbq5R16sytqS4VQ== 92854f77231b6c74a3ccd071641b386836868e87f9e0c1467a8580bb57e3ed03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJ8Fo0PsmV0+LYQmcB+dsS6poZeO27/fhNj4QKSMQoLu0H1j07xk8v5WW/FGswGMcFZcEJB5Zdyh6SByHn0XLQ== LYUK5dql/zJOMkM5LQnTVlxxgOORcsw38PeG4p9PKuhrZO1x9wabjdpKMi202R2gi9Am5+RdnN0ffLu8Mxs0mQ==
51983 1393 2025-05-19T11:10:32.237Z 2025-05-19T11:10:31.965Z f7b3501b9fd6076c1e62cf04c96ec799fcf0889aee2f467638138d0c51ce6736 f7b3501b9fd6076c1e62cf04c96ec799fcf0889aee2f467638138d0c51ce6736 f7b3501b9fd6076c1e62cf04c96ec799fcf0889aee2f467638138d0c51ce6736 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1392 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02b052f6a39344015213d52875c6e78d74ebc499b1c26d7eebbfcdfb036906a213 4cNHrPXvwzm5k1vzu9HBgQOegqDwVi8Qydxvlwt9/R3ZZXiF3O1TM3nDABsFRgSlZ57SZSEEHY7CUN5+aGuRoA== f7b3501b9fd6076c1e62cf04c96ec799fcf0889aee2f467638138d0c51ce6736 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZWKGU+M5Kx9tx5G73QeskCRmi19huy3on6bmrk3sqCFL/KNymuhY2NT+eroVO8athV1TWf3ygTAb3sWtQYn8gg== eJ+53k6hTMznyh21mkvZQP1ZKxwAQVXS04U4/uPP6arpr6iVQffDIzobSE0LTOLeoQhzYoaMrbu2C/alyh/+fA==
51984 1393 2025-05-19T11:10:32.573Z 2025-05-19T11:10:32.300Z 696fe6ad0d234dffeb33cb0d6878ae628f593f8be75e8d9e1ecb43a0679b8b77 696fe6ad0d234dffeb33cb0d6878ae628f593f8be75e8d9e1ecb43a0679b8b77 696fe6ad0d234dffeb33cb0d6878ae628f593f8be75e8d9e1ecb43a0679b8b77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1392 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03817568adae003364594876ae420b9ed8ab89d8bdcf85d5a2d72ba69b251be18c awWTCIalOsH3AgFlV0PupyDSmjJLL7zKJleFZ1+4zJzsElW+Tp8zKHoqkYRDg21/ZzTCNkWpyeK/g+N9ftA3Uw== 696fe6ad0d234dffeb33cb0d6878ae628f593f8be75e8d9e1ecb43a0679b8b77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jdilXlBuZYrCxC9pp0slUtK63XudpJyCPf1zJC4OT7frZpglOJY0bWmv5Qx0ZtFxb1/ijnDvd1r2G3TAZMrSlA== Nio014XMZo6/YkNITRLKzH98V5SwLfAMG7Lx7AM7dC3f2MWc1JmwNbcor1wxeHQLwfujzvYF/9n6/nKBk4aNLw==
51985 1393 2025-05-19T11:10:34.750Z 2025-05-19T11:10:34.461Z efc8f518d4068a8b21c1f7dd324f700cbfdfcf438d94fa9aa47d59b9993c3b20 efc8f518d4068a8b21c1f7dd324f700cbfdfcf438d94fa9aa47d59b9993c3b20 efc8f518d4068a8b21c1f7dd324f700cbfdfcf438d94fa9aa47d59b9993c3b20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1392 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02a2bdd54b3c589efa5f9d7ecd5d0c83e4335c71f272b803a25d17eef5de8c08b3 Wl8sWSnyHNqVTo5DYlrvpiVoIT/SOPu5ThsHc/H+Ys5h8SDrABtw5ISot9JsybL72hyIFLl0fpzPjCtJ/jSgcA== efc8f518d4068a8b21c1f7dd324f700cbfdfcf438d94fa9aa47d59b9993c3b20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XMwUecWvp6D0Tj8wvFzK34VdJELWyIvHmJzp3y2fuIEBC7E6FhaQw2ZAaiR5XEv0zICQzG7zhRYeCZvzO5CKOQ== nuzEhejiPtg8pk+vCWYndUb7leWBK7LjZPHKfEVZFRpMrY19ydxUIjV1E9o29oI0Kc4vut94p0se76CCvjaN/g==
51986 1393 2025-05-19T11:10:36.263Z 2025-05-19T11:10:35.965Z 1f7c0ff7b281e9cbc71c27b2c5ab69558d7cc90a47a2066cca58271640ea92b5 1f7c0ff7b281e9cbc71c27b2c5ab69558d7cc90a47a2066cca58271640ea92b5 1f7c0ff7b281e9cbc71c27b2c5ab69558d7cc90a47a2066cca58271640ea92b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1392 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 023ee65789305095579bb74b460c55ec81490de0c86f6dcc53beabda25c62105c3 jNIA9ZorpJdPSCSaKrce8poNSv/zCIX5vfysc8LMsBudNv1tGi345h7UmvFDg5rUgynhOi2LcCV2HxQPJHBLiQ== 1f7c0ff7b281e9cbc71c27b2c5ab69558d7cc90a47a2066cca58271640ea92b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JcNPJYJ4yq3EPYcuKPROwv7Q5LTDgrzDh80JUPIzsHEIy+Xq2P2BMHaX+UmgDLB87h9Hn9q27XRPsRe+51wSfQ== +IVvjrdyjGAsck5O+ctajIOCi/NsP3e1e1l09PAdCcEMus5KEQBVOqUn7W5iYlVvJ6KlCe2zce31/Xqf1fpNVA==
51987 1393 2025-05-19T11:10:36.869Z 2025-05-19T11:10:36.592Z 1c2368909e230d0e8c94dbe1a9b732338c8a4525c4f3efd2164752c5003a96d7 1c2368909e230d0e8c94dbe1a9b732338c8a4525c4f3efd2164752c5003a96d7 1c2368909e230d0e8c94dbe1a9b732338c8a4525c4f3efd2164752c5003a96d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1392 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 03e2ad64a8c9cf52f3988c235602590a0199c5d93564b19dd22e5a1368821e5d74 FREnDT6JWDZ14+iFkm8UqG3ZAIdaVPnL67t4WXCcWyEvytNW92vrz1y5QvTusEtXUJkcICdPr9Lpw3PZf+XmhQ== 1c2368909e230d0e8c94dbe1a9b732338c8a4525c4f3efd2164752c5003a96d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DyTYXCeP8uaJ8ZRn0/g4JzAMsoi7dUNJ9scF6mDd4OyhVVaFXp95ijgKyJDC7qG6DLC5e/1oWq58Vz/GQUi6nw== nJMcDSoSPWK0i5gUFK6Lgy+j9mVr/KXGzYt5nZ42jYN44MR5lUkDjdoKTupP6Nli0oHcs7XLvvLugTKMzb72Hg==
51988 1393 2025-05-19T11:10:36.945Z 2025-05-19T11:10:36.624Z 728994837c2a31b84a75b470fc7953c44725459b4f56f8f85e0153f24aad3512 728994837c2a31b84a75b470fc7953c44725459b4f56f8f85e0153f24aad3512 728994837c2a31b84a75b470fc7953c44725459b4f56f8f85e0153f24aad3512 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1392 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02ae957811860f6698be657350020f8f59f3647561e58d9d4a05ddc3c7d4d5fa5b S24buyN4yROlaBEbIrdXKzl728ezqRaFSg+r5J6Wx6IwqldH5ZJp7qJXTJmarhiZ6PMO5yzc6ixXXGZM6lS4bQ== 728994837c2a31b84a75b470fc7953c44725459b4f56f8f85e0153f24aad3512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DOY4gvqPW/T1hXsYiM9baGmKebfaA5gSWPcayhnhSkRsm0THdOWaDWS8ScLx3RT9TUJ7ygnhLACOI4G2VCKxCw== 0ufYaYaiddCjKj4KXeUtPZyOP9spz/rBKM6WimvaOqFEi3CJGnsMoT66pqe+UAZEoQ1f6YqeZs7knYEZrkkNlg==
51989 1393 2025-05-19T11:11:43.292Z 2025-05-19T11:11:40.941Z a45d3c1c72732be76780e6cd788fc79c84d6adf3f5ddf840c512071b0dd86be4 11a8b2c1b4f26dd091cd45f2852b2bca17d2bbf128141af760581801e86533e3 3f0ec2b149e146bdb07690ce0e8bdee80648c3c47b2d886941d1735a620f10ff 9a29bccff7e963ea54cd4b66d3c997b934a36bfd724b582ff9ef4e888c923c00 0a322c886f98a91833a6fd0fb7337ee6377c664f352e76a798444ec64dc78099 SIG RGS 2 03d69ba53d3c6a2d169f1b8563653586841369f000fa4933ab2441b87d60a5a377 03a4f050ede0a84077460a96671db29818028b6e7e0f8f6786cfa9f681c5e57e4f UjnRu6f+po7kRnhVaFvdABmlvWsbVRrp4ov16mP/Z8QYnBRHFqX3tfefki/MA1+e7ryMpp0q6gWpaxSrywnISw== 9a29bccff7e963ea54cd4b66d3c997b934a36bfd724b582ff9ef4e888c923c00 hBc+rBRaJw4Wu9Ht5itEExsKhJ7347+ZKYUcLieH8aIVnUrNJn3HJxSricAliBC+9TBu8ooJAOS58KNxVmLhIw== DUYAe5BHKFSPFsitrNyms8nmEPQWAhRG7rEH94sGdx/FjogD91dsfX/KdwzV4zCz10tARvwGZZqamG4oyqb7PA== gaoUrKIV7BvPNIV7jMzIO7vLd4Hz7zq94EC4yiNqXaGlZyddwEk1uhnl0rezAUh4fwwWkn9e5U5SEY2XyuWnKQ==
51990 1393 2025-05-19T11:11:44.772Z 2025-05-19T11:11:43.674Z b9dfe1239175c7c3c2098cb14fec42f95697f1c8010d7b1b544ae45aa55e2e3f aae5e1e722271c10d74f464be072346b8c33a4620e06ead2f000dc5a4c04475e 21d69acd0dea4171052593f18e144bfe4f15e4dc14874f1d5a307324e6275e11 8616422ca18506311cc57e4c7cb70b435c42d391994210c87f4426165d69d37b f7abe7022273cfc8232eb7a66c2580ea625032009917ad0a9c092401c4444caa SIG RGS 2 02a70f7255264f2cf374a03faf83e7ac6d2f8088f327b5421f3486663d3af787a9 02ed824e3fd7c4374c6be701dacd427328a87e34ad7fb63acccda980d50e168d5a oe3KLWPbID9pW4AIHpHkdKODjO1p7TC/nuAW7n3jiIf1kDugQLLaJB4LE9cP35ax//JX8YV+LBfceKRmKFYNGg== 8616422ca18506311cc57e4c7cb70b435c42d391994210c87f4426165d69d37b CNAYtvRblDD2f7sfkPdn59HvEaB5Baf5RCF6KLWYyMTg+hrkyOg3aX7XF4F1bLfM7nvp2s5ggGGOoAiU2IKs6w== /0ihmJ9PG5be6RZRqF0qTmbFVt/7xnlqg9f47X01+Gp5A9S4CRcjzssMXz78GFSr6wNQRnjVU4J1RsA0c6vXRA== CKhhHYlWSRiDoSxIG4n5+9uG7g7bQErmqXCi4sLAi0hIoFpLHXsyp7HjWEubxDTe7n2YGunekFAMXMwoy/MuAw==
51991 1393 2025-05-19T11:11:46.560Z 2025-05-19T11:11:45.115Z 28a56130ee8fce9f1a9dcbc4b4753f325c7dfeae2b8ce8a63d64775eb3fe2a64 2939d25cf22d8c497c57d7caf6fff7d6a89414545c7275a978af2a24f955452f 519123177406e56cb07a870a5c2c41abcb168e9c308ea74cc9e8b56b8a45dd60 b470b73b6903672f1f5f6091d65bc987e8d710728658909c6e7728dad84023d3 2ab7555a979aacd5833b73529f8a0a84c3fa68274e64a90e65846f71ee5b4e39 SIG RGS 2 02ca067efbb95a5b9720136c0b75bb729a0ddd343ac69b5697f7303627e3c12ba0 023a425802ac6515ffa58f54be0aee011f2b5af0eec2cc277fa9a31d1be5088379 SBsRRVRI/VYDhXQwZhj9U3epN00zq3KxAAe2aowndnkKZjXxuFU0SoqH9aZN0tCh4lkbslb2Ri7YoZVT+Pa8wg== b470b73b6903672f1f5f6091d65bc987e8d710728658909c6e7728dad84023d3 kNFAbrn1hmPRv/ZiuPhEfIju+610qfi9CY6rKuw02w2nghT5A48PxbAHtgA1rT2cNJkFtF0GfHchXByceHQ40A== Ai7o1LRiUpT5BIcQSmie8cw80aIWPEuidjRRVdAXcdvOLaTjCCeswxJI5gNMVKKqCJB1Drhqo4baujpuYO5v0w== Zd1bPPEZx7GJCGbpjMHLiSVY4koIzi5bNS/SO6R7y+cLC/xrgYEfC3Smw4LBU8oacfcTfgfN1+QJgyIyUkM6Xg==
51992 1393 2025-05-19T11:11:48.016Z 2025-05-19T11:11:46.901Z 2a5bd406188bfbb7fee5dadfb0b249c130b9bb5cac085bcb13165d2280229913 041cd3da112abdef86b441eef8fc13614ab893dedc40e58c04855f910a9a8539 6f456f09e3611f6427ddcf77e819e2f590c4909ed21b726d44531bde66d926d0 c274d59bc62774fe7e98dd57a1f45ab9b3001d9a74e6981be5b51c92ccaa5f16 1fe89badfbd84ebc902620809eb28b84789dcf628eec6abfe0f4e3cf3e1dc980 SIG RGS 2 03ff411342ec60f99e18dbc7ef91b1fa8ea9a70a2e77a9d1760f3c80b65a6ad594 03c34e50c44a585e8eebf802a8fbb06604e16cdd1925dce9b144b569e88c3fb9da wG917UdFzzMHcI/0L97K0hqjsb8TNWbWf0H9+zcEi7htwijNFalOuGcR8W1aLme+pdC9/vbCZ0AzJFwNZBM6SA== c274d59bc62774fe7e98dd57a1f45ab9b3001d9a74e6981be5b51c92ccaa5f16 Y1bJ/ZhmqeGhHMcsOqSwLXZN/yhq39ZHxSCT9v76c7JsnmBLzJAv9ZD6M4qCrYK5O21d6lAEs11Id8AUKqsLRg== VRYBRLbVnnIg+tjDmj3iMieV6EIXJvd02sHIp1fkrf3nHzwTk6oxDX2Twv0F53Ts7VcjHcOFxxAt9OhHexaxBg== SIbB+tAXh5rovGYe97pa1OJ8EwShE5a0WEBU246dNEX4p7zkIcJa3VodhzCNEjVPACy5JYUB4RX0opKQa5oJXQ==
51993 1393 2025-05-19T11:11:49.548Z 2025-05-19T11:11:48.380Z 25aaedf21ce37d9f50c06a236c27674fd176ace7d654d4548cb09a594dceaeb1 e284c687ba024dfc5985d55f69849ed78bea82019c0c3f69f12aea266576f985 3112bf91e0b221848d0279a8bc385890dcb48533d613a0c4a168813bc0e2d99b 2e757dcf6d2da2cf446a612176917690b51efd55771bc772f63875e750deef0f 178c9239ba15335d619bf45fd6ddaf55154a5f61fd0ad7e09595eead0a1b8bd5 SIG RGS 2 0213d3caf5d8403e92316b24eebd076c78ecde225f5b55ea2b4480fe2674616ffb 029fdcec2c2d931b1def00a90b9adc0146d9a559ceb24bc73908cb8cebfa8e5c7c fwM3T8ORHbHQuhGsLBp5XXa8uldPSo0GTraS6p63NIZ7OMv7XRQ1TI0XLRNJEcG3YIv7O/CyFL2Jz6z/iMmKDQ== 2e757dcf6d2da2cf446a612176917690b51efd55771bc772f63875e750deef0f xRkzMUDT6SKFjwPmUyQgNdVYBt1iNGq72NYO8UROEWCnrXL1xWTmHI+Hx18Ws2C3FzzpQf4b48B9w7RuFVOE8Q== H4FQwqd/pO0jVVS5fqOpeT/+nEAOr5moxBczAI0lgPhSzUB1V9sXw++pkde+VuavwfVmgeTLeMW+wlSruuFZZw== 0DcqCA+c5flC30GSXZGOw+LjC7DuwZDjWT5w0lr3EkapOJNl03XYEYV3ppmN5nEcOq5b/R5/wFHoXLUxxEZPVQ==
51994 1393 2025-05-19T11:11:51.012Z 2025-05-19T11:11:49.882Z 4f2f2ea17c46f90188d792303a3e42a1fd3e2336b4668f6785b71beba81d9136 37adad3c4895b4899e2b91b769b8e1ead825c8ac584535d19c11279f4fffdb90 71f26167edaf7800ce0933829610d0aee9fbbf6c3091a3a9a87f564157a85728 e55d3afa92e985dccc8020333ad5735a476fcf6bcc7ada49d5e6f2528c6860a1 e06eb5f748c443b94ee59cd78c9a6b36d7d74ebb3432e15a21cb03ae87644887 SIG RGS 2 0269c7075fabe4996fab139e460cbdebe89415838f948a659831465bd646cb1195 020a8f73335b2e0b56485e9483ac895f1bf6447e574e307e002f505c36d85890c1 k+MTPBqW06PU9HtYpRt6cocHv3N053kBX4eFWN/rZGYl9jAdQQEt7w3Fo2fsKYBf7TSAVoNPbccNkyXDycKoyQ== e55d3afa92e985dccc8020333ad5735a476fcf6bcc7ada49d5e6f2528c6860a1 h3YFG36aqwBm8mlAdxsBdhqxGzyBHmmkt4zx/XEQX+Kuu6P2gx9yoq1CYUAaVskCM6AR40LKEWaPVsjVLBDEAA== blxhcek5g5fqNbEfNU10dRLz8MGfTdIG50m90qJMvVKX8nWaFtbev4+FAX7Q93xXB3YGogkQjdg11FfY/wa3sA== MEH1UgKiOHecPNWQZokmuuXiOL/TRe6ZuopablgIcgnxqAkYuLDn9K95V5tqXxQYnO75mHdkZfc2f5jIw2/iig==
51995 1393 2025-05-19T11:11:52.504Z 2025-05-19T11:11:51.348Z 0a93808acc8c896ea317dfbbe4ccee0f036cc901d79a0f0e883f110e9923f32a 5493861721cfa85266a45b4a5c6adc111215d0924436e82d2683a903c2345c1a 1e9fd5710bb7a68208676d58134e4e2e3002e82d106392d9dce7619cf1127e9b 6cef208580236d5211ea898ec667ef2f4ff44f9d78a061b7e4557aa67886541c ee573abdfb65af4d76cb84545bcf113342295640c83b10df19f019f4023e3bfb SIG RGS 2 03011c45b95390787e704ce6fcab074443025c6468edd023d5b86c0824aa9520a0 032da62f8396125989e52d2fc088c64dfad2d513a24fa33e464e490fbd461bbcbd RUBAxWfFz+zdsIX5LKfG4NtmStccE8Q8YCu84+NV49l11aWaXRPn2LbrZrEaKis7K/hUhopIT8gsUl8WHVIC7A== 6cef208580236d5211ea898ec667ef2f4ff44f9d78a061b7e4557aa67886541c +nhR9pa0DnGDXtpWTFZvqz1Z1bDZm+jhoMi3rpSJcAhOmH1nkBTp9sX0HsfyUoYQ+9Yhcgeuf4dvmMj3jTo+FA== WDagWQ0hq3AjGAOjgcDuFUYANZ7vW9ypZRtY0Umxo+M2rwwR6bW9sbE67q+20JDyVgZpUfEuzTC/I4tkPEpExg== gtB0Koa1HgDLGO/sB87uUbSfzBcrqmJ+af7lqGgiO26opDW7saGBUuETx+U/I/FHrMdiMyfqw38BQ6eqDJf/ng==
51996 1393 2025-05-19T11:11:53.990Z 2025-05-19T11:11:52.834Z 0717150c5cbbf56f831f4cd8e5754eaa0b9e336e2a4feae156dd9548c3feeab4 915db85833d2424982016fdde2f7221d24da270b8169437519316ac1cb9a426f 3014baff04c1110e377697605c7b893c01b864b35f8570508989bbf11e1bf059 280fc8577cebbfbb733b37561230fd6ce6e6fa3c24aef663af57dae2ee877cd4 510d8b0cc2d07610d5f9423ff4f7b43f0d554bec35e69124aa576148705e4c2d SIG RGS 2 03e01acb90fdf145307dac05456cb8c23c6fe59d42e3fa73390151c3c35c5707e5 0301206d1b07016dc33cb99c6a117d799c9c401fddd914e05de61704a0cf0ff59a rybS/QRSmqy13d1XLfv4Ywb8mhvNf7uuHK5oV5u7/WS4Bcesezs0pJrSCwyvy+tzxClWvqrlv8WmF26ecOL4Nw== 280fc8577cebbfbb733b37561230fd6ce6e6fa3c24aef663af57dae2ee877cd4 9/9CstXgxO7j/wskY/PafjMTminZmWD8MVrsSJyk7Eb2+Q8OseVZxsEqGA80C5v8jr3dknF/MqlGiPvOx4gkCQ== NQ8s8NDwbNLWEVUqewkv9T3ERrkN9tsUWQzGwbD0jxcblPeJT8msoj7VwZ8MKiyA7Y/B7H3yuM6LRjuMigTXfA== G8+ygaJRP+DK+0UtweGVARthBtf05zqH/X6+dfDp8UVXSTfzLAWSnInDS9LTCnDddnYs5bKfZQe/dLLzLQ+OCg==
51997 1393 2025-05-19T11:11:55.459Z 2025-05-19T11:11:54.340Z baf47a269ce426579aac1b44f27795b64e8e29db733f1789a96af889825c15c3 04affc1c3db6be54309128b561f119b17a53cb67c650861759bdebe11c7e7ae0 ea0cfe57e9ac455791e63160819b541ac7665a8e76410399cb90b7536f595c2a 25adddd6500056158b584a772f87eeee289f9bfbe169eb5d8c4dc2ddfe1cd627 8f9468ccaa750fc125fbd57a316c428fb90619f9f55535ac0125c5a1d2f27fc2 SIG RGS 2 03deb798ed4bcdb1f06a65724581d66d8ad9d8730d6bb54edefe83c3ed2751167b 02828c1ddceef519bc55c3ca7ac3998889da12b183390d9dbdb5f114aed57c970a dDa/tAV39htiXcdeSbCXMU7knpBKUX0BOEhRwymoHsuUHkRx5RH3pO4dxZIdBMMUjthwR5sxW6duQ5UrRsDDYA== 25adddd6500056158b584a772f87eeee289f9bfbe169eb5d8c4dc2ddfe1cd627 d6iw4Lm5AQGSIYt39HRTpfw5nNTLRJ/Ln3nzcmd91S8yPai3oY5dD9MWRIxkgialaDgMZvEZXwN91eSeIIVPlg== Tmvk/Y0ea7ftYcC6nJF047i+IdrxzNAOugYLPe/QwEh1PeV5AIwcmGHgoKLxnmwGfR4fT3IrIcKbuXReSAj3kQ== BYR1ErJLEkzvKUao5fJoAAgn+4k7QlMSUUFYlP23z5txObz3alRu0+PvtNK3UBHH1cCvjv6Jik5Exrt/Pd4WKg==
51998 1393 2025-05-19T11:11:57.015Z 2025-05-19T11:11:55.811Z c71ad17db281adac23cf8b1e336363161d4bd0eaea033c8d1acbfa5d60b9c303 5cf86b647c5cc0831dc4ed08b900a6d6d53c942b5ff5991a99e7e8abc3ac415d 2b4688d34d950c804515eb01e19d9ea136aab0728c642646ebdd9bc52a80ad5b ca56c5a0ebbdb8767d22926bc2cd557ace188e9aafcdc749e91961554ad4f6ac d00fe5629a8e6d078a818c5b272e28eb8ae053c7cbf61f4b0b83c81db962b248 SIG RGS 2 024411f4edcefb1016153dd87118b5dd555fe147c82c4be9454c412560306c7ec0 0334127d292418bdb16f15eb4d4d242b00b5975a014815769226470ae3952874ff jf/gxINRXu38ggFYjiYuNDl17uLYUpyJmr6GBXLGOaTztP7m0eIOpKnSwtSkDRY5weGPe6BO8e5+mOG624LPvw== ca56c5a0ebbdb8767d22926bc2cd557ace188e9aafcdc749e91961554ad4f6ac R/6ozUNokmIBYK6zHHg8Yq79icLmk7RDge3TpZN//CdXJ68UlGkwXoTy5bF+IFedf7bH7C5ij5N7ZJIku/4gPA== QKEAUk24Fkvf1ADMgW/4AM2wGnRl/y3ZrZuESVtjTWu3bopdJKzCvqslBwpJ/TLFIlqaE2b96hRL1ShCyLxmcw== nKrwOo3e872ho1dA5lpInYtf+7+4C3/EBsXRmQt3g615/Xm44Mem0M0VUTPLKSxgvjjsXu5uaQHIU3IW5zragA==
51999 1393 2025-05-20T10:35:27.937Z 2025-05-20T10:35:25.284Z c42dbae5e12bdde096c48ed5295f8fd5ee679cf6081c13734aae69d15a432c56 8c4440289fb44c3fcf822b0117a28a14c51713f94ad0579215fa2ebd0bad77ed a0a379bafc184f6941a356865cf3719682632948c50104fb83a6059148d1ecba 5adb230a8b33836665ee8e62e9b14665101545ddb0a9c3d685f3c719cfecea01 40bc27982ff1b10edb8cb49eb2578d1428a8e68d00c07d1d0dacdefddea0a786 CRE AGT 1 03571130301a7322c29fdd5f177b0cc9856820140a5699e2601850e94103c77838 03d3adecef144e4939cb8c249ef8cbf62702a2ec4ad4dadbd6d5bdda6f8624d861 6DE7mPjSyLDYqz9W0OSwVNO8QhFD86Iu4GHnIwIiCIweD2y0wDhEZT2okUh5uwCc3x3tRjRSBTEkr0r209bYyA== 5adb230a8b33836665ee8e62e9b14665101545ddb0a9c3d685f3c719cfecea01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8oqoYqhngjo1rYwk2w3INZMxhxoIGHZGe16gZ1tKqRixuD1NFaNDctU5Tkw1EvQkRrUH42RBvfsrsdnCqW52XA== S1oN/cOSMEHEp76IfTcH1X6foQ+NYNEgQSm4LYtYoqqXH7zADiBbt8vP9WMoLpVaKf5wZ/EfbcZXNLIdeivexg==
