Block: 1579
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62373 1579 2026-02-02T09:00:39.711Z 2026-02-02T09:00:39.365Z c77af9bb0e2b2539504112c33b3927302e4c80b2af000d449abe20331e9d7efc c77af9bb0e2b2539504112c33b3927302e4c80b2af000d449abe20331e9d7efc c77af9bb0e2b2539504112c33b3927302e4c80b2af000d449abe20331e9d7efc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02d193cfe1afe81928740eb30a9ba80c8e1fc1c03f5fb36d4db808eeedf994d810 eHtkoyaSN1A3bJ1Lzs8n6WerMH5oS9miGqEp0rFBUNcAvUREyXmAta6YUSkMDxuGA0Kw15zsZwBbUsceU5JvBQ== c77af9bb0e2b2539504112c33b3927302e4c80b2af000d449abe20331e9d7efc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ptcjFtYeYonqEJV43L5ETJ4wB+qRiwPFLCl0IdGn7fHBxOUD8SH2qlVACnCsNCZqHQ+j1gBcvgTQi84ovY0jHA== 4IwLNo7Eb//Mc4lZ0EKWkSMSqFJqIs+dotualkZz+ulnakoaZMj5TiSxgXFke4n5NVAFesyAfhrYgV0bItF8EQ==
62374 1579 2026-02-02T09:00:44.965Z 2026-02-02T09:00:44.806Z 252b0ef8399223b88d94d736795bb2b608cdc1416008d6bd512fef74005d00be 252b0ef8399223b88d94d736795bb2b608cdc1416008d6bd512fef74005d00be 252b0ef8399223b88d94d736795bb2b608cdc1416008d6bd512fef74005d00be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0254f05f1c12e7200a2f207df9dbb2be137cce52b7414a485e2dc5d631f4d1bb28 NEAteMkPUjCcONJtjWQGGvHs9Y6Kibuxe1SXfqgEqZCc0Z2KZ7PQKNYa0iPpT3KTBWPv3ZEdm/svO/lwaYqSTA== 252b0ef8399223b88d94d736795bb2b608cdc1416008d6bd512fef74005d00be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UGzgt+j4cuKeKx+4om+uT5H/hmR7OI56df7dO9lL52B5RktkqiucERJKK8YalQrIB8zfUX9TI9f9K0TaWestDw== ntb2GjyKxfxZfNUwg9WXnDanjL+Nz7JrJIIYa2qYcJQ6cT6vYMp/RyKKp14V/xdLTDRb4p9Xi+YmNSyTq6bHpQ==
62375 1579 2026-02-02T09:00:45.644Z 2026-02-02T09:00:45.393Z 33be20a0bd1aacdd0b95a877db7e32222b5614e59a55370615f640d432330a2c 33be20a0bd1aacdd0b95a877db7e32222b5614e59a55370615f640d432330a2c 33be20a0bd1aacdd0b95a877db7e32222b5614e59a55370615f640d432330a2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0337e19702ff1bc1e4f471f50b2ae18a9ccd5274e5ea400ac8bfc157af9df9ed7c XCp7PTu9G22+NNYeRB2jnwY/Rz2MQpICMrG4iIavgh33vnWjVpwZaoN0AzsTVxuVkCQTg26d/UxX13CpuZuxHg== 33be20a0bd1aacdd0b95a877db7e32222b5614e59a55370615f640d432330a2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xQk+a0GWO3WbaWEsuU/BsWLMHBMj8P2BhydLMjrqgNHKfmWAtGRJqG7K0lM1g1f54Fwv2MQXT6PIYfSmUc8hIg== yaXpJs/ht8wmGP7UfTfs2vvkfsaIGFjVRBkFUq7ZTA01Tb/uab47w2R0Ki1xSdHvlFDGNQ97Te4mC/CJ+ny+ZA==
62376 1579 2026-02-02T09:00:46.430Z 2026-02-02T09:00:46.137Z f8c9eb61ca77e1af4a04488a1f2571eb6ae1421d24b62610967d9234fa0d95e1 f8c9eb61ca77e1af4a04488a1f2571eb6ae1421d24b62610967d9234fa0d95e1 f8c9eb61ca77e1af4a04488a1f2571eb6ae1421d24b62610967d9234fa0d95e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02d27c424daf09501035b06164e978591155b098ea95b85a4d4ba5747ae78c1982 JUbpbyAA0w0Lt6F1CKGBFhcfnGLDZpaDh+E+0ADrhFtIASQMmJ6r/V6EbdgVkZNOWomxtLZ+aXINpo54Ax/NyA== f8c9eb61ca77e1af4a04488a1f2571eb6ae1421d24b62610967d9234fa0d95e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H6l8GO2+WJGTTBnFbZRI7Ux5zMuHOaruWij559bU68icsE6tC/IxkY+r2xcb8eIInifmXI4sT71NTXegHDR8Lg== EAxnNwr9hgawI0VW85Zunx47N41EI5bBPskhUojl62wbiSIG1Zx58MfXGjnjO5BjJKdSXCvcapP1KHS9aNDmig==
62377 1579 2026-02-02T09:00:46.464Z 2026-02-02T09:00:46.187Z 5fe54e76e54f66fd40059f8842bcf1c6663cbd5527071100368d3e2e7be1d489 5fe54e76e54f66fd40059f8842bcf1c6663cbd5527071100368d3e2e7be1d489 5fe54e76e54f66fd40059f8842bcf1c6663cbd5527071100368d3e2e7be1d489 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03d3a15f360326649e2b18ac695267fe9ef5bc671a39443a609513998ff36314d2 Oh655FKWjPbPrhNxh5t4S/3NO0FtXbi8DP5opO4Gy/8UFLBfk/QZDL32cyLRwov8StZ0i1QyKrT1U+CpXNXfhA== 5fe54e76e54f66fd40059f8842bcf1c6663cbd5527071100368d3e2e7be1d489 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qO7CSY9oN48e9q7yw8xRrYQpJndM8F1J7OJs6E7yFB+XfKEMiwIbelX/Sk7g+pJRPmxY180vPtbv1o5o/ewN4w== 5hOVur238VavNYE1izH5v29LS/3EdPZufeb66d1uyAJqnxGVvux6no7YUaPJYDx3UEtQ1+gSLkRwrchLnOKrzw==
62378 1579 2026-02-02T09:00:47.047Z 2026-02-02T09:00:46.778Z 958c6977596101091a1b07ff352feb145f80dcd9dfcbcce436906d98f31906ac 958c6977596101091a1b07ff352feb145f80dcd9dfcbcce436906d98f31906ac 958c6977596101091a1b07ff352feb145f80dcd9dfcbcce436906d98f31906ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02b81f39349415ceee73df7ec5696ddcb8fef2fb9427e922ae53c6491d86ee1fe1 IrPAD/DEhA00G6C3+uG+jDTDIrZoJczIThjUJAKjfLpxCthiOi/sGQzoAqKQvl9ZOw9CmK1P8jJI0lAGjx1E/Q== 958c6977596101091a1b07ff352feb145f80dcd9dfcbcce436906d98f31906ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VUa8SWUayEJ2rC/cevln4KoOGkKLcy7XyhDiz3tqrCUJjoetayeSjgZeUzhWIS0rJbhL0u2SxipOGpdWe+//uA== x/7qasKPuQDsf1FIOlp04yvKR4O1o9xaoCGb3Fs3eRsxPaaxP7ITP8KJD1sKN29rpO7DRUI+bO7Qda6bS+8CCQ==
62379 1579 2026-02-02T09:00:51.035Z 2026-02-02T09:00:50.761Z 13b0f416dff6348198bdaccc4d85ef69cb1cbed7da7606574432dc4fcb267340 13b0f416dff6348198bdaccc4d85ef69cb1cbed7da7606574432dc4fcb267340 13b0f416dff6348198bdaccc4d85ef69cb1cbed7da7606574432dc4fcb267340 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02af6e321c70568245711c9940611bbf5061beb87b7d89ca12ca57c04f935fe344 GKt0MS4p77xjqT8D5VMZv+rRYI1RxDMZykrpS/KlXLCQFI4r2hfuD1lrjUJGKzH78F/QsXMtuPDDkIMGllfPjw== 13b0f416dff6348198bdaccc4d85ef69cb1cbed7da7606574432dc4fcb267340 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uoJhnTUxfxgoMzw11vJdzRTKRMCerqdGGU7+HlwAlkNjJ8lzHF+mfUbufYk32g5ReARGr7gnWwdYqcV+gLhXbg== qwOURVb0cpBX7tv8SRBaJdepJBf7hHGt9yTeNJ4wSKDcIEjTkQJTghzqUTidoxaKd23t2/qORfpF68zuvlciCA==
62380 1579 2026-02-02T09:18:00.128Z 2026-02-02T09:17:59.362Z 8ed086f372251212116d28dd9b20551b86d630c761f43ef98d10b83626aa2ffd b932741f137a431776b609886eeb1c429011a12cf6485d8feb5fb730f021dd33 b7e3b0f7ead6ac0e0e9f17200732bcd5496bd17d321572a16c823d4f67c9c231 c2f594580007e5636524bc7669dcf8444563860b4c1308c19324b85cb22def2d c2f594580007e5636524bc7669dcf8444563860b4c1308c19324b85cb22def2d CRE NEG 1 037324f4950678b6ac71c141ad651b964354b8e46a9017b6d58b3bde0955ced571 035c46d70f703171839160adfe21d3fd542f84a331a693eacc3e40bd38f24ce6ad ZYe2i3GwKAnmqiC7QILKY0jFscdh1gDZie9PohyVkYiEwnqe9ztPY81xo5zH4rglvwAuWHZjQP1V2ECPR1MT6g== c2f594580007e5636524bc7669dcf8444563860b4c1308c19324b85cb22def2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YREOfMssQUxYEMeEpLztqs9SrlS3DrAIpECxj/KA8nLkLvgMg0dZ1GdG6UqSPCP+fyxOXN44uE2HFHImS6DJ8g== wFppBL7jLc3yxT4on5E+/5ESkrqosYA7aX82R2eL3N0TvnGGiNdoBGud7CdbVnIkvb+XYeZIBHnsYhhbVS2NSw==
62381 1579 2026-02-02T10:52:53.145Z 2026-02-02T10:52:52.828Z 67200571bb9d48174768a1a05cdafec729976065c2406edd35280c46f8668622 92f69b57b9544de68932dd18b26ded702a93604f57005f24afcbfea5cefdd1b5 82bf4b2b2669364ece4ec44f802ebddffaf8681dcc27267e26eba3bdf56d85cc 6a2f21c5f31f78fa9bffd4742c92b83b71df700616ab527b95b0498be9daf24b 6a2f21c5f31f78fa9bffd4742c92b83b71df700616ab527b95b0498be9daf24b CRE ENV 1 026a614f095a4bf08200becfa9ab1acf6cf208dd2d05a8e8988f5e51f30c198ede 032baccdb899e541b789b8918b9e390262c19abbfc6f51b5cca526bc8c754bd256 Wi2Vvg4FAua3hT9G3pkKpFTUWuCARYdORCIh90WKGfm4bUPemYFSwqCRQLKIHnFxiIZ2FRQIC1T3JUtMICm2Pw== 6a2f21c5f31f78fa9bffd4742c92b83b71df700616ab527b95b0498be9daf24b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eciCRlbecAILZB1Uu1YPO8PKyEkhBZ1cuzyKc31oraIkzLPSctgf35JMeN7yT36IxciRaL/1DSZZ9xXJvw4jbA== m1urPYLXmE0i2WLrpSvd+n7EE9rZH8vE8Daxqw6QjkJJuNzARykcNwDOps1SX6QZmoyhQJR7ixAd8N7QyKbZ2w==
62382 1579 2026-02-02T10:58:41.883Z 2026-02-02T10:58:39.295Z be22ecb7fe3ccdd65627b3e849c03f7718fd38b4d3a795958042e99f292247cb c899135f7ebb44c5cb6eb58601e6fbfbfcbb1180b11b2c26bfc3434e8e47730a c19e3de2ad5c11d9ad5f53a44017119abbd843131c72cdca0cd053404f2dc474 b37b9401d497af5481f18ac25f9e2aeaee6a00338ea6dca716e48923ab04e0ff b37b9401d497af5481f18ac25f9e2aeaee6a00338ea6dca716e48923ab04e0ff CRE NEG 1 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 02ffbdab758ba68092a24ba67e398caf7fffec69db9b38ebaed89a1495b587e40b 3/Kc+rQ2Uin1m4F46jewBUiHIhQBVy8VZFb0S3w6Fgm4ocUyjDo6WMTIEk4pTTKwa1NWkf4PSvKylgTwbkw69A== b37b9401d497af5481f18ac25f9e2aeaee6a00338ea6dca716e48923ab04e0ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2SR2BBk4IUfjdW59XpYwdZXaR/W8kLwhBQ77oxuaibxkzNzDWdbaKsBLMdRCUmeimHu64BufpRiYnobODrtoMg== dN00x+8YEYdSmldyFIxemmTVjuaFu22L7ejKIJCJTdLw8E+cQng3FrrWSJJhKN6upgh7ldfIiuqPvTtbm6ndHQ==
62383 1579 2026-02-02T10:59:54.580Z 2026-02-02T10:59:54.016Z 5bbadc026bc8f191f6a87f14ba96c2edc391a4c4d3d15c183941bb85b6aa00db f961709af0f1759bf9298d6c35aaaf2981b476a2dd4a36cd3cf4109f6a619024 ad7b5cfe677fc42310ecd190ed72ef03144464495d4f97d10fd73573ac2e03df 39142751d178ef6e8f3cd2ce1d087151427c48502c64c3a395988eb4cc548df4 39142751d178ef6e8f3cd2ce1d087151427c48502c64c3a395988eb4cc548df4 CRE NEG 1 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 037e699b19db95133a6e1196a5d5c5507967cb9ce5bb34c26692f35e085056bd70 Jv+WnrB1rpTxXFeR649aahexuZshlgDhUPqi/enWYpKHDDp/HiUxjmlZ0P4cjs7amYNFciITlKXHW8ztvhXWTQ== 39142751d178ef6e8f3cd2ce1d087151427c48502c64c3a395988eb4cc548df4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FXRrr+8YNYdkSOyVqwhfcnYdrWZglMKBJHpLyEzJp4IvD/1gv/Mu0V9EgxYSS0bwsNNbcggfz8Jnkx7uAdpS9g== vjD72uQSozTYpBj05vLuYU/QATLnMjlWg0PMKz3Zv7aVkKhZfXDTY9EKwXeAv2izcukgW7lrD/9Y575yY94dlA==
62384 1579 2026-02-02T11:01:31.938Z 2026-02-02T11:01:30.846Z 5bbadc026bc8f191f6a87f14ba96c2edc391a4c4d3d15c183941bb85b6aa00db dee4b3736318b58dfc35d34afcae4fdb14ef2c89ea05ce4376ddabe65d0f70ed 2fe0573acbe7350bf7dd3c40e0fa1fb10011358e61866119382d443404afbd4a 75929fb5a9814dc83fb42a94ccd188a6a79738faffa763476273cf3d10690e47 7434692df41c9960b1d49471255db88b75ecb10a34316caf953ebebd058e9e0e SIG NEG 2 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 032799630d4dd0543b57ff3a8617274ad29cb1b3efda01913f16521399c818ee77 jAYT7Qz/sx+8OwBrPmLG8i6PyawWG3kzNMBjzmLkAE1eY3N591482QJedYzJ+66FaTkChQ3Gx8dWCMkIIRZhwg== 75929fb5a9814dc83fb42a94ccd188a6a79738faffa763476273cf3d10690e47 dwaWOClBQmeS+mi4I5aVgj6qGqZ22rw28M+OtNRcO0M0lkuv7hlB4oeEHzt1lclRX4hFX1v3sIDfROwRvTMRUA== NZrl/hLokvdpU3JEfOOvDjUHI/WQhm64TDQl7EKKAcJzY9sw27GwAleYq4O/BUUMalwivTIHrMfq2ATLwUB3Gg== XswEpg545x4t4pVdj9w6zQzxGhFW8pRgg4fC3YAZbK8BaaiYv29jZHmqnicxMrvz4K5Vi1sHEUYe8Un+I3CAGg==
62385 1579 2026-02-02T11:01:32.905Z 2026-02-02T11:01:32.264Z be22ecb7fe3ccdd65627b3e849c03f7718fd38b4d3a795958042e99f292247cb 4fb8fb56b1fda39b2c73768ffb6f4d3c813aedcb79c7df3d99248f0f0001bd3f 2fe0573acbe7350bf7dd3c40e0fa1fb10011358e61866119382d443404afbd4a 85faa7ef1be1296a6292e13750cb1c06d7f52904923203305d22d0eb0267ee0e 9575ba7bc1f8687d12ab09b85a788b4d5f79fc5bab182f23b0449112b3954717 SIG NEG 2 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 03c81cd636a531afbd1d23ced7315f258e4b181331cb7c0b9ba220b8b96ae2970c Nbf9qhqz544aIxDIwxAGa6XB7gLwdVoEawxB8iMGhCgU8lHYL9WXexEoyuCa3+kmErtOXWfdjSLM8Wk7dS9SmA== 85faa7ef1be1296a6292e13750cb1c06d7f52904923203305d22d0eb0267ee0e LiO5JRgklQZLXm3CX4YD/B/BTPKmk0PGtRbThs2B0uyOSbMMOOY6iYDuh400t6QsLLKHPK+igKQ9E2/YYJ+lbA== wDchS6hfLhB7sIwTDy9pWjTfb3HDg1wiAjuvUIUJphB/9LNL+LGfqZ+ruzZoSnHPY1cChT/As8GM9ERQ3c6yww== dU0Ohvou9fGqMXvMZTm3kYB0pRjSYjPUesD3EsqErMVfEzD+LX8qRW8VXQuluoj3igRuvLZDkA9iubdJ55vnDA==
62386 1579 2026-02-02T11:13:44.461Z 2026-02-02T11:13:44.009Z a7e7b02f5f7b82c6b5c6c7620ae164d97e0eeeac7d91f7871806cfbbedd2b9de e4ae73685761a63acf27325b4d7d8e577c122fb604bfbac3dc7f9ddd59ed9024 ce3a431d604614ebbabe529cabffe56f7f0fb35b993386410c404dd18ca96a7c c9fbea18ffc3856533b4854aa3511041d5e84f592112efdc4a8340ac785d0e6a c9fbea18ffc3856533b4854aa3511041d5e84f592112efdc4a8340ac785d0e6a CRE NEG 1 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 02bdcbb103a6f5aaf56edd6d295eb75d810a66a2e25a23cb78e6cd90b30068d6cc sE6+xf9I3DrYjNi/509Ox/VP/l3IsOeqwcCyLZ6SJ7bjpgVlISajsGCy2XfFq1bC6Er9RSuw62Bq9IyAuzx8Ug== c9fbea18ffc3856533b4854aa3511041d5e84f592112efdc4a8340ac785d0e6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jBOTp2EA78Z0zy+3V/rlUHS+hiWzG3o8uKOdlPo9MoKCmJJn0/RhmjgA/4f1uKRcvKxmwJsiny0aJAv1p+1Iiw== UISwJiwOEbUpfBMCYEOX7GuE8sBuPvgbC/TUDFHTQV0qaw2sFRDSs77bmkXN9Ylvm74YXjnYb6cVp5j1pGqHAA==
62387 1579 2026-02-02T11:13:52.807Z 2026-02-02T11:13:52.354Z 53b8f5a74093c8a2e8ee9147a554262c1575b9faf7a917aacfb98f98634391e2 bd0f96ddb9bf4ee0d543a619d7974c0f875d98021d96fe92665ed44db5f22fa9 2c772a2d72c63ccb4e62714826c702f767ea0cee9de4650bbef6da14089e2055 1fdb979dc03e954b338ef90b8411c8ac6b071520e63d0a734f63d38d09b3abd1 1fdb979dc03e954b338ef90b8411c8ac6b071520e63d0a734f63d38d09b3abd1 CRE NEG 1 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 028c75ca51218fe2c07c9907a49f3a2badb364afac26275d4e22ad0845b3e07960 mE8waZVX7amR6MOjRgBH0n+H8kRIMu6E7yBpcjTKIfvXX8W9tikHbaIuM1WgWOK2PGWMAirzJq0fZpb0A0cY9A== 1fdb979dc03e954b338ef90b8411c8ac6b071520e63d0a734f63d38d09b3abd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ge4PuM0JcFD78al4EgbYsUiKjS+yAeiUcBqGiZ35hkzH2ImMIb6Y3VddDMuRGbEQ69MG0eiOuIBeZdr+eXCOFA== vWP15SBwYvPRvr8ui11HcaPUZz5dzgJMa+OZfwDdcnbgA/gEOLo+mebAJoFMwrk+st38psioUiHqM0GGXrqxzw==
62388 1579 2026-02-02T11:14:02.279Z 2026-02-02T11:14:01.667Z cfd12504609af9d51cf1a7605733b3031271380553dc94d7f701da35fb785f01 2e72864ff5c2bd012d5278c24d795d1a9a441d04d5c99c83c36efecd599e709d e408c8059996abac6721b08d337b3ad51d491cc9445d7d5e231b1adfbf00fa7e 82a38b3ddcf8bfc82499e03882fc319e9deee4c96095bf24b646e38baa83eff2 82a38b3ddcf8bfc82499e03882fc319e9deee4c96095bf24b646e38baa83eff2 CRE NEG 1 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 0319f5327a645ba83defee9b6907661cb8e89d1f4411ad4873ae17410f5e24e441 AOKd0hL2wGc0tuqvJzwwaRkv5x1YU6T9pEgc0bPesxDwqtpxqYUb5ZS0J/CH4i/jmYMqAJBe7PkJce6/HO/d3w== 82a38b3ddcf8bfc82499e03882fc319e9deee4c96095bf24b646e38baa83eff2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /k/WSKhhUhL3Ov4hBzxzJEgf8eoqngsJ8Z8Cc1oT8arAzukdmbSCacpJ1Hw66t3CpKxSW4eKA3Z8ag0shko9sA== lFmRFHWjpIUjc4agIdS1w6mk/EvmPiQhsQLh7Wcb1TW9cvaFGfIDDp3aHwUlnYX1I+nuxJeIYz/WNlXqD4gcww==
62389 1579 2026-02-02T11:17:30.219Z 2026-02-02T11:17:29.190Z cfd12504609af9d51cf1a7605733b3031271380553dc94d7f701da35fb785f01 6bfc00bcc7f0e503427b586b7bd0dbee243acfd1f665977b4b3bbcc9f30e39c2 0c1aeae48bf2ae501125efffcd25a1f84cd926e64d22325fbeec17eb9361747e 90efe6da43c2f059fa163f9757a8779947cf99a7b508c2f0fbcf03cf870d21af 81017f3eefab07cf7d7670ed77f2029507508960982990fcd996c5c9abe2e970 SIG NEG 2 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 03370802539620a48932914cfbd5efb4cee24e006787a4fa779246a6f79b20a11d Es2TJODBzPzhx3wJBb6+wx7hCiGlfzilDdcaB6dyNrP2tQnL+9wjlnN0vmYLm3Qyyd0nqJI5GuMZ7F9yla838A== 90efe6da43c2f059fa163f9757a8779947cf99a7b508c2f0fbcf03cf870d21af nc5PN8gTFozAuxFga7W3uMZgoRkrxmZgXy8GVH/Dm/86mwozzd+6+0nIL7IwkKjodEvlsvAmERku2+Lg3k1bEw== 8zc5eaYGma0AF3F5RYYMdeRWbZ7+c1CQWedPh4J3YVK90CiS/RD0tAkSfCH5lTyZ7lzuustC4sIGXUZJ+X4/aA== XcbHJJdfrHULF5RGF9nSmTNznX4Kssq4KmdYQWd0kwIqMCaiv8m55sOXoBxUNT2LAbG59VzTtGuYt0wXjhONpg==
62390 1579 2026-02-02T11:17:31.186Z 2026-02-02T11:17:30.514Z a7e7b02f5f7b82c6b5c6c7620ae164d97e0eeeac7d91f7871806cfbbedd2b9de dd28cabdaa8034a6f47e64d0e4ad82a048b0276462ea3e68d98db09f19f8ecef 0c1aeae48bf2ae501125efffcd25a1f84cd926e64d22325fbeec17eb9361747e ca7b639b4805d45aea00b36fc5a0b1bc5a37cc4fe263746bbaae2cbbc51f0586 2caf2ab1d73bc02d642771e5d05843e8e6ef3e75329770a142062492eb27f2b8 SIG NEG 2 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 03c858b1b5bd684a7f28f28b626d4ab9a64ee38a4d3f0f86aea2e3082f2f533f0a lpEyLooxB4g4ah3hIjXFO4Avuz2T5ur5xpcykCMSvx8f2w6e+DRbWePunftOT/edF0ZyVoEnbtpoMoiAAor0VQ== ca7b639b4805d45aea00b36fc5a0b1bc5a37cc4fe263746bbaae2cbbc51f0586 9Icn/LsoaEQBwVtGLQVI/FyPrhK5i4dH8HOfLKFleHqZjigyKP8iFMtqmp1hef5HFPPe0Eph74C+QZUFRIntGw== 2u75lrgZXvhZhYjZu9pjDwEs4NCbj1ghMMF8NZ4fn1z6RcmBYOGEfTzYQvlgzXT8PM6YoBOeUyOLASaCRdl1NQ== qz1VPWzYIiMElM0op+WLCvDpELcFdXA2AKxTcYtgaEq3YJ7+Yf90Oqq7LuVBoW3EQFvWiqFyCU/MDhq424bGVQ==
62391 1579 2026-02-02T11:22:58.014Z 2026-02-02T11:22:57.441Z 53b8f5a74093c8a2e8ee9147a554262c1575b9faf7a917aacfb98f98634391e2 9170b2ca646b8bced49170ad91d2e63f35bdf226927a669ba683ac288f5dc02a 2fe0573acbe7350bf7dd3c40e0fa1fb10011358e61866119382d443404afbd4a bd34e5e1e069a741dcd2fe6e0c61560200d65a9284748d9a7fcbc09c7f0c548c 4ba459c32889fe24558c17baf2223ac157f76beed7ad4c7778943b80cfff7199 SIG NEG 2 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 03ea85ff82e9818f102992c06358451e11dad9e10c3bd7a9922ec48667430cfbf4 DaLYcxGsj2xHRrDQKAVry0JzLvI/kyW7qF1G/PsaaKAyrC6Ux9CJduLRoJf0giwMYCLyN8L20VEyVglbarX3gA== bd34e5e1e069a741dcd2fe6e0c61560200d65a9284748d9a7fcbc09c7f0c548c /VN/iMA1EkzihMee54Vb0FUbe7ZoxzMjxXIhtd+mHU2Eu8x3DSrMDHo+swa0ctMUCdonyCfzhCc+6oWTUZj7/g== VhoxR6yh2adjCYIgO75md69rdR972lYsOvTQASB9UjJoy8P1tvaB/jHWbyt3irGjbjdeC/Zry6GS+VPX8gBCiQ== dKSsMmTImuiQmBod+k/KKNKMzryox4rHfYgAp3LkfcgmT7dqKHESMF2m8p45dwwnapw0XH7rOa2fpaHT92Wdtg==
62392 1579 2026-02-02T11:50:05.466Z 2026-02-02T11:50:04.906Z f85968a4b0c4ec4068b1d481eb73acc61ecdc838935a4c31bd8d72abd0c01d8a 50b884a85324763bb76fb36cb2c2c89a84d0fa80bd2dec49211c9eb263aba52c 4751c82b2b72c97b8f46305aa33e630a8df4379985448bf5ade15a49ef299a5b 577522503572e77a95bf3911d13bde09dee838090663eece2709c04be25b5fc6 577522503572e77a95bf3911d13bde09dee838090663eece2709c04be25b5fc6 CRE AGT 1 038f07f2d9601c337c368b508cd1d10cc178b481e645bbe82195e4b5e2d40f7d3d 031940e523d596d4d8da843bf5ea6619abc661fb974a7083adee88f1b9988b1880 92K1Al3fCxkIgAg0Rjho0wJbXCnKldRgvfnusIfvX6nvBy/F7ZHXey38s+oKiSekAa9Cmcw1GaUNaF4eBEQoOg== 577522503572e77a95bf3911d13bde09dee838090663eece2709c04be25b5fc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KqegwPWKAbGyUeIAwXve3V6l5nnjTg3oZMWcSO5oa0EvgF2RvXt+A7hPwlGLXXToW54uwZWYvIeBbe+ZbmqVwQ== wJ2kaGsREfjvwpWsjg3vhQ9f8DeN3SDC2lT7Ej7lGWTJSzmTkCGRKWrx6Fux6jK5kh0/8cMuuRLYseLT9iW2vQ==
