Block: 888
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22722 888 2023-06-14T08:41:45.370Z 2023-06-14T08:41:43.915Z 49b60387e003624af90481a4a4786d02b8a008ab7309e2fa5f7bd1fa00158eec 47e83a726fc00b4a98eb07fd693150dfa1d10f2f610fa3cc687e0daf275ca36b 1b00bcbf5ee44836334051de9666ebdc793289a5f13c913e85819e58abe6597c 2cb5f2979282181e4d6b6f167235effd6e60cec34cb10714e3205a4668868faf 98ccd242c0668c5794a2a03a06bc909825f518b7e9b5180a734296df00815999 SIG NEG 2 023d542a6d48172603816bf824fa27c6d5abc7f3ad02ce4ececbc445d8bff4d8f1 029b52a3a9734bd3078af8163cef5b5808159141e179c5152a81d4eb93bd4b48a5 RgEp7qEzXzpPM//EeqUWwi8exyK4rmbEucZA1ISi6eseZyNg6sTD2zBjUQD/cl7aTPvx48fg3DfqV2oFM7jJWw== 2cb5f2979282181e4d6b6f167235effd6e60cec34cb10714e3205a4668868faf Fn6sIXx5wom0u3eutKqOylroHKw52RAB4KoeY0HY1EIIMPB2+b1XABZEaIgNGeDXvWMdTLKZmoIOFI1aUdG6Vg== nWIcRbtPtSOMCuqwzVt7e9cf2HnFPZQ8IHWKSsQW0hF3cbSAIE6SLlwCnTZLobdNyew34eQYQj/T4civHF2lHA== KjoBVYaFBRrTzp5cFpAQuSJbrNyKw7bIoygdV1j7VoNQqMM3sHcI9yD5haR97Kz+mN/P1VMLIfMdVzdgDOkI9A==
22723 888 2023-06-14T08:41:47.380Z 2023-06-14T08:41:45.815Z a6a97869abdc849f535289117dae8774d5f8f565d1fa8aad4f2c4e2fa925d0c1 20ffb463e6aacbbd036d7264926ba1c4dc899a0ab6efa04fc07ce375914a6d7a 1b00bcbf5ee44836334051de9666ebdc793289a5f13c913e85819e58abe6597c f26eba9ded50e40e8cddb2b680d482354108836c703fc9159b1ff455057f6a1a 123ead94a8da9092a488e26c9ea8eb07d7d15ab9f240e4d1afdcb777f50dcd2a SIG NEG 2 03d2ec48db8b7dd02f14d4839efd2a714731098b829a9e9b2b302b83187328e9ec 02954239abccab0c16c69e25a8d5c1101e7e97ff1e885d62a82e713b840bc26eba n8EnDpu6/woUfmcX8GCPeMnPZyBCo1HIVrJB5xaNdrGNGafSla7M0aP0qx/LdMSMoIGFAP9JJFp1KYPDAcYfSA== f26eba9ded50e40e8cddb2b680d482354108836c703fc9159b1ff455057f6a1a urLEcj/p+rng1849sy2N38hgq2jwPM7odrro6usmcaaBZFg5L3QXnA8CuQ87dAQ8JyDqkDGQy7RIaAJDoiLFjA== 2JVElsad6KPt1Ge/8ILuKwndpJhgZErCS4/qDJ0jBYb+Z7XTHi32KdAcWPvrkcoLrz3bvqwJN56RTGY+4nLHxg== EjhMnl4WtO0VVHoQqqDWIa8lw5gFEl4vr6ToTqxL2aLvOh/TfDjyvoTRlzhF0F9AoWOQnwQeme54Mp/3VeXePw==
22724 888 2023-06-14T08:48:53.989Z 2023-06-14T08:48:51.414Z 247f3fb3a60db7db2332d27ac4be29b7a7e95f099bcc45ec0ed97285e3ba7e60 91fedcde66efab5f5d4c01998246424b82b2e8539e4fdafe2ab28dcecf7b204a 947f3600272e1ea82a1b2d5ccbd87085891e3777e33b596d1f7b0e3bd25c7909 53c8227aa3cd9228651e2c3010baa81d4a3e4fff3bdb0eeb66306f2047e82c17 c5d96243204bbb2a59bce6f7433a56d8f3aa57895370aede7829a47afa77344a CRE TTL 1 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 02824a4868da1b819a933b0fbe47a76efc75a9fb26da81340d5e829b4c510ed4de iuVW+dOvSjkdCbO5ErSEATGU+K83oPp1jt5X/KbJ8wTwBiBcBJ0LbrLLpKubk5iHx0LszhB/IMqqo0ScuGiJqg== 53c8227aa3cd9228651e2c3010baa81d4a3e4fff3bdb0eeb66306f2047e82c17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RaKKEPXROET6npKb/EMlY8gLCGlL1pQk7v9+EKnQoPz+0hVLKuPx0Arx91ekzUI6ky2K8pqexyWcFr+9b1Dcwg== ibymSl6f8DMw9ubyREJ+H8SgEtpFiyNlZ8HrBxRHFhtOt3ETCi4oBMVlavyH2A82Cq/bivqX4LO2iV4H5X4efg==
22725 888 2023-06-14T08:51:49.494Z 2023-06-14T08:51:46.222Z 247f3fb3a60db7db2332d27ac4be29b7a7e95f099bcc45ec0ed97285e3ba7e60 96a35779be6bcdc112d8e6b49d42ca120b689cc770eeb7e66a3c063a729b2216 59fc35b406cd9c64bf542210fcb04b71e23062540e4f42e01c12f0eae445b8bc e3ec7dda62658874464a91afd3826ea19111f49e8fe8fc083e6895f41c296011 1f4fb74855c699a60dec92669bdc49c5ffe950c3c092f558fb6de6ae36235d01 SIG TTL 2 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 034f6c3a94a8d228ce3e29197a71e28c4705cddde2372368f68ac6f099b2bf14c3 Aq7O1eU8W3eTMml+fFtIOOqWtM6Hf1J3dvL/kSjg/KjAHbfAx/m/qxm+nair7B05f/cAy7jPxEMcRj8YdF09CQ== e3ec7dda62658874464a91afd3826ea19111f49e8fe8fc083e6895f41c296011 aAQg9Aw2M7rIJCIh5nrKrIUoUW/rJVeOf0TvTfsskjxtPZzcTIChyQaT13wlEhirY2Hn1mgRwojMufhxgCeVyg== l5sR4j/iGI2O13JbVIOWTJoavMj83m14dJwzyJ2oXIy37bGYakb34rZS3EELME352tax/FfXuAsNlXdtklyW/Q== 81zx6HYRdAwRNiIRcrZin+EmTvNjjzcbexvIW4uEkrmktrt8+ffzCY2s0wd42KWkNMcjw9r15sK8B615UYbQ8w==
22726 888 2023-06-14T09:31:39.299Z 2023-06-14T09:31:37.078Z f0c18ac0fb79f047f0d31e66510fc0e48640b70f35cdcb593593ea1e7c55a80d 580969f33fb47280e8d8f527561c111ade381ff18d877185a52090786f3d307d cbdb1e178473166d2a4450bac3455d4c8349e57413ec9515b0f4c255a92dcf4c 0a4fbd5e3615d6ccd1c6457ef2bddb5462207986766cd9e20541869ef867db21 37d7ebe92d1007ac04f80adfc6cd85e21b8ed462e9e67eda691993febce48293 CRE NEG 1 0329bb513780ef8593664da60caddd7911d51b5273af219c5cdfe6043ad665b8ce 03f0dadce5285510c3b25de127e4fcb98e2fdbcb9072de75ce604899386bc4275b IEqSfr6zwEEWvahsthVVUErp/vfqYh2nrrcUc4eBVgmmPTy8SHEvLSQYaVWvq1PcDF3xlQgVduA68t/ydfUWzQ== 0a4fbd5e3615d6ccd1c6457ef2bddb5462207986766cd9e20541869ef867db21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dED3vsCQhldw026ai0rEw8B+KSzkIrQy86z7dmY+A98hfrFPxQSlwoIuAmXaWbUF2Lm8QUD8OwazfeOFgXJFVA== qTFQJuEL1tHiGv9uFAfv/6PqDKSpdn0R2lFOg/61s/Hb22LdbeFXjOOpWXHjQUI+SX//5CVo/WqbgZDL7MD/HA==
22727 888 2023-06-14T09:32:55.310Z 2023-06-14T09:32:53.205Z 4a3a13620023933917730d563b68470397435c18464b5ad473e3abf6bdf5f998 c47426077ae8b6cfbcb3f2967911d31753c371f9d042fd34cdc6199c513e0a28 5ea7da93b3c92b4a88d682be828fc509860c0db228dd4d238196653d69ab8ff8 5e012dd772d24bf5e43848f9a3ac96138bb0ae462f7b7014420c8aa09b8b0ef8 3a5c6b61c83da97a7d92b58f483c2f7bee92773d1dc13679382faead5f0a4875 CRE NEG 1 03bd3c817c018101991cfa6bab881ad5176ac4ec6a184ab6a20a1f54c4aa027267 03f0b1b080be3e822688a7c7cffadae6283ffa182ab335f009aeaac9983d85a879 8n2R2jk4H4h7e1N2EwVyEMenUeIbzQdMHJRke/zhahnHb73la+KJmsDnRRR/PJoFavP7N0jwucmYEs3wm31t0g== 5e012dd772d24bf5e43848f9a3ac96138bb0ae462f7b7014420c8aa09b8b0ef8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AledQ+8RAZXp+57z7qKXLr9Gl1b5cCdhBkR8jnjpSUAgSwyRK07gm7AnCFeibCahgjSEJ9YqyowTl3aYd0bb2Q== 0JebDfsdAP6LNquOk8gAwkThnHZ3JpyvhcyqzlR1rIEG5xqKSIr0jSIw5w12k6vrzi2gYInZY3ZQsrSdtmJu4A==
22728 888 2023-06-14T09:35:13.097Z 2023-06-14T09:35:11.112Z 5a963aedd1ec156bd1a24e72374e2eca28646539f2b4dd4e3c243b434151666c 3d49d62d18dde4642c0aec1ad96cecfcd48f8cff9a9f49c8dd48f2d82cda2ffe 7bf2b19179a1343ecf06dd6963408474ae938411d44be8a8ec09dd8eb014aa2f 149b0ca55738ed8c36de085882ee2ae4432eee48f5dd61b7f2ab480d2b2603f9 90674256b919e4bbc3065d138bff44a79d7df7821f5ceda95490deb5524e42ea CRE NEG 1 0388e53ab59e088cbb89b7d54cebc3ed1ed7569c0c6b7eedb5ce804db72e05ac72 03d7b88fa1d6d41c939dd3e454cdce09988f9c9e3df1bafaea8cf3cd29b9633063 aw+fArcMb0Y+P6dXW+BKUOjd6c+Llvu+5piuPLMt3kBFfxSFJ5+fzpVhL7v/gxsdTjvVCXmMct2v4LvFLUHNUQ== 149b0ca55738ed8c36de085882ee2ae4432eee48f5dd61b7f2ab480d2b2603f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eHNBzpOF/Q8TvO0D/8sDsY7Bm60FZP6Dj5Nbvlb7CFyoqk2geKOL3h4gWDT6IDV3IDjReOVgx3bmWB2ATDYYyA== DJ1KqypFIfmyu4DZqaQ2jbzCY/9Bx5pLFvE/Z8HA72o9h+LUXib51mfeY1CJ0JWPWP6Qwf2bUv7aHyzIx+rZ2Q==
22729 888 2023-06-14T09:36:53.577Z 2023-06-14T09:36:51.325Z 55599cf1f34737fb86ec6d988afc1b3d3edeb07d0fd67f9f4437582dd5125b75 8161ffb9bc12f4a6b0539fab80b26eb08ed805b8b75dabf3893b7537b028faeb 4ac8b5376a63e208532b478bae541393d61e2ef6153e37b5709cefe2176f343e 91b86b0e780108815ba63077a72fb2d8f3e99894eeca73a6a5706dc4653ea325 8496f74f05b607a6c9a89a1185e48230d0908492dd36529e9ed34b638a1c41cd CRE NEG 1 03b04b1f680b489b29b6fbc78d5cee353da44bf548ae19d8bfddcdf38d9366fe82 0308557e1afa4d8a30d3a73adcf2a24b9314e1498eea1c35165c34210129473fb7 MFUlejmb3kwpjoc58d+fLP40Zkhn0VEwU95+h4T2YCnYb+m4QYOjZxkMmfhdQEpdtT/q/j1378e4kObZYEl0TQ== 91b86b0e780108815ba63077a72fb2d8f3e99894eeca73a6a5706dc4653ea325 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s6lagIvEJRzy8cLEHoMwan+qCZv+jRxT52RyleP1T5B+C11cyE4V6PEPJFwpylbllQ65I2Xo4HFwYZpTP9DP/w== RbwRKQ6a6MM2Oxdgc0KW7LSnW9wBzwSDfvtN71ioGqFrjK/ndjW1vvf4/y0Wu8n1mtlSnSU8sHh4ehxEgzeCgw==
22730 888 2023-06-14T09:50:14.095Z 2023-06-14T09:50:11.966Z bbac54976b1302cd89231304a6f8900be1059e22bf45c2551476d6e7a0edc2a9 a0edb8c23c9fffc42e5fac568d6f84438a1953f9aa0833b1ec06be5a40853f81 86d86a0f915ced10041b2374b10e44f283e55595122a32cbefc6e979f09abff8 28944c126d8f783280bcb4747f891667f6788b633661341aa2760f765835c9fa 24fc2a99974a518bef8c999b81b8e3edf7b04b67162b4c2f979b1bbd31b01f8e CRE NEG 1 0304abdd49117c5e6f6980d45034106a8a12003cb3c6e2578e28ce9bef98f4577e 03d421c1e63cbda5953bfe2d863a946e36a08de91f1a12341761d9192edfdab3ea ea8lRFEk56UFuyPy/L7RmE6TIgsL/5Llz0e6vuQ64PAGziwvvDFo+EJYaEnFBxBDSFSa4crcjlrr1c6sr8njGA== 28944c126d8f783280bcb4747f891667f6788b633661341aa2760f765835c9fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IKQT2/R0C6igdr8KKC7dU+SG5QCeF6PTsib3VDONUhjI7JeKIxr83/BFB1VbApvUerJFhdzVr4sQpBtP5111ag== 3gRj3lLmuIe6Akb9X/UqPUbI2Hv7MJ7HV5yX1elsjx7OfXV6ENj3wjZKOUR6bVRVP8EgvpDYayLtGTls9XC2KA==
22731 888 2023-06-14T09:59:59.592Z 2023-06-14T09:59:57.367Z 8d684719f7ca33cf9e8fc6b33f7a0c4c03ab68a44cdc362f427d8a947f41eb3a 2d74621ec6d4fe8815ed532ea0b08b9a701eb628b976188aa8e6283b902ee8c6 c15cfa0446f536cdfdaac24ebefd6bf98ddc121bda76cea17cdc05aac9eae79c c2a9b959ae118a21d92c7ac99ee2f83a28112aa6802878ed77551eb62903d7cb 5ae07be6cc2f5f116ef8f6b7f58f8c083355e89ff595afedc667a20c65db1446 CRE NEG 1 02403947dc308ee83d1b619a0f191c086c67789717ef6f4795e0008ebadbaaba9b 0331e8dfd564bd229aa8a9b484980060bbfc189b8852984a5e1e6c4e765b16d753 bEuGW8buIRnFmTAm7XF1EwuvayuJDvZ2wbrhLCwSaCCDVJBkkDvsQWmvvw8q1SpC8NYcAwdO6VTxfY2s2hLsFQ== c2a9b959ae118a21d92c7ac99ee2f83a28112aa6802878ed77551eb62903d7cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dPNwIDSqjr+IL75L2zr9fl1CC/Bm2txHEnZZUow011nFWNPOtVq3wBqTCqYmkLsGFakyqluDjTwsD0+qH/Zgtw== RSUcUPksNoV29dlD6T2JKNUeQonW8sOKvsLzNKrppyq1G1RvPRVBAu2USzokdXLQ4lYzBUNiOT6eFvQzjW986A==
22732 888 2023-06-14T10:03:25.891Z 2023-06-14T10:03:23.903Z 88044880705c6a88ebb99bb78bdb670a2b8e5e42c37cade2cf60951c92a035d7 e1e3fda7b981ec94a7d074f231dde5a63c702b335a0ab251adca2a95262aa603 e296a71496414ba124ab8272351f20164c962519091278b15466ab3685506ee1 443b6c7d7d3398f07f17c2dc118269fd24a3fffe9711fa1f2c457e5f2f7d7272 76a521ebe0700cd8bea1a40c2f53300493169ad024dc36e72c6a593ba817ee8b CRE NEG 1 027866787210c0591ca13fb384decbe7f92b811d0b8f5e8f498c00994ffbc50e7d 0228bdc70b8d13d5827436ec5a4aee807274e976c9cbed0faf3a23c2e94c47ced1 VHdNA5OoK7dDNhpmJACWTfQK3YSpjJujqkNxCn/4eXBbpSnExUSkLItg4yIyGZBHgKLyxWVA7sD44t1b9b8iSw== 443b6c7d7d3398f07f17c2dc118269fd24a3fffe9711fa1f2c457e5f2f7d7272 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MqHanvQuw1gdzx4Q44Sy35rGdJlZatUrMERJEvaloy3paTWRjtnViZszCojqNbwhOWSFtf2aj0NmQiOX+onTzA== AfnQ9iASeCgUsc3hd+NzWVKcwqST0kRgKgtowmGeV1Td3UD7Ul07EkPSHv+nJl7AjcoY92wQIHCbEJPpkjlY4w==
22733 888 2023-06-14T10:04:46.795Z 2023-06-14T10:04:44.623Z 2f6aad16748363888fda6afff4902521bfb3629b8cb1c67af2d06da07f745d5a f598e388c5e5a9b10d0ed6c5e24751156ece0b254b14b1dc7d420dd66aa421b3 cce1335eac8395472362acd5aa3c89c4dc1fc210e25c0f42447167eff2789866 8ed4dcc63632cf9f5de471fc62686f33fe159e8193f10dedeaab7edfab36f81a 0c811c70905ca482714f54228e0f49dc52c13fb08bfd71d0edc36bec180da46f CRE NEG 1 033fb6c757852fbf4c3ef2a3af8d0511baf0f0dbd5c9e0331c2641d94915678410 02301c1500938ef15e3de6f5629072be70393d633c8677748387b5d862df704d0c b/aHI2EK6lgIyfN2kolo9BcYw1ThQGzyf2fOkSS2EgIt7YIg56K5yknhAl2rGFUKIQPN03m+odkWCnXHX7FMKQ== 8ed4dcc63632cf9f5de471fc62686f33fe159e8193f10dedeaab7edfab36f81a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aLgY9/nahSPvBuc/G5aREoyTYet5JVMI3S8A31AbENP0PrNyime32rtO9zDcvlkrmt6VEl7ch7pCx9jekP8gsg== X5ZPEyqsjjIKKN1YvteiaM7IgLdZxZK/c5quY0WoF2fi0wBl3O1LYqWNPluEk0RL0zBitHVmiDSuAG/8PNJa8w==
22734 888 2023-06-14T10:08:50.989Z 2023-06-14T10:08:48.486Z e107f4184a092035a5e7a7d2c35a00bacbd796e8cf5e0407a69e9aa5c96a4f9d 3f21a2e6c6a7ba1decd3c3b0793283d4b980de8ccd274e80a3ebf1f3681b4ec5 0c37c4a3e2a42f6d4d8f44401ef2283f949bfb285049ee30e687305f2fe0fd0b 357c82366e2bc1024047f2defae7703f00cf8941c4f17f287f4ee6f96dcaf149 6cf7132191151ed88d4a02fcf60ca62125123845a577d05320b3be3676716da0 CRE NEG 1 03bb0f4b3a794662ae032b29904c4a974907ec113a952a496f88d9363048279627 030cc40fda188865644d41723ce497d8830035b228292bf95f046593b90032cd9c u8aEtfo6VpobDiI73szLloo2cgFcVwlZXKUbXqZn9s14GN6rERXPJsIkVFB5YmVjEekrf7kiiLkV/3xv6J15iw== 357c82366e2bc1024047f2defae7703f00cf8941c4f17f287f4ee6f96dcaf149 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 esi/OmNSgEqlgxBVxVrlrAle/5a4sodPrRwj5TIqkuRcPUc7hneYVXpd898i+hwFn6eND8YB5e8O0MJjzJ1Xjw== UKuenuMcmtx6TC3+qvwio7e6pEwn3YkOVqTowicsAYXm8TxsG6ngqbUZV+RcnY0JU8i/cepjOWL+1xF8PXqxjg==
22735 888 2023-06-14T10:12:06.060Z 2023-06-14T10:12:03.725Z e49870a41af0a04bffd11b67510b05db7a18261205e9ce76ae0f6d6e2136809c 65741f18ea609a367ee71e3ec899d4c91b9d4540170e2cef1daa2271408ee4d6 4e302859aeb2f789708cf5c8fe3a4e42bfd5c37908b7a5f16325effd2ac893cd 68d8a675b524253bee7bd6b01b218e43d767b32550f4b8cefd3366f6f1962d74 b13fee20e4123371ff7e7667ab225351f1c6d599078636eaa5e39b78bbbec04b CRE NEG 1 02ace7d0d0b9affd3983d52e6fa3ea61896e0e23e629560f0094dbc73dcd1dda30 02795e5e6f5c09ee1c31d5eaf9e33ba5429cbd49ce8e3bc2bff1bbd12c2ac11dfa IQjtKrB1asdY8lKFJiGSJzBVr0vLdJf+b2Tg8VTQUUL3IPuTwwqDwioA63Sjvosdt6DsJF7kBcZ3/YfusKxrTw== 68d8a675b524253bee7bd6b01b218e43d767b32550f4b8cefd3366f6f1962d74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G48HIOBhOS7VZfWm7yElrQ+WklCy88t7CG7picoWqQAXyuo1vZ58SdcrVypFkDVOAKjc3t8JC8uTHoTat/xruw== OULGGuKZSiydJ6YRt6OVu8dYNh/NM33cM40whRV2HFSCoN+b5bG4L9CoxtRM6iKpG+TfGFJ5v4At5SzNvIpJkw==
22736 888 2023-06-14T10:23:50.894Z 2023-06-14T10:23:48.611Z 691d8296b66a542f01ba7d9f5171efcd6eb55518ec070035b3698b0c81961457 3e606a2135deddb9f5bcb3376ace5a375f6cff0e72b227dea9cafa1f441e03fa f2f8306d4740197737d9b9394e3ba621b14b208c3e4c004aa592d372047f610f 5af2e857a6a01cd100928910c79a4c48c74f4e69f87096734452bb129f383b10 3077ea11f6637e3e5841d3737e3c87ea1bf1f2c2df88d45efa47478564df9156 CRE NEG 1 031e253e1881a71b2bb8d7dcc4a6a73a21b933233b4bb35e5c74ecebfef29b3c19 02e7224905270b86341df603e5c173b27daa520c90dd4e06cd730dca206ed18b9c Ei+bLARyXgleHTOEk04yPDFIKUBKAxk0eBoS+PyM3oTdLQcTYiML8F2W/5h7xAjLSbm5+/xs3a2iMS9YemW/gg== 5af2e857a6a01cd100928910c79a4c48c74f4e69f87096734452bb129f383b10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m2mwW50LgkGpeGvx+BLI3oDoipGyesK6hwinowjk/9zPlltgxCz/UPdaI98irmX7YNs6eIOrsUDbXhT6FbnFLQ== CF4izqk/FnTRcphCSvnAOWvvuSocRyPPQmr2nqELji6rzXAbaj0lNNh6AIgI6fPunFFnufy65U13oBO1jt4caQ==
22737 888 2023-06-14T10:32:13.191Z 2023-06-14T10:32:10.745Z 74e325ef5830314da768b5c02f5c0373613c142de25f9045b48c6f488468ff31 32ce3263510312b399a6766dbaf6158145a070b63d222fbfa9cd2d6b2727ee3c 099e6136a0a58a8c8c4812372eca4ca2ee733a1e1ff0cdc59e0c17e896bc871b 9ce2b13758793f25b3edd1132f45d54df37112f10ad08a0c1862f211939b10a3 416823d12fa88d040d0b9332c31b81f7c437d816674f563c884ada1487d7b086 CRE NEG 1 0393570230c663adc7ea24021995c0795740840295fea2fd55ff41c85965cf338c 02e78f8fb746efd4d4d923b35ba28dd9028705d31c5950d00b43bb81cd78050362 CM7ozmstZGGkr7HaJujrYQ4PKzR8nJhN0ynrpNHr/VIheGIrSs4Z8tHkEh6g/ISIB2IiOTauMsxrhIoR6udssQ== 9ce2b13758793f25b3edd1132f45d54df37112f10ad08a0c1862f211939b10a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rs4jLqHYkHnjAWo0xRtiY+iLG5cWuCyE93ZWCLbOxPcCA4DvhGv0fKb9ste80DwCm0lucGEO26NWwAJA3X3wcQ== qTVHsE/+UdNVC2kvxiTNopJIsXEYBVQD0DtVl/ofvVtQ04ij4Ag6ICSw0kvJvJ1+oADfLF94yHq8JniZ58VTiw==
22738 888 2023-06-14T12:37:37.902Z 2023-06-14T12:37:35.252Z 62328012b4a8512835fc3834b71a336d71a5004b119c7c2005368457a223076a a1ffbd2e1da8bfa71232859cbc4e128dcc21434bfeb5a13b4920f11ceb9c9874 806674ef859a8f30b1dc933db2e1561630edb0fd92b850aa80ea6ec1e18825a3 437c829f9c89706ed47610dabc71ae896dff9d6c4ad7f57c945e05dbafe7e691 e686f2ad0513f663dda524112f71ab24e37602a7b7093ddc3ffa6b60f90d909a CRE NEG 1 023ea1881bf71cc7ffb0cc3eba7c7d5ea2a5675ea357a82674e17ae73bb78020c6 024a27cb810dba3a37153efd186eeb62df9306681bdd97fe32b39bd5a475a9784b 4Ek0oHrZ1fdkl0CIxtGMHu42VjTy42JwgIgB9+0wiil8lwze3QK+Dm6/l3Muz0TF5C4+LGK3398DS2hWbiuLQw== 437c829f9c89706ed47610dabc71ae896dff9d6c4ad7f57c945e05dbafe7e691 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8/I/Aq2Vdy0M2KGYsFly28khRkbCAc9dhZo/mp/KQZOF07nbTyUGCFj94FuDaLwrSWa3jJWRwYEcuBysGWLLiw== nFRyH4dx+PBQs9t9OMwlKiA+2DkOlsJcFRkb0Zm/kYNas2EDddz2WEDYMhSJRyyMoiqNXX8obz/p+f43My4xIw==
