Block: 820
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19872 820 2023-03-27T12:33:04.207Z 2023-03-27T12:33:03.162Z 29a7ec6c4781e410e3b844a1b6bc17a5a3105ab255a777bdccdd50cac18288db 200fe45c52d5b9dffaa649aa7a4a03c2952871677d1ee4c77568e770d1496ef0 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c a9ab1032d46af3a5c09870d4b7828da572375a7b98fa81386679bab559b3be01 41bb7b47096b5dd0d196ef00fb4f73cec38a4543efacd1781a58aa666ab57895 CRE NEG 1 0240821228f8647d3c8fbacd834d327a6f4c4120c78458da8cacc8d720f5b1b956 0394a51de09d8761c4aa81a3f1653323d3b2f7bea99f59298cc737bfd02ce3dbec m3c8KrC4U2LUSxfnbb+welf78sEq8QpS69alXjRw1xFj+AiqskWnwqyCiVbz80FArOWMCFvAmP6G4Qkz8deeJA== a9ab1032d46af3a5c09870d4b7828da572375a7b98fa81386679bab559b3be01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CY8PYqvA1pmfEHj6lCBrUfbf7UhvrIa8tfBgXWdMpj0c13v0YTrja/LtySTQKU9ciN/Qv/IdpLFc584ahoJJNA== VJWUq16uykrrXBOvlUsHzthMOWp1V6L004R6+2abfLxGKVyI8RQuE4r7gl7jH7Kn0QoFB+u5OSAaCEgDzhVnWQ==
19873 820 2023-03-27T12:33:04.889Z 2023-03-27T12:33:03.847Z b6e35e0a5f0dc0b9ca83a72be03037a30b7ad196f7ee76183e1d317b5a17dc43 b7d2239041cd3442b353fc8441376a4c39ad129330ef32055058af7a6dc79a18 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc ba3c5ddfc3818dd3af0ea38e239e02c1c68d18f11ee3fa15727c742370684ffe 64e94e195caa6decfeaf63f8995e78faf7cc534fbf5d993b9b4d010c8c71787f CRE NEG 1 03211ede85cd0b0dd2a098c4a54b9b488f318148bc9ad98db0f71e8bae193af4ee 03d03e65365bddb2ba808ca4908189adc96f56a0999556c7bfe67bf8beb0597613 3ycISodtM2K/VRqfQUz6szjzMkKCp+jEvy1YvJhrO1wWjus6+3VG6EcVr0y5414Phjl8a0yOxoALwmMpk6zFDA== ba3c5ddfc3818dd3af0ea38e239e02c1c68d18f11ee3fa15727c742370684ffe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 35ax5KWmohpJEtPUak+OvmC//Opn4b/ZBEC9eLDu/hhURiZ5DKlg0EUtMGIr/+UlLMd7oKT94Kuss/aNSxUfUw== sVIhkMtJEOoyRzJiEnonjJYhV5+3OtWNw8AfSZVVpQcbA3uh9k9mug77vL/Q2eNeOSod77jPZ9YOjMwA1pq/Xg==
19874 820 2023-03-27T12:33:06.258Z 2023-03-27T12:33:05.215Z f8ebae0f066fbed47d63e83ee3a1866d8d097d2d93428d7d67059eab588d8bfb 996520ee44efb25a0adc25142466eb30bb7d3c39ca9f36c3f4f637c4b9d0bfcf 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 3ee616e3f7fbc45e7c71b5e448542d7988b6611e377ae9a363e52fe6fc19d913 90afed6e6b7a1f56080ab8e89bf988d60ca81bcb9f80abd499c691feb205a160 CRE NEG 1 02b2c9f7025f94a055f59f83b56e75a6a00a4d88ec04c295fa4f8415798b6178d2 03102092a9674d913f058969818892d9ffce468340bd0700731604826f4cc5f925 dKtMBgnyqBZTHxJUWzMvCOlJJtegrO84huFSAeURGK2WR5SWro8rYnSHXd3woZ6E9sR7dM0Jcu93WY0LjHeUiA== 3ee616e3f7fbc45e7c71b5e448542d7988b6611e377ae9a363e52fe6fc19d913 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /9joQIglsXfxholtFn2brnHNyLeTu9Vcuk8l9p7qgHUL0M6ryzCSRlgC/J+KPZXOmlJBH1mI7WqgXrsIpjpYrQ== YWyZIuNw7NWcpl235nw46TTUlk25ZgSPx3EC8HT7AOomVKPSgPIRSpdBzTLPUOOoTVuqJ3+BmlIzLcMSkSbSSg==
19875 820 2023-03-27T12:33:07.328Z 2023-03-27T12:33:06.424Z 8d121c0e7be46e49da6e12b9d698df71f1b5af3e82206469cfe7c61092a3dd49 b3f8777fa06d2259e41f2da91a63542b34f13f525e26fa8a13c8ca2575c6fc0a 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c eeea5b817c04a918cf38f7dd291cb0389229915ab5f60da54027b423b0b74b62 119da305744d4eb566e85ab8e0978e39d01d3770c248577a396c3113e64eabfb CRE NEG 1 03d062ddcf2197f313ef2a2973e78fa505a2e79f6ffba14746e13a84e0b94c17b8 03cc1cd77fc4cd6f8dab256a9ed12fea869036ec5a34174592ed689d3bba86ec87 /gJ0ZDICU3kOJxjGucduoiUBg7L9pj+P6bqiyb1iW3xJweRyqEomOpwx+povGnCk8Kh49IjsnApsTg2hZWSnbg== eeea5b817c04a918cf38f7dd291cb0389229915ab5f60da54027b423b0b74b62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TCP9PW1q5ac+5OkkBnVKO+ew5glogIWnMiUfdSq8GaMBr3sfJX4A7q3AvGzaNe809LIsnimpVq13kNmVqFlzqw== snuCpvHHgVNsm6wSw49p1INboM3LtBAxZPVXaR8n2NBgK+br7AO5H2JIV6ejCMGNuG3rohkRTTHe5ZguYtihVQ==
19876 820 2023-03-27T12:33:08.044Z 2023-03-27T12:33:07.107Z eb53ce6c0eaa8b9146bc58ebfa724b7b128685bc2657666682e4a3b2fbc37de2 ac94963677de0818958d859a2440f421ada8cc2f9978c5f75e77b361dd525ab0 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 f9e0072d1d222c3451cffe49c8b61aaa46a6c3a839a1ecbf39a8629fa24998da 4f3e4fca84afac8225092ba466eb7fb5cb46ec2215fc27ba7a58799487b09565 CRE NEG 1 029d951a6635c98f2425f94eac0b7afa2f1e914045b7c0bef132a64cafc0d574b9 02c23141d47772129d69447612fc8b8dd3da06773cb9b8b5f17e58afbcd9737d33 +6hmFACkj2MoS0a8up4kpfOgmHsB2sQWBhfgVDP0fE0r5RagSufw2WZrHxGW8lnF9p5EY5yl2WsN4BD7hT6Lpw== f9e0072d1d222c3451cffe49c8b61aaa46a6c3a839a1ecbf39a8629fa24998da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bvvRF/gOM9miNzOZ7aZ1JfKGBZ9YiW5D6CBirekanJhqygJJETnpiFW3tcSXujiOpIjKfV4vDqhOlv80JBsdZA== Mv/a1lkleDoo6hxXl0xCdJ9Q1y38xa89FoOex3mXLcAARq2QzeRIrZ9q0UQsl1Iz2ZwctT8eZIAKgtPU0UQsvw==
19877 820 2023-03-27T12:33:08.882Z 2023-03-27T12:33:08.002Z 0d3ee589e069feed2ae4b5317ad92c4f5bb132df78d3630bfe308e507415a079 9c66ad781e0400c4db93deba6aa0168cbf1d7af5e558a1304a996282b77e7e0e 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 5954064995e9cb61c787997706e16207a2dcca91853ebb0ddb81621407a7a558 78ce5aa494afe05a2cbcb1fb65329b6c966db218631a95112e2d700b1d97c52e CRE NEG 1 030aa42ba15553940683c3854fa89b63e0ddfeba48792ee86ce6d650e9061d4b9e 0355959084a6cbfc07af83f408b18211572133ebf8eefffd750ecf8dc69d633c38 Y8mcdQD/PZPM133zXAmI+2c6aiGom6xHDOedmsVii5EChnaoUx6j/INwuiW/eMW5oixmvaIW1Ax47vWrwk8b8g== 5954064995e9cb61c787997706e16207a2dcca91853ebb0ddb81621407a7a558 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cNVCaBvJlWfUF7nPZv3lyejqwU1JzL0II3Xad97W50Rub/oG0bl/QNjcbEoeFwe/tjdjq5TtxgnamUILRVbaCA== 8v9r6D8ndeGzHWkd1pbOh9mmuHM0M2wCGMZp7tMV5HGh1x2JO027Rl5a08OqTVsMrRvdMn+LKjyQ41P8sRP7Yw==
19878 820 2023-03-27T12:33:09.695Z 2023-03-27T12:33:08.820Z 1f01080bd1493e76646b09f1ea3e78aea7f14c711f02932beb11b433b033193b 70bac45f0fc7ef6d3115ddef8110b3505fd11b70c1f1b5a5299580c6a9411d75 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc f86b93ca6f40d0b25bdae25f716685f96ca5b397102e60b47bed68a53f9cc923 78a812c4309a6731474806b1b2807d833135a0f697260af6f26f273173720cc4 CRE NEG 1 03b429fff60a30d7353ec13e68ea5390380a9d7d3b9ef63d124f4d5c3113d940c6 03582159e2b4fe071cb06b5a47fa4bb33ba704a33dec6f24034d2a4798eda1aef6 ywu843SBn57PTvGvuZUGPGokty3SgbuhG+hmX5FerTpSCBtMsOnYfMUxxpSohLmURnNCYjMRbkBFxmt74/uSJA== f86b93ca6f40d0b25bdae25f716685f96ca5b397102e60b47bed68a53f9cc923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u4Ygrc7DbdE7ReR47gPFBojCvxjKVtOOUInxBdF0dAh2E9acjNHvQW0NTIj8QfzELK9HM4Oe8Eq1HfLh6jZBWg== flDB3wakqjWsTXXxrcCUbSD9LF2MSi06fm/KSjPBG4nwQayRJCYLkF0csovYTscHEhjeTmb6PaIM6dhLjehJYQ==
19879 820 2023-03-27T12:33:11.143Z 2023-03-27T12:33:10.258Z 809d40bfd9155963325c2abcb40de7173543d998aa49044d24d2f4bc6d59ed5b f12a27f0380ec41bd63f2f368332388a4e0f84581b451e4d3c6dda56c4c90e01 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 a74cd1336212577cd81032395f9cc388f789d9c66b3f83a8af63f0d5e8076f5c b8a5c1507e68f9163228f00611c69021ac1c23c5b2aa492b34a8b2650412af75 CRE NEG 1 02c57efe99ce54b186f30d4d921266457fc229e971e1cc82355424623a7c7c550b 036d79145d5bf78bd0a6eab46ce6be04349cde403925b394c1ddcce0631d2681e7 4J/dDgQdhmtvtEKEPV5PNM4wlvfQl8bprf9N83ur3DsxWvFWXD0LwKe6xWQcwMgtW6D0yRraDvGu3FWdtR3VSQ== a74cd1336212577cd81032395f9cc388f789d9c66b3f83a8af63f0d5e8076f5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gV10+6Jf442Py9ecSZdDbIlu5kZ2nJLYUtpEVDj2Eia/UsIwanpTruE/T642MWq/3daHzOVuSY5mE4M4i9i17Q== fPlop8wM3dZe1BVQnSGLsvXDGA/zpf0vzB+egJEv7LU8Ggm3N0QfGM+j49Ts+Hu/fquIdu8lKhsCchk3Trmy9Q==
19880 820 2023-03-27T12:33:30.630Z 2023-03-27T12:33:29.280Z 35290c0f7d0263f0a4bd10a75694f4d075914387495aaffe86295b8f2973c4bf 4f334161c976c3cae534b9555bce6bd105b7265ab17db2e192609fd11311bf21 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 9b7dcfcaa64775f74f984fbf8e4544298d2671faaeaa97db5a1e94a416a865c9 8047c2a73d21a719acc9463124cdc9b3963e7611752f00958428aaba7e9560d6 CRE NEG 1 032cd063c71598a449dbc6ff2fc8eab140eff80a012d2340273fe3a44e8ec295e3 038c7ab53c188af58d91e27be97dbeb36efe2db850a2539983dd2bc761eae850de ENuC7TEGlBTkQIc+PZMEAXsNFvLKbNjV/C+Lr/OX7rt/luASRSOkREIe8TI4hsXBWOilzPK4ZhFjrNT+jUyxug== 9b7dcfcaa64775f74f984fbf8e4544298d2671faaeaa97db5a1e94a416a865c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0B8OzkEhPYzv3hA13gQ1c8WAOrRdhVrzYXOvw+13LCpaooAyMxXFjwYholm5e1apfOe9wsyScfHd0115+pzswQ== qSArVdn0rh9iijJjdaRBPGuPx820owHe0t0qdoPg5gcJrOY7QMChHDzwiVYGPX2+qH1btSei6cEvia43w6NY+g==
19881 820 2023-03-27T12:33:32.876Z 2023-03-27T12:33:32.003Z 459ae482a4bcb50aa8ac29986edb493b7aaaa55df36abb3eb45ba46343aad1bd debf24e96920efe880982adc0aad8f37305e287c0dcc1d540eb13c41e656317b 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c e4c8c373d94ed2b1070a7fdf2b0b96c724cc3c991655bc51f46aca546c1256b7 61cfad39563fbf1bcc916df86fd327e673546f1523d55fce82962139f5a5b583 CRE NEG 1 02cf12d56c3be5d46267fec3279a596350417ff8b16286ce3e9b6f306079641aac 024dd9f3880b994d9fe65c3f98dccbd33e55f95df53844f74e650151acdb98756c A5b13crO5YlguStJPZTpRQKBinskkrJ7F0voM55GsWoA9ART4aLtDvLhNvjSFWD4T4Hw/igA7OWRKgR5/tZxuA== e4c8c373d94ed2b1070a7fdf2b0b96c724cc3c991655bc51f46aca546c1256b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2a7QrEeYbQ+538vP55P45ZeTvPpKT3vsqgi3dLQW9BnhnVOGHzPImYWOJVlDnqi6C1RuzN58j3+QdhlMl1NTog== Vcxevuhia1GLX8FgQa9dlKbY3QAmbNQny7JCghQAhxl3ykjxhxSsxLgbjclGABGWN3VuUIJYiZ1szfB2bS13VA==
19882 820 2023-03-27T12:33:33.975Z 2023-03-27T12:33:32.604Z 3481c637ea350536a9ed94011a0d722a1abe61369b44d3cf06cfc8a450e22b0c 452da0e4f6e3dea15728471576ba7e41636033e22c2bcbb3636fc98bfb0d83d4 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 13ed286bb0f9834bc86c20f302e5f6e6ed7de77a37392602eb338707998d58b2 bd854b2513bd351c6948a0973ff16a78c7894851a339ba8d94ba3064629f4f21 CRE NEG 1 033f74dd927f5f698ab28b3c9e30bba4af119c77c7121bd347da1927ff78efdb29 03f995f0eb26f8808e41d4b5f2194359b7e72101025ed538e83c1680b494d4ff28 tn4Fad3n9n51UFeu7CjAp1+hmhXZoHxm5RWc0JzXrdZgb4kDEuKeGLvcik6u0kAoX0CeMszbXVd6YXKPC9WjiQ== 13ed286bb0f9834bc86c20f302e5f6e6ed7de77a37392602eb338707998d58b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Aswkoz5l5IKbDajVyfg0gisnP4TqOGEKSD3SIuQdjcufQmlbde+8s74/R2KJ3mV4cc/H0pD5oW3xij4wIe/yeA== F1sEtRz7Fjevna7cwpnbyqyml0g6jUPjqnHfHhl9cWhGmqsRTWJLffqxBZt+F/nJL4XgqLs6tWt9aWfjOJgIVg==
19883 820 2023-03-27T12:33:35.512Z 2023-03-27T12:33:34.614Z 2c9c08a99b879ef158e9ae793f2fee0676f23146177f1498d589ef7641dba2c0 fe2a2b40ae749bdb3a48c223c73adf06312a56f96cb7c3ea77f39a1dd44a26c4 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc ed85d6b1a0aa4c45b7f966cc41c4ce61d0b0d78a265a561b58063950bb167e5f 089b41dd6de3237064b0719dce1a368a04d673fec45ee73ca8a31b3b5789a041 CRE NEG 1 03a6ed405d1372ec132dfd63936fc0dddfc6b0eb8cafb26d1785f3d44c14f57975 0319582a4fdb7d18c3d4cd5c8d63465fbd5029178c27fb99a7689a93bdb2e31f92 zkw3TJ7zbXsKKX4cE0l+DnHB0JmTN+z+M49xhIRdo0hjIRLGoxQ0JiRwbGxCJy0XFF0i7/8JUWUxFrK2lJrccQ== ed85d6b1a0aa4c45b7f966cc41c4ce61d0b0d78a265a561b58063950bb167e5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JwgEKaFZa7cwHU/pD9wVcdXnTCDHj2YsFkCnk535gb6soGON/ujiW5lc0YPGwUyjQyhdj91cvEaz1ttLXMMJIA== 35iTQTDYfTtK1RG/TmyLkM/1GrQjLUE9iYOX3di4cK1swvwvDs1eMV2enzNggOyK9OPn5pjY849s7DL4mkpdzw==
19884 820 2023-03-27T12:33:37.189Z 2023-03-27T12:33:36.299Z 22bcb36d5568776ccd33d37ddf8d6795c6a3c4d878f575a211af667f3abc355a 809e7f37bd62e46bbda1eca1b9ad7cd66797b0e84b8b38f92a3b86129f8a7bf6 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 b83b17196745c468a74244324052f58fcc0d2c80c6fdc4442f969c527e11758d 8de1ed88932bc020495300344b5edcfc0b98e7920a4e7d6fdd96b144dd502f34 CRE NEG 1 022b3c63f3f75cbdfa52e1384b810b39026a14765871f466e9bfad265c4c1290df 033aa2e11ce8ba096a2915d68b4b890d59cf4a8e6bfbdbb54eadc2f966dcc5d93b 9FuHYLPUtNlqtE/u7pCcNu3d6sJrEAIa7H+pDgmuyyTUCvlgQJWkY5S90tSPRe/0nhiEY9/E6jJr8JC9+6Zd0Q== b83b17196745c468a74244324052f58fcc0d2c80c6fdc4442f969c527e11758d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qe54RJ7WYkKihDEhsPNZq2qZO94C1u4TKDMqrCZdY3ds+750PbTuO1/XzEyRuKaId6BfXRUVb4ghS+TOECCLqg== IUbfQCkBuRoHSXjpy1PQQ3hSYLDmIWvrpKpthq1k/zhyZFAT9+WZz0uNJszbQror779tbgPkIZQ4SnHEuSzcYQ==
19885 820 2023-03-27T12:33:38.791Z 2023-03-27T12:33:37.934Z 3885b821af691d2d2c41d5d0ba5ed5500c40971362ad862dc49dbe4f76bc7b98 5ef9de0bba4266952d5f3f8fb33096edb0b059416f94e10411ee8cb10e3a55e2 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 1c942d8163a81db8577d097735938dfbe6c94cc052e63e0c5b55e8d66fa5c029 18210b6fa8b4ab03ff4ce600f852003fe1aefbd1779d7151daf784a108a7463c CRE NEG 1 028cf3b34be40070854a99f1ccd8b0b8422325bd13be3277393d8cd69247aa3f91 03c10b86e57e4701ad46168989d40b65e54b651460e1dd3e72ee92bf4e2e1cb59b 13YVqPiX3nFiP7GK4yzklRggv7jwEQZiko26CrM6HATzgExHj61lf5/2hnO4Ws6xuvBqeftb07JeSj/r/J8Iqw== 1c942d8163a81db8577d097735938dfbe6c94cc052e63e0c5b55e8d66fa5c029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j0OdLcg8Ss8aGr2DlVPRx2O1JgT0VSWlUi+7SGwtxQDcWsDdFn39E72u/zUoDg9puRy3kluI74iagYgkojQsKg== teQQvYm0b3rMpq0tKhpUuNDGnbWS5R9ZU9gSSdnbqyVsgmSj2F/lkLpWoq6nAl0br2c7rtvkU6ExNqf/kU5yrQ==
19886 820 2023-03-27T12:33:40.512Z 2023-03-27T12:33:39.600Z fe1fc242b9a2685ac7a881c7e825d09753c5180fc0273943908522f07828b555 147f7aeb7147ab83f453acf006c1dceb93f2757dea4991532bc2cc3c5ff4f272 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 55b91c8e45f709ab3204d8f4f7f29da840e0b8356689586944f5eca8f3d06fa6 8b2cdd5690bbc022b2cc00cfd09bffd9ca6ff0fa1df90fc3dbbaafacfce86e01 CRE NEG 1 02c0a06212ce7b2ddca66a1419e4544e03e0aebffc33a41a39643e75457a3c079c 027e320552d0926e29b273d80400e89a94cc2c8ae450a28f8c59b0753afa128c5e PRRvQUcYf54pqGt8AXwG49KbSDb+D3+OPweXRlz921m4cGcJv/jYcxpRskwXEYOnuH3P+m9OGfUSyKYDu1JQ1g== 55b91c8e45f709ab3204d8f4f7f29da840e0b8356689586944f5eca8f3d06fa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uWRM0qUItH9zAjffwDqf/W5hh3MfUVmUbxKqO3fEqRQ66d1+tZnySDkQT9IKdh81W3HzGUBDFGSGNKP1Guj0Nw== tet/Lx6+MgPX8NQpyauxrArE1mVZK0k1IUuRkuz4A/W832LzDrcTJUfwbhIdtX402j0JMnpRMAaUoMz1Xmf+pg==
19887 820 2023-03-27T12:33:42.074Z 2023-03-27T12:33:41.235Z 11a8a27037d83ac47cda0fb96e9cd59cceb6b4fc8ec9b75e2ca9a9b9a87f8a4f 4d3538ca8f519c5ced08af1932856e746b03fc5c5619d99ce5d37f7bdd20b835 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 f6fe01c8605ccf0d091563a278d773ba2f01205741ad8e3a0b8798bf9a49b1e9 7c45f3d0f3ba0da5417cd5a9fd10ab812dd1b140dc08b6848dc3bf9730f87764 CRE NEG 1 03426976b0aadc84571b71b35c396b033fe4e57e4815b7c795225bfc6d37ae7ade 024483eea3da99bad22f738d694665c39267c86a3bb45e000e4e9fa34eef4843db TSzpgbOs0WQgxTH1JZwcCTgRjCv6+41Cw2dGZzZoAj8CzLnYfm4A4xz0gvQ6LqqqDDEOerIuRRaQslw2gzCONA== f6fe01c8605ccf0d091563a278d773ba2f01205741ad8e3a0b8798bf9a49b1e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gEcs/ox6lBCAiAmrRQ6E4hEdBfZNyPjMBsoUZ3mpxt+6w5tYrb9N7llSucOPLCiQXbi2odbNEGE+mDLifYDCzg== 5kldyGgz8IQFM3bYWo6mCHyjy+DB6uTy/+ZPSHZlnNTVBVMqA3iTaTYtHXff9Z9LnYgL7WzDjZxzjj+xL1U2rg==
19888 820 2023-03-27T12:33:43.702Z 2023-03-27T12:33:42.769Z b5c3ff2cddba2b0ca9c24a9b7c4cff7a49a20a7781586f9f3cdfd35ca6137783 b59ce8076fa6eda7fcb38f785680a0afb8e7e2ce2e9f3d481f59271b651bcde5 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 8dcaa5c2276cc75763d21d07a03a04ee7a52b3fbf49a72cdd00ab44ffc272225 ae0cb1e0cbe90c4b41fc8c15d097d90ed20031a6179b6d420cf5b420e498f4fe CRE NEG 1 02f1a681ce5e0b8692275134a548a28e82284ba05806b971c92e1e14f3d2964fe1 03f42bc00491f90d54d30dbc636946939cbc4b75d287d9404baf7331e73ccfc8b6 Ymx0tP/v/cp5plP/MVabaHvBrda2cHIi+bdfbr27CHDm9EIMtZHRoDmkKebTbH+b/i2JR+DHT8ohH/IcEuUBWQ== 8dcaa5c2276cc75763d21d07a03a04ee7a52b3fbf49a72cdd00ab44ffc272225 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kzm1BTBRyaSRrcSagqv2RmDZInWBtK6miy2rwOMoyJYXC+GWpVq4w1VcuRsaBvfDoYzpeyHp3gsslAatqEHiFA== F6adq2NZ+LZaN3Pzp9ERJAX3r4afOdSXbQm6ZLIVjAGazbHm0z44EWt9X0CwU9oubS0XpYDAvzEW++34DxgbUQ==
19889 820 2023-03-27T12:33:45.301Z 2023-03-27T12:33:44.421Z 794cf52d6365cdb9f1f5be95076dd6b90c5dda2a1ac23f81aa8d613a95ad5400 974db79a174fb8f768e9fac9e92b7a1355f16b90af5a01812a71bc0ffbb9e3f4 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 9ffdbdeaac359cf55cd33899cced133cb2c75d97acda581cf922bab6a0e5510e cafbee11c557754fa6b04dc10297e0c9812a1c3b14bc0a25ab5487be7650a8aa CRE NEG 1 02ee78f72ed2833cdcf4b9231f2342f87600c962128429240e5e914f9bbf5c2d98 029b95558c414f1c7337391d3cd7fa56fde63bb47522c5cadf7eb2881e8a65ab3d bVhSjRc7KmnxXfTOdEva85LQCejPgVgIm7W00X2gGnHuUHOOclCBvJD18YERG3mMH2PKjNSyWwk4Fu0EDhDVLw== 9ffdbdeaac359cf55cd33899cced133cb2c75d97acda581cf922bab6a0e5510e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HnzbNcI//GJ78zXG+HGfKfQS2Tg4aeEiDE6LYhunCaBmERYPNXRzBk4l6Y8HdytEjSKtfp7bNqICka/MznZXaQ== FLcZbHvKbC/+TfhvQCTqGcv/JeaaTlceYonpVFFgMsSWm1i8DpxB5QBmR7s/KuClfJjBELclkiJRGV4H1C6RHQ==
19890 820 2023-03-27T12:33:47.420Z 2023-03-27T12:33:46.553Z 4d5f28af6a37dcb5cadb04d614409e08ab5079b621cfed1d209a2a4e8db8475a b0c15b44bcfe0a3fcd0d415fc302c4e783963ffcbcadd6f5546314cab01ad677 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 a6ade51f3f34d016b4b3d421b271c9205fecfe77162b91ca2722258d25ef9d83 70ad1d0ccb5c79710a1bcdf74c2825fc9d6f014eb5a521f4a3a093d4c655a403 CRE NEG 1 03788062d4fe95ffe52ac5feca479e87b9a2574b6117288c5a26cb30cf7547294d 0202000ef30373def5f72cd3ae5df980b947181ccd9f1da91ddaf33743aaf59b38 i0JHfzc077l7Es3A+M+x+sFESzwobXrC0n7ly+1ufojdse3VcjtCLhaG+9jry6eq9b5AxMEN9L+LdXRL+hxcBQ== a6ade51f3f34d016b4b3d421b271c9205fecfe77162b91ca2722258d25ef9d83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2hv2zh/X76eQrbq1y3PcBNLlSqCA6KF1eRzBTf69Vixp/Y9GQLtqGDIb8+OsMs36u1v48HP9UubcuBoXil3iQg== u1/tgf/VcjeiK5PnAmnFJg8/AcIFTqxDnbeyGxLzRKw6JOX396M5r8nP6XnEEixEEBu1OjFepjEsz9u7ZvhSeA==
