Block: 1154
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41611 1154 2024-06-04T06:07:39.566Z 2024-06-04T06:07:39.289Z b72b4f22462e82f42f679fff262a65f383830513ce5b0226ee6298aaf725bb74 b72b4f22462e82f42f679fff262a65f383830513ce5b0226ee6298aaf725bb74 b72b4f22462e82f42f679fff262a65f383830513ce5b0226ee6298aaf725bb74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1153 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 028354c401d65b4633922e6a26f885d3658e46138ef987c337e224992223484642 LEwkYYMFqunhZoM3ZqkINRMwEAjkyJ6mV9ZEbrb1N+1tqqnj1qjgFe8X8Bnr3EtrqCV9E+4zvDCYwAAYFuycJA== b72b4f22462e82f42f679fff262a65f383830513ce5b0226ee6298aaf725bb74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Oa9SVftc+5YctDr9Xrnt23S8texMJ3TKT0eCrxwuKD+xvcee0B6/JcLNkLzBL5XRWzZoGT08lOemQjWXXq5sg== hG++Nhd7hMB1c9T+FT9cJsFVDe0xMg9SnFumNiIHtIqulvVii0O0GRnPwqEvRfVxpgMJpf/OEbzSRzvifCbq2A==
41612 1154 2024-06-04T06:07:43.196Z 2024-06-04T06:07:42.952Z ff906b32bc3383777e1018cb86184b620d84562019bfc5b0939bf64bed8bec25 ff906b32bc3383777e1018cb86184b620d84562019bfc5b0939bf64bed8bec25 ff906b32bc3383777e1018cb86184b620d84562019bfc5b0939bf64bed8bec25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1153 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 027bd28562481a46eb816bd5fc93abeeb85a112f464043703853c7f80df775d8b1 TiTDDUuwgCd4q8VJdCCF+JU3xWD30XMsLKNqXoSmBnFJv85ATMCa7wMdEorn9blh3urJIasNj1CzhOO0SwcaZw== ff906b32bc3383777e1018cb86184b620d84562019bfc5b0939bf64bed8bec25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V35vzotdOb6Fdx0Yr/28xmPvNNEMBLQwcU6gaaYrU1zn6F+WhMm9wcQ60Zlj1ytSZ1NUSmyJlpELPnTSCYkDjg== wkcJShKhPaP5tg1hkT3BX+QtJyjtF6RSyKuzIDQPlqAUIQn6i5wcv1rzZialDfGgI3LdWjuHOfpvCKGJFQTJEA==
41613 1154 2024-06-04T06:09:27.923Z 2024-06-04T06:09:26.593Z 0eea4b001fc7f51cda90c0afe3d87850350a72ef0b759f3921cc3bb12a96b2a7 c917ce02a56adbcf0ee5df3ca6975a426126492e9802a27b8912f369909c7874 5009221cea0bcc46987667a5da4ad97a784fcb9323fa6bb4858e176b98b9b55a edae216840300f153cbf4a2625b09c70242f16f8ebd3a778886ff787189103df c68d12240025098012bdf443b6cd0b8b66566643d32aeca4eb2e1294f99e9f43 CRE RGS 1 0228f1076c92553342b5489b9112d7ae4ec35d5896262a8f4b1896dbdc6c98ece3 02fde802d40deb3bcd417540277159aecfddf7cb3b783f37ff036de9178d42a650 PYixZLziAiQAAEuxWKXCEv7142kn++VPsXfmoFOu6Rnfq9rDwVX6t+xvDEDLNArDAWPwfDAcPpvbJJpxcPfF3w== edae216840300f153cbf4a2625b09c70242f16f8ebd3a778886ff787189103df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PzBp+pzNg4TmbH1CCJxGBtSuZHMb2UsaLXUX9m8OIquLPmimB5+MT5cyxvU7UCVjij8rWRBOzQlS+dXCp4lpFw== YTbhsFARyjYeKEBo8GKEcRbQ7UeNL+cFFzY2TrOJ1O53B2V4GlMAk1xVKZANaNXTCbaY0LxwmVwANCJFiD3jsQ==
41614 1154 2024-06-04T06:12:11.972Z 2024-06-04T06:12:10.593Z f62610e31bf2acac2df7084b0375d74c421182001216659a1cf5f6435326e189 6836eed1e8628ac7c8387527a6f81801a54e8d3794ba7ef3ba0a033b762ab12e 536fae1af4c97e2a6196c6dce65d9b99d21c5eb840a59425e1125e0962378b50 6743bce3312388926ab341bc24b6b5237d564e7b2815bd4aec8c5968836b3ad6 dda99428a5f989f727e14f565155b944dd999972c1b80f940af86d7cfb834821 CRE NEG 1 03acd3592632dbae1beec5519efc6b7508232e844efbfba87f8e6c64d69ae6627a 03a3e7be17ff2e876d4549c430d79e6847e4b4234cadb90eece81cbf94d04df063 Wid/Sg6rrlpOaOBxjbk/SOgStWfG+zKoiA6810E9vhHrAxA+dZYyT/CpqY9eP0568Gdvj3nQiSY/Rz060ml+pA== 6743bce3312388926ab341bc24b6b5237d564e7b2815bd4aec8c5968836b3ad6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fRE+OdlIdcihhDg+3wuQNgKxdEqZAQrjEw2lYaTLAHINz42qlfkHDD3hNBFO/obAxPdBv4w4C0NF6tCedcW/ew== oHyufIrnwMDTTDi+/i7S7ulmQe8iRbWqF1PrM2d1JlBF/ckOr4bfg69/SzNGg6F5dk1iNsKkEwJg489vhWcjCQ==
41615 1154 2024-06-04T08:39:12.923Z 2024-06-04T08:39:11.509Z 26405b17632b9cc0143ed2a605fa9b41d1cd6de0721e02ba69fc6526b559be11 6ae8888495e2907277a19ca733f8e21abe311c9d85cd1cbbf4a97c4df0b38354 b3d63f416b548d264c160aeaf85dbb58212bcab523571c21ee6da31e800c8eeb f80d8d9cc2b694b0059209b25ef8b46fcfcebe9fdbb77cea3902a961abea9e7b cf436080cf5b6d08feef7a79ca8f83586e37c35811ea4639710f3605d6725ba7 CRE NEG 1 02b760fee0471de56c66f0a6765d776994b5d8ab7a81b728bce30f3c75e99309b0 0234464ea0078fc4f3167960746e797dccf4180d82bd7a78fbf519ac128bbb96bf SNHOmBI9xcH4VPCDhCcrH0UG8CLJnctWK4N1ZSL1FMpQiayWXhISjtCTBBUwNBQciXS6a7EdKCI2yRV3eh4tIA== f80d8d9cc2b694b0059209b25ef8b46fcfcebe9fdbb77cea3902a961abea9e7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l7PaGyS/BnmGqVmZPN09gebmWPFt2TMCULBGn4AhqwFQ0B053pKNW3PhHwvG3fD4lERYFekQuZeb40kyBctLww== +hCiFiT5Jl0YqjDlL3UDZr0pyPcsxSSEoRcgZVuwospOJThJGeJdWbYCNdSOQOQ7jlzF1R2/CNa545O1XLQunQ==
41616 1154 2024-06-04T08:45:50.494Z 2024-06-04T08:45:47.353Z 8af53fd0ef38804cac240e45927e5abc4302e50a48cd8105e7ac9b77e26baa0b ba5d7d9c17bb15131e9d5ad5cba7e6834f78c0373c61da262aba97785e27300a 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 15844e7f2d790112167d93ffe8969cdd64da23d8e6cd0fe9f936b4cf0f213df4 6cbb60bc10c35292fbb476d169e01ca06cfa0245c9dcec17c5d269ac6857cc05 CRE RGS 1 02deb384b665064b77999725ba5c5ae4a638a81903a982a4aa7c543b09e38959b8 037660b6bfefb931b16a780e3347024100f834fbf15efa541998878c4917e69090 yFOZELukw/Y7VQ1CsMediIEXNFFuh1sh0AOe3X8sC54qyDkp0ZDVi82/kehNzFvtcKaYxns5aQoEGHexM2Rz1A== 15844e7f2d790112167d93ffe8969cdd64da23d8e6cd0fe9f936b4cf0f213df4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8sC2zXjrRd3kmD/i0j2ArBlsaIa2oTG4eEJklh5G/DsAleT+2WQQH9kxP/YiehycIsBQAU567f1TIZQGxO9Zfg== ou5joPWHXSiTupA4Gnzz1PJIv3TsyTSrFYw9uNoRwJ2Sksn/YFANR7DqREZHgVDl98NtJBT757i5JE8GEFEEQA==
41617 1154 2024-06-04T08:45:52.374Z 2024-06-04T08:45:51.310Z 535dba0cba7716696143042d8de75293350c7a5b1c6500881a1f3521971d3f19 4d81b102893fdedda3788d866e7fc5778501093d887361b1612f8534f3999cb2 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 e21443ebb1f2d07959c8ea6968663e0495cb31f1e105b8289e898b5ab225e182 4d5e6f5e1358cb3bce5102fae309e15beb2481636147ea92968cc0e4d7e71ff0 CRE RGS 1 024ad793582b3e3c788bd77ecdc1ae71bc00e835fe923edd08f33f7dc475a5c1f9 038e948bd5fe63e04aa140bba28219afcd8180aea100d0d006cefe406b5659d7ee TMHyVL0szXXQoyrbD+E2e4pF1k1MRtWbukneHDnhzJbWDi3RsXXhJAh16V8/gNXXrr7zNIFKDYY3BBktoxre5A== e21443ebb1f2d07959c8ea6968663e0495cb31f1e105b8289e898b5ab225e182 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v3+ht0auevk72ptNEWt6QJL/SbWaaf0hByHJP0qYk7WpTqY491kfiwbt6de0L6gqrZIIUhHExGfqnFC+idsuKg== tTlH2jFbRbpwL76KDdXIlMXaR5LAPnCktDl5ckedC5Yva2tnsgCPtQHa1zJi2Q2owfYjuyfhnnbtGtdE2sucyw==
41618 1154 2024-06-04T08:45:53.971Z 2024-06-04T08:45:53.005Z 3f032d7c3d910b252342eb7c6b2f5d6dc2f7bdc01a5c7b966b6939c651ff0bfb 45401432e857b78104a067095f92156890833398d053f3e748cf94514a7a265e 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 04a3c2da5a59b8d4f6d9e6828437d1041df9fc6cf5cee0cf45497505dc54ecff a4b2039c04965da2fcce5298995c602576d77c933e18225224e4a8792d6e60ef CRE RGS 1 03685e67c5e646344bf6117778994a7863c7b85e1ff50abd21cdc49b51fd259c76 039b2b674c9b079acf0af1a370bb3848aea00cb6de1e8f6326f84673ba179d8489 4/P6zyf/pWkkVibJO6Xm/yVKP4DWCF9ZVhgHpSyTeRe4lFB3WZiVoerpsJKN05AKYXrpaSkvoKbLAl03hMb7ww== 04a3c2da5a59b8d4f6d9e6828437d1041df9fc6cf5cee0cf45497505dc54ecff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 on8kapP93Htx5QKsZL6Lj+PZaoRMCQQDTTFUgybF7FyIxjUTrWBBEhtLrmHSf19LIawOqPQt8NdeKf3r9seUYA== 1k2lHOG45fm+j4xjCY2KHbM6WBYvK3/Vzm9Y+Vj7VhW7hJfw8Kji2mgquwq7QvwmK4oQ+u3MopQ0vK6JgKuxxA==
41619 1154 2024-06-04T08:45:55.566Z 2024-06-04T08:45:54.619Z 045592e8685763278e97be7e96c1ef29c0ed343acb63d5efdc22d3d605d65081 a467067836173ec2eb5905b2e535c86972561bd4702f2a8bdafc7d5ca70a111c 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e fde6df0142908f6089f9931020310beee750b299aa804640eddd1cdbccf84e14 1bd61eaa7959a583352b5ffb811b073c228493c50bf94cb4a4c5f9ea4e13e9bc CRE RGS 1 03f425d2ea165048c87962967cbb0e8a958d9addd2a793a9862bad911957dd9a7d 02ae671f4187ff9501538d889873e10b22551e48b6fd9bdb3da7e43ec76cd6a3f9 oERCj0CKN61xJLQ/hYOAxWzekWJqQc0tvhvh+4Rlap/+LDc/pGyCzvT7oR2IIKmcTJKo9bYbR56tgqfA+FEwFw== fde6df0142908f6089f9931020310beee750b299aa804640eddd1cdbccf84e14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ATel99l7r6irDhRtAATYL0Qz/jne+X9648+lT03QQvKMXDF3KKMWicBepLJXdJlShPfImPrMei+UPSXeeha5HA== N5RWZB9eDQQxTXYGsps6JptNBWl/3GnJMr/LxoNlFWsaFkn9MI4mlaUsbfJPllyDgZgO9XL5PlLhPKEfzVEMfA==
41620 1154 2024-06-04T08:45:57.152Z 2024-06-04T08:45:56.195Z a09f7c4ddd0d63ff89dc356bccf263785c840fed3c6c7cfae6fac0dfad826cf9 a9d5b157394de7ba6522124700c12e20e0f02a4be6dab80726cb30eff52448eb 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 cc755e80446cd938bc56f6e6c0ddadf8f27b5ff0e192513843f8cfd8e720d6e2 78b07c8b029fd783d0b65e2e3248f49477672ec5a544548c68126644faf1d8f2 CRE RGS 1 02e78e66c86d6e9cfd3bb004a0ce5738ce82fc8cf4fe9e3ca94f28d4e25262409d 02f03788790f1e4202ed7230702e58207453650b1826f388ba7d73defb59d005ac q+sq6z+IQjGE3SQNce6rk1tRJGMzJ3g4s+KTJHAImFmy/YYAMmhHs0tnZRs2nRjOC8Ntuar1S0pNhhC0hezuZg== cc755e80446cd938bc56f6e6c0ddadf8f27b5ff0e192513843f8cfd8e720d6e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lsT+DFKpRIMgqvuV1ofECB+5YXenmmUgFMEyrns/vZ80+hS0zaoQkSwL4gVKy5rJyBp5vaOAwGxu9//cpvAmRg== LqybRpLwBH0qSTOaNOhFc8/w9YdGammJzPb8w0WE5wP4R2zwYnKTqwIWnlq9gVkljHTEXw7NrlV4qUioWiazNA==
41621 1154 2024-06-04T08:45:58.733Z 2024-06-04T08:45:57.795Z fc302cefe64ba26ec7132d73a67cdb14445b00aaeff3eabce3cd24c25c7234cf 8cb405a77ad3c588961fbcf59a6b5bf1b71f282e9d72ad722c469c5dbbca8ce9 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 a2687b49bcaf408be48e34542ba162965c6bbb8bb44d29778f2a4924146b13cd 9807d5a6a3e4cef47055daf640882d3737b969a2bd42fddf173766acb176fe94 CRE RGS 1 020c4cb6cf7f888328bdbb6d9021e3f65195f9c8e69a4e60699ef91425f53fb3ba 03b25de79ebdde2f6bc2aebc9872e636c3a75e5d42ea8f99cf9d6d59102a4c733b qkMGH5l+S0PxHpoSzQQFtiuCQY0zvNeO7N7Ums2VRXgYBcQp122q8JVU1/Mnbi7U77lpBJhcbZBYBY/9aHF0zg== a2687b49bcaf408be48e34542ba162965c6bbb8bb44d29778f2a4924146b13cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2rgTwkdL9MlfSF9fGfpvqLG4n9YPA2Zk+JirWH0saxH/ouAuNDtuqQVzskgYgnkGntBAlGa+D25PELuBIpd4cw== 2+IbCaIKEMnh3luie2GcmtwRqN7FnurJfR6h90vqvBlhZRlIwXVpvv8McCJx5rxOxM+KHkQzBAqjcVpbUYeg3g==
41622 1154 2024-06-04T08:46:00.283Z 2024-06-04T08:45:59.398Z a3b251915a2e40288a365ef4ab3eb4d07585c6ef0f7f924ee99c2dee386d1993 27d4015c7f7ad19f7517a43bcd3b5bcd6a7a38433b0c7625cc991e0b0747eec7 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 949f5c63f0e5800a469a9971c33bf2056870e07147442ac24103e1ced9dacd97 218d23d3780cef8c911bc78003202017ebe2f28652b233f553143d2f3c750476 CRE RGS 1 02838464a0cc283597dc1a3105e5e0eb184e67d9a67b38f76821019f687b5c0f61 02ea76de1b35fc608dcfc14b81be96da69c4ab94c4fd568274b6d62839cf47bacb pQ0xuA2zS2Lv8N+fM2dG31nW7r164/oxBOoAec4Ka0/opOejtNNfilPbJxV+pf9l3ZIb5IPMOp7E91tmf52PtA== 949f5c63f0e5800a469a9971c33bf2056870e07147442ac24103e1ced9dacd97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VNPSjqGcpSXz2tH/EPPLqg/mEsvvk9cAEQkqjcrZBRdyRMd6yhcer/mCQx+reBsXeiTpJQwM0Bqv53cMZ470YA== 8L6MRIbQpYtjFgn6X16ZOVIHLedOfp8wAQMatURQHMxojn9zciW2O2JJp05Kr5svhhooporoAEQkPg301bPaXQ==
41623 1154 2024-06-04T08:46:01.794Z 2024-06-04T08:46:00.925Z 1688cae4eac7a3459f9a34d541d7995a22fadfa0ff1e835df7c0b3a6d9dcd4c2 bdfab6c295134ff915c1f1b1912f4eab73853404036330091bcd18d620e5273d f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 5ce09ef60a8b9907e41036fe0f22fafcd897f4608fb640e3c9b411da9163b8ea ac217f7e4104aa84d7b2c7aebf51f54a88323979ba90ad14e8290a6125611f3a CRE RGS 1 03ee5923406a5323b64cedc443673454b6c57edf4000655cbb457d6f41f1fa62e4 03e2d45b2e1a14e35bec23b1cb4daae8bfefc89d313448a30cf0dc1373bd55f829 cNnqTqJGCnl8oz9QZT4eYTZuJOg4c56xFUPocSXd7j5CFNs64oGQEdYvrViwPbhbErLO3axaTH6cCLI0mGQW/A== 5ce09ef60a8b9907e41036fe0f22fafcd897f4608fb640e3c9b411da9163b8ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aXLIDJU1ZXwGKxtWtksXVYZPrwcTflmv6d8GU9Ka8hVZMkF5gYwDH4lnBYTD8LHuAP83FxE51nnuDmvp1rBYxw== NCKSyjoYluJcRLsUdVclMwtxPhsAeRBIRCDrb0pEl6pw3/nHTUOxLL83YdhBvn+RMEAEiWQ5+lSa5ZSI2L06hw==
41624 1154 2024-06-04T08:46:03.324Z 2024-06-04T08:46:02.409Z 3fa930e6d5b41384c734fd88635979dc609840c268a2dc66ec15a2d5aaba1446 dc2ca2b5b08d5e4b7511c4e4007aca6ec1e2fc3a921993ade6046fa7dbaf8d7a 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 a97a96d25dd3aa374546b7510a987e66b569c272515b1997c95b42aa6de73a00 52a9f6e2447000b9c96b740364a36a53395c09d71f3dd46c535e876d308bedf8 CRE RGS 1 03e2662e11718ee237a67903ef41e8299d4690c7597f2db519260eb6b7e29f6115 021cd2fe00ec53e0a21b6f4100acdbf73b068cf6ed4b80415b925ae21a2fdfe80f UjXgkOWvg4GYyJPMkgNTigJkStRDzIs0ZR5fDutxS5SGIVATdvvOY/3+xrdTE3g3soUi9lCk2F36sPYdMhPEUA== a97a96d25dd3aa374546b7510a987e66b569c272515b1997c95b42aa6de73a00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3q8sM7gxj6/Bg1K2eLYoV1aF9dqBSP7/Lw3JGM5qRp50dxNSoIoaRxxbsbk+GZYfcqe5g+Uq8exaTcxWrumQA== jMCdzOIpEZ+dxxDvkGJa+IRQkgxdUvYAS2M+0nf5BbckbBhAX0h7fBgmWfJm0BM+HkzBF8CZFhvGRbDHm3u8dA==
41625 1154 2024-06-04T08:46:04.958Z 2024-06-04T08:46:03.954Z e8afc556c4e0313ce844337fdaefeb178de79b1c5c93738645f7bae75ab3c4b1 3b3bce9e1f5bf88bae3a4a0f2525d2e0205522a05d834f55180bbb733665574c 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 e6733ca5794b3328e542342d21226c55b002dd89cea1112397addccad65810b2 626912c7af328e124f5297d5799edc5443abed807f6c6952fbc178f64c39a5a8 CRE RGS 1 0396e8e3e36418548bdbb2f7f7476703e8a1316a737d8c361e7997af4aac223fd2 02e930a4515510735fc511d0ff0bcbf0751bbff81a484258c865c9d62656dda729 oj3r1UnYNjah0Yu2Ct56csZHreHVWXpMzfaU2B8NqBgqeTgk3yKfpsAhVqjtliVo7IbzcMQUOkdp8IWFhwIbTw== e6733ca5794b3328e542342d21226c55b002dd89cea1112397addccad65810b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ldwMZelUlDHJNPMxU85ECMHjmhMC7LbV8Zrl67kFLkHq9ctYQC84h8qm2dOaf1usPUmYxA3sy2b8uZWN4CqM4w== sBCEUdZucrMUTCh52QkZny38cGKEPGu2plE4vFFPEcnrMf2QKwbtOE0qGI1wX85JpRr3r23QmfjAk22BVmDvnQ==
41626 1154 2024-06-04T08:49:38.360Z 2024-06-04T08:49:36.113Z bb130230392d2351a23fb95506d1ba1a43852facdd28be4b9606106fc11788db 666925f289ca115313fcb9b6fa2fef6122340a0ba4381098dd88d73a433f22f7 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 4795495c3f5d55de59ff6033c4313b6967453594e85ff93c3566e07b4a093b64 0b660d2ea87fe7a4afb4fa4fd84fc60d4b85df207bc53b799e6cc9c4d3e1d49f CRE RGS 1 03ecca0ad1ed0c1e42ad71f34cc9b2c80c69553d62776491ff20310fce026cfd8e 0209490492d01e18286d890745b0e0bff20ba201496c1970b957d326deeed8145a lFpM1Im/VTL8+OZ2omwhgbTURSGq2qU2Qts0hhsST94QPBPYBOKIOCJvopjRs1cIuRfAIzUZrAcAKBpknFCo3g== 4795495c3f5d55de59ff6033c4313b6967453594e85ff93c3566e07b4a093b64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iB9fjDTIltsBPe/nM+Eiaq2lh41KrV0cu8mzeN8e9C2TooWF4PE1xAvQBCWEyhP2zUZOFz4fX8u1mEnQt8wWQA== FL2UBsunea08LBgSAQ0SoTB7m8Og//k8blk2dDIx7QL9afrdgbS58Hw4T+CWCO1WKGT9Wlc2d7FMlavmBqcZeA==
41627 1154 2024-06-04T08:49:39.897Z 2024-06-04T08:49:38.986Z 755c1641071981a3eb3a25f64b41213312e9a2cb40f2d0c3aa1100c8b1c4ef9f ed72614cde0cb5d96213c8881734ba600885ba031f1cb9413930dda2a98bb4c0 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 b98c18126641e94e5a012e1078d0fe6a5550ee2a19d21bcc3c5320a8893f92db dd600e570a66030a6a4196d001f42fd8410468ffc56c9a84f388c49a31766548 CRE RGS 1 037c00c5172e5f24c752b43af672d0b1b02f8833e605e167283bde3dfa9e5e4583 02a079acc1a21b44c0104258ce474ca3bcbac7f8833b60be8fbbe3c076a5c61cdb 8pexi1aUIaEmY0Q2JlEOf5nV9W12efs/5tSKhbzjkaSd7GyprZbEM6PvCaqilWucmNX1UHIlPQggR74Yrarm7Q== b98c18126641e94e5a012e1078d0fe6a5550ee2a19d21bcc3c5320a8893f92db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xtavpmjujQzJaOHLyXfHnUGsCXi75KM6wIZUGoXuuCM7PZ6e8HrlkLJ3gEPQF7X1XJyI+kvEkkrOVJUfSGAD/A== 0KMebHO8OeXWwXi+L3KlPdnhQGxpCphU3FqcZoVfyNpAS5d1RcLKBDUmNJi3D+vynmgm5DYMC+qEkjcqqd+uJw==
41628 1154 2024-06-04T08:49:41.406Z 2024-06-04T08:49:40.509Z bdbbb0ce672a07c4facad8d7b8f8b627233b223be51cfb7c98cd450a00de12af c512b2ded2a3f5c9a2fb34c26cf59d1fdb28386154a23dd7b0c8efa25e01f3fb 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 93e2d6f6fba9248be8c646d088fbc717576cdb6738d3114242f11ab1f1790e08 5cd1e5a1d1f7a9255dc72ab3cc866ddc5af48a13e5d77cee0faa4ec384368a2d CRE RGS 1 02d1b024d92f33df6a2c1839e90d5417d67f973bfcecd5cae4ecbf9d2fd9e10807 03ee20996464736975685c50e5b4e98e6959f00e3a36387d49634c4d9fbba090ff /0denK4s7/E09Bz09S5aV50id65+1aJ6HXhtYM4y7I59ytcoOfuuBP0jq8w7xhfovNEsa2sO+XZVWWhnUZD5tA== 93e2d6f6fba9248be8c646d088fbc717576cdb6738d3114242f11ab1f1790e08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d+kcv4rMQftkXwcA0PzTe67ahS3IjGnsPW0c03+zaQ7ZtINNNFjvBp3jij55auwiVB9dtTm967Rs4EAok/eIxw== YejVmk0IMVDt3H5MTFraUh25NX82spb1Yrif0L5DNFYSpSA535Ej8DGZdZDDaW5Hi6iZhixRwxub9D7cdjZDZA==
41629 1154 2024-06-04T08:49:43.014Z 2024-06-04T08:49:42.051Z fbc4dcab53ef6c5c3352bb2485f91aec69789f7a6592055f01f394e7c1a2a24a 47988f071c0de28052de9827adc78fa8f174ee8e9cc2557dfa2b8674f0deb2d5 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e 160ca25e21e83201db1cc376be7dc77cb5b1b599cb359e13974a4fa77d8ea9c9 f63893563dbff94b767b4ae9fddd5268e0cedc35ea5ca96a707fa2e0e7007cd9 CRE RGS 1 0290491c3331de17341961c776458141186c3bde2d85317e43a5c6acae5ab4f856 030ec578a46c042de80305c79fbb9bbe8939af98e97c290928d99768f8009bd3c0 rT1KXilXwuYdEQpGjcta6F6lceLogmDBg9rMLe4j2QLCQYN3xp1oWIo86hw1AjChPAilns1OCI36zJYp+WCc5g== 160ca25e21e83201db1cc376be7dc77cb5b1b599cb359e13974a4fa77d8ea9c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yBrVAWaCfuWjFHKRA2iW4plR9sndZyvVitxrItpCxtl/R6kpjpeWtiOvYYv7ZPScaigCmuoz6tjcfk9r9roDjA== PbzZtM72FpY/h+X9fGOUALQPwJ2fsa4v7ozE4ybesZ8fRA9HogUY5HrLIVzIaNW/wScB2EiCjKxlwWLFDd0RqQ==
41630 1154 2024-06-04T08:49:44.497Z 2024-06-04T08:49:43.616Z 6d433310645cc45c72990371d406f2f7a3d3d75053b2118a1bb107390f089ce5 ba02df93c0fb0d7d90ee7176abec0e2b8aa62fdd4b163378b93aa2e949ef5e6f 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 9953eccbf46830852dfa51f5613b2d407a9e7aa2a5f1b56696a9b36ef1132d63 d3a0a96adceb3ce5c36e4e1ab0f70f2913a6ce2a4b429373802f60dc77edfbcc CRE RGS 1 032024ae940dbb62be7a61c8964c5b484d5dab9865d4e9de6e6e4fd6e0339061c3 02095d9d518215ee2b2abedd0a2509ff0ad654a0bf60ab0bb0b9dcfef6b82e6416 sewIMWMVez7MP1o7dFUUMTyBaFhXF44tFdqPJ0Uw++wN8fVYDXNNGLc5kFSZ173V0E0f4Vwiws+v/g5na1LVkA== 9953eccbf46830852dfa51f5613b2d407a9e7aa2a5f1b56696a9b36ef1132d63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hw/0nN43ImtXL97iRU3vUu9SuWJZfCBFTY7KH94nZZVqt6j/aYWoKKoLSl1Vv/MUfv7Hp7TI6fq0NVwMbZ04bA== Y9U7jJSHzLCq+nuITqEwk3ZurMU8tkVUMOkGGMfMtCjBegcuCZ1FI918v60nmuyS0TB+A77E+9cFGNceM5GnCg==
