Block: 1632
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75122 1632 2026-04-01T08:50:17.352Z 2026-04-01T08:50:17.081Z 802a7efd332dd51ef219c52db8b2c24d32c925d90e580c4d05dd11ee9551e13e 802a7efd332dd51ef219c52db8b2c24d32c925d90e580c4d05dd11ee9551e13e 802a7efd332dd51ef219c52db8b2c24d32c925d90e580c4d05dd11ee9551e13e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 028d3d06e1612a565bf5c1a8c875dc649e64793e39afc374358288336a9741ee9e qs7aRKHTA64CjMDB8C9xvjwj6+IpfE2ZZLFafM84eTGtUcPjEFw5lL+ckmTWzRs+NFMXiQjqEc/WT7TSZtc3ag== 802a7efd332dd51ef219c52db8b2c24d32c925d90e580c4d05dd11ee9551e13e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lPAGgHI42rBrcK/i7OQhdi9Ik0bPh0AjFuldcMXHrxP+RTzulMMZ95pAc7IjXPsbBOGVeEKR3IIHPDF+QVuZ7g== nY9OgTiJjtc7gYQY3FXAgEQ8yYRePz6482l8NvGb7oF9fHGIGm0AblOjKYyGzMvdayYWxlm4NwTJ40EPSSuftw==
75123 1632 2026-04-01T08:50:17.601Z 2026-04-01T08:50:17.346Z 96576375f3f28a7954fd60fcd73805e555f0abfe2c1eacade82b367c83e67e4a 96576375f3f28a7954fd60fcd73805e555f0abfe2c1eacade82b367c83e67e4a 96576375f3f28a7954fd60fcd73805e555f0abfe2c1eacade82b367c83e67e4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03b5feb509f70c7293eff4d7798d50efe6a59c12ab088ed52eadbf026984a3d282 lBMjIbevCChzhe7qyGnB0s++XnVSPKNVMob+w1IH/UfAE1qfFOhCNXxVuZJlC/XlVyZIsbnSBsUjmD74WN8iKw== 96576375f3f28a7954fd60fcd73805e555f0abfe2c1eacade82b367c83e67e4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mHjMlm0jCKFEQ9jmF55t7uOz04S08qRKgJ7d0BTYKEOVZhWg5A6Hn/77Gc1To6yFYcSDJlwhlfosfXiNTR6iLA== sHZbPVlBgeFuVOBmALGt62BxOQllavF1/RCIor7w7HwI2ILs7vm7aEINVsQiwwnaawMM7Q4N4YoLZBvbDUsK7w==
75124 1632 2026-04-01T08:50:17.868Z 2026-04-01T08:50:17.603Z 47e64d0a267c81edf7c112b2708f82265054b728f723595faaca4023b5d98ebc 47e64d0a267c81edf7c112b2708f82265054b728f723595faaca4023b5d98ebc 47e64d0a267c81edf7c112b2708f82265054b728f723595faaca4023b5d98ebc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 030d6e0353296fcab8667659db3e3fde8fa044e21dd38808847121147064f8ca62 iopBtVsb6oLSNkzDC3ZX1xJfMD4NVjciAfjqyr06Z5meqi8oFsErd+76X69HZsV/IkMdR1aNW69mzojdUwdBdA== 47e64d0a267c81edf7c112b2708f82265054b728f723595faaca4023b5d98ebc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vr+ckszVNq3nRQzag4l4KGkubYt/06ebSxef3FZr3G8wKxdxeGTq76UKAtPJgwtOXrnIgnuYD18vICSlMUEsjw== d3rvWx/rvH+OVr63BHHeO1L6Z/JAEPiwB985PK++ZK9mdE0jzJpDAAPyhWFuVj6o/p8NVOAnteBOm3oFnUR+ig==
75125 1632 2026-04-01T08:50:18.855Z 2026-04-01T08:50:18.545Z a68c12559649df92878a1dd189a006f04f819687d366aa26de17895baba1ab13 a68c12559649df92878a1dd189a006f04f819687d366aa26de17895baba1ab13 a68c12559649df92878a1dd189a006f04f819687d366aa26de17895baba1ab13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 0273ada20e65af18d7d1830583ca5da760823943bfadd8aac3fbd85a3a9948ca96 AgISaKv+gHdd6yqzJwD9+QiSXo/KCFk0zbrd5XHe4d9CiDZeoyXc+VZWRtLX8s4ccuAJtehH73L+u7u00YA7Tw== a68c12559649df92878a1dd189a006f04f819687d366aa26de17895baba1ab13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ONChCI8xCaVt3Mt2NamYBuEmaCebyMSMm/Pvc6OUkCCgwaZAqwuM9qDt97oSL4GrxGcDgyLmCdKsWP9Cwrg5Q== 7sJsw1poBB2Y7L9OWYIeWgmg72wWgreboTjR6kgqj3XFWbVzwgYS9oNTAPjIk3ZZPAgQLCVyWDf1nK8LT+2I+w==
75126 1632 2026-04-01T08:50:19.472Z 2026-04-01T08:50:19.156Z 8d22fb3885bc7da3cbbb21867827a3115bfbb1ef752d455656d4099755ed57e9 8d22fb3885bc7da3cbbb21867827a3115bfbb1ef752d455656d4099755ed57e9 8d22fb3885bc7da3cbbb21867827a3115bfbb1ef752d455656d4099755ed57e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 034d9bc0aae00396ae7fa96ba5927311113714a55ad4dff591569f6c5fe034459d O4HQi3QJmbnf3FfOIOWp5D11Oatcfh0IeZGe3BTwXC2Wn/4JrCYiqBK5rANB8coGjOiMNq5Xzyjuc3ToivfQLQ== 8d22fb3885bc7da3cbbb21867827a3115bfbb1ef752d455656d4099755ed57e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0YotWYLuKDCZ/faEeCmgUZjoVHCnIqK4TqcmZsMghCrf6ymfXFWjiQA5ic4V38yiFCoPp4KLi9ajI22qkNyNeQ== ODBTH2a+jJUBbHGUcLgDEz8XUY9RLUmpdDieiHmp9jRDkDef5KNCuYgrHWazeO+IxrHpJFAuocRktbsKgrdCQw==
75127 1632 2026-04-01T08:50:19.783Z 2026-04-01T08:50:19.189Z 6ece1e716a60373ae7f63ff414e8015c5dfbaf8218d201afcec13d76a7eb62d9 6ece1e716a60373ae7f63ff414e8015c5dfbaf8218d201afcec13d76a7eb62d9 6ece1e716a60373ae7f63ff414e8015c5dfbaf8218d201afcec13d76a7eb62d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 023d785d093567e268b3973f7d3da47ad943db7060afe659bdbbf4079ed41805bf b1JKyarUuV66aPq1ijXoOYcCVONZmE07UMSsuqA/PYKCx1l4IWT1/4AOb7n2NTMfCh92a+3BoWGau+lOzuu5bQ== 6ece1e716a60373ae7f63ff414e8015c5dfbaf8218d201afcec13d76a7eb62d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yId1CJ2IcyFxV05HbsbbLbbnLmxINURGbBagyGFKm+yqstkiM7MuEpygEK9n1rn1YE20OmtFq7xj8uWazpF5NA== +n/sW7t3I/0mOfPKU8Xf7VA5EvjUw/WMiFWTNe5EyxiNsSLRNA3Et3TRjhpYzHzOjATtQzSW7xaHTxihZ/7lhQ==
75128 1632 2026-04-01T08:50:19.898Z 2026-04-01T08:50:19.399Z 9fdffc9412fd04add865ca5dc6523396df19ae1e3ee6709cb814b82adab222d8 9fdffc9412fd04add865ca5dc6523396df19ae1e3ee6709cb814b82adab222d8 9fdffc9412fd04add865ca5dc6523396df19ae1e3ee6709cb814b82adab222d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02f4d52f8d7de1b14d2f0c6b51a215810df9ef33479c84cdbabd828df39d711842 6g1eySII2JDNwqjYRojNdviSmIxkbzZEV7CmoUJ8iv+73WCto5a401VfkxEtvh7wqt2fB0jruqX74ULMbhNiMw== 9fdffc9412fd04add865ca5dc6523396df19ae1e3ee6709cb814b82adab222d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WK5oHu3p55xVx4kBtkdfEi4YGvGZuZyqiYp9qgEBUzFhk4DaZ6OOOV+5QQPGwZzVZSYgddbUFdXisKrUpr7o8w== iA6VuzaSVxUxIb9iRLFVoC7BNg4JiTaywVuNuhMiA5CdmMWwpeAoEWn5K/eFwrBO0PJA8RB0xZ2fle1FnsFyQA==
75129 1632 2026-04-01T08:50:19.997Z 2026-04-01T08:50:19.433Z e1eb03aab115efa37a67611406d37397d6192af1bcc2486efd047724f6199d5c e1eb03aab115efa37a67611406d37397d6192af1bcc2486efd047724f6199d5c e1eb03aab115efa37a67611406d37397d6192af1bcc2486efd047724f6199d5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 038c1f6d25771719fc4b31f9a1b66f0420cc6f94f703eb479c4c98c33f18b1d0f6 HHYbzG0wKDWESu1NJHFKm3YzKSrPgfxYhGC0Qlls7v4m0X88ujvS/O47OAgyPhd4gGOBLycOaZj8E62FPcsY5w== e1eb03aab115efa37a67611406d37397d6192af1bcc2486efd047724f6199d5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 icsRoBibUy+sYWfUfhP5I9sI/3oIFXcRYR7Mr8qj6enwbwgMzKAxCtunuXuTyNxp9ZXDabt3YMOOF9iOUAJd7w== Yv2rSYL1j4d0EIZo8hBLlcwF/OJFvWOmKjdnnIYaZcPSEaw7oEibDmRZkqowSb9Rxb100UtcqoNwATDQKGGyHA==
75130 1632 2026-04-01T08:50:20.073Z 2026-04-01T08:50:19.595Z a5bd9c373fa1fd61e33a04f9438adc28c41e84e67f33f82b8a30c84319ed2c61 a5bd9c373fa1fd61e33a04f9438adc28c41e84e67f33f82b8a30c84319ed2c61 a5bd9c373fa1fd61e33a04f9438adc28c41e84e67f33f82b8a30c84319ed2c61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0368a27aed18b6f01a6aa31801e3c1ddd290a4a1ba054d3311a9e14e6c56a47c53 j+012rX8nyBSuvCB0kE3n92btgt5FB1UoTT9RcT9MSfxXC7w8vVrdIQIyFJnDg8/scZoIlMnmaDbE7xt+tkDKQ== a5bd9c373fa1fd61e33a04f9438adc28c41e84e67f33f82b8a30c84319ed2c61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NAmK1q715iZBcrthDuwkz7BHy/sd4proQ42LMb7xgWXHi4rZZg80zAt9fzQ70lBlaSy9vWOiaDwRjjIzX/svuw== Wv8iHi61BOYTdFTU7WxmS/iQ+KgMoBACFX6pYwQsWYa1XSRy1bctgEiJZPh8ro4l2MVB52+nxuCxvehtUe50+g==
75131 1632 2026-04-01T08:58:14.271Z 2026-04-01T08:58:13.626Z 4af8bb5180e8461306cbd184f9c6350ec2545e58fa72c3aa4fbb4aa74d3e14d0 48ce679472cfa477669bd07cad7972419e92dbe5164dac2fb019e9a3b7cb5dfe 185f8db32271fe25f561a6fc938b2e264306ec304eda518007d1764826381969 130d02a4404715f6c9b81b76c1486af50ec03948474d009d7acc2370955a0342 9d56063b02c4344e08d34bfd898105b97c0776c8e9c3ec1a080bd882bb364d17 TRA NEG 3 03ea52b195c8b6a772f624bb0ac350c0ac127503cc12158fe45d389a7507d276f4 02c2a92caed72a4afcfbc76e9a1e57b2b1d0544534a342026198e5df4322c07d7b Lnn2jxTLntE9ePiNhVnq03SiweoKa9Drg34tGR+Z1LGpZp2aFpqKtgokNUaiCLWK69wlCVgsZkvvKOSveQtJVA== 130d02a4404715f6c9b81b76c1486af50ec03948474d009d7acc2370955a0342 ifwrS9M5382HjVnRKBYP+aACRp9xE1E9gCgs8PQKnnZrhDA7scvuZI0N+1KqTaIezM8Hs5qJlxyQsXMp73tGGQ== Xf4F4qlKLHtmqjppV8GYfN7IEgRZfT8Fj1irXdtr29geuulSTvylzhPxDElVJ+VaaXBW0B1CpjRkRzMVamhN3w== 6LyITJUFk6lLLl+8HV49yca/a3i+AyWFapiy5DFcewWsevzttUVWf4Lu6uJ0q5tJyhF4h++rSdLchKn10W0a9w==
75132 1632 2026-04-01T09:16:31.580Z 2026-04-01T09:16:21.149Z 4af8bb5180e8461306cbd184f9c6350ec2545e58fa72c3aa4fbb4aa74d3e14d0 574fe8be79cb1ee6526dd8cfa41600a5437d7ba338a2a5ba7dc7d58764507e8d 0a74883ed1deddc2a3a535a011df287eda9c7be82952e06b27fcd4633a7b5e39 342b56df5fd2d54989d6a5f8c117650fafb1d73567c753d34d419b33301f66ce c29da00c8b404d0fabbae6b2a437619045b5c86251ce109ce8656f7cac1faf0b TRA NEG 4 03868eef433eeac5a2d5187e771178a8673ae180bcec04b97d8c0f91c0edc30c3d 031eaf0057bb8b5032045e0a7f4be0fb7c90cbfc074d5c6e330f59eaec56f43e0b iAjz+6Uml+Rgsze6BsGjrGE5GFq0RgYyaLsOg1PzKKG2iXs9i1a0qzB6ocFeBx5FVkhnBiK1qrppm/OUjZ/trA== 342b56df5fd2d54989d6a5f8c117650fafb1d73567c753d34d419b33301f66ce blQL37JBxxgVR8GyB3MHxnNgH3XUkqicpbroBdypl4jKAbqYD4RZz0RzqhSRltepSjK4VOd/ievkMgGKKUVFLw== bV/EG6JNiV1MO6LfYZvRuNFUqU0roKgPMNwDxgquLbd1mLhET3nj1siYMKYInbLP3bqdtwqsCLiDaplpX8qSfA== V79MwSfQrDGq0YWP14RpKXVub+SbZsCy4leqPS6266RLAfiJibyD9kshy/v2Mrs8uvhB/x0u2W1nPcAz0P+Ngg==
75133 1632 2026-04-01T09:22:23.627Z 2026-04-01T09:22:17.935Z 4af8bb5180e8461306cbd184f9c6350ec2545e58fa72c3aa4fbb4aa74d3e14d0 2dc5bc687dd17b3c5d157e73d12924c6f6e20550d3155ad0cd08c94af8b671d3 dfcaa419fd6e41b22414f9ba512f640485f7a318693bfcc6a4483720f63cc659 fe8c1ff29be231fed36cd71206bf85766f9641a1c35ba732b4147030f0dd468f 991cb2562c481053013e782ec8720f3cfc78a6e6cee3645d723766a2c743bc16 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b4bb592f07b358afb32940979567573f2de358d116f26bafdb9ef2224b332140 HOMy6EsQQEVT6vNaGZ35UhKnxF4ANnJzQ2AcFNOSNU2o5FAuukFflDuEz7bO7BQsbv5l43baUpn49fKjza/6Og== fe8c1ff29be231fed36cd71206bf85766f9641a1c35ba732b4147030f0dd468f ZTC8bY7AjjFphCPLqwXOfzbQ8Akfpd6hxrPs7iAPLjLZCOZ/tg8GQJTeIyF7hEAzpk5sh6G8/1THVbhQVXI0hA== 3FtPBbp3GAQ41OQFtig5EOZtFLex1jhQfjJWLc+wx1U72QeMj+oGxlfy9q+rG5kbZGoRnRz5DHxQA+ev8iZw1g== iebX8klYaj6DEKkymjI8mXRxXkAEcbLI5nLVAW3adjyE5hnOEN5CYtdNbAclYt+zl3NxdqDIj9TdQ8nLpXytCw==
75134 1632 2026-04-01T10:55:34.750Z 2026-04-01T10:55:33.997Z b01c8289885cf304c01dcad5e0f72f6781c5d19cf78d9ac66793b358a26cbc4a 1077fc7129a734f4f04186e1773b5c97fc5abc660aa07e341cc5ca528a5dba01 379ee41e77e55980f88d22d302dcc011c465a4aeaf2338537c323c62e22d8043 466a9c93e7214dba7ba35d188a89eddd7f993595b76cb48148ea3614c70c3455 466a9c93e7214dba7ba35d188a89eddd7f993595b76cb48148ea3614c70c3455 CRE NEG 1 024bdf0a19a788f14471259a7b887e1810f432db2d1f70890614db94d0a4166914 029424dcc7b641d3edd9f0df6af25a2a00d955b109fae4b3172254c380f461b88e xLHbWrDVDKx0nseDRQMMZSBOkR5j8+1R3uwYM3oqlzo6RAGDVttcp0Q0kQhto6CySRpnbzvc/d0FjFLXdWojKw== 466a9c93e7214dba7ba35d188a89eddd7f993595b76cb48148ea3614c70c3455 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NSXkAHTCotv1HE2wUIOyulVGYfBcm3QOcTwhHsJVTbzWZtuQEG2Am2LIo/tlKLmzNxIUBJrW4QWldg+VF0z6hQ== esF+axZ4zCS3vf1orhDzj+vq40qHdsP2aTOhUz6oAdNfOQgTfSsnKha+kD3htgPmlSQcD3MJNAX9RHBJMXld6Q==
75135 1632 2026-04-01T10:56:04.147Z 2026-04-01T10:56:03.674Z a5b3b9a15f9c8fc54fa87b34351b45bbce8f13faefc546003036e518d4d00cc2 14b30a0a42cd550f243a87c11623ae46d1ec1126fe042e1d7a97599ebb772598 8df3ff9ead69d168043c0520ef30297680671ae33fb3517835d926222dedb899 7f4b34471bb9e112fe093d16baf280a3580e02369549821d01073bb4e086a7e7 7f4b34471bb9e112fe093d16baf280a3580e02369549821d01073bb4e086a7e7 CRE NEG 1 02a26b81cc9fa65f826ee0a3d9483990711e88701675ca4b71ebf05917e2727a9f 0335ce0f29fc6514f385d8fc00a30b6d60ecad681400f75979a19ac2cafbed4ee6 LemP2wNR9OJXZPjI6AeRLIfKgP/AY/Aig+g7O5eQQkvYKssHwdMmh/vyr08iqlE7cEPAOarVqhfABaDvmyB2rA== 7f4b34471bb9e112fe093d16baf280a3580e02369549821d01073bb4e086a7e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gAolGPidJJjfquSaSI9bqZDlURxKiPgKgOI1I7lue2xU+51w2LnAUtXAotD2zK02xoVgql4j3OXLaYFMglZ33Q== xFkMY8tRhKWveolJVJB9VU4LU2uu/Jqlw5CDWJeGKQ4cuaESpPkgtx6E6SbAmRGLEWzNCt52HsFjhUliK/HjDA==
75136 1632 2026-04-01T10:57:46.277Z 2026-04-01T10:57:44.349Z a5b3b9a15f9c8fc54fa87b34351b45bbce8f13faefc546003036e518d4d00cc2 513ae811336cb341812a94e4e2229c71534e6da5c12e6e60ad835ae0b42567f3 121da5550faa812bf3b48113986389a213e6468d5b7661aeebdb852c0900edb9 f7d0beafbb88c4307d6194a9f76d586de50ae714e19522060aab9568b02ad654 fdb92f1bf48b7f67bccccfaf5e3b91c99e52f61141f1859d2795402348a930d7 SIG NEG 2 02a26b81cc9fa65f826ee0a3d9483990711e88701675ca4b71ebf05917e2727a9f 0383bace33a8fa2178c6a764c09e08fbdb88ad0ed2fe7229f8bde5205387cf3f6f ug5K/NBmssk+J2NXUEIwS9vKhOZoZ5aoj0EwIm5y6wyPGMKDHVyNQOVjDG9T0fS8t6ICHAO2lrQUVQX6ljlyDg== f7d0beafbb88c4307d6194a9f76d586de50ae714e19522060aab9568b02ad654 XLtqGfigHPnawUrKXZPHEWGywVKqGv5y5He0/+Ied8pgYlBVFE5M9wfwcYmmVNSx+hM5PtGiF2W7UWK2CnahBA== 6h7u1xPHPXRLoOjvIFQmLGS0RC7chZtwVkT2Oc4CdiA0+TRTORR4YtW/n8auaBTAK1T8ot1v4i+Xsznr0Ia6Iw== VJXgfNyGGkLHcoeNTnApJGS+DNE4ayKPkB/ZRgSrjEHId3bb2TijGzdlhft8Cpr/ZgmbMVXvS88rzAqYXVTJJA==
75137 1632 2026-04-01T11:22:22.126Z 2026-04-01T11:22:20.331Z 77c50a590a9e457017dcc9195af6e29790fdfa008726cff09f8d4e0ece49fb39 ea12881ff2b559da746f12ffd0f81ea2686a4020f01e62046f1c2cab35e7000b 8bd0de24fba2aa26be4634697b5d9e0fd6736d236b3e9f86d9c1882da838695e 6d122ecb64eb4947586ca5839487aa4f33ae97cfd274a6e6e8605e2f6bf8e341 f83e5fdecb02567e5dd359e9ad32f8e043f70c9fda373de95db0cd79effb664b TRA NEG 2 021f8c757bbe92e478c1a99f0c2a9a462fc0925456add67c867dd1058d5b65be39 02298d84b117099f65a6c621c56979d7feaa84814868cfda8187a9e3d3538e5d08 jBMLERARkaEYpUlqo4iy2ofICysURAt4I0fbV1GSlLRu1ZRAAAajGw/pqSq36YVeZMas2I7zKFuMMwVz0QFCKw== 6d122ecb64eb4947586ca5839487aa4f33ae97cfd274a6e6e8605e2f6bf8e341 fGPC3VcXMEBewiYxUDZ5hOlIeolFsFaRlcsF77MQkbYsrv9iuUN1bQZH1y4gaMHKiib04cX3hhk/tjsXIDuwTw== mm+eIpqZw7BVXIrCpm4tU1pVWM9OdxTgutJAOt93eiTmGtqxGuzKDc4f9e3+lprlnFv4zvOk8a90JPEmSnRpQg== AmshnUgmrvio0OXwb9J2h8T6cc2S/HlVJiGwmnBp50Ys2amcMfPjQb4XCsZP1v/S59yHnAmYcAA2R22aruC/Ew==
75138 1632 2026-04-01T11:22:25.030Z 2026-04-01T11:22:23.230Z 4b72a117ad2da6733b1bb7d9c80f94ed1f10b21999329efb9b25a1cb89eaa3a6 46391ddbd62d9c6cd5cfb91c972f99fd2e2d0e15df1d1ee02d6e1ef92f435ebe debc3c54326eea5a72c3fcb180134ece9807fba34bf78cd461c567d8162289ec 65165039cee332a5e5e82f7f16f49da1d03cdc0e1fe7d3f76cbe07060404e6e4 8e41c2baaede2d9abb48886188b5b183f56e3d0807fdd72d1f4a97972a9b4dc7 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 034a8b627e34196f539a641e1b0d274421f9a5b8a07860db46bbd92e67fdfc2860 ARO1XrMIEM9KxXmgOzkI625GtLSCCw9W4rkZMeufNBvGFBmADmtizB/oJAyVakEJouBmc0KKuBhLkMqG01sTIQ== 65165039cee332a5e5e82f7f16f49da1d03cdc0e1fe7d3f76cbe07060404e6e4 Ly1bcMhbs4GHkhcCp+70Ja6WEJfDUzG6F1BlC1XEIZf7zHNr2+MUhwEvVaQeO7KNSV21StiEJo9BdPuWgf69qw== tYkMdIegFi448SQQPW7MGDlB5BHt9AoEnduqtg6ngNkBH/d1JlemKav/cF7pR/84DIO36fgTlO+sEH12F9olvg== 7Ur5Za39cjOpc6aOVlyHYlhTwzW1KQ5UwwzGRfuqOw3s1s3OlPFzL9IA+6H8V2w4AXEF6nWvOSijUXpMFptnRA==
75139 1632 2026-04-01T12:14:11.925Z 2026-04-01T12:14:11.109Z 46009aa2635f39fd5ecfea45f905b1ec90603ca6d726d65044ac7f5e1eb63a3c c0cce0083d40ddf2294983e5aabb3f4c58d0dffd26c67bf5bc8605325dfb25bb de9b68a7f846a8780556b05c06e2099e1caa1113d35dbe1bf767a08ac165d2e3 f6f43da3c8cfd8a7ff9c68628dfa77f91b83851982e99e750aa6f9f4a5af04c1 f6f43da3c8cfd8a7ff9c68628dfa77f91b83851982e99e750aa6f9f4a5af04c1 CRE NEG 1 03f2755ea72d1544637e6e2df1d4af533c61334182958210daa7923058f6fb564b 039ff4cedafa648da55b776f84d47428dbb24d5b28ae3ecd6a1e17fc4e6523ad06 ybUAKKg6tr1JhEHrjE/+gy9b0p0JRBEv3GFn6Xf1FDgtxGMLTRIfh09n/PAq/oEcg9lXJuLkBI4DAusx4PPXXg== f6f43da3c8cfd8a7ff9c68628dfa77f91b83851982e99e750aa6f9f4a5af04c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 53FWT+GqxNXZRg2tfSbPJGTsfV30MqULZIuX9CvviJRpmpxwSiAAjaM767FxyYDIkyHUSv4KHHNpgAodjX+ppA== 25mXNOT/PzSOrrVv0ZD1YnXmtNgBN3C3xlTKmrOZ7d/s6Vha86t7MkytLbk5qYe3GG7IdvfqLKm8auzKoX/qOA==
75140 1632 2026-04-01T12:15:36.894Z 2026-04-01T12:15:36.268Z 07d5972d05badca73cac58ae4f042f1bc348e8be8effe051ed68d74dff4d5960 0fedd49c56c329f7ad906dd97ba41bade985439a9947ea4d41597a1d70073f5f c3e395715926019cb2ffc05def941a0db7c4c16456b5e306b96e954fd54f84ca 36d28962e5e3efefd5b6aa10f37e687929a498a39a70a0c899fd5b74540e56cd 36d28962e5e3efefd5b6aa10f37e687929a498a39a70a0c899fd5b74540e56cd CRE ENV 1 03973436c83d4d609cac7a9d5a8dc805efc9806445b84fb271208a20c238aa243d 0306699fbb5199cba16a7ba136bd8a29567581e07f7b9c4b8e6ab94dc01183677f S1HQTkKX9+ebTffNRix8owsv6IivNTanxulv/EprcDGSes/60HugzurcbWtc5THkgI2/dKMioYjCTzDSzuG3Wg== 36d28962e5e3efefd5b6aa10f37e687929a498a39a70a0c899fd5b74540e56cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1s5+9oAcapJ8zyzQOAixjjfUUY5YT2CInMyzdkyGMzXqmQ9fnA5KSbX/KoMroGZ8bq2ELjTErF3VWJ5aYGw3HQ== fgJ6aQKB+Hv46d/b03f7dG6GRcjX5AjwQVc+frRsGEE/WpckbGTjJ1SiEXkCGAlJfh0/QzeMPeanUKy5b7thCA==
75141 1632 2026-04-01T12:16:44.545Z 2026-04-01T12:16:43.926Z 46009aa2635f39fd5ecfea45f905b1ec90603ca6d726d65044ac7f5e1eb63a3c 1a6801e423650635098755eb335b85a8957a98134d568427cbe1188bbada36ab df13a3211d861322c1ee41090fb0b7826e0c5409d6edb44d4d81521db2a795a0 9978e5f07a31d1ff964cb231329fb4411accf38a2bc4211eb570b753698be147 4d4c822a8d454a25b64313fd622d5bfbbe66de9c3221ee55e3ed98339d5161a1 TRA NEG 2 021f8c757bbe92e478c1a99f0c2a9a462fc0925456add67c867dd1058d5b65be39 02959901c0d903a2a5f7d5e8a9bab86d055b9ac7288b0dfa9d6123d74b44ebd1df KNbRGnbIJE1zJVA8IUtZ4LS2Gm/0XOvZa4kb0r3nN9o6PAD1e9sIBNurSVZxtrfAW2H7bMjFS60VwOetFv1wwQ== 9978e5f07a31d1ff964cb231329fb4411accf38a2bc4211eb570b753698be147 8ijEGuxsfhq4++dWYcdhG7g64x21koKf3wtd0mIGUUQUUmNneIHm4Xoauu6x9/6TSUsYqkHCQTl9wwSRtKPELQ== W1nU0yobiSsHVXCnDx+PurqZFLNI4+fx4AF3omvLIgKjp5lYqmW3T1Y+7rgvT2Q1IoObNw2FeVkZQ94vF/symA== n1BuawDV4BPXeEkv9Si6agEE1Yis4XQAt+vjbX05nVJ5uMjXhY8heeUAvNJZ7/7Y2380qYLRfKZQ5IE64o476w==
