Block: 1527
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59421 1527 2025-11-12T07:19:20.812Z 2025-11-12T07:19:20.478Z 436f18308857101838fb4b3d133d4dc8af190707a04b1940575982465b19ad0b 436f18308857101838fb4b3d133d4dc8af190707a04b1940575982465b19ad0b 436f18308857101838fb4b3d133d4dc8af190707a04b1940575982465b19ad0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 032941f585c9aab2a7870420479eb77dabb232f74d22a3f490e0103c19a4ba9cb2 5v5D7B5aJvJpm42JnDV1dTT2Jl4g9NrE/WaMmRuxVv+KSlN3S0lYJFiB3kdKBlMA16M1heU+Xq/wIwwhOlKskg== 436f18308857101838fb4b3d133d4dc8af190707a04b1940575982465b19ad0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KPNp/ZDoSy6odVzCDHaoF+hUhe+lF/AEoV/0j3geWW2V25F4E3CuQ7IKqNABBV6HB0xzAa0kwG0PktcYQzZHpQ== +VxjOUXoD1zsZ6Y+bY8eum89hN75DQLQGE+7nz7OclKbIf2fH6MZrKpBR4DF2LBUueYJZ6StgtphebvS+gxU9w==
59422 1527 2025-11-12T07:19:20.841Z 2025-11-12T07:19:20.519Z 7c694c922185aaa3893eea9d7aea1d5c4527228c700e0e1b86b039c2fb7215ad 7c694c922185aaa3893eea9d7aea1d5c4527228c700e0e1b86b039c2fb7215ad 7c694c922185aaa3893eea9d7aea1d5c4527228c700e0e1b86b039c2fb7215ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0352f6b6f57dba0a0299f9d0862d59ae1aea9c4d890da6917a6d2af580934d11c1 zNbu1txfz5cCeXgLy9XFBkhWhdI36KtC78R7v0hO23GPYrVP44lga7icOykhKMbt2NdNmwoYKVkpBWB3Qo2K2Q== 7c694c922185aaa3893eea9d7aea1d5c4527228c700e0e1b86b039c2fb7215ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YcMBUXt94DI/sJTlFEABs1wnIJAQFxcKDA7AfuTqvkVY2xFX9SiN2Si5EDwB7DTuufORvHezi/tv6GO4xo3GRw== 2NBqflr4rw5Y6rxndbj2E9rK89LzbiIWoPQYXLlsk0tEcbvsJXvQgHxQj7fhPwAllztW53XcCDCInJjOAnjxkw==
59423 1527 2025-11-12T07:19:22.130Z 2025-11-12T07:19:21.919Z 8347b1615c30368b2df957d60196aef619a2e02f49740f05943d0bc82728b091 8347b1615c30368b2df957d60196aef619a2e02f49740f05943d0bc82728b091 8347b1615c30368b2df957d60196aef619a2e02f49740f05943d0bc82728b091 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 037e185f439356db27dc13063b1fde5a430a5349593ee95ffc60b6a57dcd85b496 bbYT6zrlsqXsDv2t5WZKr2L4ncMba4i6e7qPwTJC5cZtJUWVhDUzYePHWXAxCDKvCIBTQj2wniLVhul9ufRcXw== 8347b1615c30368b2df957d60196aef619a2e02f49740f05943d0bc82728b091 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YGg6SPxfpvtCL7/438g6M2VdjHZyFF7TxNumTH+t5W4/oBiGzkX6xTrX0YRnB5mPpMg1tZxKu1mAG7Ehq67XGg== somK1bWkmQQuXPB2U74X2wHoPQ6mN+ZqxdjXWKF2FqdQnFf6Gt3FleFesru/WiaaUhpiMbL+CZXkV4JO9HkAUA==
59424 1527 2025-11-12T07:21:04.408Z 2025-11-12T07:21:02.238Z 9f5d2c6c503b133d497d953d9f2f877e3b19da7d5e984222fb9def02cc7cbeca 1b3b6b2de960fd5e9852fffbc41c13c52a071240e3708da7416882397dde27f2 b52a990fe211acb4436538527e65c4eed36968616061951920cd7e7bffc5cadc 1e21cadfbaa0574ae9779b548c1795060455bd7a4c9c0799484ed4759f077a62 a2d75a6058eaff23c2123631e028a0f00f9b732c68e57b8e943f966b751daf22 CRE ENV 1 02af3e59b04d8047552c1703d7ab132c1f6e72eb846cd31809ce732b2012065478 02dff5857d2c4ae78763c5c9c3ae80ba2ac340a1927b592fb5978c1de5c37cf336 lMKO15yhiPSkPKedv6/0JrHntspEK0MJPJQTM7Fr+MP4v/q3wxAuuSHXqnABSNn/bJhp1fha7bl8vLyAJDIj6w== 1e21cadfbaa0574ae9779b548c1795060455bd7a4c9c0799484ed4759f077a62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LSutVJdgwEZ2QzFVuadY4x7YDrdarV0BBqE7cLMuAlK3lYpRp3kYgDuMn2eODBnf0DLTMGEr++6mXOwl+KJDVg== 8FQ+jLyFotSKgUzS0Q5Lp6GFYNlEcoH00dFXFn/5hRUkUEX1MXrHeORLY1pNUZzFqOPF0ToF5VJjz36Hu2fFtQ==
59425 1527 2025-11-12T07:25:21.907Z 2025-11-12T07:25:15.880Z 55f3391c22598c06fbbaafaea325a84592ebdaa07a3afe6cbf164e21f1ae7163 d280215881ff3f814a51ebf48a6895830c640094c9aa3ce8b69010a7cd4e3708 581d43745726e0ee62911178bfb3887c3fe295d29eeb741f0e40f91e8a70907a 34db8f27c6f8deb4b96daa78570a23b587254eea53cf0390dd598ff1567e2d74 e9b61b601deecfc89177906e299d5c9de55b6ab3c4909db8b37f28c2d94f3b89 TRA NEG 3 030edf29bb3235e39b73c180eb4cd8f34f89890992ff8cecca5a7eed152cbad4ad 036aba872d9eae9847cfc84963627c36a3918c6c3cc348636b0f4bb9ff4e84766b SK0rNDbySrCYoKmCo+3l0VdHjTNZa4Wwbq5/kGB07A95+1hWPeBIdNLYSmwLsGTwnbgB1Vk/MOvHsc2Ss0DL5w== 34db8f27c6f8deb4b96daa78570a23b587254eea53cf0390dd598ff1567e2d74 nWAYOROa13hd8cTG3i/HEekNAijIXqWXbcttvUetgCQ473+yRukwp2XoZk2tJqeR94LHz4GaBL1fWMn6itCetw== RC5yDx8if5W9M0FAKbBCk01aPz4aZ+G7Vd95mpS97Hu34wup1DK79P8QmJyioiacdrRv/m733DW0qYokc7zwhw== sqeV+uJWkEzr8BmFY+FZZygpdBWtBKGDwPr2gm5xrMaDaCHvucbEl9t6QZGmWJqpX1RPf5GCKpCoaV76pVArkA==
59426 1527 2025-11-12T07:25:29.382Z 2025-11-12T07:25:27.966Z 9f5d2c6c503b133d497d953d9f2f877e3b19da7d5e984222fb9def02cc7cbeca 836279da598e6169e808b71137e50e4f627b400e9b930f38a1dfda312d10d3c5 12a702739565773c015bb0ffcfdb5ef933c1488cf3a306eb295d318290f2974a 1d4134d31afa3eec96b5727dab8e2109b969d4d50b684c01c755c40249ebf711 0cd89cc41c410b9656a42b3c6a993edd9a1801d0cc33242a64a8df4dbb57795e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02486f7986ef2b3ba9c854c928ab588b7cf1bcdb8efdf040a6c88d6de33c36996c jlmhI+a/4+eIr/9Xwu1p5D4YCXGDz42TJcEotWwOymiD4D/Cq7qwzbQxALVClVhIr0Q9wj8GvYaRT8Ph7Z0TUw== 1d4134d31afa3eec96b5727dab8e2109b969d4d50b684c01c755c40249ebf711 +yzK43K+fTshGG2wNVdtD1x+dOWYekG8Inc1y3iADbX9a+jAw6g+2ac3JrFW1pG1CageHyIskQ62F6v36izFoQ== hYg9+yvldNyTgt1VuhXr63+aUxZvJo0nvLm7vNKlflDSnrtgrnwDKI+q7tSSm642pMh8Ct5ogSXjYRvgdJZMjA== e1VkX53Drq5RcBY2KdsxLJkVZd2zS2KFi+4v8RZhgQ1a0BrbxgNf8b7OGB9bhQubNwK+CvBzYA5qn8ORBmnHLw==
59427 1527 2025-11-12T07:28:32.942Z 2025-11-12T07:28:32.406Z 209000dd20cb1a24eaa1d4b15402ae49b254b4733c901d2eab4e3496bbffd298 73fefda4d33b604e14aa585249b62b465ddac2ced148d262819bedb82d311d37 5e23cd248ecc9ad770b2854fc18ac8a88c495cb0bd125659e3fd6643e6a89f73 234cbb4ac73ab6e8732c978f7e9ce3a938255ca7df020fcff19d473fcce8afb8 234cbb4ac73ab6e8732c978f7e9ce3a938255ca7df020fcff19d473fcce8afb8 CRE ENV 1 036ba740d8cd04c2025e20ddf355c7ebbef5c30231882f1a0757101eba19a43802 032c9984bd3560812f8c89ed4ac2a32b718b173eb3de04e5400415a42e02c7f501 d8qTkvGfpGuKcdWNGsGBmTklQuQvEdxotyiL9Fx0iA9TTkxZKIkbBCpyL4H4uCIBrGotU+EvjyeyZF9mAeEAaQ== 234cbb4ac73ab6e8732c978f7e9ce3a938255ca7df020fcff19d473fcce8afb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZRVo9sMg3kodVBLrkvJAjGO1z1ZVjBuWnVPceC/ltgh9ktMgq/wHF8y2tmM7Cl4IsfoU+lHa3aaeS7WvhGt4dQ== Fxs+C6WPsfTLl7Nv16dqAxYhiWpPmMLTC1Ho4WKGqw/hDkfpC0P0NBpsMRFX4zC7+MrdOK7nADkqib3tpmpBgg==
59428 1527 2025-11-12T07:44:42.149Z 2025-11-12T07:44:37.699Z cb1c9fa7a3d931052c8dee817f61415da19c1771ea0a892e54d5e790dd48dfb1 15e53dc14f5c8de989e7b8dbad761b9a80b51e829c4da7db084c85ccd340a280 3c7d5138c2c1f2e434886832402f44ac765adf2b3ee019a98331bd8610bb955e 418ef69598923e6fde2fbcea543f8419599ecbc744e9d2a4cb64959192dabdc9 418ef69598923e6fde2fbcea543f8419599ecbc744e9d2a4cb64959192dabdc9 CRE NEG 1 03a86f15d02ef41705968c81447e746e2d99ea6215ff9b4e4e1af3255a252d903b 0385dc4ee6f18ff2c02642a4693506b5e10f6ae111fcd7996cfac2981826f08847 ULPMkwr9fD7eF2xS/ujvmLgR6pbQzfSABPPm2D/S5FQ96m6leA7bD0k23QCpSOv5MPJ9kCms/NFuLxlKKB7YdA== 418ef69598923e6fde2fbcea543f8419599ecbc744e9d2a4cb64959192dabdc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vdw+M4ZL6m2XqH+1GeIsTe5HIwB9/kEbUwnKIBgr20y3FDSYVqanQsCt6MC0tst57zgatBx6ROfb3wLiJ1lm3w== 5LTWmsmSCCkFzIWH1tSnaqRMY7CH71GQMSMAr7aQFYoUeE1VrFBSMisQtNtOcehqScgHPAhkov3BVMyGjPzBWA==
59429 1527 2025-11-12T07:48:21.789Z 2025-11-12T07:48:21.079Z cc1791d35721ebf30db7f58b8dc642a5da400ae364f2be5ad839bc453e6a7cbd bb92d1cba7e0e5f8f9bd4e310b354ad28d942d76361d903f5ceadfc46e57a27f ca175718ace276c5be46ecd7470ef8d761184ae1b7c1fde499fd29d6b8affa71 10042b5a14a513ca868acec2b286f7fd7c1b6208091fe3c3848b544b6789222f 10042b5a14a513ca868acec2b286f7fd7c1b6208091fe3c3848b544b6789222f CRE NEG 1 02234be765938f601dd42c82c2a64acbc6034e8536f88bbfdc6f690d1b6b675e0b 0210006232d39678c3587b20db76b6a4d842b4a6e10d94f885d3625e59f969adda WWLGg/T0nwWoJf+pSGdFUe9AGlEJ7r3OeukEWKGB3ovzyANcghzcgM0jFRes2s4InNWABkkMzb6CSnGGGoucRg== 10042b5a14a513ca868acec2b286f7fd7c1b6208091fe3c3848b544b6789222f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zgr1JWVdbp66Yw3xzlwGT1LmKZomJOyEVh4fereIeXHbdj+1RMFkuTL+TEdBrtOFuj+BfKOTJ9A9ZQHB5MV+vw== SoQeK1CYDgjdG5K4y/eMqzbPqJq/WwxretoJ2rlWwLnJjT+NzDGpUba35upIVP1VwvEf5Or5m9lNTVUsNgTnVg==
59430 1527 2025-11-12T08:01:30.873Z 2025-11-12T08:01:30.235Z 7ae69ed29b465dfe7d410d17351aa7708c4610e17b1da9a11334908c9908187e 022591d11af73b2bcbeb2ebd9b6f5cffa1af1ba7002c7ecf96da65b417c20a19 f665c7ebf7f8e7032fb78da17a1ba4d3a69fb59b677b8fab0a482e6058d2cde1 9e05dedfae241412b4d7dfa6506da0f47b364a958c23462482dcc32aa07a53ee 9e05dedfae241412b4d7dfa6506da0f47b364a958c23462482dcc32aa07a53ee CRE NEG 1 03fdd11082162d8da5a1e9688ac9b01ff1d0900a3c45c8a61ad2a98486ac535613 03fbd032e59a6d56940ef2d0489bb1234f76c27934201656ba57829e9a0decf579 vDpRdeSRfTsY3pMLtAJKMaYj6V2uQAcLtxQJAjFhhrUjFYC22AGcOaxN64Kd8i866WSmMokIFyigCXVzQX0ucg== 9e05dedfae241412b4d7dfa6506da0f47b364a958c23462482dcc32aa07a53ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fXUsxTp1Pfd0KjIHBY9G8VH7ChqmpI2hYiUND+R09a2EO5JK8P2CO2gIV0YpI7d1psiThgcD8RJss83l0MJHjw== m5hs1HyFSd9attK5gaLhr/Yo/M9qzvBNDPFlEKGiXyUqbN+pYNVa8de3y57gCWyFJ/qtM+XJ7HjgnOg2t2Bs1w==
59431 1527 2025-11-12T08:01:51.434Z 2025-11-12T08:01:50.915Z f8c82f1c56c0cbca1e5c8aded1983970f88562dc5885fa2a361c7f70563f3bf7 2206dd11be15e190fe7157788bd5991e1fdab351e44f1cd7b3b3fa09ca40836d f665c7ebf7f8e7032fb78da17a1ba4d3a69fb59b677b8fab0a482e6058d2cde1 caab4fda9b0ef8a024b19ca9f45620dc9791a4269322d0cad7605b3d2ba7bf41 caab4fda9b0ef8a024b19ca9f45620dc9791a4269322d0cad7605b3d2ba7bf41 CRE NEG 1 0399beb6f407cc5000f26fcfdd6f8031a672836a89dff611909300bcbb1c5cca06 029181e629d7e1cf5309b7f8359d7d35853d9447c3d342bf12be3add9c319b639a U6K9wbnkfZebN3BUze6+IAUUf99qeLImiurgZzokOvp5apFo04MzQ1p69wWqF/7zi8RzxNurRuuyUHnVPElbcg== caab4fda9b0ef8a024b19ca9f45620dc9791a4269322d0cad7605b3d2ba7bf41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zI8sEK7xxaDEpu3c/H6GkmGnpii/UXdHYXrg0P3W0RpTIfxmXpiye2mMH8lX373Oz/uUahnYwhrphyLAWWFCeQ== o0tSaJM7Iqg58nEW5JKVoe5SAObQ2Viu+T9PWgiEOTsN7hqVUBBT0gST4eBTLQDWz7wGcXFXxt+uuWp5hDn9Pg==
59432 1527 2025-11-12T08:17:47.347Z 2025-11-12T08:17:46.752Z 7596f801c4628616078563b9dee2d1a3bd6ba4d6e6a71241260360dad85060ea 1fa8c869b4ee68689a1cd98551b6cf882e299a9a3b245b999f1aa1e7091b0acf 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 27af1f742277627b0503da97af7583ba463270f4b3d9e80a6ddc6128e6152c75 27af1f742277627b0503da97af7583ba463270f4b3d9e80a6ddc6128e6152c75 CRE NEG 1 020d540ad9307c0d38ae97f3a200535c7ed373e381c74980d3933eee2559e8cbd4 03bd8e902c4ce6d39b50b22122f2a1231f7b2b36554ca5096a651a6992f20cf9ee hXMANBy4wIoYxzuBhbVNLiOXb0ZEBqfDnUXgRLudvma+XRoF1M8fDTYfxzYompMduE0X2KNtDSXGul5NDJlunQ== 27af1f742277627b0503da97af7583ba463270f4b3d9e80a6ddc6128e6152c75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S3ja+N11O9VHO1wQLlVL/iq+VVapsx980Qtxa3UXLujn/VV9YKB7uRSvXAuIE4K/UcPpVEk9AkX+RFe3qp3I7Q== n/JbTupa3yDEQ0aQb6dhBBrQLPFNg0fBRxfMSkC4bbEm5a6tuGTlUzcgKH4mx7pWlErUjnb2EfAnsWUZTzzfnQ==
59433 1527 2025-11-12T08:25:12.049Z 2025-11-12T08:25:11.438Z 2dd613682d0683b217422e35c65f0b59e75ab0c73b8cc53b9abd1eb042541ba6 40851564a449a5ce824bb6cd96a34e54fa27a3c61f852ab283abcee62bd67319 2213e03b4d9c9be20cc0c2e6ac5ad79562bbc055b0246da3cf6d8671e7544e80 1398849010b8ba692f2f0e3a9eeb3a95cd33eeedbad92ba5f904700a945e8479 1398849010b8ba692f2f0e3a9eeb3a95cd33eeedbad92ba5f904700a945e8479 CRE NEG 1 03477991bac4974b5b590c66d804e2cefd8915780b20610bd4e1e9ab4efa842dea 03710347f6c285444def4972c49101f21e8290d465e6b74ac431cd8a8a0ff4ba41 PkddE9O8sfvmURqFvgD1620Sfsd+IoIGdIcZpyROaJ0T23EOjkKGyaB2V+CvcYjn0+4X6GCj8WHPGtNWyhj7qQ== 1398849010b8ba692f2f0e3a9eeb3a95cd33eeedbad92ba5f904700a945e8479 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GFHcuLPO9UQmT0pAiCEPuEr9+7wcWwdzvG9ziSXrL4qhDMIK+gUAa4Gu4dVF7O4fEjuGuEZws5vEKtw2C0krgg== ZfqYagEus000/cuPt4jQD9NSAt/9oNm9YEzP9zggPqgThKiGULWs6JFMv8vE75CpSt+0rOaIcugX3g72XjWQ4w==
59434 1527 2025-11-12T08:25:18.922Z 2025-11-12T08:25:18.433Z 8fcb478afc25e07a730b836ab1257a759c73725a05d71edca3616fe4241829ea df9c26fbcbbd02aaff1e12abadc136d9fca976084ff70331f77b5691e2766f9e a8d5818fb61c59f1f984c22468d39b83c69121ee06a411eb65754452df950bad a5022a15d0015158f71dbf42edc1a334f26bca724bc4c6b8c01f6bf28bbda306 a5022a15d0015158f71dbf42edc1a334f26bca724bc4c6b8c01f6bf28bbda306 CRE NEG 1 02ab72fca28bd9ac8007f7b5eec469c774375ab72c531dbd662f7c3018f548d103 03585729f709e7329d15224821790264eb7d1e37d2aa163ab1d27d22fdd424bbb5 gikwpp69fYAvit7WFr9OrGx0IATap8RCjZMN+k48UicrLeHK+lUlunZ6FmbFOIDRAmR9rwDa8oXVKIINdVHLMQ== a5022a15d0015158f71dbf42edc1a334f26bca724bc4c6b8c01f6bf28bbda306 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EjsfPlphBi1fNZvAK8aUk5IjBzx9oSw8pbfSjUTr9f61i3koPBdqpCJo30rsI1vY1A3GRWLHIuA0c5+uqq4vGg== 5mGKtGWiGrMeUA8chrSyeq48CxuIbksbM7aM9rQoOrbQMkxlXOOd2qu6r6arm4otRBIM+givOXJWdv1KehxDSQ==
59435 1527 2025-11-12T08:45:21.720Z 2025-11-12T08:45:21.121Z 863099f845450247c54cbb0511ee81f95fef6d14e2231928d9b9d10969844c73 ded7b355258fc74e08c087282f388f5ef0a1dd7c967b0ba6a755f9d569a96a44 a4bdd8555a79b0383ecd143635946b3c813582d573cf21b38309ccd503146f4e ec0f70e8f33587b44b1db9eb734884d57530726070912c427e1a60222b4ea3f8 ec0f70e8f33587b44b1db9eb734884d57530726070912c427e1a60222b4ea3f8 CRE TTL 1 02e653833d080d58a0ea1a6a543d3abe50f9191bf1c03f54cfd0f393051ba96116 024792f332723fbca2a75949a9c588f8f7c23c8147d9afb152dfc65471a5d6332a 8EeKVU4xgxO+5T7JHsh49+zB3rzgTdPtXJv5Ti5zKb/R8SRZ0mDy1P/qG9HEL5FjFT/83o4Dkddc97q55PoeLw== ec0f70e8f33587b44b1db9eb734884d57530726070912c427e1a60222b4ea3f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AbFBtOuPLXeUh0GPqffnuhGrWxVRCKp8hg6VF2moLwbbXCOgaSvA3rlNKAEVx/FAcVVQIvx197plS0DdQmJgdQ== hBjEAfBdSd9biU/xgLk3oWdQeA/TYWldTcRHwOn2IR+fztpH8abRqKADIa/uK2PQHBZxpdtitrgljS9hlwIt2w==
59436 1527 2025-11-12T08:54:03.144Z 2025-11-12T08:54:02.452Z 863099f845450247c54cbb0511ee81f95fef6d14e2231928d9b9d10969844c73 fadd59d53f8729561c58c3ba45a334835cfa1852bb21e03790b29ab4702fb697 37edb4573fe9ee8cf8f309bf1c8c8f51b3c59ee841e227e793d969aeb9dc3341 143f0dacd52a6005fa7b6219d229f6085299bea0ffdbc0eba0643206bdf43235 1002044193eba81b6cdd1be9cfdb626db76d1319e9a1dfce4a6471bb3a8e4de1 TRA TTL 2 020a41c82e055fd20a69bd6a5227fa406379a9624af277b64f91cf843e9a7054d2 03b06a73f474197552409e339da21f810ead055f64faca8363978bf0d42e86db87 UcZpavSODx5hjav+/a5I7jOXO4UnE+p4ASJ+WX4uZ7m8MK5by+apUD3FN3lpeJHLC5S0Hlnzd25bR7k59rMbMA== 143f0dacd52a6005fa7b6219d229f6085299bea0ffdbc0eba0643206bdf43235 UYQqPp3ohvNvbps7nO0143FERORUL6kG/WU2Q51LbTSkq/sE89VcO2DFgb1nOyrZGJyFqsvSYBOVCqpYiR7LPA== i7carF3Jc8H/Q6VH6FGcfEZ6ojmML03WXzAov7NCupnOeC5Bw5Gg/tWqOazGseHW8aRk7RwxC9bV2wAvzWnM6A== 2/jQtp7VFczm6eEjHkrNetgUP/aIW3bV42P8x3W2L/5RNDDydGzPCdRU7cBt7CNii2UdUfLHw02sRTus9VumsA==
59437 1527 2025-11-12T08:59:03.189Z 2025-11-12T08:59:02.368Z 209000dd20cb1a24eaa1d4b15402ae49b254b4733c901d2eab4e3496bbffd298 72b93e23db48bcc0bee6388b9507db6cb90378ea80d89fdab61a48e6c087416d 5b920c671b1d56a06a7612d6b222396131649b981dcedcc6b5d712bf4e6a38a5 fea2416a2c4a775b0ff3a84f78c423675e34717a11daf5cc494cf3c4d663d9d3 80bc109989e6f9f4fdc454f54cc1304288348fcdaf96cb3fd65402735b1717f2 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0364a9ec6c39c6836fec4cc76077048f4239cf3a8dfa781ad8c5a88e2ef6edf3fd uhT68W3ziP2OMun+L4oCftgkeS3ROfV+21dqWulIzBGsuzpda3dQVROdf+Z8hTarG6dqkxQMTviCtFbM5aXvgg== fea2416a2c4a775b0ff3a84f78c423675e34717a11daf5cc494cf3c4d663d9d3 J8SUN+hNocvZ4CR00NEYH1ADmMhwnnI5+YotK6GwUzJd3fYjQnudmEbnE/HANot46gHvflDHReHe0SbqvDNHlg== rIv/q1M9DFVOmSyCjDnb+wEF9xFU0Sst2JA+VdWKaGzROX77HB7Wy3ThKpO0RfzqdsahjbzisrZ7U3ctdmibMg== HJjLev2rFBW6g8Hc1sNYi7SvCcle1PHMweA8bFde2lBQoLvkfF7x0BewW3NyH5nfrH0lt3LQtEUz1f4bTaIATA==
59438 1527 2025-11-12T08:59:05.241Z 2025-11-12T08:59:04.097Z 55f3391c22598c06fbbaafaea325a84592ebdaa07a3afe6cbf164e21f1ae7163 2c4f96522f025597741e2929bae3fde59218ac9d1d113780777b48f18ffeedfe 44d14654135ff4a79e6780a395e142d28538ca115f8feea2e7f0e654a9773dd5 0e69e9d7924833e1ec5caf4759f2e5667d260fb62275dfae885ceb1024c9ceca b5d208cceeec8a9e93c48818158d9ef5e34d517e65b928541051ca7593766cc1 CTM NEG 4 000000000000000000000000000000000000000000000000000000000000000000 03bc917fc3a615d926216867f904284eb8ac19bae1db58a1297b035d30bb87abd6 67Qc8ob0XXEj5pN57Bs61vxpTCzwCAKI23e89mi2k9pwTW6JEFWu+Qnei3EZ9iygjuANBEWBNMWvzQDaseIz2A== 0e69e9d7924833e1ec5caf4759f2e5667d260fb62275dfae885ceb1024c9ceca S+O4G9aUESe0RdmoXkKg4532txxrAXMqdMF3WPq+HAhbuxJy90Zr4rKci4ag9wdDtjKIoOs6ozKBMOHUfAaFSw== It3xwxCMRhivx+TWJBLpDRIadhDI8ep7PebJ6AhYtwdz7O/VJEgY4sNpzbeHqjVbCQPA4BJN5NmAhNX5fk+SZg== PIUc4EnmxeyOcL7scDXg7w1AdBHgg+v9p4oAO9s2QZY4sBmqUOociZNmVn41rizCr+vXnxdBhGzIeJUwc5x3+Q==
59439 1527 2025-11-12T09:08:17.264Z 2025-11-12T09:08:13.033Z fce9a4061682bc8ca848c66565c3926e58f28facea00d420637ef0a919375795 f94122a7bdd9e4202a63d29e95e2bb92818738ddadfc04b7fbc126f4d363b5fe 8003a2c31388afee70e77e882943e3e62c80bfaecb37830b1f864c4af25dc4a5 09cfab82fa36164c0d6bcf6da521628fe816a1bac734ac13b85f60df284b6067 1a292e3e16123929e908fe1eb359e537153429fb55a5c1f07cce20f0ba42bf86 CRE ENV 1 020a41c82e055fd20a69bd6a5227fa406379a9624af277b64f91cf843e9a7054d2 03e2370cb083613b80a5972308d18432e11be87f7ef75ddea7490c61d66df9bed5 R7PNA58cF6klso4ZjTo8VSh7FwjR/uhk8jmpOPn988HNSx/vxdbdhNY2diTdT0RplaGvYmS4K1ehyAk8vJ2SDQ== 09cfab82fa36164c0d6bcf6da521628fe816a1bac734ac13b85f60df284b6067 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wbC9lBOBpOlbWPeAaHdYBnwRQUdaJwbn9JBBxjHihSNh6PgUvI6f/RPkNYX29MAlFnjx2Rh/ChdbneZKt2Rb6Q== c2Qg1vNdDtp/G19bW8hqk3ALukZ/sJw6i9gVgfR9X9fd5KmchH76MbOediZy2g9q0B+4ySiop677I2c3OYcvEA==
59440 1527 2025-11-12T09:08:24.401Z 2025-11-12T09:08:23.770Z c703633bc2ff19c073713b1567c448ce3646b52a74463b28c4c842e3138fffd2 72e54cf0b5d71afc7c652bcbd7d44581b726ab789c529f25f29837217a0d0ea9 afcac2d39a87c806efd1a28b704b88bf1dc00ad8332baf0fe09a44b58d9d7cdf 8588e2a51d844c7299a066d88044e2377ab0f75204f446e43bbaa165616b130f 8588e2a51d844c7299a066d88044e2377ab0f75204f446e43bbaa165616b130f CRE TTL 1 025795fb94d1ebb8d415d0b3d5b64905ce33fac27f045e456eb401d3ab1b7eb61c 02215e037332eb1044481f9b40aa7a5a5a27a85c09dbf2e4a223aadc4913905678 tcoK51rkmj/Om2YC8rZ6Q4yJTzpkv+8SE9hz7GLMBvV6/z5zXstqvtaqJXxJlb94EW02m5fk8CK9g2WX2q/77Q== 8588e2a51d844c7299a066d88044e2377ab0f75204f446e43bbaa165616b130f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oKuaq1CaLztTdgykwhYVMTTLwId1Uw+AONRUBzlh/IerGygpgMrelTdHPl5IRBZafjedu+0350ohr0G3T5dNmA== qCfYjjFgXPzazs+b0IdjUtOoHydCpE2VVNU1F/2k8oY2RXeZZ1ezn0yqzlK4IpMLFjOm656IIy2sxeHoQfToHQ==
