Block: 1045
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29597 1045 2024-01-17T07:30:58.287Z 2024-01-17T07:30:57.965Z 05ea20f40089f17af1024e21d9394401452e86727e889cf902607f60b64b2e6b 05ea20f40089f17af1024e21d9394401452e86727e889cf902607f60b64b2e6b 05ea20f40089f17af1024e21d9394401452e86727e889cf902607f60b64b2e6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 037e5f825be4d0f0c09d2a79cc3610c6f2e90f029bc05bd381df48cede61d30f2b 1m3HgvZ+ZCC0cu6cggvspEDQZ4m7LCr8MKGulC4dioD+wBhRUOeYY8ovVlfr4vfB+EmPzW2RPQOz1+YSWiK2Gg== 05ea20f40089f17af1024e21d9394401452e86727e889cf902607f60b64b2e6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dDTOH2MPnEGl7IQ+KLTgH8c0wv34s0uNg6AglBK+NBrIYfuACsMtegwWRwK8rBl7f1I9USPv8cktnz+2C9iiXA== HSG2etnggbN14Hn21Y8HrdO1lZCMPpJKz+6NqPHk0HkVMmYwpOfMttATUieP0qoJ1Q3FJcqxYQJ8eze4oVdQiQ==
29598 1045 2024-01-17T07:30:59.898Z 2024-01-17T07:30:59.378Z 48cf580f63c3c0d386e48a6ffbe38e58102743d8aed25516ca7089a6b6ecb13d 48cf580f63c3c0d386e48a6ffbe38e58102743d8aed25516ca7089a6b6ecb13d 48cf580f63c3c0d386e48a6ffbe38e58102743d8aed25516ca7089a6b6ecb13d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 029f503dc61a977e67e0e4936c6de406a95918f1bfec175d8cd8664c59d9e08713 aho1vJX8CY9OsYqMreaBuUHC87csF4LT7djVR5ZnXq9FysAejCH9BHF9RK9VQeFjg/qIJilKIGRN71TmjRr8IA== 48cf580f63c3c0d386e48a6ffbe38e58102743d8aed25516ca7089a6b6ecb13d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DV1zC45LuQgj4QHLtY7a9iF69Kg0q/vV8NWOlgQYEx5D9LNqlPVi2iVM1k5g+aDl18lFfk/LPLu97rFSXFnFyQ== oyqQnWlzZGVyOqBDWNWxLrFFEmZscMjYDnOZaa6NbzCQMm/5VKBt8kt93P1eFqltszLcJa/9ssizIckMhWQZ6Q==
29599 1045 2024-01-17T07:31:00.009Z 2024-01-17T07:30:59.442Z ebe185a7d0d36f9d8059ffd7cc0bfb94913876a6abbd126e5a932f1821e470a4 ebe185a7d0d36f9d8059ffd7cc0bfb94913876a6abbd126e5a932f1821e470a4 ebe185a7d0d36f9d8059ffd7cc0bfb94913876a6abbd126e5a932f1821e470a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03fec90cd82438605d1414b2d1d1359feb736b594ec8059f311b2300570af2781e u8zVawRgKHe6Wp1YCzD/0mQ1HZWCCZUWyeG7PR/kzns6JlWQJx09sCQbsqNkd8yaN/Y0cafN0k4pRrMTPxx/sw== ebe185a7d0d36f9d8059ffd7cc0bfb94913876a6abbd126e5a932f1821e470a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2aRHC7qjFO8ROW7jAA7b3ZFhL2RV7x/u8kr03NWIHvLHgB+9nQowSsR2oknLs8oVNK/fAka/s/E2t0s0dpL0aw== D37IZf5mXfbYQ3q94Z+foo0GlgLbMLLlWuQ685Vbd0cBoogGioCFfYjkJIJamZqkMOFzMQVbiwn3t/grElyYbA==
29600 1045 2024-01-17T07:31:00.533Z 2024-01-17T07:30:59.849Z 15a299c9015c6696c40c7c213c7a2aa348a217d54f0494a42c76debdd25b80ee 15a299c9015c6696c40c7c213c7a2aa348a217d54f0494a42c76debdd25b80ee 15a299c9015c6696c40c7c213c7a2aa348a217d54f0494a42c76debdd25b80ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0340f515fe64ffe16fc2b66360569b20ec978e6e506d0f21961897169f2bc34c60 xOaMsCKmOhyzkMOIrmYP1W93gw9UQMRHdCSEmGmNT/5/RbSusN7TTnKDpsa0n+uK0QDoSf5wjJqfTeg2jL4XkA== 15a299c9015c6696c40c7c213c7a2aa348a217d54f0494a42c76debdd25b80ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BKI6tFuBpMBtOsC7jyXj60lZSOYku0KKK6cElDpzezaXd82hZrPG1Kk1E2f0RrpXIFgHnOCg+ywxXFyTtCds6w== VAlS3zhFAOAGobQW+BAg6X18rprlChm8mkljAOOa0ycEMY+M/pmrozOrRXDwnO5GJCLDtbA4bwRYPjTIVRQPJw==
29601 1045 2024-01-17T07:31:00.988Z 2024-01-17T07:31:00.494Z 0627104b7eaef6acfa75b759ce654fdb249e656a9f4a003ee3751bedc1246ece 0627104b7eaef6acfa75b759ce654fdb249e656a9f4a003ee3751bedc1246ece 0627104b7eaef6acfa75b759ce654fdb249e656a9f4a003ee3751bedc1246ece 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 033b9cdb64a1f2bc6b4a238c0ee837371dd09572a622f375eaaea0243ea3775f15 0iOJ19bXrSQw9uvj0/7zZrBEKfNgnY8LtXMoXbVBR9DCyYuS9LN55wOFtU3qB7RRyxHJwZM9y4RoeazEbp0hbg== 0627104b7eaef6acfa75b759ce654fdb249e656a9f4a003ee3751bedc1246ece 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wKaeuO5t4XPnOAl4H+V6xDFdym2s4P+oQsaXo98ialoIssNclUVLOisp71kdXCIfFFUR0IbYm1VOo5HgqxG4aA== XNMAqR7hHxJD9lag5LcXu7q83pjh/c12HbP9ZvZqK8sU6AZKGeXwVpzYQwKJVe4LJXtZThmydDoWydewkUx6gw==
29602 1045 2024-01-17T07:31:02.992Z 2024-01-17T07:31:01.266Z af4c14d1e0ce13604377c33d4f8a96791ccc6371e1c16868330e48354c0cef6e 9e8d2863b7253708b8ff936f4b259e19ed513bb299b91a566728c9e630847470 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 c3ccc3a0d133b9ff5a3784ec729bc779909f38404ee5569e92ec44dc0b8b2b4d d3e63b532303a11d16ced2b9b2e86d88c183b25c5aa12a3e1d898db1825ae423 CRE NEG 1 02fc3c94aea6708a880e6aad7f93f90429de365d9fa4fd62720d50d0023aa73c63 038d3d7464f9e3bbcedc1cc8c49e47929093b486e559b47ad99da71fe7d937112c qk6EYFlSVF0K2f7X2VepKmdNTMYYbF4ii56QmHvfsYXTbokSFD1hBIiLHzORXXvOAUAGGD7mJDc3nem9bTc7sg== c3ccc3a0d133b9ff5a3784ec729bc779909f38404ee5569e92ec44dc0b8b2b4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qoibfFctwdQcJEOuDtv2CETaHSNPM88XDbWnkcd63n7WHkislgYW7TNqBiskj+7VnHPKgEaE4W4M0H03Qxzj9Q== 7kLrRIl//yZMxI6ym9Srgrh3yyGwkPjfKTEk4EHiTqoSY+XNpp+H/ua2/1xB4pU7XBPXL0Sbrl9By2aYvjUFgg==
29603 1045 2024-01-17T07:31:03.133Z 2024-01-17T07:31:01.278Z 52980374757c09047a75532960483f532fb4e1050d592d683954759f7c6bbd7c 6ae7c2bc8ecdfc2bbe856819f0b850901c540c90b75f6a107f070de76c1d9292 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 4c87e33ab001c01335ab1a3ec7f6f4ad57cc68c1ada6f8d2e73b3d5a4fff5448 531998f1a396ded85666061a28a679df56eb7d586f044d6106d03dda0f8f735d CRE NEG 1 0325f2ed5f8b1e7f7791159ba38c7948b9cb1ca9d564b0717c735a109f1a4d1f85 029d159566a88bd979f8a93c6413717b7b97b12bff93aa8298fd29d34469e7d50c HU5J9jd/wl2IeKdnFwpzmAF3tBO8+srYStQHU0w7dDuu/CIXEMK59Wihq3J8kvifZdGx1lDJ1DdOkTcpbVqw/w== 4c87e33ab001c01335ab1a3ec7f6f4ad57cc68c1ada6f8d2e73b3d5a4fff5448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1nEBHXcM1R79GwBb68Be/xJWvFU0z4+2VuNtyskxc7pGKf44GwG/zcE/BjeJoRcrvMDXmkV82UyjVmkBAJKgcA== LaQzEEXeohC3ScfLqot4/+Hj0eQzFWBWRwDjkcBRrgA9C05yhuQTkojgC32Q93EQg7JroGDl2buYyKssvxx6cA==
29604 1045 2024-01-17T07:31:04.097Z 2024-01-17T07:31:03.469Z 6ee82591b56f73d6ec178fe10a676ac6027cf5af23b4b776300ff70c9d431513 6ee82591b56f73d6ec178fe10a676ac6027cf5af23b4b776300ff70c9d431513 6ee82591b56f73d6ec178fe10a676ac6027cf5af23b4b776300ff70c9d431513 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03418626a5f8808f413f5d4b7937b03cdd887792782071ba2fa66af54afbe04b54 0x6sGis3cqryEARHa8NQ8T/kVUC2r02EDywUMEBL/6qw6CzFLg4uRJ1WAbrZzG2WUxAW7Pl4Yl5yREzdhVlVgw== 6ee82591b56f73d6ec178fe10a676ac6027cf5af23b4b776300ff70c9d431513 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1BoIHyThxQDDh4sDXihQKZjkN+X1Mwu6+TfVk9LdkTn51qKyX+T9/650+CygwaQa/Cm3lAgbjFrbh86UUlDLpA== iiE8EVNNX9L9K3Wn1AkjkL74PXiKykceon9cDiWRo/tYzXey0sFRijuLbQQvi4z8BR3a3pxuvXaZpLUzHl03bg==
29605 1045 2024-01-17T07:31:05.582Z 2024-01-17T07:31:04.661Z 5e5693b9fb70873bc25f1a1a71cd65b480cb050110155dddc2dbff9b9a59b07e 5e5693b9fb70873bc25f1a1a71cd65b480cb050110155dddc2dbff9b9a59b07e 5e5693b9fb70873bc25f1a1a71cd65b480cb050110155dddc2dbff9b9a59b07e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0291ceda04ddc9532901894f32c03df35dead5c5790115f00bb2eb97249c37f9be ONKu3aKM0Vl7+YDf3RV8gjBINg6IIHmznkhmrDB4DLPC/vEGgrctrViC2OVo0yoiRpTZUyn8RObsf41n0FDkHw== 5e5693b9fb70873bc25f1a1a71cd65b480cb050110155dddc2dbff9b9a59b07e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t5gDV0atgZLk1iUWYOIWeMTG2tEZonjV5fJlbycsPeQcp6MVqdbY72FESUE42lP6AG4qXW1DeYDs3kKsS2Yryg== KR6mzd9Fq60ibQibg2v+8Wq+MrlOQyvdRAxQlsCFnlEC2taAMAY35doWepIi1yix8gJVMLlwyN7X0wB+UtMXjw==
29606 1045 2024-01-17T07:31:05.874Z 2024-01-17T07:31:03.819Z 16ad2d82ea023b1c4100bec28fe0f3d01b7ff9f672f7073bf825e3631c5f8436 2ad91642a37757f0a21199e56f8afd24dc4d8aa4e3f5f0aeb464fb1d1ba1b794 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 2b62a6a46ba1239f225c6339a73bd524e560b1e66e326bfdca5ddc73eb64368b 7ab6466efeddac411e1b13c63ce13dd53c48282ef3704f393276994170a2ac37 CRE NEG 1 028ef1abd06c8c6566b2b9e8f81cd6208f3b6a94d75ca0f03487bf5587dc66e218 03f3e40cf0045a047ce9e1f5725c8dc310258f93c067d791c336d7a23b3a2336c8 S77M5K7QmXn1fgzBiVZXd8BcTxkx+14WCA0QarkkNIQ3oSYMsiWqrSobnqRkiAYJA2HNgYoOs8jZDA2tkPP1CA== 2b62a6a46ba1239f225c6339a73bd524e560b1e66e326bfdca5ddc73eb64368b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IrXa0SUZO+PKTAIRJ0ajf3Zlt8Q/Im5V7uV7reOM5ENNTPZTY+S1hxWD2YZ9mUeO8HsJa9uQiQ2Ih/BEzxzpmg== GVegnCje/j5/JLojoEVgs9N7HJlhbYTWY8ImtX30x5Ka/wJRdy37zMtvrzTwwwokwo67UFSQOVD1sQyNjhcqvQ==
29607 1045 2024-01-17T07:31:06.004Z 2024-01-17T07:31:04.876Z 36cd06ca4239107c030cdbabd15d9bad6bdaa81452b286a47cc937837f4fdca7 36cd06ca4239107c030cdbabd15d9bad6bdaa81452b286a47cc937837f4fdca7 36cd06ca4239107c030cdbabd15d9bad6bdaa81452b286a47cc937837f4fdca7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 035da566e3b8122337a201558e5830a6dd702ded6acfd9129eb4d1f39ca0f5824a CoZrkENOzKAzvTlKvnZ9r/cIQ0np6LamaFlqYPm1yy6ESZ4LbgTAeX1z+VrUvDqGcbdg9J+BBZPpAjJBlMXXzA== 36cd06ca4239107c030cdbabd15d9bad6bdaa81452b286a47cc937837f4fdca7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fCzRvRGFrLfx5Qkne3pLwKcSvIQIxoWvPXrivUAZ8qT2WDFP5++aD+3WBt61I8soCI2agZ9yxjVe1l8qr3DkoQ== bxiM3F+8WDirBatauBaQ2wK7zs3pP+odB3p/3BwQVYgastX2mLmG19jCp4WeZ6WphVES/MWxEGQ+QbHQzZHd/g==
29608 1045 2024-01-17T07:31:06.096Z 2024-01-17T07:31:03.999Z 76b977fe307fb11f6bce965716c2e9d0fdd259e774c0343724d5f1923b67e861 590c4a9cef5e050424e0e6e69f4b171676049f2c0dc780ed8f6a36a88e9a0a3f 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 862bc544f9882ab8203823e297a11ce366b016edc54705cfea240aa38a97fab8 c8a45aea0e00a6eb8791d5376a406686f2c72d22dd6a216d1ee57f5ad3e5d118 CRE NEG 1 0327a767cd3472776d2514ad4e0aa732f431dd6a5bd9160156700f1d4776324688 031005b77c6fd135616b3f18aa9cdbb187a9e72a82ca6e9f30ae0ee152ea37d684 oZn0c7SnXiPAPDdB5Rd14wVyM4YThO1IO7DB9AXs4Aqqh/d+1petVAVNsWhmws8yUr2mjP0kiTPX/uIpbvfaHA== 862bc544f9882ab8203823e297a11ce366b016edc54705cfea240aa38a97fab8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sp+g0tdiGo6LG+KWMPHaw4HGTWkKlpmPRr4Oemn/t7WWKI3JjM402HPaz5qzeFhJKD6ps+vLcu7eVUQyqWt13w== HbmIRDsCi5scoQeJLZUoaEcJV6568oQInmzKh8hKTXlpBju0O6LfhZzoKl2HU9ppyZFvErmI8zm3UI7qwMtQig==
29609 1045 2024-01-17T07:31:06.515Z 2024-01-17T07:31:06.211Z 86a6885f4f5f5f15fd2e6ad80a4da7fcff88b474ec3f9a09dd5235e77d9cbdd7 86a6885f4f5f5f15fd2e6ad80a4da7fcff88b474ec3f9a09dd5235e77d9cbdd7 86a6885f4f5f5f15fd2e6ad80a4da7fcff88b474ec3f9a09dd5235e77d9cbdd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02120d07689b6e51e1ca3c7d46b59e4a1facf3e52a18bbc71ff62b1d9ea825a775 wT93OriuqYk60eNqC7JRTLUC7EL7/YGMZw8nbF428DpYQkMLkfS4vMRv/r6+JbcJz9LPIQQ+EAdFRZ7B4Q0S4g== 86a6885f4f5f5f15fd2e6ad80a4da7fcff88b474ec3f9a09dd5235e77d9cbdd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OV4SiwYCG0hcIBBTSTYPdywp/KIerWCFuLenVgqg5Uu18UqgDSA1F6RwGi4SuYOaDw2lD7x+xrjpaTEhJoaaDg== rUoyp9UGjVmV7MiG+7MaJ1U60vuiTJ80T0zMs5BcSP/mR85V8BYftj5tjliTXoZPP5kXFlbhJ9KujYsySnAmKw==
29610 1045 2024-01-17T07:31:07.817Z 2024-01-17T07:31:06.705Z 5a9b7855c6e9e0f1c2679230e3a7950befcf217d54975a26bddc2ccdfe3815e5 8017277b9e55c8424e69ac65be6e4f3dbe24833593b84b8361d59a999621c418 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 0d750c61218bddc0bc06aab0ab09193ae7d9234eeac00809a4cab11e63d094d1 3f2ea9af83805ac59bf749185514bf72e96b99cf223d4719c0433d841b01fe3d CRE NEG 1 03805173c077c3738449f627a4693cb818e57eb4a6e55150d4bd56c7e1fd2d28c1 02a6039ba9e9269ed55953985b5ddb6126b4776e22979099f9d1ff27a3c9036840 ESC1cLWnOaB9dK1cRMBiHVBLiDCEUTJDikoFev0Yf5UX7GoIozEOvUC3tbHbjoWkLH+b8Z0Sd1MvLuaG6Ng13g== 0d750c61218bddc0bc06aab0ab09193ae7d9234eeac00809a4cab11e63d094d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S6ABIZQNCOdvc0gGDzAPcgRZ/kx6mkKLHvIeTCnGqRrqzgQ4lQqkB+cLK1x3TA6DfgiL/FkufRnaCYhqA1ND8A== P0giMhZfjG4OmghJf68NF/H+UtriYOb6liLwgKX16163T+O+/Cif3pMWzLqKDhX4vLNmcFvjDuj3X6Be5Eszfg==
29611 1045 2024-01-17T07:31:08.049Z 2024-01-17T07:31:06.907Z 3dc99ebbfc4c11a357478240f3d0ba553a9ce4138a092d9eb49ca5d49a2bcb84 2848f7e1b6efce24e02a2d7f07b3234b1deb7cd74d39d1c796910ccc2a425ff3 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 3cbb38f30a7875e70b5b55d3b16eaf937a8793c117ee9c01562f90cef4cf0504 4c76a11cf4a7b43bcf50ff7ad07758fcd612a7e5dba4016f958b01783fffe969 CRE NEG 1 03dbdc234564e927ac0cf2459d7aa2a69e4c303ebd84cf391c56569b3d4e3e686a 025b0c4a6bbb688d562cfa36c7ac8174520d4501f88ab50fbca1a910d91c056514 Ot7ZQszhNrnpWkggmRwNWbQdUKJeehjTtIRjqZPsnhuAv1iLFHIcm99g0a8D0jJL0qpTwPVYW6iZp+e3/DhYjw== 3cbb38f30a7875e70b5b55d3b16eaf937a8793c117ee9c01562f90cef4cf0504 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VVUIHyBJiIgf5slgEqB0GKaSVK+q0USt0ipadT4Flc8fhktAZ8JROwIcXdufByKVtCeipB+kHMelj+ivnlNPjg== sUHxGVYddDPuvtSrp2QqCDbasec0lMRTGaJRSdMX+rRk1EqbzkOe5T5qnsRxLD5rNPzCtlmPgqBbmXAVBJzQgw==
29612 1045 2024-01-17T07:31:09.777Z 2024-01-17T07:31:08.560Z 065e5cc2b9d826cedd2deace1ca5881306ff73b98a454b6278b785a6708ebc10 e4419ed2e6f8f8dacb739f2c5a4bb93dc86ae12bd650665e13c631a6c70a3d59 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 1a2841071ad12b6a4f5c7c59518b70da5ad4b0cd331b41eca635d95fbcdf7dbe 49dc6a74e0d902fbac21712457248b9a98c8685364ba25832ed2f7f6449431c0 CRE NEG 1 03155d159b0689c5fd4eec4da53e498b5f6488337c6002f6a0431f5abd2c669fde 020fa04d52d3052b0abaf83072588721abd814df65ba6248a8c16ed8ab9a272d33 QHHMUtrs0ik3wpzUa2ZvH+Kb1fwovfg596nMimEY37bKZkbOZ1zDJgaA2CKRgQRb34uffd3L8AIO5uw4zOEM0Q== 1a2841071ad12b6a4f5c7c59518b70da5ad4b0cd331b41eca635d95fbcdf7dbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rZlO8EIIHgwbb/STnntwE7v7eh7LtjWYAZvubtB4fy5E7/uBIJDrCGSjDZ9Oj/vPcWzqr4EP7bH7oDUHCFxGPA== QZeB2c8CJ8IgoSBmWqiuJpAPOz+ZjOT6SDu1mWNKuKAUDzind0L2YbU2xffe2lW9EP+tbPIscXfKBMnwoJDfQQ==
29613 1045 2024-01-17T07:31:09.982Z 2024-01-17T07:31:08.767Z 4dc814e3d5989e421144d5c78d14bc44e3fa6ef5440bcb1a7cd97fb7055cb86f 2458bc9f168f96403febec19070c91848facb4857ec4eaa8f7ea9b6432f9c05e 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c b58b6215a0103a2dfa2130e4b2a27d4e674127aa0ea7780c15ef3f7d612bd908 b10e79c05f20509f1cca740b50771826986236ca9662026f5d18a88dd021070e CRE NEG 1 024c21c18fbfc6014b494eb68a701aaf5ed51b870ea3446b43540c03e69909c004 026ebdc2ec01d7b2de4b63aa1ffff6e2252d83d862ecf92baff600d0465dc01f1d FHG4LKlJ8yXWjaj7WMPgyXT4rdjS2K4inV14GvUFikoaPR8f37FtlkRKP1FVOy6LfuaiD4cGymTJjumNJVIk7g== b58b6215a0103a2dfa2130e4b2a27d4e674127aa0ea7780c15ef3f7d612bd908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eOdCfEOou4tcMfsdz/Ed4US73vBv7rlBuZv1biaNQ8oumPXs18LOKr3crMICz0WHdugfdFT/f4gXOgBuDgCRaw== Hzm+3mNoiVeXTCfREw/ba7aFgUJ54p9KSkYREl+4lcLYnkV//3RPp5l9y1hJLKZIYwJKHxBeDVdhiClSmyojDw==
