Block: 774
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16099 774 2023-01-31T08:04:24.360Z 2023-01-31T08:04:24.098Z 87b837a2a289508064b72b4a8738fd65df1c49d170d33732857e6aee80948cd0 87b837a2a289508064b72b4a8738fd65df1c49d170d33732857e6aee80948cd0 87b837a2a289508064b72b4a8738fd65df1c49d170d33732857e6aee80948cd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 718 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03c653ea0f413b9af36147e432dc2fc84b3020752f169f52f72d06dd4333d8dae5 dAOtVLDIeY6dZON2ckKXrLsGyD6t8oqyXRPbbOAWKkvFwlTv2KmJJiT26IO5telbIhNJRwJg3RFAcoYYDNj3XA== 87b837a2a289508064b72b4a8738fd65df1c49d170d33732857e6aee80948cd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4QE/yQ2hNBa0534eMaiMCqbjc5fTJckw5o6HD5kaClG0BgUW3ERj8vr70YWSAOvZ/xBSVyDnobNhr768wNEAVw== SqKED1RWW7luULgkARHA9tj1nId5ZDkGD+0w/ZfPbRRAxq9cklLFF6jx0CCJ5IAKTXE5RvyPc7LsWNNQjWHxHQ==
16100 774 2023-01-31T08:04:54.895Z 2023-01-31T08:04:54.678Z c6c85a268d24d439a3b02f631fd75dc15eeaa28dec5b286f6861fa6955390e2b c6c85a268d24d439a3b02f631fd75dc15eeaa28dec5b286f6861fa6955390e2b c6c85a268d24d439a3b02f631fd75dc15eeaa28dec5b286f6861fa6955390e2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 719 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03fdb36dd33c19619b77f42b40f74baf2e3d043726ecf8b93acbb47fdc204ca127 wi+rhAp2tMrZpU0zb1H9Ce1VCX3qiUqdplfStK5qzvyXtYiALl3GjmdsPrycNLZXrx2vXm1Xcltj5ZwJRMzB1A== c6c85a268d24d439a3b02f631fd75dc15eeaa28dec5b286f6861fa6955390e2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Df2q3SJHm9Ma3mr/8qpI0OifussfbJ4l9ST/Pw5B7jj4J3VV33YxBlv/JNKAAlSyvHJckXDLhbAR668vSIYnw== X0+PdXblJB1F/p3C7v9cEr7xrzrAsjKtDw47hEJ8iQ20eM5fjW6qRfnDppdaalOlm9UltusDQKTPqRkFlxH/EA==
16101 774 2023-01-31T08:05:24.260Z 2023-01-31T08:05:24.200Z babb71aa6e7bf002fb7737a45378595d04b928d6261b64ec125bd051eff88b6d babb71aa6e7bf002fb7737a45378595d04b928d6261b64ec125bd051eff88b6d babb71aa6e7bf002fb7737a45378595d04b928d6261b64ec125bd051eff88b6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 720 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 028996be5ae4f508c2f6a8be5f1a5f668c9582968e1992a6edbaed1fac99b5e8ca LBvdOygsX4n+uxNYxeBwDCPXM2xS1IhC+sVB3l4ZfcR5lTS9DnACL5VOzcdQSo7lyAIUVONuzUjea9Rp622aKA== babb71aa6e7bf002fb7737a45378595d04b928d6261b64ec125bd051eff88b6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vvhs5yhCcZRgxjjiOuQx1eg9edIinSsu3L6ZZjt6ZP+62qWm2cwx4SlIf2QhDK1NnUS8QnbcBVcQg7c5LUQ5Uw== Ah8jKqYMKD5dPDcu0M329+RNhnnjlzwAbrSKk03nG+TqqNfqD2ZNnavOIPV2JuR+Z1AoTC2EjHQM2LrGU9tRJg==
16102 774 2023-01-31T08:05:54.092Z 2023-01-31T08:05:54.045Z adaf356d65b3ae2b02ef6b58a353920015d6c70c2bbd13c09ec468725e44c94b adaf356d65b3ae2b02ef6b58a353920015d6c70c2bbd13c09ec468725e44c94b adaf356d65b3ae2b02ef6b58a353920015d6c70c2bbd13c09ec468725e44c94b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 721 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0315b7a20dfae458a7246cbf6159db96e34701e64a56eb57422fd367e3f8b9650b 23AUloAHJXE0fU9b3qrvPLb90pzp+XviKrP4aq4Pjsa/lkYwbDy6MXDt9jSzZpvUwkLnNyNC3qwK19o2bwmDFg== adaf356d65b3ae2b02ef6b58a353920015d6c70c2bbd13c09ec468725e44c94b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VoLhmL5uex8qapvxlKNwevZmwv2FDD68sMHGWexGG/8xovuH6UYg742OhJxMR5HyP+qeoABfwJbaQB/URdqeGQ== Ja0UD5uVrincVoXNt07433bgFbQOATJwHlSVcmK5c9YX3BtDSG7B1I0eTeKZo37EpxZlVVPRvc5K9yHZ5DDBuQ==
16103 774 2023-01-31T08:07:24.499Z 2023-01-31T08:07:24.132Z f06eaad9063edffbcd481b98a71c3a1073f30d98c361f54edb9c1205e637ecd4 f06eaad9063edffbcd481b98a71c3a1073f30d98c361f54edb9c1205e637ecd4 f06eaad9063edffbcd481b98a71c3a1073f30d98c361f54edb9c1205e637ecd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 722 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 033f76bbc030fa1017f7f3786a96aa6c31827de1b54e70b1b1cccd2d953b66ad7b m855e1AdXyXM49cRDY3E2aY98cTI1pNaxKmBqb55cMuSAEHLQ3uRngF3ouQ4EOSIYR4qRPqssSvOjB3ruBLGlQ== f06eaad9063edffbcd481b98a71c3a1073f30d98c361f54edb9c1205e637ecd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /3WQNUFDQthSOB5uaPQUn4Cbsg9jIuhS04IHCCFfHhUC2lKplMJVPcCLNamfmIIbS2M6u0nLuM0rcLve0qMr/Q== EGKkAQmeA9xRSIFroESBNCVpk0w3I2AD5ro4Ls987xNyzrbAu9j2Dn4jhaOR3Jdao+okWU8drGmojX6eWRt7CA==
16104 774 2023-01-31T08:07:54.042Z 2023-01-31T08:07:53.986Z 0d07c9486761b1a2cf1158d23fecd2039e4cf6e9f6cdc0d492b5f4c1d945f478 0d07c9486761b1a2cf1158d23fecd2039e4cf6e9f6cdc0d492b5f4c1d945f478 0d07c9486761b1a2cf1158d23fecd2039e4cf6e9f6cdc0d492b5f4c1d945f478 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 723 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 033089b0b6a1eef93b91ab9734683dc2778348ec3e3fd23378f53ed5369ee47d94 WZacvy0wcwpYTAO4GBNZHwwfbVBMHqI4kWY/WkEq9YPZYKLQHB09dLV7mRu268Wk4BYSIBT3YWjLEHxZy/Wa5g== 0d07c9486761b1a2cf1158d23fecd2039e4cf6e9f6cdc0d492b5f4c1d945f478 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AjCF2vLShPy58nKzl1w9LTyR884Jp0Do5zDLRqUxglU9SaXqOYntMSHn9BE2DqMdFNNoYp9D7gU9R9pBfSMPcw== ejRvMbwm+SefNZRPinAGTocm2FhSJdFbWrsSHQurIUDCy5f1OlmEWXNje9ERQkXCbiAd47yiBYbDsB+oOkQT/w==
16105 774 2023-01-31T08:08:24.110Z 2023-01-31T08:08:24.051Z 4aa1eb554d2570fe7ccd15da0fcb3640becdbf9de78a01a8c4e4f527b89cb464 4aa1eb554d2570fe7ccd15da0fcb3640becdbf9de78a01a8c4e4f527b89cb464 4aa1eb554d2570fe7ccd15da0fcb3640becdbf9de78a01a8c4e4f527b89cb464 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 724 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02267aceb185a370125b3cac871a3ca2fef191fae9ff68299191d473d427a572ae FhQnIzTfOj0BjsX0pAJyByCO5Rgax35OyltkaHPCJQi/8GS2VSb/udIsvQHgP9kI9dQON42KK/f2huHzXFTeMw== 4aa1eb554d2570fe7ccd15da0fcb3640becdbf9de78a01a8c4e4f527b89cb464 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +cvRWg4PkRlNSMz4azlhdZqM4DfZliqlaBl1V2CpHAmQNg3E6hEyyNxYR9b9Zx51fTVwHBtuAzxOvY8ENG0mTg== twvCDEaE08qg1lIpBnIfwnRxyxBmeC5/nKjzf/CCO3GMAl/E02VC7AeeR8Uu+pQE9H4W7Ts4CZW6HMcJZPGnYw==
16106 774 2023-01-31T08:08:55.043Z 2023-01-31T08:08:54.777Z 5ab5c40722c53268fb4dc451382c54b6d98d928458b9c2621ac5a79d9d2ab97b 5ab5c40722c53268fb4dc451382c54b6d98d928458b9c2621ac5a79d9d2ab97b 5ab5c40722c53268fb4dc451382c54b6d98d928458b9c2621ac5a79d9d2ab97b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 725 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03ee23782ed77a7867284d04dd7c34a57007de814f41c4b481d9f97762eef7890f sPOf/TeVWATaghnY9zUrqAEnpC+47jlKVWzPVgSA3r9K4W3vjGSsUXppHn+Ixx/0hpfPCjV7kuLZKSGTDAMO1g== 5ab5c40722c53268fb4dc451382c54b6d98d928458b9c2621ac5a79d9d2ab97b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JN7A/Yv9OQIjDerq9LzWVxKKFpZImK4MsRA7y/99qrcaL76x4ncFZ5SAkGtMQmjDcxvxZk5vS4vgR955Rjxufg== otTk4u1+nA0bs2KdQ8G6g7rLBsGj9bZhy9/1IxvvrLftVSwEdlBRM68csMYj0PMDpM+ZIVeqKfOtQMlUG7sD1w==
16107 774 2023-01-31T08:09:24.687Z 2023-01-31T08:09:24.629Z 58ed6379b1035f4433495b42820d05a7f8b95e52ee17ccdc3de909c0b7ccfc53 58ed6379b1035f4433495b42820d05a7f8b95e52ee17ccdc3de909c0b7ccfc53 58ed6379b1035f4433495b42820d05a7f8b95e52ee17ccdc3de909c0b7ccfc53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 726 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 027d6490a9806b6a537ac53298d1d9cbc9c082debee7da5083634fd1add45e48da dTrbbbUZFvMpz5KzV4+DDy2kjuq5gldTJW2paAaDyLH+MZ44EQ1XANQKjgo77jZtUUBOVLYI7ECUBNI2rax9Xw== 58ed6379b1035f4433495b42820d05a7f8b95e52ee17ccdc3de909c0b7ccfc53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UbokIonG9Dvq6F9AE/BjjM6sv2ffXXGfpBdbaIy/FWLrVZm5jkPObKN2h/uDQnHrf2kY4j6zaOc1kCLcJkO72Q== DcrOjKjurdnbTdnkZpz3WFiB1oXdpgeTo/CT10uFj7/RjzG1hP/FaaF63JC13HSad1x/fPsrlFjTFHqbAOQoxw==
16108 774 2023-01-31T08:09:54.408Z 2023-01-31T08:09:54.350Z a0e48f183b77a9255322ae4db44539c4116d0b779bd0df236aa1210c861d0111 a0e48f183b77a9255322ae4db44539c4116d0b779bd0df236aa1210c861d0111 a0e48f183b77a9255322ae4db44539c4116d0b779bd0df236aa1210c861d0111 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 727 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 038d3217ec073a7959740a4e1cfa129d000731d870d9b9b595c70a0de89b5e031d RWE4kONkXvwmBvsDffYtpFOsRs7Y3WFBday7q+dHx/goWXprlsj/RKq1rhgfRaek9TwPXx8o8qYZUcKz5hdzGg== a0e48f183b77a9255322ae4db44539c4116d0b779bd0df236aa1210c861d0111 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pTrzqVujSAYZIG9vGhhEXXyJLcLVSj5Di1dUbpW/jiERYbb0CPyo0v+fV8jADxBBUBGAaWCeNzayGEZdlpgiQA== lem0E3SKE0c4t9CbLWOGgOeWzhYDDfcV92oM0JTNMYCAyZpDAISy5Es8DYN+QWtMeOUUCbzD7b/jzrTShogNxw==
16109 774 2023-01-31T08:10:24.224Z 2023-01-31T08:10:24.164Z cfb9588187a0993b955737a0790306944799158deddfff25a6ad92b4afdaabd7 cfb9588187a0993b955737a0790306944799158deddfff25a6ad92b4afdaabd7 cfb9588187a0993b955737a0790306944799158deddfff25a6ad92b4afdaabd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 728 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03c293458bc8f08973cc946c0539186c54addecce7b709a8211bd3a91a160f7d3a MI00B1/H+Nplj9avS+U/ChzSOPYIm4Rpxu4aOPRZovW0IUlaG3LF+ZdG7iA/2oA/hIMb/KGSt+jeHvZdnE8QqA== cfb9588187a0993b955737a0790306944799158deddfff25a6ad92b4afdaabd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ++8jASG/rUG9uOpruFhbOTkHkmudp1c18kSlXku9WICUnQe6ZTRkDHq42Mrqahd0KnXM07Ojn5NOIKzMkaOC2g== B96L9pWCZL3wQqhNXt8FT/Ct8yFYmpunTiBuWrss4JX++lm9BAHLRS8PwyHqSFiOP9lor2Ip4u8e6ykeoc5zdA==
16110 774 2023-01-31T08:10:54.023Z 2023-01-31T08:10:53.978Z 822f3dc98b4a1187e3d8a1df8a498ae690d6a37973bb7baf3176a18480a16c55 822f3dc98b4a1187e3d8a1df8a498ae690d6a37973bb7baf3176a18480a16c55 822f3dc98b4a1187e3d8a1df8a498ae690d6a37973bb7baf3176a18480a16c55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 729 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 031265f57c28aa7a27e8dc8acfdfe44fb8586dbac92858e9033806d137380f2214 8mXg7FZ9Lh2RRu8fJFrQ7ZaiQoKUSHo4xjFjRUn8pFAPqvd//f3XWiNg77pW2kxazfoz5xQuVzVmfzpep4JDtw== 822f3dc98b4a1187e3d8a1df8a498ae690d6a37973bb7baf3176a18480a16c55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rQ4gbxtqS/p6vno7TwlJ1eJw+7G6tqC4Mv6Y3YVO2CTmWZ+KlLMLO1mEOhW6z3ivqECrcSfVB7n1lZnla32BQw== jTJ4/sn6PLf98ZBkl60MR9FKcho6CG1Cn0IgDaQ9edrCUPCMDJbDl7wQl48hw6S1wNYdLmPxG/p54KPG8HgXaw==
16111 774 2023-01-31T08:12:24.268Z 2023-01-31T08:12:24.009Z 84585f0c5c358955c9a9e063ee33700131e3d651e9dbc3ebc161dcb61e12ffee 84585f0c5c358955c9a9e063ee33700131e3d651e9dbc3ebc161dcb61e12ffee 84585f0c5c358955c9a9e063ee33700131e3d651e9dbc3ebc161dcb61e12ffee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 730 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02df47bd535e26eacad77709baf51b6dc34a9264439954e8cf4ddc42174fb3b170 b9YDQkrok9NxEL/8dMVXH4rDkmShEOL4/JVvRkzXamzFE9B+/VjjuY3qRXPdCWnLzvL+vIQ/Q3x6WfFj8HIywg== 84585f0c5c358955c9a9e063ee33700131e3d651e9dbc3ebc161dcb61e12ffee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XARbP45pj6gqqOi1HsanO0etgkIRNMJsp2Qz2NF25Vu+5/llPy1a6PgHcD9iqwltZx6u4wIh8Wk4COTzwC5KMw== 7lRoK9rCMZJVgfYs/HjrepX0vk8D8BbMmPWS6zjRMEnVViLTVlF9gOOrOKLOnrovKN+mO0PKHJ4vPmSN9kGXAQ==
16112 774 2023-01-31T08:12:54.238Z 2023-01-31T08:12:54.181Z 6800ff46e6d30f1adc254f89c9b7523527a467a4cfe0ffb0fb6b52053d3a5031 6800ff46e6d30f1adc254f89c9b7523527a467a4cfe0ffb0fb6b52053d3a5031 6800ff46e6d30f1adc254f89c9b7523527a467a4cfe0ffb0fb6b52053d3a5031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 731 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02d194824b72fe42019d3d94074cf7a99c4528576e64b42dee4a9383073d468c88 Jb+c7aNKq9dMkZcYaThSBAbofn5nxWy9D2eCw8afoLsGIlGz5x+UNMe8hRDg1yypgKOlgC8tMyR0vI6LVlLWig== 6800ff46e6d30f1adc254f89c9b7523527a467a4cfe0ffb0fb6b52053d3a5031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uDEwgLDZlPcI5u2Wdgq29y3w5QI3U1zVXDKslplgSDBG2TOzb6m0JismL8lr9uzl/C33wuE34BopMCNz53426A== DbIgwzNKiAO7VefW9VvNmWfRy0nXRsDiLamGzsCQMSEpme9HEsvGdznhlnoLazuQ6lN9YFBfirS3et/fYWTlqg==
16113 774 2023-01-31T08:13:24.141Z 2023-01-31T08:13:24.086Z 22bdd6c661afcb58c1bd545014d2d6789a84576257acdc0df39469e9c8cc2caf 22bdd6c661afcb58c1bd545014d2d6789a84576257acdc0df39469e9c8cc2caf 22bdd6c661afcb58c1bd545014d2d6789a84576257acdc0df39469e9c8cc2caf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 732 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 033c0928d2c04448fd91f7240e60b7d20420f445186f49fe5ebac2864487c252d6 w4ymt6XWACme0JZEBr9tKypiBgn4kPE/1MGfnWa+xO/872kLuSwnNIPP/0HzgJhD0u9hV7+2Z+c3ytuCXBT5NQ== 22bdd6c661afcb58c1bd545014d2d6789a84576257acdc0df39469e9c8cc2caf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jf56V62GiOBLswOTeZHJhgugi4sv9Z5CQ4mhOBnVBD8gYpWIYCYhkmEr0zkmHkOx2KUw++kN803sXaYu2jGaZQ== xIkchn0AmfvCVpETMDrCmB/x2QHfmDXEvqfrFakbuGNh3ninrLfG5KciaffbebDjNw6tEkig19qi6hJ/58eAbg==
16114 774 2023-01-31T08:14:54.435Z 2023-01-31T08:14:54.153Z 01c0f7f2045c7df8b21d9d55c89c856b5076ce66998b874284e4969061712ff4 01c0f7f2045c7df8b21d9d55c89c856b5076ce66998b874284e4969061712ff4 01c0f7f2045c7df8b21d9d55c89c856b5076ce66998b874284e4969061712ff4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 733 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02a702da9e3d18add396486c59b2526b7932554dcb3cf70acc8fc91e15dcba5966 3l/K7YygfY0M8UysjIKuI392ugU4LERyWC+CFExv1ApyeSOBce76OcybAT1fRolujWfZuuFlbJrciUawnZ/tIA== 01c0f7f2045c7df8b21d9d55c89c856b5076ce66998b874284e4969061712ff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eaLJPUMyNrGLKIZnhJ8M948JJDD8rGEonmmPjqLJQBIeiCMJxXxGMQp8K8ZwlmZB5vgnFqvl+YgKhFkFZov0sw== BsAcwlKf8Ot60nX8iYDi6NMhLZYzSi00GzzStrfrf8CGS4bozPxfRYnOWGpLfNm8wS6Xdp2hzNfcKM6hJWW4tg==
16115 774 2023-01-31T08:15:24.114Z 2023-01-31T08:15:24.057Z 4c8bef45739a21d691c07d9cd127691d1db062255289186d876aabecb44eb1c0 4c8bef45739a21d691c07d9cd127691d1db062255289186d876aabecb44eb1c0 4c8bef45739a21d691c07d9cd127691d1db062255289186d876aabecb44eb1c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 734 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03cd899520b1e7adac8932083a09dbd664ec3d130236b9754b2c80d5d6357f92cb 6h2Bs/dUc+FZwgaz5Nq4c7JcL2MBCWuQstnDO7XmlIori/49W6c/D5qIUPOvLCco+L4Raiz6OZIYiJUSQ/WLUw== 4c8bef45739a21d691c07d9cd127691d1db062255289186d876aabecb44eb1c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V2FmNIZJR41TGK1Ue4xq3NBYqLf/79FsZAFGEr/OBIrW1UxTrTujz4d7OVCkvOQ+lqI+6yDJnSSj2SuzZc60Mg== KW/6pbCDcg11Vk+aEkWvv2R9wvL4PU7sD0OrB3UyhgaK6pc/Wu+LUjXLkyiwjwtXpCBoWL8iGIv4yN9C+KWHNg==
16116 774 2023-01-31T08:15:29.000Z 2023-01-31T08:15:26.185Z 02abe22b83f56e58ae68beb772092b7d7593475dce7ec024494ea16508745f1d 3dc0a31b3821f5559ca7da5e1a21ce9e3af300f87e060274df5226ae808dda15 06875043ad35b5333acf1c602b7a16b17a50229ce38d18933e388fc3a7ae819b 24292f1a206859346a975f36d2d82340ac13596fce103a8008a66a42d8c74a5b e5a8dfcf08b4b6cb7a3f8ea41cbf345ec799efeabe9e2c966de7bda0d0a226c9 CRE NEG 1 036d4a06acce35f78cefb7f9c50ec76ecd9d89caf18b37bfe1af40bff2106d95e2 03c05156d3a628ad8a8d1b5a891f5373e0794ece4098220960975e1f92a92afed8 AsXkuEL+WJnGIoP9xcRK6lpZ9Ojia4u+Mnu34m2T/bccNN8+buMszLIKJRaeMV+Wlq/JvED8p+2vqe+ols5w0w== 24292f1a206859346a975f36d2d82340ac13596fce103a8008a66a42d8c74a5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lWT7JezVm18mUHuePXZ6h9HH1A9llh24hGq8Byxb1d/NqwVcRw8j9SqellDSef1+HujDKVQ7dMxN491QH2GnrQ== ESxWSCu8LIC7G0LfGREsvajdHUiZSfNWhw6I4k6t5PuimxHRGhjkkTSeGTYjf9MdlrLkOaYXrq8V08KTom6Gbg==
16117 774 2023-01-31T08:15:54.103Z 2023-01-31T08:15:54.044Z b68040c40767ee54461f99be056d0b441008b61543f3f27f8e7712c2b8c10f3c b68040c40767ee54461f99be056d0b441008b61543f3f27f8e7712c2b8c10f3c b68040c40767ee54461f99be056d0b441008b61543f3f27f8e7712c2b8c10f3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 735 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 039b58851617f82d127383044cc0baea7deb258588f350656db3297c3bd0189728 AOyEe05/ypTUv+2KCNean8+7R609Qsa/Jb6MpjaB2dp6tuE8zwNeAt/LlfW+1WFCGHoaSProb7pjSygicGxdqQ== b68040c40767ee54461f99be056d0b441008b61543f3f27f8e7712c2b8c10f3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 usM9AAO+Swipat0Zb3sgQqaoM/22xZgOcichKU7kGdr6z1Mgc7sA6O3niVo6gwp9AQjxTGtUCME7nGS8HmzpJg== ysQ3urTJ2a02Th8IqckaAtrVkD7oo5IVo+Ol8P+c/qSCejnEL6qCMl6pZvVuodO2Gc6GmoqYbIHu14H2UNDgpg==
16118 774 2023-01-31T08:17:24.366Z 2023-01-31T08:17:24.083Z 4556467101cb9abfb7b893dca9984af84d96801f820d15be594169411b2205f8 4556467101cb9abfb7b893dca9984af84d96801f820d15be594169411b2205f8 4556467101cb9abfb7b893dca9984af84d96801f820d15be594169411b2205f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 736 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03d445c793115a2c210223dd27e4bb18bb52c036e7e1a6b4e36c194662ee5b21f6 7ONXn7hzFIWl4fq4k0iuTvJG9400JbyNss4AbcOthc13tHzFIvX0LQc3gB+OSWav8iGV6GAJBYAV7UgtPo/hNA== 4556467101cb9abfb7b893dca9984af84d96801f820d15be594169411b2205f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X7z6hvvRGsf490T95jTcyZRShmWFUzesvdlbwFE6QsC6ZS7RQQD3M8BRsSsgAPWBIOKWP9BfrkKkZb2f9g+zPw== FazCKn6JG4WiQ15XwnOSVVFwpY6Ofw4s8ph4SrBJNNp/FfWJLM2PuVv31fbxHuwwX+keJedg4lCoKSrmmq8ATQ==
16119 774 2023-01-31T08:17:54.194Z 2023-01-31T08:17:54.140Z 22608d636d7a32900109b8bbe28be43f7878d53ba9275f76816bbe33a9447f82 22608d636d7a32900109b8bbe28be43f7878d53ba9275f76816bbe33a9447f82 22608d636d7a32900109b8bbe28be43f7878d53ba9275f76816bbe33a9447f82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 737 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03f43e8acc1d5200e023a554e83f75798fec12454ed372069818285d74f4039fd4 q9KqeqEcA+W5ELjYVtvee3dnKYF399P8r76j7Gn3JbB6EWUEIPOFz8llmvdPLEXUWd0x6huMdYs+AbohNxtPww== 22608d636d7a32900109b8bbe28be43f7878d53ba9275f76816bbe33a9447f82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Trv2DvnyuO9jz087wfpsAiOXTKosVfWOL77xbl31RwMn6Ql1nLeoMLfVOgMuJc5N07TXrRntzm+hdtYHEF4Iw== 9xlidM1X9hceWVe7g0ZLrKkbxPYl0AT52xVrhvYj+r5/Pezp/xRAVnZcxkIzMldEgD8XZBuQywbF+GSe2Jfsxg==
