Block: 1554
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60900 1554 2025-12-19T10:15:54.815Z 2025-12-19T10:15:54.556Z acdffb690afd62da805671aa14cdafb6ef84339433914d744c0e40a54f02bc0c acdffb690afd62da805671aa14cdafb6ef84339433914d744c0e40a54f02bc0c acdffb690afd62da805671aa14cdafb6ef84339433914d744c0e40a54f02bc0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1553 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0302709f6b2609a93d57fc3e1fef9912522ca408299839b497ae4e09111274d927 il0Fti8229fDwQ3Ad+hzUGg3WNgfdUKcDmsUD9cCuewYrcWl/4yAB9+B0oNMwu37Z1+D0gJVZaAaW+yR2XxiiA== acdffb690afd62da805671aa14cdafb6ef84339433914d744c0e40a54f02bc0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wz6RTz9XetYabKsx+/b/9BnCw7vDi0vvtYgBqaRd4dOPo0f0Ku2MXDweu2Q6AivBCdsLRb6w5L0t9fOo3uO/+Q== sK1Zm9olzstUCZiJSSZWXn3FMICbEu2R1oH4BSOR/CziwklRWrrlufbmLQ4Nwy8Iz3fqPu/jqO7kxpLkDQ0A/w==
60901 1554 2025-12-19T10:15:55.071Z 2025-12-19T10:15:54.817Z 80d23c6312a0c189b6e970e9196ee2070724ea71c45aef492d977500d6a214b0 80d23c6312a0c189b6e970e9196ee2070724ea71c45aef492d977500d6a214b0 80d23c6312a0c189b6e970e9196ee2070724ea71c45aef492d977500d6a214b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1553 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 021c27e30c978cbbd24c0d9157b276e87889d797c95218e9098baa5b42e96982c3 cM0oIgKRXOAKb+N+1xi6mi0R1WlKG//bZ7dVMzRc+l3LVilzIBRirR7NuxD584c7tH1w4MQFBhybdFGo80gf2A== 80d23c6312a0c189b6e970e9196ee2070724ea71c45aef492d977500d6a214b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TSMOCPg/G5ivo8XmV4hxuH7rwiPQdF7IXIyCekMY11rQv+neDFpZhAIVgGf/Rgb5JjXusQnCsBbr7w/ts4flwQ== zQlrPDeU9kaWRaErlOtp9SvlDh2tbOLmG8+KxMW6VN3kX3imjoRh1sbfdWtQF5mjz3YOlyKM3IIqySTr1YGl5g==
60902 1554 2025-12-19T10:15:56.072Z 2025-12-19T10:15:55.752Z 932c0db30edb67e99a6e561326924a721482e5906af3c81abd4c1b57d27b350e 932c0db30edb67e99a6e561326924a721482e5906af3c81abd4c1b57d27b350e 932c0db30edb67e99a6e561326924a721482e5906af3c81abd4c1b57d27b350e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1553 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 0363981d777ff7b326e7c0e6201ecb322f8e653f1db75db9321ba81c42d45d6e0c g/UwIougY0avR8FX96kOgB6hPpbhyIMdp/RUYcwyvmJtv8wTv6ME7mSS2IcfL3Jf9j1kmqr4ykLBy6izocUMLg== 932c0db30edb67e99a6e561326924a721482e5906af3c81abd4c1b57d27b350e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FQPQ9Z/FnDrSzLIM2wm+naXm4IH6DnNAOAp0Xi03/OTQG1i6w3S5V6EPedkz0tfUklsceEbYRq30iiB6L8fAGg== nH7Kmpd/mebsHj4XHLtA0cVuj3E+OS0pjydKwlpKJzFpuv1ViCcCK89m3A3vcs0ZnSPzEtua+8+dommFLJTH3w==
60903 1554 2025-12-19T10:15:59.905Z 2025-12-19T10:15:59.668Z 459dcf0fbc87a2db5bc153c8e90649d73320ada4019c5ddff08d3beb32923df8 459dcf0fbc87a2db5bc153c8e90649d73320ada4019c5ddff08d3beb32923df8 459dcf0fbc87a2db5bc153c8e90649d73320ada4019c5ddff08d3beb32923df8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1553 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03cd4bed2ed0ffe9441683680160f877c78950268d8e2ff599c3b5a7c16a95e265 1Es0A+IDNrbfrpyGiwqfHpDS8KZ4TSKD3F1E1EuZJUbSp6LGo6yvwuiXP8Zu9n1VMP7LasocXTtix0AMg2edIg== 459dcf0fbc87a2db5bc153c8e90649d73320ada4019c5ddff08d3beb32923df8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bS8SqHSuSzM2O/K7VQxbpkB33k75uDvIGxQ5+3xQYfHIIe8nmjw1RJQL8vcs0wscg1jAj2gKlk0PzaWXApFx/Q== fBJlhhcBjCt8g69vgxnI02jSxDjR52C3yQBYSXfG+qdNkzKtpneR+WgDT0sRBU4uoaIY/m2GBz0rqcIBZl0Mtg==
60904 1554 2025-12-19T10:16:02.427Z 2025-12-19T10:16:02.170Z 9c849600f31b5add17ee4b80d02204e382909be1562d401074160675960f4659 9c849600f31b5add17ee4b80d02204e382909be1562d401074160675960f4659 9c849600f31b5add17ee4b80d02204e382909be1562d401074160675960f4659 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1553 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0202a285f8b8e02fc1b217f3ff2c04267f2bff57d264de7b47f5541004cbaad8d7 PdH9DPvmMY06mH6E4xtc6YE3RyWgf66aHupLI/Y/fP3XBZLeRlqcRZ/sdo6Z9YsRZ7u1SvreHBqeVOc4WmTFFw== 9c849600f31b5add17ee4b80d02204e382909be1562d401074160675960f4659 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aLhT7pb6NDh4LkbSHp2ZePZ9ftrcavgtwGrH6Q8EaIkpD3ll8tcfYKw2z+xlmWUSTkCXrTzVkmyvfcLw0TY2QQ== 23tUqXDXCkUJY1of1iNxrcgEq8HogTa5zAwXANIdIyQmQuViFGWRhtagv1uTjTyEamkboESBqvQRZicoxOQFVQ==
60905 1554 2025-12-19T10:16:02.743Z 2025-12-19T10:16:02.459Z 1479bc110456c2d5f6a59c1ce1fc308a4e28db77df1415326c22c89fe1e653ac 1479bc110456c2d5f6a59c1ce1fc308a4e28db77df1415326c22c89fe1e653ac 1479bc110456c2d5f6a59c1ce1fc308a4e28db77df1415326c22c89fe1e653ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1553 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03705debe9423ac08e2c17f7abca7e7dc3db057af0429e2fe7f9ddcbbf4c418917 OCos18UuENVSRd5AvY8g8YpN0VbRnlQg7NW+ihYNbcbong3LIHZUhCHWeVaNZ4VEAf/yOOMtS68ENfhnhDT9nQ== 1479bc110456c2d5f6a59c1ce1fc308a4e28db77df1415326c22c89fe1e653ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /EyoOpjVKIplqIu+LwWtrD7N0BO76bqEtPnBw1Lk/LJ3zu2PQHcUC7kbpk3WSTyXgBvVIlnCozoURCqH3A/UFg== ENocP6L53Ti9zVcRlQqPMh05bO8HpzAVK8SI0sAwhXtPnpe3e7ExStPqPQ2RjoU/kjN0frx4K2r2QCawzPa+xA==
60906 1554 2025-12-19T10:39:25.008Z 2025-12-19T10:39:24.323Z 3ae4d0ba036987ae9ffe6ce29249cb718e32c0d1046eb95cca2c1ee41ffc7588 b56c3e1c053c5cbdb84b5bbedcf7fa407ce58077a8f47cf1dcdd31fcbaa4d4ac 0cf790ffbd90404b38f9594ba970e4897e120f5bedde819b2e6a5f75f10ddb77 8b5347f6922372f3f99739021dbf86f079a9d481f2302a1a6bbbdfa24f52b3ab 8b5347f6922372f3f99739021dbf86f079a9d481f2302a1a6bbbdfa24f52b3ab CRE NEG 1 0233fbb594845d1d75d7b629f732e35ec06cd7b7eca2656b4ad902b33376885399 021a074642fdab055eece93bdce38aaff575ae30a9083181c339a3ee0b009833d0 yyMzxXnb7YeSh5nSfs3APQDnLtSd3ao9eUD61aZbD3zRVt+2AGCIhJXzcboPUt/4LtUrMVBAU2EyNFlj+YEvoQ== 8b5347f6922372f3f99739021dbf86f079a9d481f2302a1a6bbbdfa24f52b3ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9nGv2e4wMrX5+io6s7x7HhB7Aq/2Ss+UH6XY1WnZMA+8Mqxk1OhrRWVbkU5M65VVBXQrZNaBpyvjkJtW7jEYeA== I1yph8TNVabfP1fElStA6WdqT4MYY2WPP3K7ZrIkks9B8SD/vrT6k5WtduOuKZwYSheI3QDoqDanTBHqEWeyNA==
60907 1554 2025-12-19T12:03:07.903Z 2025-12-19T12:03:07.099Z d2ce00d02da3f24436d25b4094de6006bb44f31b3464dc55fbac6530669bea30 eb9b57be4a4f955ea5f5e555950e211a79e14cb3db1610d3ce84878061fd794c 2eb51e8df443df8e55780c43a7a0196d40937f7d53d57acae7073eb70e3d0325 37958aaedbb45dad5f53fe310e551956de9eeeadcb3aa32922429fb7f90a0965 37958aaedbb45dad5f53fe310e551956de9eeeadcb3aa32922429fb7f90a0965 CRE ENV 1 029d2415aff2b47ee56df5c144260c6485c90c120a2c427368e58357d7025ce1f3 02500acb9cd824dedb35201e16846eea62497d1b55ee3dc99782dc65bc4b83cd58 OY+khVHIafzuZNIMljf0d2jaVhu7KHGPWVOL4GUdtwOcKRYptQaCKww8yxrlWz2VWCTZxkOsRrY67TJyYLTQug== 37958aaedbb45dad5f53fe310e551956de9eeeadcb3aa32922429fb7f90a0965 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9eIfgyuUXNHZQmrCFoG21ND9bXKaAuRrLz8ClycUu3Ipuwu7/LyHmmDqkSoo5pv+evFN71mfn2QJhDF50ng4aQ== lWhPGts9Etu2qvfI+5PunsatyUmcimUDC0+IF4vK0vKxqmrF8j2LJT2eW1rzp0Y05HSVFDsFpHdauO0GUfM0og==
60908 1554 2025-12-22T07:45:00.986Z 2025-12-22T07:44:59.696Z 7776e4d5b15d85c43bdfb9304d8036057b6a630df6c63ec84e745246175aa61c 1547f756a5b0f61875b7a582c5585e7322437853b22aed957363872056fb011f ceb6ba281819fa653c2549c379e237e6012397fc86418abdf963fc3d603ad8f7 bcae744aa14ac76c5f5c7a764436b206411de0be064484313a69c9f2f790991c bcae744aa14ac76c5f5c7a764436b206411de0be064484313a69c9f2f790991c CRE NEG 1 02b58124cfae47cd54c9c336f524f0aaf8ef8e4583e2bf41829dc10c08866057bf 03918583342c5bb39672506f2f59f28fa9af78c1dc6f7340caa0176bf947a7082d 6MPMYy5Y2gaBjXwC9OSxsZ47NCWSzJ4JM+Pr8/YmJDoVD0jphQ/J5KIpz3IC88xftrLjpEpYZ3TSCqlOjsQw9Q== bcae744aa14ac76c5f5c7a764436b206411de0be064484313a69c9f2f790991c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iubk5TVS84juu9c2hUbK/Afg+LRg+TdyYr73bbQCXHArHJv4ShEi2JdiAUNjN8F7eurZEOEf/QHCKPF8zs7/5A== +S6x3Pw7pcYmHm6+YlGpJfcCsLRYCqyj85YVWOVcQq2yBFMq3DPF65oaKlaRUoQpATZ31oUT2EtKlF7ceezjZw==
60909 1554 2025-12-22T07:45:01.355Z 2025-12-22T07:45:01.355Z b48452a025af7b9aa771b183eca69e72b7392fc8d318126fd19bddd41b2c1534 b48452a025af7b9aa771b183eca69e72b7392fc8d318126fd19bddd41b2c1534 b48452a025af7b9aa771b183eca69e72b7392fc8d318126fd19bddd41b2c1534 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 8T1NAfOfduSV19Tn6/rpzbY59X6JOHe0kSW2FDLilz1ydFB+Bv3JC/tHW7Gi2dWr7u7BNvYekawp1rMMQpDIag== b48452a025af7b9aa771b183eca69e72b7392fc8d318126fd19bddd41b2c1534 IERtUmvhvPPZla8Zm70PBG6xx/1nmBJCmrIZ73lakwzxl8dLHZPR3lnP2tK34qiWH9KMFCXVg+FcUtfdGWvzvQ== MLvJyrRMdqA0/e4Exsoo4zTOMlHz71DCM3yRSThp3t3GjYubc/3D8adoHc4Mfl4sxSxjnIy68fQk1JNqMDwNEQ== zXtMrYkBaGLWHGrtHj6IfhfIm9jxFa5knyOhXsjrLJihzB9/IzbqVlcWrUDUamiDKDe4h/toaOVK2m6qVfDU3Q==
