Block: 1215
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43777 1215 2024-08-29T06:07:23.702Z 2024-08-29T06:07:23.489Z 98283a3ec5d68f3ed745b4c512085fe2a6cdac896e689499536c22ca691ec710 98283a3ec5d68f3ed745b4c512085fe2a6cdac896e689499536c22ca691ec710 98283a3ec5d68f3ed745b4c512085fe2a6cdac896e689499536c22ca691ec710 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0286f6ea92a830a365cc764954ccca2e5b76aa55a3ff4bc4cc0db1e07be3296092 C0Sr93PE5WACF4G9ZzF5LLZaE2FRKs/W1Emxgs9JH6C8eI2Qk4MQnlInHFrE6Uc2ttvwtwAACLUSUk9Ipk1b2w== 98283a3ec5d68f3ed745b4c512085fe2a6cdac896e689499536c22ca691ec710 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pzeOHt87sJz2KKYaIT8w98S47BKLNLvXPum+HM7Za36m+/0UPyTfBF/b+Nw07wTNVj0COdG5QQEz1H6x/knh4g== e74nWNtJFF+v0OXy7s5j8TVxIOUljiOP0cjuXkRe+/MM8sopT7vyc0JoXjvUAUWB/wVTCdacEpdfL+ZOqsIxEA==
43778 1215 2024-08-29T06:07:23.756Z 2024-08-29T06:07:23.407Z 123dd70b8012c1c3fff9008366e80569a217e81a18b562ecbc9b48015f296a42 123dd70b8012c1c3fff9008366e80569a217e81a18b562ecbc9b48015f296a42 123dd70b8012c1c3fff9008366e80569a217e81a18b562ecbc9b48015f296a42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03c459778be81e2691fe004922594277f2d5284426cc8c8f26f12639d8e17b611b XD0UeAakNsE04WLBxOMS8D7VxCqKkxd7gWbf3ZpwzcjN3MlUREIIYmrt/09SDYml/3rtMwKyzzYfYL2Dt3NQOw== 123dd70b8012c1c3fff9008366e80569a217e81a18b562ecbc9b48015f296a42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UMXHU9PHhWm8mYDXETTsehembyuVLhv94Rv+nDkOrd66uSBgvQn20rEWKmGIBeEosOalCi2eTvISw8qKDR1neQ== Dh90VssiWdZT6llC+5NflL39y5zAUOu/bdT0OcrPSViQkmAraBFCiyDeOENb4FZudSLFcv69TV5RSoYYXxIubA==
43779 1215 2024-08-29T07:50:56.371Z 2024-08-29T07:50:53.139Z 091e02a1d1d5f63e480a6845dbdd094167affa6a9abb6fa92fd386feb4386584 62f5d571590b5b664d425b1b6f457a97dc206c1435f324619193d55d4ba95b4d e7d626d3d025254defe4d5bea9111d0e437ba8a12d1dda388488a37b2566d3e7 3a9758327326a7802244d39931b8469cebf2ff79c0fa3a75812770ca3cfd0610 c91c1479ddfd599f9a58319bc49ebedf2e5794996a70ef1a430b043ad2b7cbed TRA NEG 5 035f1cc0f48982f73e73ff5eee1951bbb2b2ac1e2a8787546ecdb612107ab3660b 034b55a4824a121aee0b3da2b6b1c3598d6216e4a74616652413cd3b915ded2131 YHDY+AXBUuhxjhf3lDqBE3jMQNJdNB8iy2lZ7EX4Dozm7QnsXOcaHM5yGyokWbLXBrkfv8KLvbmuODr2L2BBCQ== 3a9758327326a7802244d39931b8469cebf2ff79c0fa3a75812770ca3cfd0610 2TwwjztC9g3ypBMjV+ZW8Lpiyff2B9ZArBnblMr0MmymoTEEqB4F3PteYAsxx6qXPMdvfNt3rlphfKexdzaV9A== WPgQ5TT/hXrBW7mVJYP5goD/nVYCH7kJn6aw9HGGbO9gp3YVzHW8hPAfvajqyUNnsQ4y6JVITGl42WIvw4wAaw== 3gQsfIC53UfWjVJ1d/sEBSZW0tmIz9joTXXlPQVg/AmGmodPRmEbJ41AFgPepH2MVTsPP51I7z/R5afJHawi5Q==
43780 1215 2024-08-29T08:19:26.097Z 2024-08-29T08:19:24.020Z 80cd980d62b814d189b736daa418bdc5f2587881e087b6bc3702058e5af7e081 74bfd48cdfa6ace2003cb162acf984e3d0e6348856d0213456cb5c710e400529 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 a0a437bba638c4c4f432e1f81f222542b760bcf9520ebdd40eda60c704f4df69 94fd1f24a6a1fc83d13100c347c053a9d84235ed7b3728037e2cdff9eb9d8763 CRE RGS 1 03e6e6e697d2ff66f200524e9a7ebb107eee49dc1884d4a0af11b8725f64cf87bb 025a584e42f7d31e63cbed4935f3b34d39889015a95634871e13a511fc0db206ff Cm4/E4BXBft2EE52KUzecIrv8C4gaCfRIezLp6p0+MIPMMiG8fG3FZNdV1Gc625fP+2Q2GznkQVfFF+ZlgG7Ng== a0a437bba638c4c4f432e1f81f222542b760bcf9520ebdd40eda60c704f4df69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b+EBC1S20P3Ebz5TpIuUy3I5bIk4Md/+/ErZcZH3xqzgzHAtVU8JvVsuY0mnJ0kSR5Z5jpjCvH0pTe6WcPTkWA== Yhns5nPVwKuLIEZa2Gmausb5e5qMD00+xZFGHEMzJMN9/WOLNZ1O9TqDzqgfpodd8eXG5OSzK5EpZUdXhYIEfA==
43781 1215 2024-08-29T08:19:27.947Z 2024-08-29T08:19:26.918Z 1b2afb7db2d39585ebe46783d17f532884b73f80e7f44879e3e36ed9430d92d4 5b561c8352ae3215e89f555698ba7e182091a5ff903f21cae765b84f9b2fe1c7 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 b02ab884a650803f1aef674fff6bdc119cdd275037b79b80b7f36467a7362d3a 7c0a25f387aae8d841b514680a26af013321466905723214f189b9f7e17e5be0 CRE RGS 1 02051bbb2112d12dca16c32c8eff3f943589cf9fb71090fb349d727494fc0bfd05 033617faeb75f33aa342cb602db38c1f108409cce30e74c2613ba713528aa21d5e 0LEqubGwpfhzQzexGicekdPc7U+1BalR/73ITHvoF/klbE2QssBxqAmXZ9IbWl4bSSztHMVzRkBj9g58nhDnPg== b02ab884a650803f1aef674fff6bdc119cdd275037b79b80b7f36467a7362d3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 glKevjnldykrrINAPZDb79y0wziK+Q9uECftvGfjVG94fAtRiW8P24ZWBeGZRI033K55Ve9ZzquTQ3IhZ5zaUg== okpTX/QQPEb0AeTe20gQap69iPXuBvC5dzH7Zr8TY1n66wf1m7Vn3u8pTcIYXFh/iAnAqJtzu5yhdbI5lPzQ0A==
43782 1215 2024-08-29T08:19:29.517Z 2024-08-29T08:19:28.635Z 69460ec70c370c31d89dcc625cd6d237381a9057607ba7c85727b6ac184d179d 1c976f2c83b642d6d63008d37b062dad8b1064d7ed05abcbd86162a69d4e08cb 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 2f018cd64999d43e167e0b7c99ae7a1c2ec1cfe3ce39cad15fadb758ad09f8ae 689da0da951c9d26e9ae106c2082ee55619cacc3db66bed44cf8768c26ddb5cb CRE RGS 1 02256618ed5a503758d7a8a7b03828c44747b0e9e0e9e43f81c31cee612255fe71 02214e8cf8933d3307a7a5c5c53ed37b29b313ee1ccf1171ecf2b0e913ffc5170e PVmH8dTq+IKTP4Ysbr6dHHRpzb0w9LOgEQum4JDv1W2A4yXw90N/z4ccllSmz6eT3MjFcEp1CpNr6ofjFtuVAw== 2f018cd64999d43e167e0b7c99ae7a1c2ec1cfe3ce39cad15fadb758ad09f8ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Up1OfJ5m2D8pDKM1ziKYExRlAYduXObUhAaA8NvouganC5YdMd7fOyxkLkFVxK0odQXh9DOWvmNM1XNIj7sdhw== vTCls1cANZr5ovi+snajolw47IKxU8g+lRBCKSZxm0GOCnojZXat0xWO5siHEHKtx+LAK2fxAmaJS3/NMr1M5Q==
43783 1215 2024-08-29T08:19:31.130Z 2024-08-29T08:19:30.251Z 6cf72d41e1f0b3845f7147ed6e05b674c0d921f9f39cfc6e46588363e0ecf11b 0d905fc607a46451ae4aa78e6d704afd8db446c3c66dc571c5c32dde90d595f1 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e 52220fa27006f19423b89b4acedb498afe82ccd397bbb9d70b70514d80ace125 7381b7f20fcdc62c1928d6aa9432d8de74fbd21817774a5f33fcb22a44e387df CRE RGS 1 024260a687d58b548f97b2ba79df8d5a1c3033ff12c8835a542c11ffeb22220f79 02c4b4804e0ea09a97a0e86facb5e6ab17d8f41570699d2d1e39d0e87dbf006034 OwtXVx5FyteWerAioZSZ1TgqRU4xuAffYgjYh9J8eDMpK2HO7htd6jzJG16Gxx6xGTd2UnkBSk0RYpAAMeZ/tQ== 52220fa27006f19423b89b4acedb498afe82ccd397bbb9d70b70514d80ace125 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8uiRw6xvX6F9oK2aGB/pX8xBBRBNQbfIPQ7RnxDH9hR9PkdVg34o2GCG8mrZO5lBuN+ArAut0vOcW6l8tubsXg== jq1c4d38m0jz0/97d8vlvdWohOeVikADYUiBtW9L0TtpwlSzzWcuUHZewZgq/jmvRbz1JFCIWb7zimToaGl5mQ==
43784 1215 2024-08-29T08:19:32.662Z 2024-08-29T08:19:31.785Z 8baac9656cd5c8714b84be0b84d06fa2063d1bb1d8b9acd5e73dea020cc0214c acc15f683b5405f3d9a2202ba2178cf25e83522aa9ce61e2b75c742093ca45c3 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 b005d100faa05dc166bccff5860b9be06e4157de58c81f4918c87b4064c43ce4 523af2360faf2391e5e8f3221a9cd6c94e73a15f7bde4a0c20bd0d08e52f5032 CRE RGS 1 028beb1ffdd062b0dfe54d3cf2bc079d1c320c629b0d4144a2a9dd0e9ef64e3d3d 034899ac3c94bd5ce9050b20c777e24d2e071e5065ad9be2086fdbd5e01559ddc9 aF8mERvZmppgR1g0iYeyddIv2zKGOn/EJRY80iaXiSi2OvhzEOkF8OsMZAitj22pjWJnASVjugZv9G2ueJ5ytQ== b005d100faa05dc166bccff5860b9be06e4157de58c81f4918c87b4064c43ce4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 utn2nkSu+Z1DN6iQJEYDFlo9lX4AAHIUM0T4xrEMfvu8B91d89A3srAcZOEOgdj256TrDhPgp2OlPP/w0eWjVg== mFVZQi0nWtW3NsfHhz1ehOQzAgzRCE9bk2zrLp+bdCC5xosHP8m/4DNd38NLPr3mA5/wT6GCcgBbMHt8ALgLjw==
43785 1215 2024-08-29T08:19:34.202Z 2024-08-29T08:19:33.355Z fc8ba8646b6a9b70a635da01707ba81433f029d3349dc8f40ccd79548ab927cb 0b56348e4d2ef659f319468c0c4492899813c42456a57fc24662c1097772928d e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 7e07df917a4ccd3d629780349423067a76ac863b7a07e84a542a703cb3301ac8 8566e8c3de67a622798226463e3f05bcd712e4d97e0fb19535b678c105b7e580 CRE RGS 1 02475efcc90de76d3b3d7bd265c4dc14b24b29604f494398e1d83bdbc14ac94d55 034feb95aac5ac7f1c8c10a7121969804219f86f987b3a1deebf785458a3f5f921 cMACf5kGv2frJJpysW1ducBrajhfq/yftIOmAanvWNfsk43dHJyZMdARBTLyCskdJpsSkb4L11+kESdPoId7WA== 7e07df917a4ccd3d629780349423067a76ac863b7a07e84a542a703cb3301ac8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I7743jrk+Zeo1qyozGdi/tKNR264K3M0DMKc0whQ673s3tFFEcNEJ+FNqD5svlMJm5sqRJshMUSJOsVHbs/X7w== 5e+1SyvN2OgvCG5Ycuw9iJoVFJ4W3aHyaK6C5vVlYnWKJjt9pTOsZEelTpKUuPQQbS5GovBOjBi8KxN0qeKKNA==
43786 1215 2024-08-29T08:19:35.864Z 2024-08-29T08:19:34.881Z c5fa8db726bb969696a0a23e6286ec13abda8cfafe20414e4ba778717cd846c8 5e88c9c03a4c2b11e5c8ac3a0f7413235e8adcf572df4d0b0fc9f4bca8bbcd54 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a d91ec86d23885dab0b4932b7ff417dc2395bb09f93d289cbc7d68efe86fbb726 9526e2b9a6d3ca2a34882ecd98d13661df2792ec433790fecf6976dcef83b6cb CRE RGS 1 02df990a534cdf12cd49c0b87e29f7a4c25ecffa5003806cf51b462fbdb0aa3b59 02195f838aa2d3790c3222d8e224f92535748989240af985b019ba349e3c8d9c95 efnGxU4HbVV/bbtTBtrpxqi0LbYVgu0PTYl8Rv1VkBhf7AQZEeiVXUyRUM+/hlXplBRgbIRoJYQ4BoWHN4CZzQ== d91ec86d23885dab0b4932b7ff417dc2395bb09f93d289cbc7d68efe86fbb726 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6PVI4EhMVHsLSVMf+zyw25KQsjv5+vqydAaByIOyJPEyxHt/zptTV3Hdk5Zp+x3vEbBqbYnsO0vHFY7Lp4q8A== SnGdN7FHbmCQmZToRjBuVTt0/IUUN9ogkVKtdpmK7Y7kfwT4uBU27hxCmzot6HgbYHckUDhgbIl66x965MzBmg==
43787 1215 2024-08-29T08:19:37.387Z 2024-08-29T08:19:36.513Z 6aa05d289a43a25b2b6d91c82d4538f7968841ac1edb63021028b3dc86b35171 06147caa81c818f870567c7a6c109e1c5f039079daa7624a1c018a5af2e75906 f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 22249d9a674afdb43fb7f63493b5ef20ebbb03811502b605265d4b4ff1c04d68 b9c5bf5f7e4b5dedd4f732e894e8bf69101fceef365da658d5e8cd3ac4dd6dc2 CRE RGS 1 02b8b1e47ada4ccefc2d5127684b0b404ebc8715a02c2b1816175662d9324cee07 02fb40c27e417dceaa869f948c870e41f4456f66b82abdb017db92b6dd44251c0a HMR8sQ9rToE5ZhSplq/4bsdghQYQAZ0ADs+ihbPG6og3SVb2qbWAx5yzslVaqPsXmgXeFk+wVng2o/5iHKo51w== 22249d9a674afdb43fb7f63493b5ef20ebbb03811502b605265d4b4ff1c04d68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OqYNc1BGXdwyBGztOHSldME6t2/riKyxKOi1ld/42gnWkPu8L5RPjqhYXhjjgIV7vFXlm3W6YNAfEvG3xdtEkw== 4H2tVDwnEdCaxe5tW3jeqhIy/9oHiyjlM2m9bz7PgEvBHBTJsWvWEZMNqlPVLau59RCBOvvyFxcVQUC4hcG+EQ==
43788 1215 2024-08-29T08:19:38.999Z 2024-08-29T08:19:38.062Z 237ca7ebdca3e85b7a8aaefc810d28441847491c511a3b70c33c58095d2f46cb f57bff8c85ca5ceeb62595b18259b64ef9d7e7330412d616e53401564c389a33 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 39610c6a2e5c201a0e1a04b2e2ee9191c330a115693bd24be683630731bf3310 13e4260acc472dd1d61129c1b3334bb1e3dbe23dd82fe73bfe3c274e093d0527 CRE RGS 1 02ea94d8a6c195aaeca53c941ef1b00a030612baf003362f91e4c4d8c7fa6b2e89 039fe54d0e6844b14dcd40fa96e9e3098a1217603eee1857c4e1b71215d2a399d4 k4G1niyPPRCpVd4kNkbNKBKCyHtoBy1lRn6GJmXTWZ9e+f9lDhHzGkFGRYF0Nzr50fJGay/OUgUP/xcw0vmAag== 39610c6a2e5c201a0e1a04b2e2ee9191c330a115693bd24be683630731bf3310 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FDTY2MDSNCYySyR1kmAeiGR4M0/S9Ag7KOxdyGGnCzxbq15Z05z4v8An9nx/S4o+guJwNSvJ6+RaeIu/z1HvHA== mAwDgbMfHlHwR0S4OaLbBdvpSB8Ll9mvjQjBG+oRSG4qfePj/YWQkyD4JFLzUMZDLSz6MQG4qPAMaEKgIoqtvA==
43789 1215 2024-08-29T08:19:40.761Z 2024-08-29T08:19:39.857Z f66dcf7a8b268bbf0d01e20f7b05fbc2f39e297766e731f55b78cfc763386510 642d9d08c3f0ddb4628a77e0b71fea67f0d9d9d4bbcfb3c41c39e169c6a75602 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 70ee7089ac37e55f305977a16e74a33f62825afa49130eeff89786e49d4bce44 9ae58da29144ebe1629e89f034a2f002f41cc206ad842ff5ed5ed7215d02d685 CRE RGS 1 023cc97c85bd0baadc62a42e1f06316ebe9941d22736f6d5650e4dc1516b7ca272 038b22a01c24d6b02ec21aa61023ef8e4a9eba2e8beff3acbd127541a4a0f22024 j0VjiZJ2uu7aI2T/mrWRBTC2OOycaIh2wnV+jOtM7hR/ClxWa2b8DIcW3Sh/Y8ihNXPWlzu8IAuOik2AoqJrgQ== 70ee7089ac37e55f305977a16e74a33f62825afa49130eeff89786e49d4bce44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BXdUr2gZ3I/EspB4vHYCC7pWremeT+BjHbRMA72CdHcuoA611ZqK8doZ25pf3jJ1AL0dnGjK2DDB3z64CaBYtA== 7hQvJLsgDgn2wBPuEMGzGFYAfu5Fok0lU54WoAqny8dewakVmdar8mL5uAj1E2IjJI9tbgCzT0WaU+GHd/tfsQ==
43790 1215 2024-08-29T08:22:24.256Z 2024-08-29T08:22:22.263Z 237ca7ebdca3e85b7a8aaefc810d28441847491c511a3b70c33c58095d2f46cb 8827f1723acfdbdb8b07dd8ae925f8c92f9e7f4c0ed461686a5c0aafa223bf33 24661bae43499ee32fb64a805759ee778eafec7fe623de449e72c58b5d71bee1 3373ac2fbd610be7a3606992c3f0263d31d2975b7d5985f069da14051fb593ef 3928aba505f80de719145d6f27f077a7bda8e2dbcfacdc625aa12ea8f8259cf8 SIG RGS 2 02ea94d8a6c195aaeca53c941ef1b00a030612baf003362f91e4c4d8c7fa6b2e89 03dcf31e777e1238ca66ba7b9c79c7ae90771a6f30909a2c72a36d0631d6273cf9 hdCaJrqing8a55LK1HsITRNhgsLZ612DpwRTKe9Ep5A1v87sFFqHO5aqUj4nGZtt5r11K1DiJiLxLNyc/2VvDw== 3373ac2fbd610be7a3606992c3f0263d31d2975b7d5985f069da14051fb593ef Vk2nDcFi6w1pCw/d9TI9hiYHiHoHxPV7edKufLlZu9hYkK7an2eTPFzhMyWkeMgUXzO0fnOtebvrHSabR7J+0Q== ATaPNmTxYXDVPDCU7/DHIp5DWK8if1P3zlrG8RbMqRXg98EgZTPPaPi9UgObBn4A123i4xSRu9FGgEiUXlLaEQ== LjQ454l1Wn47WWmgfD1y6kZpbBrt673tFk2PIPZrQ0ghcAMd6NfD3jtmTAYlpYJLux6hLVW61pX03gRx+F0BEg==
43791 1215 2024-08-29T08:22:25.824Z 2024-08-29T08:22:24.760Z 6aa05d289a43a25b2b6d91c82d4538f7968841ac1edb63021028b3dc86b35171 3b15342cfb7b22b7dbfa969ee050af409bfc62d96634f445b62d937876b9561f 8d85d72074597a5f011a5024fd451d2002e67ca716cdf1a4db7d525391f5ebe0 4843986bdbdf1dc49c4e43eb58dc4bb32c6a1169e99b035d83a75c986d7362c9 580c521ff3b0a7299b649290ace8ff2c570b8848d2163e5240a69f56e4a4b263 SIG RGS 2 02b8b1e47ada4ccefc2d5127684b0b404ebc8715a02c2b1816175662d9324cee07 02405cfe8bbe3191e2bc8b13e74161f9da2030d00dc2d45e37c4fc025fcff102fa kggrVHGdVqhnh7VNoqCuWlltJUpKyMFaBn//W1ojcMke8ocaC9wdnhocGjAtQeN8TXD+BxDWqh2ZqbhGdBCYAA== 4843986bdbdf1dc49c4e43eb58dc4bb32c6a1169e99b035d83a75c986d7362c9 TYZQwgCBdzKdRUtiOz48HA1SgRya4Vynmv5sJ5jtdzO3adUMO0TzEzN7Jg1ZJ2Zf2NRMMpp5D/M1KX7bdH9Rxw== 3Mw1AV4eLPK39yJpQ9UmxzQyBbmIZ+CHT4bP/wKWUf/STXlMb6TczMCz/4uFzzBcI8AQUUptqYFqrXwCvVhW/g== +b3ooRaxtoXwdUwg9mhVW2FsSwmN6r6BD9C0bAyh0XPhuellsnDh92zlXQNR/lhlcVXmTX5j+T7ptSsMmsfB9w==
43792 1215 2024-08-29T08:22:27.067Z 2024-08-29T08:22:26.153Z c5fa8db726bb969696a0a23e6286ec13abda8cfafe20414e4ba778717cd846c8 ad0f56ad9c82d093063e1e5f6c956d3e7378931554e6a95e917bda39d3f3805e dee0c7ad93c6e213386c411a5f39505923f73cb5d1add0109caae90e04b9a471 20bae1f71d65277811372a13762f4cf2378bf365887268bccb2d45c9ac144a65 239a572877e7545062ee4f085649fb9daeefe2d1e792a50aae60e514d7d37ff3 SIG RGS 2 02df990a534cdf12cd49c0b87e29f7a4c25ecffa5003806cf51b462fbdb0aa3b59 02d2ec7664ffddd82e81f711b0eb9afb308bbd32bc4610d15417ffa28f1fbfd4a3 btupuh1+/lGqR3+q5mYkTKJNLbKMdPIUec7ZPLpGT5OQOm+Il8GEce9cqeWJqSD3c3exqxFFEFAAF2JoQdoj5w== 20bae1f71d65277811372a13762f4cf2378bf365887268bccb2d45c9ac144a65 9a18Hoq6lGK70wJa+7TIkVGdeFzPSuivmMVbbpOqkitxPoLlTcZdS12MVYEyJvxL9AKJFQNMfCkO2Ysgbp2nhg== 1hFC0A407binhc5CUkB10L6yGqTym/4zWp1t7DVXMT131sdZU4OlrdBIKPhEMzm3zsVV9101navmqa0PSWGeTQ== Y10wsR0OJmBfa6HeK9s7bNA917prxf/C8U2Hop5cZFgOTfTR1An+vysTmLISuUyIz64VTnMeM1nbPGzo63f47g==
43793 1215 2024-08-29T08:22:28.295Z 2024-08-29T08:22:27.406Z fc8ba8646b6a9b70a635da01707ba81433f029d3349dc8f40ccd79548ab927cb 8c4eadfe29e9b3463fc37ba5505fb998df46ed54d2a43dc4030d1c671d40f99a c977712f6ad2b3619fe0cdc6cb99575cf36e3de895a4b4f80d091b788b450ceb 3eb6ea14d8fcb3fd4b7bc0374938535fe1bf4488b74f69a6abe216166761ecc5 09d41210f4b550510515cc6f3a8162535fc400fca78bce7cbfdec02524e4dcfd SIG RGS 2 02475efcc90de76d3b3d7bd265c4dc14b24b29604f494398e1d83bdbc14ac94d55 02b4d86dddc89668dbd2086f92fea2a94c56aa9c9b78e167d096e231b9162b3b61 GrS1XFH5gprcNbA8SVDZ4SuHpyIFY/BbOI3SyGMtgmflldqLEXqOktW6+/ltiMuPMKZTFjx2yyK01nyTI0IoFw== 3eb6ea14d8fcb3fd4b7bc0374938535fe1bf4488b74f69a6abe216166761ecc5 nlMqIR2Z8xjqvRipc3+ULMDMXSyOO78H0BrMSVTuQr8Al6QAPJeDc+N5rAZt4eF25WtQu1UWgqWdqam8GzKP5A== X1FT1Iavj2HdBsdFBfYLDqedN9Uds9RdcpELUzJN0xRCmgVh5zdisfqYO2Xje0Fb/zYelpMu25yOQvqBJE7jHQ== HQjjR6xAhQgaHjmC850JAdAFnqmKU4zqZ5y7n44GeZ3Zth+C8maEQbHCAOX6/QGCKo2/SNS+ofhhNENpJRVb7w==
43794 1215 2024-08-29T08:22:29.517Z 2024-08-29T08:22:28.611Z 8baac9656cd5c8714b84be0b84d06fa2063d1bb1d8b9acd5e73dea020cc0214c a91df526396256784c74709665053fe1b7e40d9e50bac0a64acffb4de36d0483 e6661fe6de58ce2ae7fc985b7c4adae4abf018cdc1bb8ddb7a0e63435760a8c6 837529af6327c89090c3308ccb132df801b2c51e828855db83772c36dbf42c5d 6fb377a1fc599d01cf881b6069b3986e1985f9b3211a15785b50bd6dc63cb355 SIG RGS 2 028beb1ffdd062b0dfe54d3cf2bc079d1c320c629b0d4144a2a9dd0e9ef64e3d3d 023d9caa5bcf9ff9bd3393d6b9a0b80e8ddd83714f01312e3d59d613a644914b8e DML/lUHcxTBuk6FJSaF0k8xzv/XpAMBt86JpfLVWWq1gMRHCRvwDPb9qdZ0qfXVSPF8KWgfx5EJtGWiSAfRD3g== 837529af6327c89090c3308ccb132df801b2c51e828855db83772c36dbf42c5d 7QY9r239e3Fe4DeL6hUxGv4C9uiRyLs1gPhkzOSrRlIeBfZev/n168m1AvhY3vUfcGxQqVe7/gP8TcomDVcLQw== FJKGqKI05ouDVfHHq77sHlHVQC7mgLCpdWpisxhxoQhyLfYFsSh1v2kmSkPl11hCauNWapNk23r7PugbNW3z0Q== +UUyt4TqKt69KTXq5c4qQBdVu8nu8Yb7W+KVXC5DABxlzMO6AKZGpGSL7gMCDVShb+/W10/YSHXMOKBwlYbNcg==
43795 1215 2024-08-29T08:22:30.741Z 2024-08-29T08:22:29.814Z 6cf72d41e1f0b3845f7147ed6e05b674c0d921f9f39cfc6e46588363e0ecf11b 03d3a90bdbbc1ac09c3a342aec5aa2629992017f49a50041c8a2380b0a517ef6 491edacd8d38c88769f3fabb42e0bdd3a6ba7dff827ca33948ffe18b91e65b7a ceaba80d43e182eb4a661b24b1818a24ebd6d3a92683d84c6497df856c3acb55 a0f3dba4cc4254be3a47aac84cf83c18a80de10b332febc003187ad5197e1837 SIG RGS 2 024260a687d58b548f97b2ba79df8d5a1c3033ff12c8835a542c11ffeb22220f79 02e438c322c6b825e0d4ec1c5953d324ac0d7d4c71a10f5b9b28f11f346a1b64a0 CKV1x0UWt9MshuhsII/TF8JchruZj7a/epxqwAe52LXQhf3MoonSfnRMpejcaXuIf1i5aayj1nJm0SqJzoxG5g== ceaba80d43e182eb4a661b24b1818a24ebd6d3a92683d84c6497df856c3acb55 jAWVZCoWxOiAeS7NkkirrTpxLBkPtRnU5rU7EixfAKaMX5w9phzjF603YBHEX7eX+K3MCAMkKRjWbsxMU2Tgkg== xI7pttIqBjsas1hndshPgRdfm+74acgBX08qzjgvTuzFaE5nIAi20uVQnYyw1IBF/S52GveC8z+WXmD7zLh79g== EvSNOsDDlAqkfGVpyYxq82TOFS4aOqYQ9uex+UqPPlifEtrOusTHBd7fuIzfuDKW4Gt1U6lw++5QzOBMEA+y6A==
43796 1215 2024-08-29T08:22:32.022Z 2024-08-29T08:22:31.076Z 69460ec70c370c31d89dcc625cd6d237381a9057607ba7c85727b6ac184d179d 67d0f1e41dce6688a155a2b103347a44601c4c74d1d7ca10e9c4895c1b8f428b 4a5c020df1fe1dde33de2d779224e2ed3fed870f9b88b84499185e63646e57f1 a8c1fec28a7a490eb08bc09ba2b8752967030970bfd90a2f882c1cc264f11e41 85ea0c772d4c2fb08c346afb8d2709e703390195542408e18aab419c8913f75a SIG RGS 2 02256618ed5a503758d7a8a7b03828c44747b0e9e0e9e43f81c31cee612255fe71 02ffb321335603f5387c31604324abaf1a85b2991b9c037043ee6afe6797b88d86 7ENwT6OxUv6bkKIQWaPkR/fCqewJ8roJm/ecS4phW8JpCT+QnYMN1K1KZQ56bZr9aeb2WBbMCUdpTczmtvmVDg== a8c1fec28a7a490eb08bc09ba2b8752967030970bfd90a2f882c1cc264f11e41 Uq4NStkkwZTo89accPt9AEqKSm5KWPgHAGC7VFu3uZ0Msw7XpxaTlfXGL7NHg2ok0Ki683lZAM/H5tqzlMtJkA== qsFH6VyN0OQ1h+OLdS4xrqOSKQaDzxJlkwX9HXiJG9jwkxT03E8cvnXUDmP9zFjlIBBdNTlmgVWMocukGASgAA== IzKiiUSM/Cb3zAefDTtdoFpP8NORj7PKmUSMgGJeaisYQuoYNxVAEPj8znETCiWtjBsNm/rTsOhBjDkGyU8vvg==
