Block: 1291
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47152 1291 2024-12-11T14:21:59.961Z 2024-12-11T14:21:58.463Z d2b02bbb19556c5cb0d12ad6f2afe537550da92dec59811ddf3243b467b71cee 85898c69832f64c76bcce27fda6e1dbe47a73b21a6502f7168a0854dd1af2a98 50a432714fc59f9d1b6248f23cd1b5a8d25c8ffdb22874c0c84d7290ad84d25c 416341b85c9281efc16f1d34cd56f08fbd3acf42e41199e8b950808c26730571 b5b9d50bb7df97f31401d598f1f2c5c524c6b44eb64b71646a82b37c8a496273 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02c9ee46e50e6e68de9f6506660c31baff071e40fc33c8bfa94c6214a3e377fb2e fMLDBebO0jb2OEAium1d/Q/mToSDYd4FTYRfMQKtzRxz9fKXtBXXdw6G89garpPQtqcV0DS+WJiEkouWtcm8UA== 416341b85c9281efc16f1d34cd56f08fbd3acf42e41199e8b950808c26730571 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OkQIKnc+ze++kG22x3Nb6BXhGBp0MoK47isYlenan/jFLM7qfhJRpyTd4i9eTQfx7Oo04JHVmjZpsNPWl2OxbQ== SGmJpdpV+hgBIFH/3y1TaViXAG4xfNc+2mQUAJRYbi8dvrBeDt5zJMRsUYaIeBw8E+YiMNhjsSl0lPpfMYj8bw==
47153 1291 2024-12-11T14:30:12.440Z 2024-12-11T14:30:09.654Z 9344ffabf61bea7b2fd1eb3e2a2f623c063fe9380de00cdc845003b285aa6970 6ed01351c2be0f27cf7041a11fd3eacc47c6a69c365e620a4e2be38010d56384 987b352013c59c1d143f6f0efc6ec4697194b816215802040221506f44f3e276 bc10c614ae5d4a5010ad43cde0bb998f52c84b1682434216baa6da75ac05b00f f4ea4961a7255957649d3edaaac66f96b8ee05ece191baa92a0a5e9b1e4f6fe8 CRE RGS 1 02454bddef902af445358de5702d59ad187bad9129fa84e51ad6b97a8057c8111a 03d63e6078e60e3730421b0bc1cf44ebb284dcfe1c7916ca50a0f3420b7f7dae4f SuvaGlVHkZFea2sZyqh/g34/W4v/XFgiH10RnLc6vsjNjWBnuMLYg+7+Bvqmi+A0PsuPFXHQv9lBCIW681Fa8g== bc10c614ae5d4a5010ad43cde0bb998f52c84b1682434216baa6da75ac05b00f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w8tKfxXOrbgOAorkAchfdrXFafzCy02oQKDf5hfyiFwA1NGdWYm5LhT2V2CgAgvaP3Tq5FZtaDmoqK9oujf87w== CEspe1sWHSI4ojxSr3+gX/FOlTTrrUIDejorLhDnycpK015hbQYjsG5XTsX+2DM+CIC4EM60wPWP7ceHeASVFg==
47154 1291 2024-12-11T14:34:20.329Z 2024-12-11T14:34:18.065Z 9344ffabf61bea7b2fd1eb3e2a2f623c063fe9380de00cdc845003b285aa6970 5bfb6d58020feaa07e40cdd37ce0d89dbe26b88899e9188cd3cd16c5f2132486 b4d119c4ae7032526014978c68b371e8fcbbf5174862b0db89b788fc3acd3709 f3a16a871c11c0a71e64c73a43266dc5be8edd36d5bd584849d627b76d90914f 1372ffa1a275c0ec499601ed1e33c58670a5e004572cb6f536dacf62e7cea46b SIG RGS 2 02454bddef902af445358de5702d59ad187bad9129fa84e51ad6b97a8057c8111a 03bd576da4be7739d57bea850732b058589e2aba81ade76c36d9cbd6da2f39a12b C+pV1aZGo+bqzg64bO63DDKHuZ/26r37yVLJ7DojNG6IEu7/FUSLs67qTadqUx7Bc+BKyIdhLFHRd8du+GOxxQ== f3a16a871c11c0a71e64c73a43266dc5be8edd36d5bd584849d627b76d90914f zD3AT2YFg+FaM26NJ/SePxPt/dJoskd3vJ/ldQWYPTa1blgfnKfRNcz1qF2eHGztp0qcoXr5TDvKDVw94tG06w== 5Re+kzgm/Fwk/5PRNG4gc6e3ZF2uS5a+QryZdjGBPeFjUC2n9zI16MbPvVZleKd8bZPskY+tnZL6cxwkyv8ZSw== b4/y9dhQVqKU7efvE224wZ3f11M5xp+815Mw2ylPLxFixh7AJjA15jFSJSrinQWz7At7giyJ/JrkamxAUDspjw==
47155 1291 2024-12-11T14:36:39.194Z 2024-12-11T14:36:37.340Z 4e6f59c658f9f825205a8adaf2fc8880dcb2f708aaf789af81641d9f417155f6 f9a81090ae9d2a595b7f50012aad0a297f73c94021d3a024b520bc0b008c6b8f 714276d1c24a4a8b9f6db124bf35e5f124d37072c7c1925dae1e9452d0340f18 3a9c9c2fc738d4f718680563f7ffe2bf8d0b05921148046a4f7b818e965914d1 b1996922c3dd4052916af0e5ea275e969c8f027d96d18f6883365c24c410905e CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0353d9ad59bd93ebee2e396d32222f27e8e82cadf530b10855aa631ba1d63e14a5 Msdukt14j6BzwU/L4u9B8zhDYYimwiOjikPLtzURcrDBi7uv2LYcxCn9Su1gX9I6EVnzNIr77+ZoWtMfNsUTiA== 3a9c9c2fc738d4f718680563f7ffe2bf8d0b05921148046a4f7b818e965914d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tLB8QdohBLIyhVklQ24U6xVRa8dAobrXY5tsm7Boi0k7Khpe6XtYSABu9PY1KO+Yt8TPuSnc5MzchLX4OpINZQ== eb+enNQ4nmJPtkBraBt1DQOuQT2OhwH64/HtBeYGMB85RO4PlrlrM6zSdVHsiqv/GNUW358xG8aeGv4DIIOOnA==
47156 1291 2024-12-11T14:36:51.295Z 2024-12-11T14:36:49.845Z 86cb739972d65d39153b9d83f7b0692985915a6c727cb8b26d0eef8637d12a60 8f9e1aa6c3776dc2a2a5cfb85e1018f3ab9af379870b52e56ac2d6bd14f76edc 7a1498aac1665d4f5873f70848f7c8c44d98a34f6e534d54b730cbe4f0112d0f a92dc23936ad426085f2dd390454cc5fe82df2f1374cccf7c98f07ff5a3e2a3b e68e19b5ffa15d27a0d58969cb741b3264bc5fc7d08dfe1d042d80dd2051664b CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02694771ab4615293b928f37942b962748d1cdc4d5c1dbadc88aed9b427fae330e UboBsixYlTCiFewO5YCivcioxWN1gMd23Z9YA5Iz1Ju9GCBUjZV5I7OXtff+Nn4M/amSKbrNjFtcyBHu1JWa6A== a92dc23936ad426085f2dd390454cc5fe82df2f1374cccf7c98f07ff5a3e2a3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99FCbDwOaplcuryXz/OC13M25WgWCknkFT/7G6yArih17WceoqwVJxa5p1ZySh025MfIGBgsIW1wY1Uc9nGoxw== +GIeE6nMv0cmB1hsyUXuFSH+hCyAkcYr1yasAB8X9hFCMidh0r6FLQPpsCvc1cJ+NJDYji8WLK4MkShcTCxi0Q==
47157 1291 2024-12-11T14:37:13.483Z 2024-12-11T14:37:11.946Z 478052f7b7d0c9cbe655a1913c28f21cbcfa4e0d9109ebd262d3bd44b49b52f0 2d844769c00330dfcf7b117757f90c8899f4dfc382c6fbdf0d8a9b05a719f3a6 0ea853f0ac210569e7896c04b4413592b4be951b1b5603db4616f73a16554602 14caffeab780343d7e09ace9a69a5ba5b5bb6d9131a0be00616af5a3233dbbf3 6c89473d9d50322fa4619c0f61d7c420c5dd412019bb51e654b71d28e5daa268 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 035835a0647c1a69b0740a257972c321c6f7dc47e22853184220880920298e3bdc nTUDrCz3KhOHk+5RN6bwJQL7Ef2UO443CIBOr2/80elSfnZw9MR87jIw+sx4eYjx1pJm2a/BZxK6aqFlZtWxSQ== 14caffeab780343d7e09ace9a69a5ba5b5bb6d9131a0be00616af5a3233dbbf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UyBA1yp3vcWzENZBlKLxs4IZymdNMKzfZALObKkk+BSh/tewuBlBkFCwbuUSiYmVyt9h4prz7/6sNtIuUl6QTA== 1gwNQ9o/+x0Y4uNNi3eMgj11yGhuxdKRhUeebNMYSL8N4kTkV9/cC5UZvxSY5FL9J/tQZRGbfedNyOSI8JOKgg==
47158 1291 2024-12-11T14:37:46.224Z 2024-12-11T14:37:44.229Z 53f959b1ac9d2c81e8db1dd06b57bb8c83c55200427fc7d2334418c43e56c30e c363cf03de8780b7e34f48598c93775c0e92877a0cfa797ab18be910ce12d959 441fefe3db21ecf9ac07576007abf3dea4864e8348052dd5a81a461671b58697 d5481eeb013028d1ff5ebe73eb31635a5e4f72bf91fd6f83a6ae22e9b32e0829 40a1cd9d39906cde1fea5050dc27c582651d02e80b73a2fef3f14ffee0c51964 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0378391f81b3b427d749318ef06cc294880048ea20d64610fa6b32fba4eeb752d6 n1E8y5dVTMvUnCfTFLqfE3bCldZIrP8HZb6EhFKWgRf20gdhRDpdaTkYH2z5pvkYeQqdxtMMeqi/Z8oETd3HZg== d5481eeb013028d1ff5ebe73eb31635a5e4f72bf91fd6f83a6ae22e9b32e0829 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hJgTsH/CVr4I72zKfZmjZE07Sq9O5P3HygJQiUDYzwMmA0IYZIzPX82v+TJO6md2flW34+dtaHu1S5sNCAEM9A== DnHaD72QDI+yQgIEbMMAVtudcHtyW8+AWFZf+Iet54lzI27CCXUFmlpCyXHxrT4XCKAnZj48WlL3QHdb8yXuHQ==
47159 1291 2024-12-11T14:38:18.393Z 2024-12-11T14:38:16.862Z 2331a3b6bb8071337469046612bc3ff98db14d7f2b73ec76000fe6a6141750ea dd23c6a6a47b44b3cac50baf94889ad1627402a57f4fb227a374dd614cc4a863 0b65147fe707871db7ca12da4fea615ad6fc063c239107439a82ea08e49f3efe f04d6ffe2a08aeb31aca32a3cb64960e32c75d361cd1d677bb767ddf651b020a b46c1d6b23a2132bc87d4f6660e958d901fdcb400583669b23571bdf5fcc3b49 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 022c372d5451b99857b65fd5c4ad8f2214d9453bb2cd316046ed4c26a3b75c7dfc hXZ4ve7TUEKuhY5cABlMi91vzppmfgbpONlNmxB0RP1A7ayYpdH4wIKZ11eneTLQZYAV9qyuJjT+OaJhBSXrAA== f04d6ffe2a08aeb31aca32a3cb64960e32c75d361cd1d677bb767ddf651b020a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BhXegIWiwe4irvwiolFk2wYWmdDBJp8nsMfUg9ZNblgNe6ED0QOQXSgzLAxRDj37MdW4Orgt+M4NF+/YsldwRQ== Aivx/DhSKa7vtox4wcwVcscrVYEtGGwVinwKUhYJY58U2n/2btqbLw7jCofif8l9lYp4PDn5DPDZ4508tb5kxw==
47160 1291 2024-12-11T15:00:52.742Z 2024-12-11T15:00:50.774Z fe2a1be631cd5f887e561085f10d0c253276b3c1dfde564434fa5c37a373d9f2 aa899f6c5f8d1c121360065c3199e62fc7e4ce5dfd0f6c750bec64a38c584568 bc2d3640cee8c05ed843e9c716ae930be371cc6d1a0ebde83a19251983e71079 8dd1031f8b83301df950622f57759bab9a7046755900b2465f7b628ff0d2b1df a1fd6935bb373821ac3d11b2067262cba5a5943fbfd4140a6ee3b66fe51d6796 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 023b76a0842f25bee50ecc19188323dfaacc744d0f8e80c9ca11969306ec2c10f9 N/bDW7E+psCFfvCJszo/3jMz01MdrxtwoNERLvhrZXdqNZ1lImosai9zpeqSTzs8WdmeKTTgXIYzuoUf5Wyx3g== 8dd1031f8b83301df950622f57759bab9a7046755900b2465f7b628ff0d2b1df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UDZVUThblVHsTCqEBA1Cqxbdg48uBAfVcnET7rQdnzYmxLTdVDSeUZZB4GO7tp7uWQVDdh5gaIcnp0uGF8G2mQ== bkqw34hNIgqOzaMzjjctIiJCgOVScxB51xCXMPZlBWN35kzR+lS2JQE0VY3A7cR7EmZnjfHRrECO+DEoDpHN4g==
47161 1291 2024-12-11T15:00:54.356Z 2024-12-11T15:00:53.267Z fe2a1be631cd5f887e561085f10d0c253276b3c1dfde564434fa5c37a373d9f2 41f747b941f976493e504c9d60b1ab733c28651b2489e26f50640c2f9faf29d7 54e8be0fdcaae2ff25ed7c7238e7f60a82e4c4538bb6a165e9e0924da8c3cc37 15a9e78a3ab5670967b97f2ebbed9bf3a8a3a102571e15208b5db036db0ead7f 575517a06fd3ad86e8ad0d59b4c4f542cda1dd77ae106094cf2951caff9d1cc1 TRA NEG 2 039d2d6d977b6c5ff819313c84bfbc5b2447842a312def677cc7be187ef38ee047 03b5cbdb2abe2ab6b6dd5a26cf87fac52eb790702c725f97ca282bae802edb698e +wWiSTia25vNnnpAqPAGdGYBr43U/IYHyo+mb05nzB4CxRr/QsPUJe2gsXlN7jwJm0v3FhjZJz4Q57H4mmDdag== 15a9e78a3ab5670967b97f2ebbed9bf3a8a3a102571e15208b5db036db0ead7f +j9fVAED/6dd6+JBGwDY1OX19KACFQJkk3UOPN0pAfDYEPlZwyg94fJhjrPe+awD5zKGzpLUgx+GsOkKKihnkg== Mbp4QkMs0NkE8Ef1M5jalWfKnhS788lCb06PCBfO2OzBUW9asPeINkPJ9Bj1kwswkNaG5kuWSsd37BDhM6YYzg== p+uY4q6zmCuJXDBMi/lIaZw75iuTZ7QmQkN2mRPjTSEIHTzNBm5OBZ9msjXckRpvp6cGrc6OcASLIfpBFVs4qA==
47162 1291 2024-12-11T15:33:39.434Z 2024-12-11T15:33:36.851Z 1f4cce831372532bb60dcd77da0e7d8c19e48303b57a5e273008ca4c4c4fc4dc a183ef1ad7d1ddbd67eb803f216ead18b90a11734edca48a86c15982fdef94ec 92c37d8d475de2498704d8d02c23bc0ba92bc3447a5e7ced005cfba4440a69ee aa4ee17ba230aa45f20d98ab1c1c60f78882d899d8ccb8d1270de5b13606a462 fbfc12be424c2813edcb4abf330873ccf2fc2a5215533297a128a55ae11f9236 TRA NEG 3 03194e276d4e6b7bafe1ae5db0be216dc4ed733f66b6b504c503081d4f60584c4d 022f402cedbf5c74c640495d4d6fe28d86873181c7fb57d2dd8b5756ac0c4b2fed BJMSyU74vLF5UuApIIcS1oFZLPSaQlpvf2iwUL1cvaV1FjoIgFeVdCfZ0ZRHx2S/zCZAN6Tt0XPt920kVaFfkQ== aa4ee17ba230aa45f20d98ab1c1c60f78882d899d8ccb8d1270de5b13606a462 2vxgHnjAI3oMhYyfMGfkl536ryKYdHnv4hB/Adm3DMnrkguEtMSkFGHYV3pB+ojCIWehQXw/+qnyi2f58QDKZg== vPYJdnb+2rSwwbqPEViFPDB2SrAX5rQjxIc+CHmGF2mthVYqQ38kjM4YS+4ZWEytKnaVbiaDnalG3TdCF/h06w== PwUCj5aTPPJmmFsO53mnPwk/VQvMAplgdDKWkoDbWp00porBHYNlHWrhS3knp0DtQz7ck59vRbm0GXigjShMBQ==
