Block: 1598
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63177 1598 2026-02-27T11:23:56.559Z 2026-02-27T11:23:56.189Z 9ceffd4856c26fff2559e886b0b80e5ae07209db137f8ab2ec429babecad56f4 9ceffd4856c26fff2559e886b0b80e5ae07209db137f8ab2ec429babecad56f4 9ceffd4856c26fff2559e886b0b80e5ae07209db137f8ab2ec429babecad56f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1597 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 022826a104dcfa3274c13650d05ac811e778d8f3217e482d7c7700a809b675a4ad P30+jS+kgKvORXEoD1ZiAMMyoa52yx9AzAm8JGfYCTw9NOhezcPy0PR2q8Tx0rMaK6BXkMoFIuDshk33Ab+ELA== 9ceffd4856c26fff2559e886b0b80e5ae07209db137f8ab2ec429babecad56f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xbf4NZ6uRUjmVQzvtEfn23vfqlxrQH4v95VHEE/3zkWOUFWuzfmHlKUl8TI7kkh2xQjHRWYWocyUMVclAuoFWQ== nFaYrQ66RUq6zxi5qR7ZBdSIvyxF8gdC5ELINKfllKtBcCnfdHrWlmf/LnO/PyGs2tYLqPSa/fddRocRFuiwvQ==
63178 1598 2026-02-27T11:23:56.614Z 2026-02-27T11:23:56.267Z cd0e0c64802f4c041fdae4cd222336668a4ae638abee3cdae90004529e1d2c2a cd0e0c64802f4c041fdae4cd222336668a4ae638abee3cdae90004529e1d2c2a cd0e0c64802f4c041fdae4cd222336668a4ae638abee3cdae90004529e1d2c2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1597 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02d3b01fdf2cc687b3bec2901976f9c69edf455dd820889eaf0095d98ad527c3ea m/T9u8Rv/ZQ+EwF/rlpwxTxyzEVh1lPAH/Gh3NQi4dIcnSF+i+LlpP5EdqWubMHW9BSpBnyhz0JxcjhqXFtxSw== cd0e0c64802f4c041fdae4cd222336668a4ae638abee3cdae90004529e1d2c2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pXfhAWhq8f6CkuDwjD2/oByl65+M7dpM213gua7WEXUyf/bm+qw1657g+njv72OHSN34iyHnozXrVuasLzO1Tw== xrS4B32sAn6ZxXv4qOpr+aUBJmBnvsJYql9AofsW32zfuOK/7V4G3JalAZAwzitieqHI72lnKhagCbdPdmBaBQ==
63179 1598 2026-02-27T11:23:58.148Z 2026-02-27T11:23:57.874Z 11da89d51bcb5d56a844012934b1e652325b5523cc2e38b3f9b030cb8c4df0e8 11da89d51bcb5d56a844012934b1e652325b5523cc2e38b3f9b030cb8c4df0e8 11da89d51bcb5d56a844012934b1e652325b5523cc2e38b3f9b030cb8c4df0e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1597 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0292612911fc5b630f581cb9484e2c9c4e8b10ad4fab6a8e50771f530468f300e9 7G/9ofOk9Af07wi22cOZBUSLNY+0VzPxPUODmOIRn7sEbzY8Chrk1OPEOb5ER2rksh5g1i4NtHFInDE2k3Umcw== 11da89d51bcb5d56a844012934b1e652325b5523cc2e38b3f9b030cb8c4df0e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mb+VncmXX+l58pJDHzGlEzceOkFcPY/XXVlpr6oycmNR4w9X2jWhswfiPsvJeGrD+gFAUpHUUAqySl4G/S0XAw== KWH3AA7HbGkO33Jvp1S/Ps5Xu7RIyOxqGZSM6vyxaVMcS2e3Ix+zYoZOKSFsLyoLA22DlDcOk5VLGKiGhPA1dw==
63180 1598 2026-02-27T11:23:59.737Z 2026-02-27T11:23:59.492Z ba3c6f2d77348cc2c6ec1dec2b45d9ca85e8b9a1fbdb0bef43c65368047c4e11 ba3c6f2d77348cc2c6ec1dec2b45d9ca85e8b9a1fbdb0bef43c65368047c4e11 ba3c6f2d77348cc2c6ec1dec2b45d9ca85e8b9a1fbdb0bef43c65368047c4e11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1597 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02b39cbe977e782926337f93c55f21660341f56f77794f37cae370b1df487cdfa9 u6+zZE0iZ+MrQzGY1J97ZaoiB+wplbVicpMK79o/mhZk3Q5WxJ2AKDc5JbteAOydwUJqPp26QM1cTNRgO3skkw== ba3c6f2d77348cc2c6ec1dec2b45d9ca85e8b9a1fbdb0bef43c65368047c4e11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eyeW4D9lqOLQjrX/jMrXQJSUV4mwjluZvn+nTxdUAJnWWCJJWF3YDqIDP/LrU5WdqA0ZBu93sSyydPR7Y3wWpQ== +Bz/37zmwi81Z3BVr9ndpEC16p1w0fzOkgp/EOiYe12c2m5UB3QiN4d3ZWiYW0BEwv+rVYo/+K8LH5rwJ3RIDQ==
63181 1598 2026-02-27T11:24:00.360Z 2026-02-27T11:24:00.034Z 8585c21f4213b99c7cc8533f487f4b60d7b39a4bd80a2e30e5c26ab1bcf2c5ed 8585c21f4213b99c7cc8533f487f4b60d7b39a4bd80a2e30e5c26ab1bcf2c5ed 8585c21f4213b99c7cc8533f487f4b60d7b39a4bd80a2e30e5c26ab1bcf2c5ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1597 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 030406585351fa83d3cf3c889a2a3c856b42a5375484faecbdf21348e30599da5d PSQ5Ho80GF9y1JvnJbbIXAFgtbh98MESzgQgKzmjJEPwu0kgFRhd4nnUwc19kOHaHsffQB/ydeWJrBRxD3u2gg== 8585c21f4213b99c7cc8533f487f4b60d7b39a4bd80a2e30e5c26ab1bcf2c5ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /U06CtcfUr/2oeqo4ILc2S/UXRpwCGDk91Um4C2RS1qTilsKtwv1RgcUMsGsWfJe4ec1ZAbcqSvt39ntDmJPWQ== 6PLv4J9Sae7RtYgF8rXBD/CxI3sy9kerH3LU7DB+5WL80omX0COQvhsbLAUl7yhyYO+I2GojbhE589piT4PGBQ==
63182 1598 2026-02-27T11:24:01.024Z 2026-02-27T11:24:00.689Z bf89b13fdb8abd26b5e98b54c1b155544237e42356d4af14af91d07f8b4824d2 bf89b13fdb8abd26b5e98b54c1b155544237e42356d4af14af91d07f8b4824d2 bf89b13fdb8abd26b5e98b54c1b155544237e42356d4af14af91d07f8b4824d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1597 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02f1ca0748ea242505f854ed360160b65690755a77894a33469ab9284d968e21cc JYX0/nknNWnb4hJQ9xYsBZ9WWcOi7c6tzUIqd157rK1lLlpL35gTAD7svfJOtsqEZyof4YykHoZgq6HnzTEBLw== bf89b13fdb8abd26b5e98b54c1b155544237e42356d4af14af91d07f8b4824d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9oABQoUjPAZY3Ld7By4FEHr7DW4EY+XJv+0FZIpYosm2CF5xXF+RisY8ThYbVPytRr15dIU+iNLM/6qDnJgM/w== FIzZ+SFAAJjyWETVaO3eDcw/kRmqxJlLuh+x9ReXNhGboXTvKIqaYlcoebeyLzTw4BSA7nUBGy3y2EDhmtBbqg==
63183 1598 2026-02-27T11:24:01.693Z 2026-02-27T11:24:01.397Z 5bfd6245922ab92df0ef32d53bb1b69d1e88ee5bcdbbfe990c356f6b985f8d4b 5bfd6245922ab92df0ef32d53bb1b69d1e88ee5bcdbbfe990c356f6b985f8d4b 5bfd6245922ab92df0ef32d53bb1b69d1e88ee5bcdbbfe990c356f6b985f8d4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1597 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0285b8974f4a69f0a84bb55bdc65da50f7d38bfece5296ac633472afc8768a54e8 q7te1sKvjRvM+I6mTCKM7uDbuGWMTCrp+LupQKHxJy4WaPpli1QNZ2DCSGIiHXNQZcy659oYB+uuNGzb9hEM9A== 5bfd6245922ab92df0ef32d53bb1b69d1e88ee5bcdbbfe990c356f6b985f8d4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KOkKMYkEIfah36L7K3UyTZCJtw83FCGPDp35IxZ2+VU8KsdHzJue1XDAEE7vW7PzSEoyyofMawgoigNrVhfswg== 6dyo4u/CPWAIZwNT3w6r/WeZFsJ2R4NUccNjmjYnO/CFnEaC32AmNH3bP/W5XmgwPb21hs30fcmtZu9yWn7cvA==
63184 1598 2026-02-27T11:24:02.738Z 2026-02-27T11:24:02.344Z e626661a83c23577fadab35de2d105d6abc628a82fa71e613dd2ff7ec580751c e626661a83c23577fadab35de2d105d6abc628a82fa71e613dd2ff7ec580751c e626661a83c23577fadab35de2d105d6abc628a82fa71e613dd2ff7ec580751c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1597 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 038d39ec095c17c07b594f14d7057b9d15e7f1ce9335e402a2711c43c361d15b5c uiHMMysv7CNsl1ep68oJKU75/T0cxoxKLnvrVZe40p6ycyyxXTQi51QrLFC1iGOjmqrpCJeB2wYrRdrRFnHlUQ== e626661a83c23577fadab35de2d105d6abc628a82fa71e613dd2ff7ec580751c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xjlDOAOiUc9/AfftV755UCveoIRww9HzC4oQcilr+oEDrhtePuRje0xAPuLHBHrudCFStq39Y3UTo4TxqN+alw== zRd/ATPyFsHYQMU5LAW0BZUAzt28oVfxwFlAdJX1aZDs7YfNJPG2uvXwflLTCC148eQNLRGJeqdIpqLFpb00pw==
63185 1598 2026-02-27T11:34:08.225Z 2026-02-27T11:34:07.383Z 6a5c176f1d1d02fbf558c60d01fb7c4dd93f067fdb22ef035ccb0cc80b59dec3 43c357df2147114d3d03b653a7d3e33591dab22bfa03a4b3cb42851f904b6b20 c86219b6fb7cc67b8ee9cf1bc2587ff5a3c27361ea054404b574c16ff5db6c76 157d51b6aed4761735a4f486b2956e75074d04e4f020ebaf3acfd9b7f35bdd80 157d51b6aed4761735a4f486b2956e75074d04e4f020ebaf3acfd9b7f35bdd80 CRE NEG 1 028a89b6ec960d89eca050f931947c8f215b86b4bd9b3758b745dfac104635da62 034828d80e421abb7215993b5913c68f0853615cdc2c4f64a8223a0f3189dd8fdd sOfN/5hJXD72t7VvQnnKo1irFKSpFiv3/bQofJiS1EgPdojTbmihjIhPOQMA0F/smgrgbztXGKLsANgNF/x/9w== 157d51b6aed4761735a4f486b2956e75074d04e4f020ebaf3acfd9b7f35bdd80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HEM7jLRUDj+VqrfrP1qvpSvHDU9NVXygFYXPRsSas7LFtdhU84fyx0ml801SD5gGUCmMfOEr30ScrewalnJBeQ== c+ahZzd4Bx4YCgk2z6+EE02lvhyXBO1kLsi+hhY2eH1rG7bHaa3iDSD+5ZxJ9nSP58e8PhfDRKrFjWzVrcaXcQ==
63186 1598 2026-02-27T11:37:30.627Z 2026-02-27T11:37:28.539Z 6a5c176f1d1d02fbf558c60d01fb7c4dd93f067fdb22ef035ccb0cc80b59dec3 59d508f8544e399b5dd1c46b849355bdf22d1ebef8dcdc99f3399d684a91705e c2a2da123e0c9256ad7a60d368c55d9ceeda6bd77c73d25215fa2198757e4b0d 6f1a8fa3f1a522956009cacf224416e2a35255bf28cb45bc7c2703a9a107c304 02b8c04c5d153c53af0f9466e5ea89eb4143ee1847d2a791c2dbfa260a7992d3 SIG NEG 2 028a89b6ec960d89eca050f931947c8f215b86b4bd9b3758b745dfac104635da62 0272bda7fbb4f261c9b550889c77810e78ede8ed5afaf683075ae114a0201ab4fa QverHYl3mJWNW3jYAcx4UI3cY3Xxp0yQxQLXg0aznmSNIbnFHutawLwKzX6XheH+/JNTl/PpX14JSEZmaam1tg== 6f1a8fa3f1a522956009cacf224416e2a35255bf28cb45bc7c2703a9a107c304 iTtTtXUquJZhhaGNPeioMWg1WBW7b3eLCWMdPSZULXHeX+TUd+lBaIvozHaOGuTmGmWkkfT7hfrtUIw1XL/dZw== o16ZVf2aqOeJufJuQH8smHoronY6EVhY/XONiEN2KMT5/zIlOfexkS0NROHYMgRxl4rF6v4inTJgnB4BCFdh0Q== WyWh9V5yCBB9Sn1csPMSmZUOeGKo03pwSSxEZ3ftu0oOccl70N3pVMKyihUzPysHgvVD4XcOxtdmnhDiPPjtDQ==
63187 1598 2026-02-27T11:54:15.439Z 2026-02-27T11:54:14.264Z 6a5c176f1d1d02fbf558c60d01fb7c4dd93f067fdb22ef035ccb0cc80b59dec3 8820645dbeb5fb62913348b8811ca20b252711cb4e0d914048b29cedb077f92a a50b6c97839ffd977d6a6910562e697e08b464edcfebcb2881000b7b4eab06bf c87f199f1dd1a55d98aa5214d923bf9c50f43fb630ef6ee8068ba98bee0da9ff f2d43f4c37b760a45bcf02fe7dbbb836991919dbf6e8176725057b0481fad768 SIG NEG 3 028a89b6ec960d89eca050f931947c8f215b86b4bd9b3758b745dfac104635da62 02e19a4600c157675b97658366579a406e300125ba72e64e38282b47ffbab47610 3QHNdPxHzqexTqOblUD2fDwW7H0T9eigCN0c27YU/6o7nxqXxKkHXE4p7oRDgvpuVL6cKddRoSR6EMKw3aSAwQ== c87f199f1dd1a55d98aa5214d923bf9c50f43fb630ef6ee8068ba98bee0da9ff CQ3hnloa9HcnLiHi8f+Y1GGTFATNZAi5weR4m1oc7X1xFUJm7d0Qa0wi9W7QDmtT7YTA0VMPw+bzP3xLdheNOg== 3/LFxDFV5Tj6xFHtQPl1CpCLJnF7Gpo0T9Rx8WkOmp1jqmO6BDOGuo3ygZt1lG+HjMXOVQgRM2slpBTNXjBj/w== Mxdb5218QpSqaaaS6lOa21maohbhl/WFmXg3R2NWHJ+hgFbasEqdD5BmLvkx7L+uC6CvEH8ERpfPLhRHlPPmfA==
