Block: 1602
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63352 1602 2026-03-05T07:20:16.822Z 2026-03-05T07:20:16.500Z f66b498e04d04e6eb080922852679ab83a68f96abdb418202b4a46fb7319003e f66b498e04d04e6eb080922852679ab83a68f96abdb418202b4a46fb7319003e f66b498e04d04e6eb080922852679ab83a68f96abdb418202b4a46fb7319003e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02c2c201345d0fe0261711f6fc010063800353822bcb4a3d772dfb5cac97f0a993 Z517W++cdcyg3EbAxvoZY6/ftJe4HVUq8Xd+jiKJWQkdXEq+vRvphb2hJXSM5UA73cXDPxj+XWGWBIGMpVRW0g== f66b498e04d04e6eb080922852679ab83a68f96abdb418202b4a46fb7319003e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sVoyOnrpkk6hVyCHEmcTxb6wUVysM/P8eTO7VVLs9YR07G8/nkPxf04VjFevIx2QeoJ5M/1BAFHo2mC0ElXygQ== lZrq4ATcHfKNyXA+710Jg51XoQ0o8r854og0nGPJUX7NoGRUDxfEj68FM/RbE8bHF/nhtmq7VsRhjwx4+embRg==
63353 1602 2026-03-05T07:20:17.974Z 2026-03-05T07:20:17.696Z 7f0ad6366c984b11f261f0ac758de03bf00e4b851113952e30056931d2269d37 7f0ad6366c984b11f261f0ac758de03bf00e4b851113952e30056931d2269d37 7f0ad6366c984b11f261f0ac758de03bf00e4b851113952e30056931d2269d37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 0378d895d2bf4b0eb385f8ff7278cb8f2958c812df11131d4400b9a54a06cff3d3 Mf/C2fsti+S74xeJq/cv4SHKhDE8jXCrw1el5mjbZOFLnAwvHTqAGI7PkVQAiXXf6W920EyDXEdz9h8o+0r69Q== 7f0ad6366c984b11f261f0ac758de03bf00e4b851113952e30056931d2269d37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dGhrUZ6rKdSNpUxceWLTxgTZiob9kc45xRyevjhKyd5NYb+3B+quW8RsVH1cMVPQxC0zRtU27xn0G6BMwc14Mg== URanyAcuifa88aim3IrGwRYlwJB+NIP+u5sQUbJA5BmBkhyEL1cCBr1cCNHwRRg5oiB249NnCIJHk5NuUe6JgQ==
63354 1602 2026-03-05T07:20:18.619Z 2026-03-05T07:20:18.337Z 03c893d2437969823f3ad98266cf9c6c044e2f0181cac968132b07d626ddfc5d 03c893d2437969823f3ad98266cf9c6c044e2f0181cac968132b07d626ddfc5d 03c893d2437969823f3ad98266cf9c6c044e2f0181cac968132b07d626ddfc5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02c1ecd7e18ccd9e5d485b60e8ea2935edad2f9e88bf04cfe6b8bedb6e5408e276 3uEA8krXr+uQeHkjhdN94Rv86e2G6UZ86W0Hk9zM1G2YUbMzHZtqtVmYsSUS75J9eyDIfIMXzBUUg5JyQtGq1Q== 03c893d2437969823f3ad98266cf9c6c044e2f0181cac968132b07d626ddfc5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cXfmBchYGQGIz9ZCZXgHOqwlgj2hZMXf89F6T0r2pCbw8m8aDYrAAc8DfU7J40Jh4xkSySLFPD4ae0ZzI6EfkQ== qziIslSkC/tJc85TKAQ+ZyHALtAGOPTE8z03EBjpdh+oFLdg56SyoBhNeiYJ2AMCb4hjOKchNX51c50z+23cNw==
63355 1602 2026-03-05T07:20:19.123Z 2026-03-05T07:20:18.854Z c4491e5d366714bdb121c6a88e1d8db63327f8bee7040a992940b4fa1bf2b126 c4491e5d366714bdb121c6a88e1d8db63327f8bee7040a992940b4fa1bf2b126 c4491e5d366714bdb121c6a88e1d8db63327f8bee7040a992940b4fa1bf2b126 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03f1b50e5a986425731a06005b6f068bbe6010aff8d21b7ab5b714e2a30b282de6 +pEvK04EnHXKdX6X6sRQYxOCPhmM5YloU9nzpK/82/Sy6XCHmUHHrhlMS0sxBv5Ral+DMOUL04Q6WtIcGhpxLw== c4491e5d366714bdb121c6a88e1d8db63327f8bee7040a992940b4fa1bf2b126 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OTYrVHLAqCWuZL/aku2jocoMY1bz8OqvQIob9vLEnYncnMYkffI+750xf8yhr7T/Up100StpD3KI505TYnTD9A== H9NldNSWIw/7r8l5cVckfIlkxAOZ0l2T6YMhgxedcIEQ0/HthQoovGRdGraJp51GkpLizGUkirGwRbkdkrQxww==
63356 1602 2026-03-05T07:20:20.075Z 2026-03-05T07:20:19.767Z cd4816f14031e994b04cdb4e58c1cb5e252f00709350192c279d1e5807407f8f cd4816f14031e994b04cdb4e58c1cb5e252f00709350192c279d1e5807407f8f cd4816f14031e994b04cdb4e58c1cb5e252f00709350192c279d1e5807407f8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0342d7fce9255cfda6f673471cee9a84dfe40f1570910b37d191c695d9a4497b47 8YOYDYJrvIP+KSRdR5yk5tQtoMm8ps+UcyTmMzQ5WptNgUeWDhakShSei8Ceoc5U6NWL8yyC63p4cvpnWJYzTA== cd4816f14031e994b04cdb4e58c1cb5e252f00709350192c279d1e5807407f8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QlbSTfX8lS2pJPaPTEesA5hdhR4Ao5/MhS6hHwpiRoiexO/i6Np+JkfRwOW0sCIwyHL1R/yf4RQQntQ5v52/lQ== g/gxoXb7UWDsxIxBeIpFGHnsDSuG9LxcvZGJXYtEfizLknfvRkO0ko7oCUtfPeXY/i8ncEQBFlaaMHXi28qo6g==
63357 1602 2026-03-05T07:20:20.489Z 2026-03-05T07:20:20.287Z ec228498448af2c6374599f6cdd7be0b3b3b3b7b35a9d489a1d55e068eff9a2a ec228498448af2c6374599f6cdd7be0b3b3b3b7b35a9d489a1d55e068eff9a2a ec228498448af2c6374599f6cdd7be0b3b3b3b7b35a9d489a1d55e068eff9a2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03284f130986a6bc6bbd6b310945f160f63a65158d6180e67b7e2cf65357eb26a7 fAqJzOmNiq2lmT6pfgvocZW2SzP1VsRp6PCPjzX2KA9zLgiTNqQBDps/gJrh5i+hR7Hj85URcUiZ0jgaLQkHIA== ec228498448af2c6374599f6cdd7be0b3b3b3b7b35a9d489a1d55e068eff9a2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0nzjDxoKBaZ5j7QGfll3NpxUJT1EyNwKcbZO/QVPi8654VHWmJiOASfeO8sLrys/lu409G1fnu4PJNREYb/7Kw== DQ6+Tw0xOIOmZw/A+WrqY5N5pE6ld6o6Ixxv4tJwuvA8yXYzhJm0n3yUmS9kaJTFAwW4+SGesixljYA4DjMHtQ==
63358 1602 2026-03-05T07:20:20.634Z 2026-03-05T07:20:20.352Z a3314a94fdd68b141268f856a145878a0f3d454bedaca1e55db10b3997e2611e a3314a94fdd68b141268f856a145878a0f3d454bedaca1e55db10b3997e2611e a3314a94fdd68b141268f856a145878a0f3d454bedaca1e55db10b3997e2611e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02a4afa1d54625a8b4b40304ec853c4d88c76d23f3bc74bbfeb777dd9966b1eecf gZayraQwY34wUqXXmvr7wVIDeg/uDDvaht1i2V2IhoDZ6dOqQA8/cMhcI0BBopuwn5XdectH2SkgWApizEljdw== a3314a94fdd68b141268f856a145878a0f3d454bedaca1e55db10b3997e2611e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cxLZfgnZm7+u3RFudsqMhjcXfXoSdyJv1TrLqpb1xRoFt96FVtXYHeXFMniDG3VPHKjGJGKTBCRlDl2/UTHprA== Y+aToaqYKgWY2XD4fntUnBpeb1hAKBYpqfBqk6RK1Pf3Hu2YY+YQclkLJ3rb1/9429LvnfCeQbiSHnAGYX6fMA==
63359 1602 2026-03-05T07:27:34.116Z 2026-03-05T07:27:33.340Z 09bd8031c8467f935b8b9de402a0b0e8022be07297c6da57b7ab5d212a7521de 71957c1b87d927d3266e73a0f469633b9ce3c3a04c9c6520b67edc513cc94db9 5161042f7f28ce60e5a672607acefa49b033d8ce9e58101d778ce70efc1e67ed 90d0c324dea639380629ced24d1d84130925f7d102b2a556c8589242d1903434 daacf62a9dfadf6dcccccf856b98a85fbb745025f44afb443492b79dd57b2655 TRA RGS 3 03d035d24b0299741efba2dc8f30d117002abf300573307f38140ce67c4a1315a2 039be613286b06afad0f9d18e1667cf920fcf497cb1decb3789508614f9688f033 i9Cysa1X/+TUnlxooyb6DJE3/q/gw/kBOP6yj+IbkWZKPVpAs1VLZ4p87KJkSfn6ZWN8b7ffoRmkdc8gERRnlw== 90d0c324dea639380629ced24d1d84130925f7d102b2a556c8589242d1903434 COnRxpRIGPWwmDMfoh4SQ+s8emvDLwE1hR69KhdWq4FZBvf4Rqj/xdV/6Q4Jh8L3PKlUd+7++irmGpwiyCqAfg== 54evJdhIE+YwvyujoRMDjYLbGMXJgbhNB4hg6ovQzP4gqen0jjzXLKLO6ksJ9C8ylvFqCSwNYWmUDY/gBPzolQ== iQt0hjreNN4uonDgbPhjl8DSm/Myir75pxT+0KuRrWVgn0pbiYTeS6Eow9y/UJkd9OEI8V2M7Z2RyVVqfFq92w==
63360 1602 2026-03-05T09:57:58.377Z 2026-03-05T09:57:57.071Z 355ff8fa35e0e05a8fc896959e04b8c22d9f339f6531580ab205b1ef5087fcdd 18720c857f5a429d9550d170fe96fccbd9b92995ec69031ade908e92d0bf9909 5f39c647619945f965bb2114664f57c6b6f6c0516a21747b241aac5f859f5911 2dea374d337b1be1b5c485f76cce7e43613d3fbac545478cd4b99c32a261a2e0 2dea374d337b1be1b5c485f76cce7e43613d3fbac545478cd4b99c32a261a2e0 CRE NEG 1 0396d17762f079486c261a2f459dc61f4dbe8f3d8ef7accd74db712fdb43802a66 036a82b04315a6a89b5fb73a53fea591e9c4276a1f3bdfb65ad2d52fdc25d2c892 NWsvaOLfprWKctOdsCtr/4TMbadVTQTSEPnMlMMcnYxKLSb/SOInNT2E3vM+VPcXZdTECYc6Z8OPKphk9To4rA== 2dea374d337b1be1b5c485f76cce7e43613d3fbac545478cd4b99c32a261a2e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mp0Dnt74SkjvmnpENeuGzz/65ppSsLJSa871Rvbl1oVFJGDRmlCZSJohqrvcaKRzl0aqWfm1OhbbEARD6WvmFA== XG4flgbf4jk3cDH5ABacorZDjPAna7TsiIRrI1dQJt0beyOZzKc5jOW0LFGXSQJHzSJCshhJ8i4qBjmoVxJS+A==
63361 1602 2026-03-05T09:59:19.669Z 2026-03-05T09:59:17.849Z 355ff8fa35e0e05a8fc896959e04b8c22d9f339f6531580ab205b1ef5087fcdd 32be70a53e34d6614eb56dd8a0a2065882405c9111b00db2c2c369d242dd43d6 6bddc7d287d12e70cd714878eb0d2cd25b86c91d050607dbf4e2bf198903774b 2b993fd43fb0d9ecca7c3124d625512fcdb631791ed09b9a7690a4c903202b73 20f132cc135adcde7b4937909344a2f2b0fadd7c708d2845193773684dce360e SIG NEG 2 0396d17762f079486c261a2f459dc61f4dbe8f3d8ef7accd74db712fdb43802a66 03b93db75458aeaffd7592e08698f7f6f6a4b4ce155847cd4a99bfcc46876d68af VwuXW2TwYWIFOI+j4KDCLt+sHZ0Uqyo6iZZzD4IdrNNMXer3sDIba4HTPJAG5gHmSVAq9huU429pLSPLRZRFhA== 2b993fd43fb0d9ecca7c3124d625512fcdb631791ed09b9a7690a4c903202b73 kXwlNHmeBb5JTSVQkAX36k0FTMW2yRzIpUvXcEyqJ9a1SII2j/j6qRtG5fN6kpMt1jQI0NYgTGFTrWi+bumLYQ== KtoTthuO51T5jvR9hDq1a14eyFVDAJra7+JjlVe2866mEeKv10Bu181nG9NiR0MUR5OADjcYc4xVYWg5aR9rdA== EZQLSGjer33oFVD8GJ+ZjbvAC7q+6KWArxlVDoOAJ+u3n2LdvgS0pjqXB/GLUWVh/HLjaUkcsWyhUcC+simPCg==
63362 1602 2026-03-05T10:00:23.520Z 2026-03-05T10:00:22.663Z 355ff8fa35e0e05a8fc896959e04b8c22d9f339f6531580ab205b1ef5087fcdd 0f1b565d7ac9a2ba76f48569609d4b68ea324666c2cc53f5f5a99f961b4b4be1 3a67f4567f6b5ef1052a58caf340158adca938a181a8d9eead5ae7ae6ab674d2 a2107d364b78cfa6d8c1a7bcea010d60ec442cfd45c5a2055ced1b65adb0ea1c a0d6d6c99d5e6cee9b995fd0d83481d4a8a85118460fbf76ed408d01aa615670 TRA NEG 3 034a1da09c0456eb0847489b75daad148259eda081bb3d5a7f1eb253be13c58822 03bc0366dc4ef54251d960db915961bdaa69c0b57bb438cdc7b160433369c1fcd0 TIvAyING+RVcrx875Jdr1NlG5dWSjqtxhpebPN9J+6/7XobpBnqo3+8YNIeJQFPjlb4rdQHjQgyB3xRWhzi93Q== a2107d364b78cfa6d8c1a7bcea010d60ec442cfd45c5a2055ced1b65adb0ea1c mynwO/lQ2cgzAcdSvoARpvsB7uqt9Vn0Zs9bdRptvMXYaZTNJnQPlOpwttEgZH/Ywnln8KLPaTnEnY1rLEVkQA== 4O15kktTj6IRxlTdMbgfbGn8FSVx6glKbPoUrfXycg1bIQdrk/mi9Faa+Smz7S63byExRD5OtCTQyyDmWH2Tag== VIdqSNViWgd1zLrew3DoA82XMUPTaDzfEKjXml6WyZPFfebehZ/2i0OaSfGyIJDvths5bfdL57JPZVlli6Xw3w==
63363 1602 2026-03-05T10:06:39.609Z 2026-03-05T10:06:35.984Z 330c249ff8fe134e08468c2c2d5be8978d72f0db55e3461a2df32b8cac3ce4eb fc51fcfa049a8665cde244e80531fe48a6912a12dbe2ef8c40e8dacb8fd5e032 69688af3bdad771a643beb9f25444a05e1327d735091efb9ec1beaeb40a47513 6106cbef06502043a999332d89fc868e65a23762277d4ed7c8284a86548eb652 6106cbef06502043a999332d89fc868e65a23762277d4ed7c8284a86548eb652 CRE NEG 1 039cdcf4062f70a24bf745a666d71e79d471b2bb42cfb680dac983d53213e6de08 035d9cd45142540a4bef8b026192d506f6ba5b548469171ad4788c38ebfca3caec 6lLVUqE60AwT4rJNgPUyrMDXESQ+iH3Cec3MeGyC3vR2Y5HIfnEI0ihCLgMhaGgmY5730sKZ7WeSKvqDUZfOyA== 6106cbef06502043a999332d89fc868e65a23762277d4ed7c8284a86548eb652 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ClL3awvqPMMwsLRgd96bl3m6S2c2lzeF4Q8MW/4kgj6PT6uyClV6sXFfDvnaw2BghOB7N19x3FQpFHvgu/fhnA== OF6h4tauMZa5YkA50EtBNx0q1mnspSGXfC45Ct+VLGNqJSmf+LJ3GHpKhgUChMU+JPBxkljM0LygYyzukn78Ug==
63364 1602 2026-03-05T10:08:15.068Z 2026-03-05T10:08:13.769Z 330c249ff8fe134e08468c2c2d5be8978d72f0db55e3461a2df32b8cac3ce4eb 29b5bf8b79d563e9f96f52aae6401b5de7e080139821e6556a020b7fa9f3538c 8ab9b2484d424f115a34a91f4fbbffc9f45f106b89616c377fa3af12ea59a155 cb9867236c7b34959f5ab6afd8504792f3b0ee96d567db75a8df0731d6e198ad 7bab564908ee4be55d190b494d404b9f868af443133de6b5e7c76db1c0b11802 SIG NEG 2 039cdcf4062f70a24bf745a666d71e79d471b2bb42cfb680dac983d53213e6de08 03bf75f783a091dcf3113f8e1f141953c86beb2b79f4583ad131020699da35ccd6 F9oLmXdu/vLz1hhWCrS1xQK2ebNpntRp1tJVRCoCkisR5Ym2E8DY4Bag6g0Mc74Bb2SF36HXoO1PhAZBJeJ4Lg== cb9867236c7b34959f5ab6afd8504792f3b0ee96d567db75a8df0731d6e198ad RIcMBOPGRCIt4QogRinZSR8dbtVgyBC3bqd9yT0LgFB4L7XpbU5bnn6HTjrBCvmnGuejGfzM2Tuv6AA02JUKAg== k3HwPiJYXclDx1DnczkCFBA/SwytHt35hIwv97aEViiMNIMADt5GIcMYE1c8n45lt9+U4caPsmmtimi1UvkqIg== o2YthgEqk/uWjJ8ZCfZvUV3syEzDZs0VutFXK++v1Chb514XANI1dqo83hkIqg7+WUpEyt8taXc2KUpZ0G1oew==
63365 1602 2026-03-05T10:11:55.893Z 2026-03-05T10:11:55.378Z 57c7ba4341d23b82869dd3dc314e87f91c7e930b00133478720678de6b7c1827 e8ef93aedada3e253fcda8ce6a088af5332d9c6c9b40b264bac7585b8c32e506 7694b456231f5fa71c38fe59782e98ac10e81f934d3e81f05bcae66978092ca6 ce3638ff4687fb999154fa3ce603769e1b15419646330d6f7642f8026931dd8d ce3638ff4687fb999154fa3ce603769e1b15419646330d6f7642f8026931dd8d CRE ENV 1 02af1305eb708387687203021dab54242ffea683f4368a6baf52ee91538f22c002 02ef59d41ecfb259fa10694e5ad57fe6313ad71b229cc3258b8192e57b5da08799 f5HuyixNCPaYSjC7zP+zpN6FZZXoycAbntch9LxQgaMYs2rUaiagRygLKGnDmSifR4sOcEvLwC3v9wN6gl8OeQ== ce3638ff4687fb999154fa3ce603769e1b15419646330d6f7642f8026931dd8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fmHdeFqm/2ukDMBW73uCQxxXZCNw3NkRRrvuVBgTp3aa7CMOQL0UNhDWC+EaP2Lwmcg38Uyr4uYX7j6PzUL5xw== ErqaSR0aECnBJq6+xCaOT1xcMsScK5Q4aLc3dHd41gd5APcLfZLRJSe4VmIhabfUkBuZ+BpK9o0aiO4BHjbfTg==
63366 1602 2026-03-05T10:34:33.265Z 2026-03-05T10:34:32.553Z 355ff8fa35e0e05a8fc896959e04b8c22d9f339f6531580ab205b1ef5087fcdd 84c8e5c448133633adc1e44c30c5f04db5c199de4b4a4e42c8951f95a30892b0 48957673db6ece8d4d52310b8abf791a4d81662d62f86bb1ea7745db83915c3a 7a274ddc870809275be859d54e60d8f9eaf7149f402a41ad32e4f5de98f670b8 358bdea04b6bdf25846f24dea3c50f0c1049c98c83d55a8533bf3f6c6b00ba3b TRA NEG 4 0237524c89a13d7b0715c6e7b2cdb1b8169ca9d049c0ee9e867b3b9e11abf3c6d9 0295ad4dab69615e7c117288ef7d11559aa9a91fc3a4c820fc584cdd0e2c0ca2af l6K5X7P1OYJNwXbkkg3KPiVMfKiNULIzFVsgok5gDed/o6Zqdk3XxYLPd4WMpL/7DtIuSRYYdlA9qYXafGnHgw== 7a274ddc870809275be859d54e60d8f9eaf7149f402a41ad32e4f5de98f670b8 gH4cXUdTtoezf1NUOMXojnMI8ETEcVpCjCudC6gcBZ4pkk7wTlgS5w0h4iCW8YK1F1xVL6gmf4MaCZSZdzF01g== 4UdjYPWjYiHqLQM5LWGyiL7XbeYCvnzIdzyeJF1hvjuWau/6CdhiYjJc5L1V35Gg2dlcjr4I5zcdLXfdjhV5jQ== qosrMR63Uh1v2oSCr17p+/FbudAk7sU3N1HLyh7x0iG++GUxXIbPInNgtCr7g9TdlsMCQIJFKpmEXWFMDl35wA==
63367 1602 2026-03-05T10:36:32.962Z 2026-03-05T10:36:32.117Z 12880c95511f3496b7ebff9c1f18f00f1010e1f5548399d607f1ade86cf6bdb3 f81298f649051dbf2a9c0b512bd760ae1da5cdbc2ad644115b0ae944127c010b 48957673db6ece8d4d52310b8abf791a4d81662d62f86bb1ea7745db83915c3a 5b0744817d4f8c01edf39cb3b7446350b76391bb6d116888e87ef964922fd6cf e693a4f2da03907611f9be6845d623194feef6f279203a7d5b289fcf8f3467b8 TRA NEG 3 0237524c89a13d7b0715c6e7b2cdb1b8169ca9d049c0ee9e867b3b9e11abf3c6d9 02cc71a00fa82c7ab128d0cbbf7239e821608779f98614ea2fe980cfef0d01ac3f Pv11YsCL85Cwqf6QF2fVCWreGNBBS/h6LRb0VHMvMh2+4ARjnxmLTL5zw4bx1EAuEG/rMAUF+9+LRLYSX4KVNg== 5b0744817d4f8c01edf39cb3b7446350b76391bb6d116888e87ef964922fd6cf uM94HGOd17mlrqW8mULcLHLOePs7Gq9DHVnCD3UZ2bfPdc38x5ENKelJqb72kYbzX9qrlyBey78LN4uFqotNOQ== ao0qPRMfnyto4SavgPFUzkImE/+P6eenBxOtuH+XzHQKNp5e4mzLelthgYNNPYRS6xV6/IbdURXIJvKRKo6oqw== xTguMfk0dHeaOnvkE6t4WhMEFXHHmzV5uOHEOJsDfBk+cBKczYiyAAqawCiZFZtKPYmiYd2Vil+uiwejdeqamA==
63368 1602 2026-03-05T11:16:18.112Z 2026-03-05T11:16:17.012Z 12880c95511f3496b7ebff9c1f18f00f1010e1f5548399d607f1ade86cf6bdb3 b2d72e03a246b9ea1d80e7364025f26bc904350d652a632594ddba0f01aeb6b7 813c12b7fe87601cdd9b2b939047026bff649b45695ccf51a80287454bc61711 eee3ce1b2a3fcdb892f8905bacca59935b5f8eecb6432dec69401078828ae8cc 63defb9a18e04e141142348521aee777468fc48b15acdc15548888245b44e7d1 AME NEG 4 0237524c89a13d7b0715c6e7b2cdb1b8169ca9d049c0ee9e867b3b9e11abf3c6d9 033d35c133fdbe4dd8cf1f7e8cc17e33e582a24f2e47a143c1e4dd72edee0aaf57 ow0vGhadYHVeuuqIs44WNu3OHjnTHIRBBurCk7e3RKrWFpQ3VGkMzIYAqZCyg7VnnTYYXLGyqfaXJ8b0giCNnw== eee3ce1b2a3fcdb892f8905bacca59935b5f8eecb6432dec69401078828ae8cc lWoC4Gf2I1YFKCLs326DZ6SnwxZysuSaLUxyxT1l6OExU10PRo1lJpEifK5aWJA1q1VZdGpw53I4xEKJ34IHFQ== QUwZ10kRXwOabfj5PMAtIRrR2ZxHT46yb4Nm6yiC9FGd4JdxqSB/ozsNNfuPabJ6EiPTHNxUZxB2C+MvYCgjzQ== 59SMOA3hTuTjOIBYV1RA0CuTJlVMs8YZN27CL36E3zdVD7BeRyxIKtN8O96lN7czEkgd3SEMtoSmJpTvotPbQw==
63369 1602 2026-03-05T11:20:02.086Z 2026-03-05T11:20:01.331Z 3e7f3020df1717790fae9293dbbc922f27657413fef445991f1211c3360cae0e 2ad2e5999082e598d12a08edade13586994bb1523501201c44f9e9c538785318 02508acca7133349378592459702fc5ef1c90425b3baf969ba6d48147f6119ac 02be958c41739f745ff238d08cb5ae70a893c66c2ba85aaffb03e8fba129f9bc 02be958c41739f745ff238d08cb5ae70a893c66c2ba85aaffb03e8fba129f9bc CRE NEG 1 03eb3a1869f96c4c58cad07daad59c0fbd67095a13ec627f1f36e3d56c3354b9d2 0327d5b2c54425639f158a71d7eff469db75b860cab373e1da3f10a34e64328d35 p1yBC+GINUuau3SkYYijdYp2suJQEnIOLilQrArmaM19a19jI8xAzLg1D7MAdP+QjPK1DzdIoTPgHvIF9/cIyA== 02be958c41739f745ff238d08cb5ae70a893c66c2ba85aaffb03e8fba129f9bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +s4wGn/9T5m89oz1yL9npz2mOfnD8pnmqudLZQFtnvQoaDeNzXC57fFfYRSwxxRm13/SMbHAHCiEoZ8SluU5sQ== e8zQgfp40Ec4Ux/0pfXmYf8tNvUJcrZSJM9xzqOFpe9WKSejuU9Z/qT5iGb5PwNoq8OGEXvHRxKYDujviwLYjA==
63370 1602 2026-03-05T11:23:03.424Z 2026-03-05T11:23:02.416Z 3e7f3020df1717790fae9293dbbc922f27657413fef445991f1211c3360cae0e baf72aa9eda670065db45febfeb2eb7c5ae3320dc538770d16289e2eb5494de4 cb9168822036188d554ce386155a5b1317f8c210b0c85c7d49347fe43c7aba2a fbd88665999168d0c1e2669b04f217c7033290f1d5b1777bbcb73d7645e4e7a0 8228e3776668207e1c5568d5af68782aec9e8acb2d234a5d9ba68f8e452ba1f1 SIG NEG 2 03eb3a1869f96c4c58cad07daad59c0fbd67095a13ec627f1f36e3d56c3354b9d2 03c334d931c70136e676b259a0cdf0ea5f6187f088d2ede522cd133133406cfb4b Vmq3loXhFe+3uVhzTsBxsZ9OjhDMvPOrp1eEmc44oWwLLjLcifk3JtS2hFb18Iw1F7wP9PliL/7tazqgV7g1zw== fbd88665999168d0c1e2669b04f217c7033290f1d5b1777bbcb73d7645e4e7a0 xcXaE5q9xu8e3wMOZ+xr8K09dqWgkCOeTiRuqidnD1IYFTxGxS2b2kcLr63ZH1THhWmo3Rhi/Hf/BCB2cr07Mg== 5V1UoxODzuq76Lo5FZOCymFfxeuqdCl6XXlXTQz62QMmsx8t8Sm4h05gF1kSaDxFGcRQxdnD5z01Feedo3S2iQ== GDm/4974+bJ7SA0QKycHNXP+VhKN8SfQasDMeuXPXrGSbDcN1jcv0Hq3b+cx5O6ohm7KtqKQrCu22QU7qKbx9g==
63371 1602 2026-03-05T11:25:17.515Z 2026-03-05T11:25:16.976Z 4566bc3d7093d5da6910a3cb7a804e84353e2b8f4d3784313e9b74f237c948e1 2e4fd0cc829cdf6a098f06e947310dc783cb92c9de273f0535358e2aaa977219 efbb0c434b5e8841387bd36fbc02b75e77de741da311f3fa2c760dafee0deca2 8e78c17b8e364e647fe2973e6cd43a479d18db84c72f408bffd4f2c16aa79d08 8e78c17b8e364e647fe2973e6cd43a479d18db84c72f408bffd4f2c16aa79d08 CRE ENV 1 03426b358ec014cb476ff873736317aab06910064c46fc4473f342e10c4727f2aa 02d32cb73b83398a83a6325447b91e515ac920ab032651a43ca17c288d82219b8d 3jrXpoPBXmyKahdhj+h7PhVIFfjyUU/Rs+IEW/+rtJCvnuyc1536ndNV+TtJYOQtRylxxFQqFnuHdw12odrdfQ== 8e78c17b8e364e647fe2973e6cd43a479d18db84c72f408bffd4f2c16aa79d08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eC5ZjeKyHcdfIFiUeshpbw4gA/GM4iy/Us3erLPEsdR7T5QWPqnMDLqAOx10WWoP6e1PWhCJJiLRrrHOyfeo1w== zCQNckr1a42U5Gt7LeYGdtM1gZ1rsrqTu5u7VMs+HOOJli1MBfxmJaE02JkUV7f55vDpVwGOAGkFqPeCAFCWXg==
