Block: 1629
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74873 1629 2026-03-27T07:01:16.039Z 2026-03-27T07:01:15.788Z 92ccda5b08a980afbf852a71c88b80d787fc29d04b3f48a3068814bb0c592997 92ccda5b08a980afbf852a71c88b80d787fc29d04b3f48a3068814bb0c592997 92ccda5b08a980afbf852a71c88b80d787fc29d04b3f48a3068814bb0c592997 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 022923e0f7ffa059b0e117ab4dc216a9a3f8766a98513b4bc1284419f74923b672 dVrOSLz4lSfriR9cy1tPxA70ata2i7ceZrP0yaRonb6MuK3kz5y93dnwgvYHSfNpMNTDaT4kbmYWXc8bkIpXtg== 92ccda5b08a980afbf852a71c88b80d787fc29d04b3f48a3068814bb0c592997 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aYeamWNUzj+03LDYY5vKAS8zBxfcuhvMoqFJV9hKhTkBhZkGQWyPX6lJOukYpuuJrBM9pjFLLyAykEXeTm+9Ag== WDaYYVuHMtFfiq/rKrJDmLuuQ1yx73NX6f8AOFHVTXRUGc0zFiPy0F6rtS8hlqQjx1uGzljv6Exc/yJqYOTgNQ==
74874 1629 2026-03-27T07:01:16.659Z 2026-03-27T07:01:16.352Z 94da981943d23ce9bd3f6de04f89f4676f1db85edaafae25ed64ff2637f7929f 94da981943d23ce9bd3f6de04f89f4676f1db85edaafae25ed64ff2637f7929f 94da981943d23ce9bd3f6de04f89f4676f1db85edaafae25ed64ff2637f7929f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 03fed4b7f3edc5fbc5bbaba582bf0bf4948b9f855aa3947e64125bdc638fe49fd9 eXKSuhuomJfNok7wXEX2aTBmQ97+U4XnJrgATLKuzChBzJhRBFPsg0pcgoZs1SgFxFTrBBcRB7/xvHBb92TgNA== 94da981943d23ce9bd3f6de04f89f4676f1db85edaafae25ed64ff2637f7929f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JW5giQjmuyZAxt/cy53kaY/D/T1BGPNsPQZu+EL6rOM9MK0EIWsyUGRn282lGh767/M5GDnic0iWdxhm9+cm8Q== S6hvECEoLHK6kaVIHOL1sxVO6Fc8ZdvCAWKffchdGTKIbrSoIslr/G+WAfo/KOtVgcQFk2JtseJs7t5lcHDZvQ==
74875 1629 2026-03-27T07:01:16.936Z 2026-03-27T07:01:16.674Z 3592e3e68d9ca300251ea791d0ec154760a679721eb25ec0f35e9a0943eae4a1 3592e3e68d9ca300251ea791d0ec154760a679721eb25ec0f35e9a0943eae4a1 3592e3e68d9ca300251ea791d0ec154760a679721eb25ec0f35e9a0943eae4a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03ee4f2f0fca4b1101930929888a7e96bfe0e63093cfde048b98f25285eb852b12 bJ0EGS1VrS+z/vTFzyhYMuVXMcC2auSKylaaltSb78Q7oqyOyWdYKphyYdpUmjxsedDbgeBs7ZNF7qFGPTHeUA== 3592e3e68d9ca300251ea791d0ec154760a679721eb25ec0f35e9a0943eae4a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J18njAS7+dmQeHAVJzmHoDA5o81L1a5/oo3aW0aLFjA9HOTVeRAr3quIlX4DJNEZOD6dKPDtd99lTJ4iS1CtYQ== c5z6amfn5dVIsVWZLo0J4mg2t8BShrIuG9GKtQqe8jYRX19SFYasQPhcVKHvU4GorXIpm0O0MnPClgrLzVACCg==
74876 1629 2026-03-27T07:01:17.252Z 2026-03-27T07:01:17.052Z 8fa5a1ad8792a1ace657cfd8ce220833a7622b4d0be8d3b1dae63379355804c2 8fa5a1ad8792a1ace657cfd8ce220833a7622b4d0be8d3b1dae63379355804c2 8fa5a1ad8792a1ace657cfd8ce220833a7622b4d0be8d3b1dae63379355804c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03cb05a00750910be8e191e365a0ec9a507a083b6415a875124c226ad23cdd3623 M4mGBCDZoDPTEDhn9KjjA+404LJ/9sdF/VlrDwO6xrvS7nGYSzetXDlVz3vCdbuu8+C9KJvgtSEqjPss+M+kew== 8fa5a1ad8792a1ace657cfd8ce220833a7622b4d0be8d3b1dae63379355804c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F+7HvEgDVp0b75+W+/h8FcsHxI59p72IfFiTDnwiZl3SyLOHIKbkbSuhPU8CO3fde6TvnWocuY49IKjD8Gl+gA== hBKQc+x9QTm5oWx/Ho0Ro7nqD6qQSPYJ5frnOIgfwTIWT5EhxJVbM/z77PTsL8aEeAQwo8DvchuW80nxZC7EFA==
74877 1629 2026-03-27T07:01:17.485Z 2026-03-27T07:01:17.231Z 2e00f29a97fec55a29f22574b03a6f0dbc65fd110ff2dc7df554526b03dce7ed 2e00f29a97fec55a29f22574b03a6f0dbc65fd110ff2dc7df554526b03dce7ed 2e00f29a97fec55a29f22574b03a6f0dbc65fd110ff2dc7df554526b03dce7ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02340fc9c657a28c0ee1fba0b21ca24f5d1dbc4b830910b16d52316367c888c2fd ZYeCafSrtT/IyftYqtWuu+CAnp7WEoHpmc4cYTO9TPA0oV5FsHvaxMYnlr/Wt+4XGaOm0QNEssCq4yzzWo5y6w== 2e00f29a97fec55a29f22574b03a6f0dbc65fd110ff2dc7df554526b03dce7ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w7qM2YrxuQoUIsgzTCPFRQeu3fpetMekd3OTIpVU/vqO2AeARl3BbT9SJyUXyPv45Q/R8zHiTPi5JR3ljDBQ5Q== ym/pX3Ogai3e/8Sb31THPrzWcXBydH3QKlza/m+dnf/fwJLoiNQMxcGMuAxuROqVhOL4B1xoZWKTmvp2N/1CDQ==
74878 1629 2026-03-27T07:01:17.619Z 2026-03-27T07:01:17.366Z 7096cb7e6b1bb2079acec7f4431c7a7c574713526ca3c43dfb36727baf58a25a 7096cb7e6b1bb2079acec7f4431c7a7c574713526ca3c43dfb36727baf58a25a 7096cb7e6b1bb2079acec7f4431c7a7c574713526ca3c43dfb36727baf58a25a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0386cb322e387db9af621e55563781d476f24729e73abcf0935cdbb4bab7411564 yGavXL/mJwyy77RObgnhzQ3s+ccAgoAEJDaXFretmE4kM3qZXKg1KKVa0vCJfMHb4p3HNdd8zkyGgFIpazReRA== 7096cb7e6b1bb2079acec7f4431c7a7c574713526ca3c43dfb36727baf58a25a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PkQ7cV8rLZwvOT5sKbBqfuhA9SveWL54ql7VJ3GbmZOnC0PHVEvOu9xKa0WmfR6sAlicoTB4lSJBjOGqv+aNgQ== W0VIPtJiF9Fp1uMr7c7d+0CQGLDp9NLNQHOQez5vRL2UhiG+Rm6JdbYQsY6slKhS33z2aEgCQvMziw0KJSJ3Gw==
74879 1629 2026-03-27T07:01:20.847Z 2026-03-27T07:01:20.650Z ac774a2798c83fd8eb6d0fca299c9fafb07b42d74da0fe62862192f41e1e9240 ac774a2798c83fd8eb6d0fca299c9fafb07b42d74da0fe62862192f41e1e9240 ac774a2798c83fd8eb6d0fca299c9fafb07b42d74da0fe62862192f41e1e9240 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03af035708e3968e1edd29e41622bbba116806999ba5a4a104997490fb8adf1108 Zzw6l7/IDTRMaX7EADvGgF+uWgG9QwkT1IjXTZuNGRJ3+pxh+G/kHGukIfjC3EN+ANHXAPFwXJhkfSOrS1c/Dg== ac774a2798c83fd8eb6d0fca299c9fafb07b42d74da0fe62862192f41e1e9240 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4pCTZ7HPQIp07fdMbgQQe91/uANK2pqDkKuiK7XOO9oVIlld0OkPdDd2g6EXMAs47H6Vfha2g+l/dwELFBuv0A== T5W6NWcudqAWpV2npizgOlyJw/0AWSDissAzfg8TauE8KGg0jSRpzD2o0MTCyCGouk8FjIurB4+u/PmkRRMRiw==
74880 1629 2026-03-27T07:01:20.940Z 2026-03-27T07:01:20.696Z 4e27b09258b0d0867a85782b87e017cdec6f2f96b1703e1f961ee63308e0ca49 4e27b09258b0d0867a85782b87e017cdec6f2f96b1703e1f961ee63308e0ca49 4e27b09258b0d0867a85782b87e017cdec6f2f96b1703e1f961ee63308e0ca49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0239207257f59d0be39cbe2d117c7240ae09c3659348226b747abdfd680f23219b op+D6dd5DrukrJH3cjGc+aTi15vTV+4dSqhGL47Xxe+FVcxm+rhLIoukU2udhwbCnBf/IJ5aULJUfZpiSWwrhw== 4e27b09258b0d0867a85782b87e017cdec6f2f96b1703e1f961ee63308e0ca49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3s8aR7ijU6a5fMbxdGCFTRhp5zCAbNqN5XRrFkXzC+dJhol/LYW4D6zj5EoofnLjJ97FDWytaRSsCnj2QZmFuQ== skA3rf0WRweWMphOxuVauYvrTV9r3lySpiUz5zMLkT1HqZuemkmScWwiqDsFhsrcT0WFV4UcC/LEk14ufnWVkw==
74881 1629 2026-03-27T07:01:21.234Z 2026-03-27T07:01:20.979Z 7db8e2844226f9c6088f04686133962ca82b6e469be199a344e567312fa27bf4 7db8e2844226f9c6088f04686133962ca82b6e469be199a344e567312fa27bf4 7db8e2844226f9c6088f04686133962ca82b6e469be199a344e567312fa27bf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 024fa3f102d02ce1bd83ead11c39a7d3d63b83627f289ca852f78322c6c7e165db JNI8a86YIMZaO5QT3P8fPgWV5SKdvjv8Y7EIkdoyur18nrydZmEM4sPYcxRPj91f+YFPuJLt+PdwMLNXkyYHBQ== 7db8e2844226f9c6088f04686133962ca82b6e469be199a344e567312fa27bf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sXMh9iYpwtUWnbWn58fpSkvPh8TVCoQk5NU64mDlMVV5qmvUPbX8G+jaTan/gJnSE6aQcRb5ABLpnrvCpcpctw== MHRcAyRF9SaIDQnGY2qNFMeU2TxHsZjV1aj3dmSWflWNKEKn9PxO2SLU9BZ+r3xoy1G8xOG2Tr1ESV6oOuQ+3w==
74882 1629 2026-03-27T07:03:36.493Z 2026-03-27T07:03:35.929Z fd99c18e7aac9a702e3c2bedeaa2aead1dc4821c7aa16b8fdf2b613213947230 4763a4ecb9bcf7f63c9187097227af97c761314961bff3964b32bb5b20e2e7e2 257622753f186a6302c7ad5adf85182b3a88b41e530b0a4b6d5327fc6997ed67 12e58f46576122feee9c676fc89d55d955d3d9a8855df290d08ec6601204ddb4 12e58f46576122feee9c676fc89d55d955d3d9a8855df290d08ec6601204ddb4 CRE ENV 1 035b329c81e9ad4fc6d7e537c780c36e711654ad77957d565f69c98c1da73f4295 02f510eed7030786d824cc64198a813ab120e42fe62750b050ae62d76a586f10bb 3cqiTs4PXfum7mO7fg9G0CdNYtSYixL962JDMWiIeXNtyZ5L05r7Aw+/I5s5nFq0GrYXI/g+0c0w56X9trTGvA== 12e58f46576122feee9c676fc89d55d955d3d9a8855df290d08ec6601204ddb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wdiuxvWNocDaSpHwr3CnxHTp9sIKFECOOzpNbHCYGXEi1h1/3XKpWuHe9iSGDhUooVVoOA4Q2XKh/60r8wED6g== 7F6Vt180qdzLIFTGiZHsFyU6mQld1d+oybk+djZ4CgRn3dqz7MC+zYYe92HAOPFAC3LO/nWRqRCWWBYTb9sBxg==
74883 1629 2026-03-27T08:48:35.460Z 2026-03-27T08:48:34.913Z 92bdc8d09feb4e4394d8c6f7970ffc57a2d784b099ae8142f46e5b060d8b4c65 4ba639a1dd924b0f45137ac327bc2b4677735eefe4fe9a5ae06f65c34e83c863 eec7dd4ca4c61bcce5e477ee13250f08a349fcfde45663f744b35ca2a5125fa2 72358a62f473880bcf10fdb43d99a9b1917357154ffbf385fd3fed22115307df 72358a62f473880bcf10fdb43d99a9b1917357154ffbf385fd3fed22115307df CRE NEG 1 030e232715ceed7051e8146ff25eb7b00747b170fbc8f7b7c29bb09ed69483f28b 026ec82c4746d68bd8e7d0467d2cfbdbf7881635e64eb5db0f3f03d930fe50be09 uMJgmETwRePZ7HOrKDmHCmWofRsdSxtYgq2n/KPlzTJxnRgM69RakAmhpZC7ebh1x7mLMgTK8PVU3Z5L8QoLSg== 72358a62f473880bcf10fdb43d99a9b1917357154ffbf385fd3fed22115307df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3IUlFsitEuT9tdZPAhvZinLU0sJoYhvIGGmayS+PzIJENrKeBBPglweKIw+pO9r/sMKU3R/m5aoQknyh/PHn7g== ZJ5eFnNpt50hJ6Wr6F4/f2b9TYHZF+Pi/t9zcJU7rGj+OXX49/wrbXw0br5C1w53S51keUXLc7bZ7fQkTP2s5w==
74884 1629 2026-03-27T08:57:36.501Z 2026-03-27T08:57:35.582Z 92bdc8d09feb4e4394d8c6f7970ffc57a2d784b099ae8142f46e5b060d8b4c65 577f538b945b0dea663d9e5b775d6a6c16ed1f62345b719d79e57fc626405b9e a5499b58070798824e8e707fee027851971aa8d27735bc94f45bee37399b8675 97efe1bda0b17736e66e5a2eab1b8d62f9eb0912e395a1f6f0269be82382dc1d 96a463f2d389bcc92b93584f0246c76e6325272121c320b6b37becee90eb3484 SIG NEG 2 030e232715ceed7051e8146ff25eb7b00747b170fbc8f7b7c29bb09ed69483f28b 02afec726fb316c5dfdd48a583404a72a355aaf1ee69c670d9f1713749cd419528 8fdsWccy7bh+S/wfCRfEii2QUjoObwmvsIcGK2hf3XAaIwjOdCECmCI/SCozZ0bpRbTfBmB5ggq/oRx/rQ9Vhg== 97efe1bda0b17736e66e5a2eab1b8d62f9eb0912e395a1f6f0269be82382dc1d GKbQKP3dJ1Yd7EhM/chdRrODHriFYA9bFQkZi9+H24w7hDrnntewfnsyVNRAhfJZkHPlStTE+ZKyMi7eHNWhMg== DHQ5k40WBJxhVatLWBViMl35vI2nUqk8GxJvV8W7ij9dNAOp3nJ2jlgu3Wb+0BHu7WDPzVIC0AQ0lys3WHgxPA== PggITYA13RNjjU0yqgXlXnZYM4fgTbZthfMsMOh0KThJ7ODELWvlTx0BxH/GKsddJmuy2vbw+sR8kASJGQ9gqQ==
74885 1629 2026-03-27T09:16:23.764Z 2026-03-27T09:16:22.964Z 92bdc8d09feb4e4394d8c6f7970ffc57a2d784b099ae8142f46e5b060d8b4c65 af3ec59a510cfd420b8922e3b55f918e019f5ebc3cd2ed9cf3fb70f2c150c16d 503602959c9ba33636631f16837ffec38008b72de13d0036228f1dc19860cffc 4b63257805e8050e038f110f4b208a9f06df7087b044c467bf3151a5d69a5bcd cf3ecb6d2d0c58216834b6a63fe881ebe43f2a4bf3c5c9ae59651f07b1f852ac TRA NEG 3 02c5860f04546b604481213c549669785559fa1514444146386b7778b23cbfb9b7 0377678114edff88419eb7a25075c5d2bc802c09e41be2af737afef5643b29e96a kcYtZCTH/bkX8zNytMDQJSywtmlXaDyj3XPjpkqkc4M3WL4INbiuCIwH48AeM4HySRNPkQJNRAidI3MQpvVdQQ== 4b63257805e8050e038f110f4b208a9f06df7087b044c467bf3151a5d69a5bcd Iqk568yGtchmZXhJHc1A2ldwH9WOtN8RJb8VqtwCyeWzJSU9WOLgWSliLQ6EOxR6bo9HMX4OYyxi+HpffwIRjg== cVh9P9en9dV0X2/QVEk1QQ7ykur39IhFcJdiFv4PYLMaC/EcnkRl1Rh/kEFkxT2BMxd/woAkL2dcWxBmctliEw== JRnrx1P+CGjRJmurIqWl88CZF76mVHipZnx/TfGo4mYIMz5+DTInLjThPcr6uOE4sQlFplxljKtIxIoJ0kPB1A==
74886 1629 2026-03-27T11:53:31.265Z 2026-03-27T11:53:30.744Z dd1c93dcfbbbba65f437faaf63c6cbeab592417f48d26537f62b74ac92d807ed 4d57cd370fb18ec3a189c7ead197223918ca7204a1b8b1630f2b1c1e93f768ae d7fa79ab0914f14c502454dda46cbb286f258c7334918a2701c09d15508e6536 a9dfddc865466400d01138ca8d9f7d78011091c1d96c4bb04442d16f428a1d1e a9dfddc865466400d01138ca8d9f7d78011091c1d96c4bb04442d16f428a1d1e CRE ENV 1 02b8e4a87b29af8d303604f435a1d545749d5df2e22ef61e7238fa3003f4fbc662 02d0043ede2d9e3ef62ac9fbb5c92b27028956b4baf8d1a04c238bf66e17bedbf3 /84MBXHHL0Oo5P3QOqCLfPP82e0SoUZoZjoOIJSFz6LcvvzE49wCJ1TjYtyLt1diOcLlG0Szg8JG6X3DyDjsWg== a9dfddc865466400d01138ca8d9f7d78011091c1d96c4bb04442d16f428a1d1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z+C1map6FmmoV7V/XtCmbNjx3UgRKglbpRV0xWoRa/ezElktToei/JZ4/Pa95xeGZY0munDks0RumcgcsEtgqw== JklzAvnwPdwM1z4I9mZMW7ZaafTJCWx3/SJ8BTD4bkvLv3YwwMJ0joZ+QvNgxbtq6fkUe+OUQx0O3Kkjh77QSw==
74887 1629 2026-03-27T12:16:53.492Z 2026-03-27T12:16:52.724Z 90a5705c7c4eb006f998920f10ce0a5f235bd3fab8f9d4107482d9032e775f33 a89b1dda5d071eb7fc31d3c34db981e0f2dd298d4fa05253ecde7571ab95bdb2 2a1825aa7b6b4ebd723ef0536496a825e3a50f8b3dc369b5ab287e994211a87d dc8fc1164ee088c7b29d83601f5c03c3467479dde9e3ae59570f748195e8f3fa dc8fc1164ee088c7b29d83601f5c03c3467479dde9e3ae59570f748195e8f3fa CRE ENV 1 03ba01c597fa2c951965417faca5f9b802aa93a6958b31fb32d1c6085c0dcb74ae 0246d291dcc697ff4ce8b3fbc7a704380f4cf292fd1a59eb0956f4b49ee09726d6 fuY+CK/ouWHV+vBb0hF2lmlNH3fiYVvuK1gZZ16BcDdYBe1FzTr2MTCblVr5fLU9DQzAt5l3QYUcewGksmRu8A== dc8fc1164ee088c7b29d83601f5c03c3467479dde9e3ae59570f748195e8f3fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1T5aFUrQlq4Bn1yXzJdi7GI8CH65jgviRfHoxgnoRgpwUaUPZ9VThSJlY5NhBbyUJrUH5uEgVd18Vtrnn5U0Jw== BNmKeDfn98h5QtVK9sciT8SnZa8adLSmOPXrJPETk1L+qVzebEOPfE4JLUvUy05PTobRDgj/x/10tS/hhQpWcQ==
74888 1629 2026-03-27T12:17:15.804Z 2026-03-27T12:17:15.041Z 90a5705c7c4eb006f998920f10ce0a5f235bd3fab8f9d4107482d9032e775f33 696e4265e05c578b6064cf31ce1336569fc8c66ebe1c474d35f5241fe50934ef 31ffa534ddb905be5b6eae1cdbe691fdc8985736bd80da0b7764e54bdbfca53b 211a8f40a95f7eb391445f484f5286813b4e47ff9476062fedd2f01d4a9e1ac8 397cd86865a6047263473a61f0c770f61169977fe627f315e75cf0e8717d5d74 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0298ceae19f9babee4bd6cbfaa3801452c95c4465ef0a45163c8b5eb10c90e3ae1 Cotyhk/2nzBfGQlK+tlo/G4/B5Q6jt2y6+WcGGfvdJrzb/1KHlo9SJRuswUnOpv26ahewquAomdSxe9IuLdrpw== 211a8f40a95f7eb391445f484f5286813b4e47ff9476062fedd2f01d4a9e1ac8 BBxfjFDKKU6sVe1pzXKXZYKHX3NEuQRVjkNG8qZARi7ziM5KpPfKoZ6rVLPWeArA4hMt2L0KbZnR5hOlfiK5iw== OXNT2Oh2JKeD2SsmDdbO2wFnVrr9Nuda8aqLln6pcw+LaV0fgjARJZyvRFqTbH3jPwAsvum3W/x2GJsN9DIw5w== bfEZcORppb3p4SQ5s6bjOixKNU/tho2M9tS3IB83Dq7H4cHfalOKG3Un2SRSfogES3BlsofbOtYVbQD2Sk+rmw==
74889 1629 2026-03-27T12:27:40.626Z 2026-03-27T12:27:39.899Z 764e3983ea2cd5727f0d705b1933164a69e0fd05628c90e50791322ee5e3673f 69893f9d06717615f14c27994b727e0cfa0ff7498b808352136a9c953b214feb ec7e89a1f403f209fd36477cf7dbda060ebf40b510227d171bf780516438b124 0d26f96bccc2b51b8f12f127b0b173a1cd8514d3006806fcb86b5d05975d17c1 0d26f96bccc2b51b8f12f127b0b173a1cd8514d3006806fcb86b5d05975d17c1 CRE NEG 1 03c8fc8da4e4bf278f7ca4e34b5bb6549abbedc91cf320cc3c445fcc5e6c1ed266 03d570c597bc3c29fa760ae9a25f0d3b379f23c7fda5c4a266057f8c35dfbac5db GRNC6J14sHskDNDe53ilgs7zoQ/kwxkm7r6rDCJ5dDMA4bySl/1YoN/taaCcx49M+zKG2eoKC0bKlm+dDAR3Bw== 0d26f96bccc2b51b8f12f127b0b173a1cd8514d3006806fcb86b5d05975d17c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z93Ivb3Cv3TqlJX/ZRMuuEUeHYBcMPbeoNRMGPwA9znid7k5MHYnpL860fv5bLE62Pupy0+0XVZ0GGsG3uSYUg== wRMhqIp9kCsviFu2nNFG/L93q9snkHYg4LDYtsKE16mfGbFHyiIQcTnK91UuBwkhTnRDRHRRoMd3bFMbei20vg==
