Block: 1380
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51509 1380 2025-04-30T05:43:18.172Z 2025-04-30T05:43:17.885Z 87e5b6b787cadacba9845b74f9004bb76ce3265d6bc4e1f4746ea0491d4cfc13 87e5b6b787cadacba9845b74f9004bb76ce3265d6bc4e1f4746ea0491d4cfc13 87e5b6b787cadacba9845b74f9004bb76ce3265d6bc4e1f4746ea0491d4cfc13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 031d33e3aa690803599dbbd3549dc1271474243c9b17e0dffb19de8d7869724f2f A9aTohUcc72lENcnRTCg6zlvLOGkdz4RJzaMdhgz1HXAeZ3pScwx5norQcO+eR7MfHPN1hNsgv1xsQZXNpJmkA== 87e5b6b787cadacba9845b74f9004bb76ce3265d6bc4e1f4746ea0491d4cfc13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CoTtRBSYD7JUZh/b1Rjogzx+MKUTBliQwR3nW/u3SsGF/BImPf6e9MKFwFWR8oLnIdyzjiZ6pogxIfOKPn7ufA== zxz0atbNfjscDMZafjLmPFZiZcUJk4AL2ttvPUgJElwkdI51eSpxpXHpsZMjQiyACwbAM9Z8pkpucSt4HNxeGA==
51510 1380 2025-04-30T05:43:18.204Z 2025-04-30T05:43:17.881Z 7d89017ffc8312759a0a958f344314fbe4420cbbaeaed39fc32c0fa9a5f2ee4b 7d89017ffc8312759a0a958f344314fbe4420cbbaeaed39fc32c0fa9a5f2ee4b 7d89017ffc8312759a0a958f344314fbe4420cbbaeaed39fc32c0fa9a5f2ee4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 03553637850f40cedfcca3c3c247d819d6a4030512485e257c00a9913f0ffeb72e YHeFXHI/QUyvLciA/tr5dXoNBExt0d4uvAwWR0Msoindz5c5CiirN1ams9L0zZoWrJIfSMowc9pHqiEIEKDLYQ== 7d89017ffc8312759a0a958f344314fbe4420cbbaeaed39fc32c0fa9a5f2ee4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sQcKNA/nGVL4SNAWsSs7vwW4KWXMReqNPMHrywzeIi1+ql0iTkrlA+qsvnlFrbJ3Y+lnntqcs2hp4iBKaGR78g== ey461Kx8KvKdJIjyiNeIJwN6bcC71gj36UHDD39TrMSQ0UIa3PdMIwAPcE0R91I89RUBKsqGoJGkxywAlA743Q==
51511 1380 2025-04-30T05:43:18.389Z 2025-04-30T05:43:18.116Z b67311c9f4a1bc2c4f18db662d894211f0e5633e2ab93fb9c8c67cb4be771bec b67311c9f4a1bc2c4f18db662d894211f0e5633e2ab93fb9c8c67cb4be771bec b67311c9f4a1bc2c4f18db662d894211f0e5633e2ab93fb9c8c67cb4be771bec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02c67731bb22390b005eced0e8528ed687728206319b72c5ee3e8fd61f288bc34a EvP2W+NegPbReG5/UBxMajb2u4MVFQs93nHSb5DfaOpl18lCNcw4+MMQMFaJZVJZsPj8tnqrNnYkdnncydW5/w== b67311c9f4a1bc2c4f18db662d894211f0e5633e2ab93fb9c8c67cb4be771bec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mDgvMmHmPxwtHhY5xu7xhhD92kJvGPpYr/93mwByfkjORKOpJphEj8369pDylX9KXzoYMsJ1B7ED6sDzz/0iSg== P4MxskU3JStm6T0E5dnaxEVE3jRBnHk7MLFQ1kEPSDiwN1F3FOdzAzAriwfsvkz7bumR4vxWYB8jgtVzyLMGlA==
51512 1380 2025-04-30T05:43:18.481Z 2025-04-30T05:43:18.155Z d7f4a51d143668768cf401c8dc349b33036718e6fd8e2b8c05639138e39c2401 d7f4a51d143668768cf401c8dc349b33036718e6fd8e2b8c05639138e39c2401 d7f4a51d143668768cf401c8dc349b33036718e6fd8e2b8c05639138e39c2401 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02a9f3c930a91d57be14deb3648bcaa852d1356a21dd8a2748c1c2b009c20929ee tx5bLzw02tMtf80dUvFCx5TE9q2vPZhoxkgQQ+4JPAGxrSd4M6zoRi5Vd4IJPsL1VCwj5zpwxKcbKnV//9HWEQ== d7f4a51d143668768cf401c8dc349b33036718e6fd8e2b8c05639138e39c2401 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /a1O+YKEfQRzHOVvHt0wdWMvmEqx3vKrAEKIM4AZLj5Cs3gTnHmEr0BK7rZw+yR8PXnGuJaTrmx/h5UQ5IJOJQ== N6pQVRkKPe0c+AuTb5F9c6+501Hkhd2lHklAINa5EsLrgkezXRbeL06no1R4nyW045DMlkW7N8XGfZZXEZ6L4A==
51513 1380 2025-04-30T05:43:18.603Z 2025-04-30T05:43:18.216Z b34a48e64bc4d5ddb3d7ef9c2fda58555fb6dcd6b835bf465e8ffbe5cbf4c749 b34a48e64bc4d5ddb3d7ef9c2fda58555fb6dcd6b835bf465e8ffbe5cbf4c749 b34a48e64bc4d5ddb3d7ef9c2fda58555fb6dcd6b835bf465e8ffbe5cbf4c749 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 034c47ffc1bd377af967c3ad22200d75072ec6514f5d7945ef6f4c6739b5d9bfdc 5Ezs69faSSpZ/Jvczat9PMUDqa07klXY+iYNb4a44Pw2gqDQ3OuwuCgkyVOhsGEUiEjsJdVMHrepEnYzNAG7Jg== b34a48e64bc4d5ddb3d7ef9c2fda58555fb6dcd6b835bf465e8ffbe5cbf4c749 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WCVba9BEpC1EdTd1KsJ2pdVj0PW5WLxDA6PuztCqTrm++ClrIk0nGb+UH7FMC1cegao51bm22hdbZA+C+faWqA== oBbFKvWdb2Cf8mZj0v/GGN11YbYFlCGgyBLsvqE1lHKPbw4WwzlvONMPIapVsLKwh4VGzMy3aI6dCNJ4ZzLBNA==
51514 1380 2025-04-30T05:43:18.855Z 2025-04-30T05:43:18.296Z 5f3b8ace169d4f2fa2b2259da371d30a3d63eb8623731308046552e7f49b6ad9 5f3b8ace169d4f2fa2b2259da371d30a3d63eb8623731308046552e7f49b6ad9 5f3b8ace169d4f2fa2b2259da371d30a3d63eb8623731308046552e7f49b6ad9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03c613f275e6ac132b184922eee78ccb10aaa4a2a7846ec8a8edb667e2bd24c5da Yk820Y6hJz+jjwy/lsmAxyCcOpk3nFvg5zYVXgordKcxuJ7bU7UdfdCw4TFUCwEoVkDXidhnBms4uXnVUlDN0w== 5f3b8ace169d4f2fa2b2259da371d30a3d63eb8623731308046552e7f49b6ad9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h6u/p7EjSjD113QNzzdmLj7npi1EkY2cvmkf6VRAUZLN46njt5F1oZqeiTFXlcg06/XtLz1gpKp0i9/0y69SBg== Zi94pMircjBTSkjtRoIqhKilpeAKr6DsYXYXskOferK36IfzSeqO6lCv6LaJhQAn5MpMXtIxCAzOw21yC+04UA==
51515 1380 2025-04-30T05:43:18.892Z 2025-04-30T05:43:18.362Z 66d5e2e4a040cec33ce574f94b7766a951a98d1d18a2c1d0a4fe4f9302d8c012 66d5e2e4a040cec33ce574f94b7766a951a98d1d18a2c1d0a4fe4f9302d8c012 66d5e2e4a040cec33ce574f94b7766a951a98d1d18a2c1d0a4fe4f9302d8c012 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02274e3df72d2cabf5b8449876da525a675ffd31bb4494ca3c2677c854ad5fc8f5 R2se3tuMsI7qKcZd3A85qkXhVB5R1MBXmtbkqmpVedoxtyknPDAw5hii+yRNnLk8PhfVB73IDnzqa+6At7quIg== 66d5e2e4a040cec33ce574f94b7766a951a98d1d18a2c1d0a4fe4f9302d8c012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qFREdrI/WRxFApkYfTDVno749JgjwmlnZ5XE8idZE43FP9A/ZrL0Zs7URBLHC3w1hisomHPznYxd8BcdvjFk4A== FSh4sQsgbQ96BZmvBfYPTx9iF+EssnRLdUDET4vuDAzf01ImVwF2bNn2wSEMudmyvTiW9ecO7L4Mg1E9YSR9YQ==
51516 1380 2025-04-30T05:43:20.460Z 2025-04-30T05:43:20.188Z 34ea24d76cad8c2ce89dd0d74bcae65c8880a5930abf45d2480121a30f04a3aa 34ea24d76cad8c2ce89dd0d74bcae65c8880a5930abf45d2480121a30f04a3aa 34ea24d76cad8c2ce89dd0d74bcae65c8880a5930abf45d2480121a30f04a3aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02b834aa1e8e2e992a683238dc97e31a46882837a3e5f7864a1cec49c2096c32c8 h85d4VkoyjuefuCfmEhkQXDPolgDjKbAfZ6H58ZRH7DQaqPA1atmmtPsPxJLT52ciRjS/V4Zy5JEBPu6bgM2og== 34ea24d76cad8c2ce89dd0d74bcae65c8880a5930abf45d2480121a30f04a3aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2p65NSK0D5p0L+g3O9sYcE0Jw1nuSUHFZ8MBfbYywKPIcNxIV3/uHU6g0Bmtvx6iKXyuLWTpz1yMWNveEKPLlA== 7xcCoXhcLbuqoQt4Vsu62ug9G7igqKM+8G4P6ioNhyHdUzytr+uj6tA6XU7udXTBb+MxHc9KKympczqffo4W5A==
51517 1380 2025-04-30T05:52:16.331Z 2025-04-30T05:52:13.856Z cdffc6eaa1e90b483da7491fc9cd418999700cc5f4e8bea37ab20ac85d7ae147 e3c0a021e74b318a0db8685d46815bea0bdafac2190d3a04d2dcb738bf096f66 0e23bdf9309c609b61bf6b8a5879e452aaee6c101b26ddb5b8d6ca475270173d 302332131fda6f00faee34475753dcdad796454579b83b91c57a640069711fef ed82985a2009615e7bf87930c72a624ca22157c40417b914606cda56264a21f1 SIG RGS 2 02340b485ea11c85ebec422d279284ac75a114d7940b34a963d4b5bad243dec789 029369478b03870eadfd0a1e64c04e8df2978b4477fbbb77d7f761be88debee452 A6Ik4ehjtAzMyVO9Qcx/JyCafTKSjXK3qUyepZ5/jug5N2Jm+RivBrZjusZlvpaCipQLVhlPk6X3jkiEOHzwpg== 302332131fda6f00faee34475753dcdad796454579b83b91c57a640069711fef In+J+xqEqXX5gAMSwesGM7wDuODKvDtjDb/JuS0UuHvgJdc4yYIqq7wpkUGionwn50B+rMIbVoIUSjDszad/SQ== /yCmCOwN1KvXQzuJMPYhvZYjAyWinRT9DU7uHytJc3BfIUVIrbXqkA3qirPebTjMFxFEJzaTYF0hZRD7D2p4Kw== 6dOum6e6Y1H/NdECQREB7xESkuWJPEd1NwFmh7vS+M/ZZjr9YFVxJjbInNsGh7tO6Xoh3kn943jakFx2Bf1XzQ==
51518 1380 2025-04-30T05:52:18.211Z 2025-04-30T05:52:16.743Z 2b74d2f08062fc3884576982e95fb8e9c1674a8888ae01921e3e5ecd8899a5e0 e39f817515a7b8c6a88abc97b7e3f90cc541fc0d582ea6247561f3a054e85da2 ffed14fc9098fc62a97556dc78aa646afe39b881b0a24a17fbcb23319566792d bba42836e2066d4c5b1857a96aaa0b239563f623ca272be5fe697b4fd2fdd9b5 3989c7c0b666b8512d48f3dceb787c823b6ba6a139b4523d97988e4e29e46d65 SIG RGS 2 0307074ca6665e07b53bc730a4134223d52166e7c163939d2716e4592435d76156 033158bf9b12e63bda8a0534359f32f186123265c28a8cb737538010b063e61f7e sl2HHRZcu9h1Q+7f347J0/ptfkPK4dEqTNZXF0iA0v6CILINeOoPpvXYRKUYftf9obJqca8vgFtllwxHkWWIog== bba42836e2066d4c5b1857a96aaa0b239563f623ca272be5fe697b4fd2fdd9b5 rOO8ACoLnFe4Wa5bbsSeMr6YZR494x3S2kJy+Q5EctVmKIZGmO7wzRRqsp+Cff//00zhBct/0vK+Pk/APzFAfw== 6muDSQoOl/9dbuBYKZjb/q7hi6rCxEfegXu7Vrb2WSt5NCt9IZEuXJeHsVMHzPahEhz+Jh9IA/TLTfT657NUDQ== UjL+ky8E2OCCcaTOgupkXY+Ck1U2yKio0ddFjTS3/RWO+4+d0hvPQQ6bvTAUAc3oiNFdqmRxZD5yMyV7AIHrCA==
51519 1380 2025-04-30T05:52:20.048Z 2025-04-30T05:52:18.534Z a9360e614e781617ddb7afc09c25ee532a3269b38ad76497a332e458f204a535 517515133b10a15ade93e2c4eea439be315da6eacbb509c12b3480cf2fd5faf8 21a5e3540f316a006942ba178cdcc375e66f8d9b98503cbeff63c41ab94aa292 477e7b09b570a95d6c8370c6f896ca9bcba89d5967abc445325edc0710dd9083 2f1666f068b0f531eb7783f10c435c70844fdbab3aadb5309ce1d0a4edfe00de SIG RGS 2 0221af3f17051504924d616d2bf5c5092452693e1b6557ac3df9d8d569df03dde2 0381de31fd7304c5560ca6364752474e78abaf90f9e426005459b163278c26cd62 43zSTOfCgHVtiLMUJ7y6Ki6rrgp5L81+EZTPp5AzQFPVgWUt6Rm2Vbh27KvBWDTCMIWMRhwsyzfnRhJcgqBqCw== 477e7b09b570a95d6c8370c6f896ca9bcba89d5967abc445325edc0710dd9083 H5TTNFKKmLNQX6VAruLC9oJPILVSnLpEZ2UVmdJ8ZRrCYC4GZqZsuRUbrtcGZqSsLeDckzEqcDIyIFzrmLUnQw== FkYFmUWyabwFS/yo0+94DCHc7maS4lepnDl1M/c09JXepZIC04Std2lt0jgUPQEsaKFd+f+ekKXGNxz4M+xmuw== m+j/9YASYdoXxjTyn2PzcR9XO4wacxK0JclyYxhWDKuM+T9AvHBGomjhE2MDPNiloQsYEThDnYxJiHJL7CRtjA==
51520 1380 2025-04-30T05:52:21.600Z 2025-04-30T05:52:20.390Z 4ea79e90b3e58d7c6800c7e93802cef4c9ddb2a607f78339424979c1c2acf4d4 5557bf470a67cdea57ee13abc8524a75ab706365fe374d87047200edbb5a6895 54a2707d260747165a30c5eced79b707f499225840285ee309ecd01aeb2ef167 1ccc653f5081e958685d7ac572c2acbfa9ebf6a4cbc2648682b25b2c9fe8dfb4 40dbf50642d3098650445f9e51f8fe0f5007c34415780177425391ba3e1cedde SIG RGS 2 03098a86cc51a1ef46c547dfaa72e8402b3cd939ebacf593ea7981f6472b7b90b9 02e913fc9dac347c9d30ea0353f16d22dd862561dcef1dea675850cbcdf1b7b5e6 pKG7kXLJyUcORcI2PFSBPWuiJTJRvvD0jnL95WDBTBb4Hz7Avcxk6db/bnpSLdgYA/zhZw6orJHrLbcvLw9qEg== 1ccc653f5081e958685d7ac572c2acbfa9ebf6a4cbc2648682b25b2c9fe8dfb4 2LYKUnBS897WD5TLydjx44VJRM7pIXml0vDdD84hDzvD04S4uo2LbUKD4QlmQlLLb+m7aXKwHZCZ5oXRAOuKRw== jLgE4MmVEjRZTMvtg+1D162hOv2tjzivm3vj11afCA6VCnoS/Fz/eKdu+QKpI9hCMcaUfTPUWzohtjWxWqwJKg== 37rOsHLpIqJavQ5S72UcHMQMIkaXxMcLEHqfc8XtwVJ/Jo5D49vws2RoAvgTmKXJQA9K8u92ulnVcyyAmlv1JQ==
51521 1380 2025-04-30T05:52:23.211Z 2025-04-30T05:52:21.935Z b229a52b771051f0e8dbaeb03ae8c0b3e1c3e09b8e2e742bdeedd6fa6764ae1c bbc828ed72f943a1b7312489a16bae84a163ca06060e59ed5c581f27819de16b 7705e96b395c9f51a0014f1a31832267938e731cb2b960cc9758f8c1f4d8943e 52d8840d86af0d83b352e60cbcef1f0c5dacc9802920748dee1dc7a5014f3909 776d316bab4c9fc14bd0934d81c20b80ee45da4d23a402184c50217e0ecbb91f SIG RGS 2 0241105a46f166c368995adc67e6bdbc48ac41afbaae0ad6633a0e17606f5f7241 039f4ceed679610f3ed2c3f83b4648018e1f3354131fc69a8f5926181cda2f76f7 nGhO+QDB1QoG2Bmg2k28AY4wxT3BfbChP5hPb8/trkt4p0F3QrH63U7062lwWKGAu7Iks+2k0qxO1WRaO0cdbA== 52d8840d86af0d83b352e60cbcef1f0c5dacc9802920748dee1dc7a5014f3909 fhSQ4JB5iAoUqAxbK7RJxsdlG73cdNl2Rihfqt0Yp0TLEaDrb3qW+rZb/xbQAY6AlqYgokmJ/7IWKkKgIIBJ7A== Uggb7P1sOTDHTATPip54olcHFKlLb4qymgupRUEmn/eoC/rxlOQQHCzrmwFVlusskqWDqmAZ++X7kN+Ob4ZatQ== arpYrIcOtNFctonZQXGu5dBKnPAGZsPOjWn4P5uXRSQ3m2+OmIMUEekd2ZVlQ12rg93N/Y+/cmMxCrLDhpTw5g==
51522 1380 2025-04-30T05:52:24.822Z 2025-04-30T05:52:23.576Z 7ec3026b633e62b9f9368c0cc0ec8bdddf7719a519d24f9ab144c9bda51ef659 7dc88b7a0d4e98751f27fc6a9541b7a2273ffd550afe18f225413c8a3396b03e 597c7126ab067d597a1af15659c6908096ea76f862f1aabe089e2b35adf3da87 6cb1aaf7c2c819fd413d0de16b9d558fba30c46b51434a690e84c9fb7c93b888 9876a25d9ad623aaea16f52db4aaa7f2bbc16169460291c69f8126a27d54c301 SIG RGS 2 0208d91034944a82caa59bd45f52a31f6809d4fa774d1e46e0aa8abba21f77a5d2 03bb38fc1e106f27815a045c9d3c7470e01b02da837a881908a8d6eaf36c1406cb j2ciZvCtPvk9E072uGoMRTDA9KaHzPYlbV1t6HaJH7glW/G5p7kpd/1lDTbJbsNp9PMF7w7ZB2fZtZsvGmfr4Q== 6cb1aaf7c2c819fd413d0de16b9d558fba30c46b51434a690e84c9fb7c93b888 t6hlbrkvjtQDRjklh5F0s5aXlURBWAli8X29VGFC3h/JZ41Bz/d9QYprw2Z2SXmtBwYoTGLO0Y0dEDibreY/Zg== hwWekyQoDTtzXjv3cr7EFNmdKCzxcRZBJJaCRnvSZt0cZZjLkHiOJDKh/G/+/wmGKv23dVfgLYRlhAOIeIqJLg== TE9u67/mBp8LzpMeqhI+QK8qB4bNWmc4Y6jEQiq2h0ZI2h/H5JehIkg2nk9Pp6bXxmnW/WCa+srdwQcb2+lcHQ==
51523 1380 2025-04-30T05:52:26.386Z 2025-04-30T05:52:25.160Z ba5417f21540043f3501cc9f842e65b51fd20abcbd3c4fe5960a3923f4ced296 17a1823fe642ed34aab1e17c104f84e9fb0b28c9abcea09fdf9eb7e9b9bf5377 e4dd6be473d1851f13bff744999f911bd37b706022b691c0f43e07a6003ab68a 8b9b1961bce44692f229dcff5451d8b37afb3cb57de397b63a45a38fd6a5cc93 8c4c0e72bbb51e64f8cb1381c06f21f5ec69a3865be2fabe54735a082bb309f6 SIG RGS 2 03975a2d52804ad698496a0528955a6c639771864645ef00032185a1d1686809f4 0307237f9db999fd245d52490e1b5b7ea23adf15cfca700a990b5ab26fe0f81680 6w/pZPMA7DQ6WyB/8w81SGCbyDvyx9WlmtKzOHAIQ50igyZk8hl8AKNY3k4Kik34sLI96C84aHhwnjh/Ee+/IQ== 8b9b1961bce44692f229dcff5451d8b37afb3cb57de397b63a45a38fd6a5cc93 cFF/qfq+cSWUOqWpfT2NRLxDky83vXbAYHz26bAnxQbdVK5+WzoFVB+lKLZ+py/MtCMEuz2gODb050OGmJnO2Q== vO3kNQT6v6Myvl+CIUl4uReHQes4xbdhmaY32lqjs5q3hXT4RXiYM7QcfS0NDzTYyGzaq3fuzSvc2yKnJ5J+EA== 1Rfs7nBv/7nGlJOayNDBOFTdck/BqY6rX2Xz0HJr0LIttso1CAqptGnZINoOSIa47DYWLUPZbtqNh9cFguMGcg==
51524 1380 2025-04-30T05:52:28.028Z 2025-04-30T05:52:26.700Z 624bc9c7797c47798b4817b782640dc238c134aee0fe95224c4e52f32e037832 78e11839b9fc4e67bf62ea006970ef7f4f5f5b40c7f5459bd66f507a904ce65b 2c29c9f328760248561aea1a2398bd43969e3e9e1be39591dc7450748d32559f c5e5dc634ccbdfbe75808e29f8d32eea865b6d22b977dc22a49d11dafb5e607c 1bef8a4195a3c263ae1ac454a00605edf8f2c1fcfee5dc71ea99086d42ac3047 SIG RGS 2 020f9301492fc42b87f17af13125123d15e0090b2d468282a5d47b32b9ed24ae60 03690d4aa79a25b4eba1ee9fe059961ce4be659f12012f83afae68ebcf4a61fc74 ir3qMxgBmeyXTsFflnmDNcWNTGSkMKmtF78tY7E+muIm6OaBRsGvh2tKNzwEqZZ4EB2imM+Q+fzLuoPFKEpaQg== c5e5dc634ccbdfbe75808e29f8d32eea865b6d22b977dc22a49d11dafb5e607c B9wnih6721dvtuQsu9153Yndl5Xzj32J0iFJ4W55GsgQdWvk0dMbLuAWEClE+1391kaNbGrgdTJ8v2HHASpX+Q== dfPHGs+bC6bOBrP+QTIGajX5PnEolUh0YzxcGvZ49tXHg62RbDOjetomqod/DkdYZJa03NuO8MlzysfCMy+MHw== PJJUJN6uEkJchYvrF3SDJ3yDr5mPezLZWzJkG6Ar0vaYOYYJVYDhcZW4bB8QOtokiLxh8Ici4USjjGKDUv8KqQ==
51525 1380 2025-04-30T05:52:29.625Z 2025-04-30T05:52:28.381Z f60e116efdb83f903995cda09ea26f3e1a60269bd2fa97fd6418bde93cf66132 86b20a905443776d15d75a52180f1e80390de99b766931c65aaab4fa98eeaf00 6cb5e47fad85af89555f6def6fccfffc676542a3bfdbb9a526a13daed4016593 6972dd32761ce3555c6b36f830066e4baa977c3df9008ec828bd11be4d6999a1 44ac6b0c44962ba2ca344e78aa79fd26d41dc5db42d36626bd4bc285d18a1d2b SIG RGS 2 0274ea77847100c4a7a1ec4f1e07950f462fa4697b3c4678276887b5d36344ffc1 03544e6bcddc2842838611afed9a8be2356bc23ab7ced7adcd6c7bbf11e1a26b62 hckTCswVce/AxHmK4YEdVqL+mtVTNWlFt6qfzTAhvCTTwkMdZM+mYo2pEq5L76yK5EFZOMJazKA78SYuar6fJw== 6972dd32761ce3555c6b36f830066e4baa977c3df9008ec828bd11be4d6999a1 l8tiIjSrMy2XfObZ0PyOPF0DvMN26SViQWOcTBkCarflbesPpLeT3gekltG9NHZ245337ZoPk7mLaM3tLmmeXA== foW2QpC/lHikf++ExuXn+2TzNMU1ffAaUvG/6Ad/tx10+FvxEAsztXvZgLwDhskSHtjkgDPvOQ7LBhrwh9kZKA== yUka9/oxSo8pOKEPam2psM8Vmt6GznzfbV2iZONC5oywgyMNKeTu74w2nRk25zyeIU2ykZDZAllfR36jJ9OapA==
51526 1380 2025-04-30T05:52:31.151Z 2025-04-30T05:52:29.967Z 42dcbcae5aaf840ca185725994fe1fb350cf5f4f61b5958d340877f765a0e2dd afaabaf18006a34cc30e1cffb26f29402008e6e1b43b53ceee03aaa68b001d66 695cc62f6d63d2c4411f7b5bf172394c3cd0ed581bff66afb95e34a7c9dc3c66 c7b57a961dd25021be936658c1199b6f3e5ae7cad56e1c41ff63e9f29a3bfc4f 1ee1cf60ab876f1f6343daf37a53082a397bf7a1a5ae69681861f020b5db5bcb SIG RGS 2 032e39ec463592ae83c3075e44c2c542eb101684c901436919275bd820e3cfa564 0221dfe13565839f116abb7eca7a27c49d886f19e566ffc172ee5f246267db4501 MMKYaHZ5afxnyEn/+HHMY2FcgE86TOwdzVb6UL1UUrYwdOMvWLBjb/THoJInzrGMUN4Jg67MBuvveWXU0i5hNg== c7b57a961dd25021be936658c1199b6f3e5ae7cad56e1c41ff63e9f29a3bfc4f PwTUCPwkBlXus/gDi+XTSSerotgA8uIu/crYTufVN1/Umh417uSizoHtItBQIN7jM4ngYltfnnSmxPwfCs4dmQ== er/xGAkuU4TTxZpp1mz6f4gw/cPhJzr2T7z1fPIvwycuo5hxx7PCki6BUPKYSCK8jKjwnAb9jPoeS0dojkIZAw== tYZlsAAKHlZE9XBKYaDVAhVdWRTk3lNxeWKRT7YMA8LpTeVaZevqQ+DyY2iBJJjisTqgSYuUIHLag37RVI48Lg==
51527 1380 2025-04-30T09:04:00.666Z 2025-04-30T09:03:58.734Z 81322c3be0c0e162a76958481608ca82f5027222ee2cb5f7142e0cced756fb31 15c8756ec268117383079a5079951bef87bdad5818f32994fdaffd82ba0d66ae 9ff03856bc043f582baa196b3f5099bbe9fd7396c3bcf08d4b842bcb6c1608fb e62cac38f4520ab641b1232432d1d15a671cac90345cd752f4a37770c427f7b3 f8718786ddabc02430fbdc980b1b132728c2194861c09030093044e77f1723b8 CRE NEG 1 03d91e7c37aa8c76c52d63823e3655ade9b4bf014f5b57829f34f73b135d23e6df 0388d4d3dcbd0c470158a6c22cd5ba3a3360f77c501b674312fb0283b2460c173a ErXx8Xa+VulziXSzP4zQZbmSfgRnUPwT6vLF8SHfPZCKL7IeFJSAS1qMKkd68VaG9r2RRKL6vGW6VItwBdi8lg== e62cac38f4520ab641b1232432d1d15a671cac90345cd752f4a37770c427f7b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4dxEHoJoyTAJhP46P87ZmA2b51mHQiyI14yolT9iaw4h9AX8xrX5sZpqAy14bXigQw/wJEHfJ7FBriZGQf0oHw== 6FKf+TOt04gNdJWlRzfgGnJilVOM5ppZBkgjRykJyvOvKg8DRp4l/Ex7SOGTvZumyT7rzz1dxWyiL54k61G4Qw==
51528 1380 2025-04-30T09:07:40.267Z 2025-04-30T09:07:38.813Z 60999996528a0b5e41b8877035ff7f1fee1c4066fe97eed50bf130a8467ab257 be9456cfaf77fbd323b0cf8eab78f8633d824a34db6ec807e1b9e0696f4b8685 274c2bcdc132ed326478e7d44b0788be837a0de7f9946cf8dd9c65b138f4b91c 82048f068583b2ef3e69104dc5aeb96bfe3ff8f65006b7aba120df8ccf87a0cf 80f05489dd913a04235a17f8c2ae2c87a6bc4b17cf7ff2210d18438641703329 CRE NEG 1 0305f545f83ee600e20b8259ff99411379638525597bc2d3def50fd8c5b42e27c9 022c6fab93d7992ac9d697d6d7ecca8216db10b2079ba4ce8c8668c6dd061dde29 eN4mGt7hG6OfQHyV3sPNZfyTBVlhhbwSGLxFUAVpvwSk3SUZyvPcupy32549x6hjLBjFMeFaQ38pHUs7d+wOag== 82048f068583b2ef3e69104dc5aeb96bfe3ff8f65006b7aba120df8ccf87a0cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwMv/NhaPrCRbZGL7YWkkhySdJvdHDb+IUQtEu1ZioADNtc9vQ8o1PJ6ZIxLai4qJ0pbHXO13O2eX9z9k07xlA== nxsVIHMSlt1bKcNELDFii7cc6VkMPZeL9wkci7BDMY2SYNUZxX/JG78knoh+uOFJFUeJlpbL47PLw5JGdKNtyw==
