Block: 1285
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46797 1285 2024-12-03T06:24:34.514Z 2024-12-03T06:24:32.529Z 1d4866eaecb9fab01fd9e127d3cd23fcbb247b9b2433498e77fbefd2c2c36261 9e0a0a943933b1c8ae87840478ee083fb9e6601f7c03e3eb0172d71492e65d97 092977cab3862e95a66e76eaf41866d223f384a50de8a02ac7a6cf289f1fb6b2 6d79ce0350cb3b60921d03aa10d99d1dde4358926e2d3785e9ad225302af022f 6a43a775aa4d8237b4dadf6d4bfabf2c9e9b23daead4be757a314a32f2fedc6d SIG NEG 3 02d29b5214536432799d87d7e6095d578e3efe867cbf2806f12afbbef65a6d9bae 02ac297652de880fcc436275e289c36c0ace93135076b5bd092a2ec46c61275803 D48ga8D6WNCzaXJt0AaDBtS+yh/YkDvo0Dd91rXTJabwnR7QbhDxNPvOdyqrGkyqTKzUtvJ5PbWVgTho+4NIbQ== 6d79ce0350cb3b60921d03aa10d99d1dde4358926e2d3785e9ad225302af022f y405lwizAWLb1drSYgpmCJPch5S5uWAObM7hpLlTnokzhXFjAsiublevkxxAcQZVdzwp9J4PWkZXAywNcpz1jA== tpq594o30GfYo4Yt6H+azmB0YRRNWrwiEsxVzMKpN22BeBn/lIN6IUga8IqbnrqLnuOSxhFJYRVP9HVovr5t6A== K5e7Ha4zopBCtZsZdlABOGJkhCftcx6KEqLAIxDsLfJYZuGsAZ9qpW7H+0iKtVito1HlYB8y7czBJUo6hmhDAA==
46798 1285 2024-12-03T06:26:31.139Z 2024-12-03T06:26:29.254Z 02719c1b491a710ae8cb2f1fe923714ec94a4401617ec67c84abe2759e725f89 a801d5832565214109c8b85d2f1c58853a3dcb9c87201290af1a104a2055acd9 19fa14108656596d285c728e3e9981477eda56f6b432f87f2da4ec4d2b0c7339 8a600b45ccd8352b078fbc2046802a7a5c134666d966edac6c566fcc25641022 3a7e9e334af2018fbcb9a9f83104e1f8477b4a79176108cdb1c51c33520e1135 CRE ENV 1 03c2944c0776d3849c67137976511213f1be79a5465988ba2f6fec1fdb0ad69f27 020e2f403508bf9f618d5f56db80e46f1926448dca9d497dea3432cfbfbfeefef2 Blvphq6azrXhpky4rcRvtY5DTeCPbjK0qs/FWGO1xKrFfZ8I+7H85T7VstOa18y+kevr71tTOb5AkstgvM5+2A== 8a600b45ccd8352b078fbc2046802a7a5c134666d966edac6c566fcc25641022 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 66n8DBg+nt4IacjnGSHHbNNhw4bwsTRAVvnUJ6D3GJyTTwRFV+jXJWQYex54TEXjNclsf49+TwVDXtH9wN4G8Q== X+6Z3ueUQl2eMYYBa4k6Q5LL/1ZA+4CgYVc3I0n2hJts7CSIeGk1mCYm50zdewRQY20CpMo1FoEYugjnCKK9qw==
46799 1285 2024-12-03T08:42:25.903Z 2024-12-03T08:42:21.203Z 2870c7e6dcf5b625886140b731bc1cc486a747ea311894d3a1eef4c98a50dd77 8c428f55e9349828f79760dc0587169965ef93cae9ccd8223cd36a2c85db76a8 3659700cd55f9ceefaf508490e3e8663814022310a614efed4416f09f24dae7f d4349d6098d3247e97e2e37a32227be4b62f0754fdb728287f2ba5d2a461004f d1adfaa4e08891e44a288da54d070fda346b10d86409e205025be77a2e14c980 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 032701444236021d5ed151b402cfcede24f211cab18ecb10e98ab35e701e3c25e1 B9kqTcypO5iEWwNg3zRstzC4MDbY++Xi6r7gyY74IbLcGk5QbpRIwjX/ecf0I1jzEi1r75s7jAN+ra8htxmTKg== d4349d6098d3247e97e2e37a32227be4b62f0754fdb728287f2ba5d2a461004f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q6JV+dcKaJLwunUwLs4BwEfopEHl9dT/RYcrmG7kUAbboKqdAkqp5b236csAvKUGiWHyC3iXYoDThi43aXDf1g== b16CZM4cLTPrRnoXqnj8ePf8xoZ3YHeT3q3FO1jNAMgr5b1sw1T32aL6ynakBF7Jw7bbDTriCWE5W2ZSNGZmQA==
46800 1285 2024-12-03T08:43:30.704Z 2024-12-03T08:43:28.509Z 2870c7e6dcf5b625886140b731bc1cc486a747ea311894d3a1eef4c98a50dd77 9f2c5a0fe27fe0e74d24cf37699812d7d659494227307d17b50f4f5fd525f53b 37a1460ccb4c467f3cddf7195cba500b62629013bae91f09f7c76306ee79ea90 d2b1b576b8433dedde3d12dce2c3d5df88b5417e3b104c24cd8a8e7d11e88a0b 6319b09e0cb51e26ee7365f4d2d0fca3bb6d170d8ddc067d88be98287db9ee67 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02535fff54da90a1693216b0f097a3e8c30ca580ab7c0e4a1c914d8cf58134d2d8 c2CIKAD2x+yXsGfohQBtMp0vBFrww3cDezC1PRqE/ipfXqlP31dAkFxUlniOyjzbVbfa3qYHPegbJG6Hmn6xRw== d2b1b576b8433dedde3d12dce2c3d5df88b5417e3b104c24cd8a8e7d11e88a0b OuRuwEeAe/cSSCLpY2I6Cfhje3HXtLVqOxTnU3KoBUUZ+OStvd3Pl3NzNEDbugOrY/iRXUAfRrXjB7r3Y9yrQg== RUV4KsUiqANrtfOTsA9G84/eXoYR+ERaVwmsTuTUizyDBy20MNfpgeYFgtTEhlky/AtL3k+2i4NWXKu4cbuP/Q== J7TAglc3SjX6n7QmnPMh4qUGTeoyQ1KNvT+4RBazNzuCKIoBLxCnZsAKXSvYavBit2Y+YcBGX2d71SLzt/466Q==
46801 1285 2024-12-03T08:44:02.210Z 2024-12-03T08:44:00.676Z 2870c7e6dcf5b625886140b731bc1cc486a747ea311894d3a1eef4c98a50dd77 5ee4f7fd9cdf930ec70204ed8102115b971e4a0e5be47893827d3d42d3905978 6aa0c1fe393e199354af45f1370f1a3f749fe6360d71c92217546c783ea41d23 1c83fd2a59c1ad01379d092b29f6f3fa5e6a1b053c45c649eb15203807b2f700 9b6659879b94563b0361bc7489287ee1b2469e65238d3aaf4fc8bb8c58ce14df TRA NEG 3 039d2d6d977b6c5ff819313c84bfbc5b2447842a312def677cc7be187ef38ee047 03aeedbaa671f2333bb65726c73f7c3c0ef3162ea3d6f6d140f03016611e3ba6ec 1s1YZ6sYvvpYAeaypaICIpBTduPmwUKzJM9ez5ujxGVWsohfJfeoz0gztHg1cppwuHvFwZ1UDxHQl2c4KaN0rA== 1c83fd2a59c1ad01379d092b29f6f3fa5e6a1b053c45c649eb15203807b2f700 zQg45DWVrCLEK/AdLBxE1/VdJeiZEIpOFozjBcZDWv2WdN0EQ3sG1XZr0hrahfhi5BZQK+vY5NqtT7rCfSzxZQ== 5pRWzq75/Nfg2BSaiM2oiX2cZrK9LhfuPyL6QzhVGRFzODoazMqjEzTo7VqhlJgiProY7HadEQ41oCFs3nYBLg== gvCvyrQRCxAwXKvuq9N8bAu21ddMf6aTxIYimVR5LNkOf6nnXvE2dzBgxv78Pa9czH+EKfIr6bmJs5bpy9HvxQ==
46802 1285 2024-12-03T09:00:22.812Z 2024-12-03T09:00:20.452Z 45fc96dc55f950cc7e6f76027d262295a82a857485458ebbe03995eb40632063 9f29bb264e49d81d482399f9484059471f21a75496200fdb549f4b434350702e c24711fc2fd107b3d563f956217073932b29001441d62851a273f2487c684622 47494553d5f6dd1aa071f36fb4c7f44ba6ab25dd10b7fd34abf112851605b8ab 382336019d9a46798998ddec4882f9cf34d82f78e117f617d56ad03fb3f2c395 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03fcfdb87c9e7a72cdc3f4b56053372fe31507db3df630330d8d6a329124fd2c24 AhVLSi/JYwWSXVyc7kjkooo9+ZO8hxZHpWLscXCHbJdD3Ez6RtJMosJnq79Xl1JBHawsY/VtBCok/emmDHFMGg== 47494553d5f6dd1aa071f36fb4c7f44ba6ab25dd10b7fd34abf112851605b8ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rt4IuNUpm4UXAjBdcFeIxgKJ2ytb7PHdTIY4D8VHXtd2ymel75TylJaZP7b5PHnoDAI6+JyJAVfW+FJwgmKNjA== UUpNSDqMw+R2EicxXnfV7aLoNrsZimIE03u41IUtQ3tIknB0DKEgn1jpXbHvljLiIO8HVXtez8ZtN33X1jU2Jg==
46803 1285 2024-12-03T09:03:36.655Z 2024-12-03T09:03:35.196Z 45fc96dc55f950cc7e6f76027d262295a82a857485458ebbe03995eb40632063 c5953de3b2e5ff598f1a6e60fbacd77e30f7bf0524362254fa40a1df15377b1b 37a1460ccb4c467f3cddf7195cba500b62629013bae91f09f7c76306ee79ea90 bc18906493adb95f6ba668850493008a49c2b04a2658890069467a2917890e97 0813eaca148920752508d8993bb4863c0c2ebb1fa567c145921bb6f4e72233ad SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02013fe093f0f9b2b595f7c59c152a7af2d032f0fdf2b00ed563847d5330eef50d QSnwptOKfPYIgCRtoc459bgkOYWwrvKlhfDXlKbv1ZS3RsZjmXlKYvqNVgTv0/AhVgLGkmS8z6hLv4LqLV3KRw== bc18906493adb95f6ba668850493008a49c2b04a2658890069467a2917890e97 oi46B3W3jt0qZAU4BiRrScIQdhLdREpSIANPgx9lxSYzQuSmDG6tR/VXWlpTI0aP2oLAR5FB01AyVlCfm9cNew== cChWYIO/DEd7nHLjHFH+TvQeY9fe/ftcy81JB7nc4sWwjDgUpbB/XLeHf4SaW0P1tCyws7ATlXR0W4RWWA+3Iw== HgGbcowCwkHKeR08A2bqoR32Qanu954lzFKrIPRKUq9/t2OE8+vPmHaWvdwcYwu0XbqxI4MUciXOfI9QfT0+RQ==
46804 1285 2024-12-03T09:04:01.788Z 2024-12-03T09:04:00.467Z 45fc96dc55f950cc7e6f76027d262295a82a857485458ebbe03995eb40632063 8c2a6567ece459a8996e7c59eebba6e0d5866458983d133f1c62b2b8788e7c0b 6aa0c1fe393e199354af45f1370f1a3f749fe6360d71c92217546c783ea41d23 fef614a22fcc6fcb66b0007c0d510888cfae9bf02100fe8c459d8df4192166eb 6155e34da6f2d6ee82dcadcffd33aa528c074c246dc26fae0a78ce28b7529320 TRA NEG 3 039d2d6d977b6c5ff819313c84bfbc5b2447842a312def677cc7be187ef38ee047 0335b9576e5cea7994f82726b155f9170f89b13f775e63c6c7db23b1fb2a90a383 qYJoprtSGitQLXvbLS98CdDOqOdWHDAgVYIu+r8jIbBmpOLOB9N1MVUq9sBn++/kWSZmsrTXTaB9XxBHQ0yo+Q== fef614a22fcc6fcb66b0007c0d510888cfae9bf02100fe8c459d8df4192166eb KLdEmtN6XsOVQC3w3AE0flgRW1VXazkAFiyu016p9kRZwIfZrWQnuiQEVy0ND+Lz5lf4qn0XpMmwnu0Hg0CWoQ== 0esNgNCLJLX2uELeXNVJL6eZ87wSKvFOYDBNA2JleRjRMbzQmYF7d5dgZGyrwl2VIEk9uNtlT/Di1P/ju9Cbug== LYYHLWW/AhS94BlG+s74mYb1aJobvRDmd5RTTet7+o1dIT0tFAC+qGd5+Q4XAqWUfb9dJjLVzjeeg4Dn+imFAA==
46805 1285 2024-12-03T09:20:55.318Z 2024-12-03T09:20:53.372Z d79e903059db4952089d1a5395d54d9faaaf05f4d69c92529d48ad84a9f28e59 5a6cab1da878b3e8bc7fe34c3ba685f2a0bf721862012f8ffa3428aa2698e6cb 5bfbd84144b239295bfa3a4a228bbc7f7625a20edebbba810e4644804da1b444 bcb3b856966b8f0a14e6769b65ff1a2a3d268c8738dbe63be46a149660343f64 f2176bd22bcdda09b355a2457c0915379da9114c603610272ea5cbf6bc042bcf CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03c3f37775f5e83b2a5fa69ff367da5b362ccdcd0c06183635a2f37aa4faa8ef4e WRFEXzn7hGQMRh4D3f3bKauHr9yGvTY2y4k5CUTmcucvWri7lG5DyB8sRAPSSFfGW2YwFTAm76nvG4tVntg9yQ== bcb3b856966b8f0a14e6769b65ff1a2a3d268c8738dbe63be46a149660343f64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M83a/RuenDyprIZFNfXprJiUNY8zKCthEWH4ha6+knnBOp32K1Y25p/Gv7huLpj2G8vv0vw+w71lucQy/3lJ5A== SyIenFXrBapHuAO2xxTvUdic5RTnWauOeP3qyLvdseDJzejA9a1rx2vBCiXiSvPYJdKvWwJz48GbbQ3kU2H9pA==
46806 1285 2024-12-03T09:21:50.921Z 2024-12-03T09:21:49.381Z d79e903059db4952089d1a5395d54d9faaaf05f4d69c92529d48ad84a9f28e59 eb8febcad3340eb162ac1ca7a6c234dd9e3d50b0b7da65f8f24547881abf6291 37a1460ccb4c467f3cddf7195cba500b62629013bae91f09f7c76306ee79ea90 659938234941074d1892a1226a15aa08a09c7c8e9f9c2ea24a7ad3dbf11efdda 966368ab3aa1b4912937322e2b3b8d08708eacd91e2a52fddfdc39121394cebc SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02cd6b2449e70be31d3a2fe4b1c41d2f7a1437fee3eeeba79a1888610a3a6552d1 w17Sea/9VYt5NeDZsB+AzFzH404f2jeFD15Tk1d5oZVctrHCtikqfsLmt9FAQ7j7vwvMYO66cQ5u1L4iBnt4DQ== 659938234941074d1892a1226a15aa08a09c7c8e9f9c2ea24a7ad3dbf11efdda 8dYBljY8L+ak7j7esEovYScF9ZQblfCwz/ueQ7U1aQLjdJFy5iLzwxtX9h2/NzwW8Cu0GgopQfqmBFV2Pr62SQ== Z6mRWCyYkSPfLOwa7xq1IeqIzAuhO7GXKNVbzu8TncuxQyCJXBUoIitfNoZwbY2ylkMfKPLpXthmSyfTebHIJQ== 1r1nNluYTUDZhFMeiC9kv3OO7MfmQnZ+fK5gvyh93GG4dYC0hA6HGeXtHYt5UahkjqEP87tJHVuVd9xSjgIbhw==
46807 1285 2024-12-03T09:22:01.779Z 2024-12-03T09:22:00.518Z d79e903059db4952089d1a5395d54d9faaaf05f4d69c92529d48ad84a9f28e59 4b70440ff97bb2bf3ef747bc908f486fb647389c1f98958a48f14e0aafb1549d 6aa0c1fe393e199354af45f1370f1a3f749fe6360d71c92217546c783ea41d23 f1dcbb474a2c7e50122f38f95bb170c362a87bad4de9afd8f71a0b1d5dfb4358 101c68cac3762a0dbec354b69e2fdc7faaf304cc808159c6dbfe656857b83079 TRA NEG 3 039d2d6d977b6c5ff819313c84bfbc5b2447842a312def677cc7be187ef38ee047 02d6bb55fb20458faf2b2b395a8e5c541d412ecbd2fd3a81c682a8cf0d2685f61e UkGmfE3+FBs3OFdOxEz7Qs4vKBGXwrwA9jXnGtjXXkeA7rGSFmgaT3BVYP4fn7vKXDO+spv7jXeGJCSqequCew== f1dcbb474a2c7e50122f38f95bb170c362a87bad4de9afd8f71a0b1d5dfb4358 he5FTsUiIY2P2Hshb1J6r7UuZmtmxqsbdMxT+UutcXW4YiYGL0CYdTUlfW/wNOxPm9wppcQx8mHcb7AT5LN6Qg== FEQaMVVhO9DRtgfLTX7N0/uwkqzo/FR1wNtiYsz5NeeLLDEnUCSMkVWBf8sblwwXsuccnbjy0MAOHr7X4Bt0xw== G/BatnXv5h3Pmon1YnTspm9w7xKhptXhS5aNeFEjixFy1xVpPYjkxZla10T5bSVS60UAY1PJek8oPPyklFm74g==
46808 1285 2024-12-03T09:29:35.720Z 2024-12-03T09:29:34.075Z bbd7b1f46d7efc75ea13bf26192102a88539c37f70a52c5ceb017b905e05039b 67773dd511fe52c515f624a73bedb868e4fd69d1d13d740cb2a0118921eb098d ad395066f8183e6745104a472923d97d33cc7099b17034df9e60f3ae50d9e25c 6a13d280d09a33594ac67f8a1652b01a923c5a411d00361eb01b1ec36ab7c4df 992e152fe53f05bb62474eb5d74bcf3072cfe6b761a534ac8d9dc2969e1ee2ef CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 033087e5f2e553f9d4d6e2a18f442d89d9da44ec24a1bdd80dda695d301fc0165e uoD7fhActdxYd3a9j8h5gJm82ZTw7kA4esODbL0hToXIkeVJpLV6vnU24cRIHLnfU+8TV3LwCNP7MWBxhb0iwA== 6a13d280d09a33594ac67f8a1652b01a923c5a411d00361eb01b1ec36ab7c4df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jP6AOElVi4wuzFqXZmr77EKkwIiJSv4CfWaiO0pm2PAPr6vVQkp6TUwkUnARSoOlVopJfIJ1oESMFgq7mjNh4A== 1LkkCKTxyEv8BDb2H76HlTwgCNRTQ9DozwFR+RcwO+4BksykqOStlHuCDrBeYxKFuSV33w5GoQ5zAPXZmpeZ0Q==
46809 1285 2024-12-03T09:30:49.869Z 2024-12-03T09:30:48.341Z bbd7b1f46d7efc75ea13bf26192102a88539c37f70a52c5ceb017b905e05039b 3e0ce610684d7ad7d2db6ef9bd3d031f12c4a59899e2f03555dc239b424d9119 37a1460ccb4c467f3cddf7195cba500b62629013bae91f09f7c76306ee79ea90 cd3fca862edf3f23477d62f98c72784e7b6dc2d2f27480f6c190fd4da26d998c 63d4ef5f502f70b7d5ea4764558683455d90e4d09a9123ac65e25a3088312bcd SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 033194678127d8ad8729a6cfef2f7eeb0f30b596cff42bc1bb060bdd2ee9eae79e GH1HLGjgYrnB4Rx783tA3aja+F8AfWOSWJgFc46tDLK7X4bnMPOxzqYrqUGksv08kd3AOwNZV9Rglwguh3iVMA== cd3fca862edf3f23477d62f98c72784e7b6dc2d2f27480f6c190fd4da26d998c olZd/TRrx3N2RWQLLmG+4keihVt1x0o+8TayZxTP12UkjlOlvnwDNtXffPuEGwiTdNzjZN2X3aSljUs3JBmJ1Q== 85ifPcsgMQqG7og/D2CgRNT/sgdm5tul+WbWSdtLSr+rFEN1OVvPo5bGkCrLhMtxUPRi/iOsW2F2CSp+g1TB8Q== f5jW/lsITLb6Yc+mLQ37OeboNjq+5BRZsSXSVhUJuvAclNHvRvbW0yBiqz5H48fcM9XNN5D1b7mxPDszsTqY9A==
46810 1285 2024-12-03T09:31:01.804Z 2024-12-03T09:31:00.478Z bbd7b1f46d7efc75ea13bf26192102a88539c37f70a52c5ceb017b905e05039b d8ef2571e6b15512658a59d74734ebcf0ff84fbfff610895571e178c204b7752 6aa0c1fe393e199354af45f1370f1a3f749fe6360d71c92217546c783ea41d23 4bd1ef59e4b39e990fc2cef95c9f73c4c9bed6601831fc753ddee8eb64d45151 62345ed189d26fca9f9f2c9403ac0cfec09107678f5c163f8e4ac25a6c0f9f70 TRA NEG 3 039d2d6d977b6c5ff819313c84bfbc5b2447842a312def677cc7be187ef38ee047 034c230c3d882157905f3971d5d3bdda8f54e3a5d3003089218b679f1362914b32 UyyWGGlHqvwjagOORJyjbJIS80loUT5hBuhPCdY8tH65v06MZ7GxlA801BMmn1NH3xP1mcDBUVxF2dBaSEOVTA== 4bd1ef59e4b39e990fc2cef95c9f73c4c9bed6601831fc753ddee8eb64d45151 fqtgIJ76xYrspdPxsrvpPLywK2VdcS4h5yv70sXrsXy19gTb4zWMd6uezdKuuXzoiG7P7XezJ7nyYOX8SRBu9Q== 1yWDDObRIpPAlCDWkiUmDgQnxDrfaP2rifP4bOMddwEfmDLg9ppm+nUlk5gdFctnNr+Y3UovnW1NIsLUDSaeAQ== /AERudUEVbsO5cDgSPHg6D1Q28goUJGW1WsQTYj46Fhc0tOMj5exC4e7wy63pLFoQRr6KvXSWYtdy/NVXOVxeA==
46811 1285 2024-12-03T12:09:55.547Z 2024-12-03T12:09:53.543Z 69740d9156cbf667def33b0821a4c8992267981a42eb05ba7b7d7080aa330372 bceaf9f6ef77d4b17d251ccfd4320e99f123296ca9bcbf29f898b5e0198445ab 9428533bbad451f1a7e28ac980e4d9e8e6b9de4b1dbd0e65edc2b48b6bb0e792 c09919e3842072f23b8fda636855261d19b2c0b86f19bae4271c9723bc511fa5 d107999581cebf3261917f65a936f8120305481c617dc0906f02bcc2b76e9daa CRE NEG 1 025032efede517861456549c8dfa426820959db2fd5f34abbaa5873a7b02613108 02719e787a0866c58c576580d7b9511774de30b1ce5e9fe453ed87aa4ea4f50007 FZjjPSXBbv7xP0M7ljdXlxntrl04KnI25AYIzV9mEmblxU+wzDBigcQ3UciPtAwiNoJ3XBNE5f3Wncxrs+WoyA== c09919e3842072f23b8fda636855261d19b2c0b86f19bae4271c9723bc511fa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hKqRQQSdfOHeX37LY73WTRqftPD0R+O3KTuuJJ37MYiSHMmF/exZLVDJMrX9vS/ox5MMer241sBvdvJH/ROclA== 6kWGQ3SXKyQa0SAkC4S5ZRk0RRwR2iMR+IsKIc49qN6Dfc9017pCa3L8RvwjW1GpyTj3oMI0eStjBXN4a84hsw==
46812 1285 2024-12-03T12:51:08.374Z 2024-12-03T12:51:06.323Z 69740d9156cbf667def33b0821a4c8992267981a42eb05ba7b7d7080aa330372 290496fe8a7ce74e440f7383a828356bd695792039b4b22c573b5f75e1e71118 5d65b0584bd32b6dfe76b37c65a02d8ffca1be0e355625a589d163bdcc1a05f4 48d2288778a9260ca949d11c034c4148a8d2617299ba953ec5dcca744895feb7 fd99833fd48485b1d80c7af51bb5ee9af87400b134a27443b70e77908dcda925 TRA NEG 2 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 02cb234bbd7f6025b36d9610c70c653fa058d94483233bfa4bc00e076e2e1cee2c Pgefui3nyZBElPIEAbiChWtHkhbU8VDSVqOxTRJImhQjx+B3TNC4nTpRNUaUvd+rqJcrPDsec+69rQEVZnn12Q== 48d2288778a9260ca949d11c034c4148a8d2617299ba953ec5dcca744895feb7 dkYiZmuYWo33d4K2GSjlWQGWIeGYVVCw8j6ePPZLPFAKsDrTcmlgtvZN8dOwIpcA9HSGcS3be0Zi3ktVILCwEg== SdHFDate1B9Q1zhpz2W39GC54f8RsvtNlA3CDwGqdSeoR+0lIYkffV0wnwfew2kj1ASTX2YDC8ovDbZQv319WQ== JJJ3XKIjx+E8ZSedAfMotYhqaCYCQq+DAc/v4r9so4a0Bv0e43woJybGYZPG25ZygiPr2E4SGz2v6LABL2mDew==
46813 1285 2024-12-03T12:56:51.094Z 2024-12-03T12:56:48.030Z 69740d9156cbf667def33b0821a4c8992267981a42eb05ba7b7d7080aa330372 4ac736492825e54bbb2b26c495485407e45c41d9724a5e5b6dd7e5e72583d6b5 72c0df406254fc0dc25c9a2c902edf0bfb058af93d355d99ff5a591e107c01a4 05f83ce021dd634d22ae42073992e9d3a1ab70c3f3f65f71574974026ed858d1 d8b85b37b869fa4999d79cea72184a1681395f55a80d73b4159b4204973785da AME NEG 3 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 03c703f7eefcdee68c674fc1ac7a5003254891048ee04d07ae7e57f2bf7852d0b2 QdEohohQ/Gegt22Tk3xa4FDS1grFeQFfs55SiiDY6euke79pWebpptTV44qsuZ1foe9Q4u0YfgfTABFWOyx+CQ== 05f83ce021dd634d22ae42073992e9d3a1ab70c3f3f65f71574974026ed858d1 ArdJhkRlbas1WGEzXpwMblsgWnWG5z+twxbbbOnAaVI8IFU/ElUoU/fK4J1l6IrBqDkQH1YCl5+swzozVHYZxw== hMZ+GEMi3v5V4ZMZLgFScwvl7fEoq8MnbSGNBAxyzdQawsZyp3BI9Dg9QN1u2ahkkY5ImFYOHEkPCZWa7nqu0A== lAAX4og9UT/c/fa0jHS6fbbVWlXJ16V0z3Qm/5NgFJqzsBohLamNkKNR1DPw33i/i5XGOms6V9ZerNA9RAeBsg==
46814 1285 2024-12-03T12:58:31.083Z 2024-12-03T12:58:27.624Z 69740d9156cbf667def33b0821a4c8992267981a42eb05ba7b7d7080aa330372 45ee265e84c84992fc5ac331c4c256e7495674d5cb192e464acbc1b60b947ea0 83471dd511cc4c5c9bc9066fedd2efad8a2a1f0204df287701828af4ffddcc77 cae34673998b6b5cafda4dc8272b99647231e5443e527e1e31dfe040cb0435c3 b18b1c60637dcf9ab2cf8d32fbff7d239b3e64210d0aafc55abfaba091723b43 SIG NEG 4 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 037c5c9d1156af533d667489950c95338d1a82af5c910d0141df9ce884e4e09810 ucFhMgKewJbxxDdeyPc6HYd8jonDgg80GjaIJIUpYbr7/sFmsCFgQqnLda8pEIljPT/VCguoBPjlUJHJemAmfQ== cae34673998b6b5cafda4dc8272b99647231e5443e527e1e31dfe040cb0435c3 uaKnwWSN4KPWcI8r1j/FAxyfjs4+eP32vo00w1deXKaTsQOFq/gDR91DRxYItk9o9DB2mmcCCiYzzw8I9cq/dw== uQiNaZqsPs+605nH6Db7GjrhNrHCEfA5Lc8nfexDhK+27tgJtNnBcDNokaAzKcdT81OcInafHLMuL3CroFeupQ== +oSej0NaSp+VlBt0t35OwSgQCGD/k9XzWrCFYHIYefz3ATEOUmsTxS9mH0oCg/PbOgU0mWdvyDmjhD8qVDc0yw==
46815 1285 2024-12-03T13:04:39.247Z 2024-12-03T13:04:36.093Z 7f0f6ae520e430627385750b52ba1d2151c161c4c2d3ab6035b76d222e085fb2 54c8b514028ce988ffa94f8df922b9e9bd4497064555b5a9ce88e50ccbc7e9fe 9e7bc96922af761220dd0997bfa9730203eb85a02fbc056218621a31a151a19b 6556335b5ff92749009a691d6787d0ad04d3b02b17b0bc9b7afdca4080356256 70801af075c84d111c3533403ad67da7b265e392ba5a0fa334eab726ff8afefe CRE ENV 1 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 025ebf7094a5c4c83cae624fd38dfbf9998ea8de27820bba82a25e9c30d028876d q0GMGVqIq/shGYdeTkTEV4F6Y8X3aJ1MxKR+SvF4F92gnoKHAPzZIh1xjb4f1gDRIWIsN4jKi9wLw7s9QYMTTw== 6556335b5ff92749009a691d6787d0ad04d3b02b17b0bc9b7afdca4080356256 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 23i8geUkvszmnXqWqr0yrbN/bmyGgjpuVlSz7XwqEPkCBd5pE8rplW4yx3vOOy3lXYnC6cn8zN1d4CvnSzxcJQ== vRg6UBBCBB1Xoh0tjdRZWG3nZAe8sNiBNMzlN70HVhrh1zaL4SOiHUcjDwK6ph/TJS1ZXxuPcfVz0WXqZ3qQ5A==
