Block: 1367
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50974 1367 2025-04-09T07:25:12.523Z 2025-04-09T07:25:10.631Z b007ad7813a03b6b4ae5177cf6385ecff0fb26d22954a7682382acfccb7e505e 2f8a3908a919ac87df1994bfcf65de5bbc63cfa2c5bb7a102458aba76d215312 5299a552112eec8659bd2c830962f237f376066e8d8340879bd7ec2db643824e 109edcce68ae7bfb6b579ba884945919924db383369e529616b0a2137dd53a65 7257dfb7bc08537a12215d81b7be8df105f80db2a5894064ff03ccec823385ac SIG NEG 2 02622d042e61c13ee6af93939b4f86063f33239e3f7888eeef521ed71ac786890c 032e2b2af8e78a4c5c1f4ea866f3b38e3d67a85ba175eb613bd77c169ef6cfa0c2 YXJVwIIgfGVqKU7YsrVyD+9WJKjW1vboAtXAUGcTlC8wvC1NRvRWhMnWLWbRWngpOp63Nqxy4fIxMW6aQC7hYw== 109edcce68ae7bfb6b579ba884945919924db383369e529616b0a2137dd53a65 aBp5jWgnlWjJcqC9SCwCQISvGCFHsgg0NxIOF0lJXWy0b9XtLoHym3naHtTBSERHLayDnj/0paemoOX9v155Fg== 9wYI+XbkTNUEgrOXlZpO9Rpk1vQgJd5Xd0hXLjsLEvkMmkmqyWOws3kM0AnZB9gulZxBiryP/TVhxYhOmYNy6Q== R3PttP7II9wUokCt2V8oqvcoiLvn0tTN20jYszEpulSdkHqrwtVOh/zCBpD1c94XXQyXzIh/2emSf4CGAvbeFQ==
50975 1367 2025-04-09T07:31:00.560Z 2025-04-09T07:30:58.686Z 1db5ef5cd1bf1d79e637d8c8b119036020d2d94ddbdb135c647e79e33e3b307a 4d5c08ce17360782e1ea3765f74f3e3dd12879f2967a11083b1160abec254a4e b8eb8b9e293ddce276de3715c96125b5813bfc48e58da7e6b5f104fa8ce8a643 bb5ca23e1076dc882da818711c8791e4a08be34b997247fa59efc12260abd53b 710eef0d6313ee529da88db3a7bef36aa4ef2ffda6d40be92974e07e82d2a766 SIG NEG 2 039a153c036820411670c0340787abb4a5b4d4a04997c8537ffe63d1cc2f143cc6 03cf25e3bd4202e2c83675d85d7bf37ca9a857eccea1a7efb92effd6f82acc4a56 /AsZfACXVKQi7S3Ok3VYp3dvaoj+XFJn6zJbaSxs69tO+m8QDq/QAsoZg5xwcIgW9EoOTtOtcTdmEGVnMRXoEg== bb5ca23e1076dc882da818711c8791e4a08be34b997247fa59efc12260abd53b /yliRIs7J2a19BEEqQ3G0vhZ+rdKU3s8PhVjIPicFbHUoeJ7GD7j2dFOXp+D02b5OHuYa14AutyypmUgerI2mg== YaHJpwq954k2tZaGdwVth70pBJke395GofZ/TscTkJXggsN3Qcyf9qeXP9BuDkztodc5ntlXVdhMTmI6Tkq0tg== +mzIt8OCnpvMZwzNfcZHYcWwZWsecc12abINCDOyRNBGsArgrZHZzWMLoGw4MP6blgXZ9syqy170PxHXrzkTNw==
50976 1367 2025-04-09T07:33:51.522Z 2025-04-09T07:33:50.257Z aa9cdd5ba27642ed189a78e26ec3a701485c7f942d697b3aaf3ca33bf17df68f 674733ce08169743a0b394361a3a71048d046a96f3e8bfa91dd331edf553f221 e99a9bc2e89779ffe086818d1d2c41bdeac75a92b884499f568dfda81143c9dd 17f9cd0a2c4aea63bb974d64f8d45ebc8f83bd7406688ebf9ba748d80394995b 3d3580cb7719e9b2cb94546aea97f85f48c13422933bdd424daf8e9b4bdf4ad4 CRE ENV 1 033c67dd930d8bfedd90712784cdcbcc511f3ea83d343352bf215cd81980fb9c87 03d2cc0a3560b6474edb6e9e49fc2c2925f420e7306eb33263510e63870fa067f8 H45Zw/hGF77VwmFvbbug6jNjz97mKIQJA7sXyArpow4MsrYxIiTERwz7ligWvMMftArvL4fJctNkh9VjWGWhpQ== 17f9cd0a2c4aea63bb974d64f8d45ebc8f83bd7406688ebf9ba748d80394995b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 425eORoZDpNfTiGICWyFkrbUxk5uLP79fvAENq1Za/p0XiszRt68gF79Em3KreC160tAL4ICfL2MqLlqogIBVQ== r6yYa5mf0DUti/CUjJhhDBZcKDPqiVmVcO6iOpmnPjr/K6HVtOS6xM8pwI2XnzHbK09n3VTP3+Sr35BI8pLFPg==
50977 1367 2025-04-09T07:33:53.636Z 2025-04-09T07:33:52.519Z 217e438f4f60dacb951ca37daf0addcf481374bd9cdd169b4b0660e358c0cbcb db346f7b9ce35bb8b835902d02997a5952cd949a7a9d96264bdbb49d18d0cf11 c0c6abe81eb21ec95f8d53f2233da376482e9ca751cbc6378f0486374598da31 5461edb7e67f043564e668eb0544246956460aea5b6d1a8dd987f4e7d01cd605 4338de9a5a04edc2d92600ed34c632bba01f233e46d861f1fb05853ccacf20cd CRE ENV 1 02029ef0ed6bd135fd26b2cd9e87a00ef0b6a820345540bb0928717d434f98dad8 023f2d8c21765954abdbf71aeec6eb78e84116d503f0e69558c5f634cf19806134 fZPP6C6R24lToAryLovJTZG8A3xy6IbOcd5BeicyCDGAvH5Dwo7ipJKAyz7cBv0VOFBi1wMH22+Lhi/NKyVDgQ== 5461edb7e67f043564e668eb0544246956460aea5b6d1a8dd987f4e7d01cd605 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YQBFHgBB29UOd9aZ02dLlSb/caG2lyp4oaKwxfBh3APZnOUYoSv41aoKj3p2sRo/2WLj5sjVYGqDNWFhEatZ8Q== fnNXkOmUyFq9q0FUwO5mSmfZXBUPyNczXox7ux0OPJjpshi//03e/0V8g6qdNpEH2xwVXFsSwf9/0E6VLF6RUw==
50978 1367 2025-04-09T07:48:28.082Z 2025-04-09T07:48:26.754Z 1db5ef5cd1bf1d79e637d8c8b119036020d2d94ddbdb135c647e79e33e3b307a df699f44f3a458a9c996caca6b0cd30c9d14fea237091498898f64355f109194 b6c65d6a6d4054a2083824d50c2124c737cb66ca943bb218dec536d5869ab38e 3620969510d1a47c3a841c976fc6f1036284eae9782bc91961c399a380afe223 adc1fdd3cfb13ec0694d067839f1e44736681e12d9112c5aa7fc237d2d0f81fe TRA NEG 3 0240fc8be977a5699a8992411c15afdeeacb3459a660190d7c6abd8e47f97ef422 0247a4297d9701064a7d431d1a80bd12b55d8fb13a1f5e8b18cbd3b3680138c5ed Wfflgn1t4OO8CayJEGXCwHWbAkveO0AZidKNgYvKd+DInQk6MX40z3f5HwcnFBAh6WT5WnjRxqG9OMqPho0uhQ== 3620969510d1a47c3a841c976fc6f1036284eae9782bc91961c399a380afe223 5eyrav4g8+Gc6REKgXKlGx9Qx9ynSKrnAqc9ElxUNtBA582nIuO+45W8isNvQ6dNaeXyj0nXgocXpIoBI2ej5g== +OWVzivEOfehow+ZGtHloTaOfER5czGHDv+yIhNoDnkdveV7VrynGQWKXUuF3c1rC9QzLi4ZN0C+HRZOG5JLlg== K4mPf1HAUk8KIJsLV/+qdZUlIVyrMH7UGyuQ+lg5J7MTwXHPWi1djJP7SaCVbrR5gF8xhw4cRX5jZsQRSms57g==
50979 1367 2025-04-09T07:48:29.761Z 2025-04-09T07:48:28.605Z aa9cdd5ba27642ed189a78e26ec3a701485c7f942d697b3aaf3ca33bf17df68f 9929bfe47023c3648e6d284f3165f95df14791268ec991d7b4beb690769b0c4b 360adc29980a0a0083657672d834a5710db2bf7f42abc4cb21fd7c1cf15e9e1c 8cbeaee63cf46987a1bf278647b9cbaa5c556714d90b687fe17664b0f157bda4 61b4d571064ba6ab68da77f4ba15a66b31419f946869b4adc65830ccc92b6fa8 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 029890d82e7a0f3b546183be9e871b3ef9398a0d4c3aa281db38692d553a3c0a43 0DBuPm5zPKr6k5rrPCFZIUmoF1lw4j5sQYCqFDE50Ua/qdV3coUc22I1h1HtVDWB62n5yrKpTTkoTtal4t9stg== 8cbeaee63cf46987a1bf278647b9cbaa5c556714d90b687fe17664b0f157bda4 DQ8mj7iiztWgF+kvfkHaiROtP2mnLoggwPaunNryHTZI7IewbknU2OyXSSKwY+9nIOZ/Xno75OQgg87hf6DRXw== muuVbyaKhxlneu9J5tP2A7thmjSD0ArHKS/TPefxoBOOrJuES3ayyeXmglVYZwGVeXWIQkfShyqwosn8+yvWhg== 9PvEyDOuAXw051MUcavcqDy0PuObHeuc5wDMHTiXdpb8XorRk8LmtKSKaV31Chu39m8orA/W/dCqzxrSnt2CGQ==
50980 1367 2025-04-09T07:52:41.361Z 2025-04-09T07:52:40.217Z e7b5c9d7b2e02b34f466932ce5cefc683c3b4b6411c32627be63904822bf939c 1ad24aa8c01da13a9a62782e2674d968e760e40d4f873fdc8feeb27269e33300 eb160bdcbd1cf37ac9f46a94ed3adfff43264ac64582769ac41a837ed55d1f3b 919e24fe7302a6c4d5b682274728b446c62a2e13589789fdbe657ac1093a1222 1ea76341955083e11959f841952578b00587c039cbc55c3e7dae5a6a5c6fb288 CRE ENV 1 02b190dbc64ffad7b9352142645870d0c16e4e3638b006af719d98215518abb3e2 034b5f63cd4116861326f40458a50e01e16defa29a6146dce42e843e310784648d 8q11dWP2ALN6B5/hNIQyr/FU4o5XsrXyIhs3SuycIaPIdE06KM/pKb6JdkuiQBbficRLdLcRzF5QyKQNGEW4mA== 919e24fe7302a6c4d5b682274728b446c62a2e13589789fdbe657ac1093a1222 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RzmtCXNXHW6SC1hQ76fYKTSyh5vpcJnXp5ZoJ5DnNF5kIHNDplGE+OWMqDD8W1ME293IMEz+jSXZq2PEFyU0IQ== D90+gFnVhWOvpIXjYTFVUVNjW99Z92Mk1f3+l642V2r2+yfoK/5KY4jtoq/skQDjIqxYmedcUFIkujz/5F8kmQ==
50981 1367 2025-04-09T08:05:50.119Z 2025-04-09T08:05:47.410Z 49d3d7c872050e14030c05f25bc67e1d57519b597a3c73fe5d9b4bac585887ae d0d7524060c96952f889675c904542c2665ab8d93e82f376af42a5469b83190f 81d3e26f1c2e7909dfac4c286806424c999284c47215fd9f2fca132d60a5ab37 1da952b2de124ccc517c2297b93a5b634dd636f91af7a1730b60c23224aa7e73 40b7bd6b983cd12a5d7aa2c5845d514c73b67ec10685ab625d331bd5aed5ddc5 CRE NEG 1 021eda26fda4f028e86f53907086d1d4ea24b7b930c0bffb3cb2960afed3a30d98 0240e62013ef09ccfed93057ce69e34228c07c45030c1c6c950da539688efcdb2f IAPjRtqr7OB+3YhwT0t2WmwqedGqinbV/HMjWElHjkKOeIe56HYJNDB92b5O+YWKgCUNnOYKdqXsQU82KpJuOA== 1da952b2de124ccc517c2297b93a5b634dd636f91af7a1730b60c23224aa7e73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LxoULza192RF/mv+SXTARL2wZsvjbugPoWOp8wWTq5NcLSdC9Z3EtdOhMzOwMqzED7wexl9W13oDOg0+STxG9g== A1BENFHoHre8xPphngoE3Ol1V/oSN6HoigssCuF8HKvfKphfbNN70FOhnrwnXtLOZgcQ49FKd3YurRmjcbfwng==
50982 1367 2025-04-09T08:13:52.161Z 2025-04-09T08:13:29.319Z 1db5ef5cd1bf1d79e637d8c8b119036020d2d94ddbdb135c647e79e33e3b307a 00d4d14abb3f725ac91728bf57777188559699c170cca331a33106344c78e1a4 c32d238f2ab453e32a9c175c631d065891cfb5f918047cbb78531e9768fe50ce 34e8c04a35fbfc9c39a504442562e53b55422d2c6f4c27cce31b5b76ffae5462 1fea8f17644e8b6a8a9d4d248a89c0372501c249fe336e3ee17833bb5c162651 TRA NEG 4 03a7002c22d60caa52d4350b7531043cbe51add3ef4838879f37e329915c562173 026fb6666fa18ef168d216b7a35f391c18c4b32084715e0d92a725bd2095033fd8 1k/yAEaL2gwwBrbdlvI09cia9MZbo0JiswbmAuNfBbcBdUzPba2up6exS4nSwOx9d4OuTyqoLJ9TiEU3sQgiHQ== 34e8c04a35fbfc9c39a504442562e53b55422d2c6f4c27cce31b5b76ffae5462 eKXShaBP2MVu3a1RTH0xdfdIqxvZvQrcqHXx1wNHeg27YP7/pVYJ/0TjB4ABfoZ1EBn1nWXSrbnDXmIrJXQCyw== Agb/Map06bFljqBnrAuuS2BIePH6CB/aWLHzyr1dydy2E7xjf/Xn6XzK92k8KmFNQy9X7twsHsuDhqCDSHthXg== Fq28D4WCSw/ue26OzgdOGTnyChk+vp9ePZmUYzzs7e6YurMQslkyc1ULewoymUVwU4ZXlVMb3vjjE1yqdOq9fw==
50983 1367 2025-04-09T08:18:15.047Z 2025-04-09T08:18:10.900Z 1db5ef5cd1bf1d79e637d8c8b119036020d2d94ddbdb135c647e79e33e3b307a b20553acd3b5433b333510a23903407dcaf7d99efbec7f340ecf41de982e86ac 587b4fb2265ee4cb28302c7a0823dc1753aa390401661d162807b9a1b57fff1e 75fe41c046fcec8e86137b51d53a621eb1d6269f621323d98186c5b7ebb4667a 83e6d0b3b5f5da6341af454bc1749b87fc36f07b5101795dd85ca56da8f92685 SIG NEG 5 03a7002c22d60caa52d4350b7531043cbe51add3ef4838879f37e329915c562173 0333d1389af5813c5ff251d292e7d2962e9be93531cce2ba35f03d6f5ccecfb12d ip1V3GIcK6uBguwQOaUACXpxKQv84uFMXSZHvHB8S+Rs/9pkE7EmqOlYjAUWn2S6OoTo3ME1JfWOdippZT60Ew== 75fe41c046fcec8e86137b51d53a621eb1d6269f621323d98186c5b7ebb4667a 8wFOjLxAzdBI8fbray7XC/dIUaBZDSjlHRYO1399WB3UvG70KvxxJLHW+p+RPjQiKZ3ncMDxfTmD7ZRSwohqfg== 614/aIkphThnNBSeHW7pp60DYg3kEi9N440DmgHR8KtrxFiOWMogS1sV+A88hqgPwBQtUGCkAgsDjMc5F5TyEg== Rf3A6GoF0ml6AijbX9CnmNgO18UX5eN+7Ps5sssrZbtg/DK7J/tFkUn93MCTSbQ8dCZZl/PVyhBl3UNSNQAndw==
50984 1367 2025-04-09T08:41:01.793Z 2025-04-09T08:40:59.290Z 0a09dcfd200ebbfe697056be84e52b66b43a3d29376898508608104b8e25f60b 3fa7d48446c89b2f6279a83fbd20f14e4866998cb5f33ffcf0c95a09dded629f e08b8c5ba88e1bee0a1775e2a6fad2014dde1ac80eac6ce684dd453edd93af3e af46446ff31b7222333c5051cc22a6a70c75af828dedf0cf65d29a726ab996fa 5b536569f163ebffc1fe876cf6ac1cada2f0e205e7791fd38f3c92b4c40da014 CRE RGS 1 02d6c995b6495d2ac451f2d94c87869a1384a594e082c40598ed3a7609d8a789a2 024aa71d67b6617fd706ba9b468a13c5cf8e9cacc8726e70b766ed43565cdcc0e2 VeuM53AFod0KVhr8fdyWaueG1jzRmxgKNXCTzrj1XWa46+EID0kBKllVwSveOwd9jh34nB7I/EZW5rbeRuQclQ== af46446ff31b7222333c5051cc22a6a70c75af828dedf0cf65d29a726ab996fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U0qZAW6GEm/9h+bgmwsVY5IljbzBEKM/RK7Lq3FjhPIyCi7KHTlVMpYhtBTcv5O+CsMnbPPsWv7TizTq1r+RUw== /hBsKtzCuTzMqHW6097vrlKuMsTMs7l+pI5N5ypeEan/EOWSIJFAy+VpeL7fJZVFLeSLLvy06aI7+yLB5G7l6Q==
