Block: 1259
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45752 1259 2024-10-28T09:48:36.195Z 2024-10-28T09:48:33.416Z a7695f5ec7b9ed6596f7754605826a41ce52cfbd61b72caa9980610a766bf984 1bb15d0dd83c97381693a319009352d8f046cfae02321cc55ad82c96a4444561 942ef0a8fd3cb2eceaa7e730bff6ffb0d958530feb16bbdf6a2a4e6f9e2752ff 2437a7a6133176b6a59c93c59ef9727613a0f3eb41c7b1a448651c9441dcbb7c bde46f288f6261a813582d88ebb87703073042b651afdf5ebba49f691dfb95f9 SIG NEG 3 02041b07b0e82798245e2bd030e9a48a75cf70d9c1804b6558c6622a76391e4a78 028ab35d41fa12ac7e70fd47324b490e875f475516e7ba4be37c75d52b822113fa bgZLeyAxWUKdeGOcoVERmoPtCMOSEq9aZM6GUQYax0iAs7g2Gw1IGALsNtjGbY0shRHM/frhDaduBjEcoJIpBw== 2437a7a6133176b6a59c93c59ef9727613a0f3eb41c7b1a448651c9441dcbb7c 0u8+3HxRRHU4JL4ccfnof8A6Nm1bMDrL18U0GsBNdHMm5CpIImK4f0AUTF9qN2t7JgaFL6GNJ87bdDjNER+cCg== ULHhha/EZu2lCrpOAyMHYMBc3eHbxXbKd553pHwtObB8vkDdvQbEyzm8tFKI2e8PTrmnRb2lMpQ+DLPyaECC1A== QdkoBXB1PwphA31d8qWUPeRHKRUGrMJeHYgxOqMHPnXgWgqssd0HFYI1emPgnEvDNzDW7pVjnQ0MzI94+WvYSA==
45753 1259 2024-10-28T09:55:19.943Z 2024-10-28T09:55:17.451Z 1d36f24b42fccfc329f9dad9b6a5c36ae8d70c883c3a9d83566307b83053f744 6f304386c94f9446f60a1fb8a06c40e3af15459e1688b04b3b9c207a863f80f2 7e91a08807323c6770cc4d8d6fe0a52fa4d02bd2700342700ed07c3a1523ce73 106337d5e6fcd60f0969393dab2c040c99ff7e3006de967cc2d96e7a58d882ca a025817359379bdce8bd00fc3f5e2914e2e0229be303da63906f7a53ea8315bc CRE NEG 1 032decbb404c26cc1727ac9fc7b4ddefc60c5235a1c2cc4cfc62b55004aa8c376b 02f2660de87696de63ab8a6df1e9f17ca1995fbeec38a7d13212fc8d82469481a4 WNWd2dSiRIbp5c7yDwIDRr3AMOiTsdMowWVW5vaWQjKF5Cceda5eu8Nxvz/AIDKrkF6e3ohwFbJsa0n1YZqTHQ== 106337d5e6fcd60f0969393dab2c040c99ff7e3006de967cc2d96e7a58d882ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9X/zCsaJIDacCCjMrRUNHuz6OImG6on6EKgoEsC9yt31gsWERK69rU8qNuq9P41qo82p+LoZeDQ7gk2RK7xelw== PH6T3HupMP2uh362SxGDbUILl9slIf1u6i+7GP6S6M1vJpJyyyw0nF14GTQsYz/zZc+ZH1aHv5IJtsv5+l7UNw==
45754 1259 2024-10-28T09:56:19.454Z 2024-10-28T09:56:17.513Z a7695f5ec7b9ed6596f7754605826a41ce52cfbd61b72caa9980610a766bf984 3d596c83bb08caab80c81c508883025f36c47275ec0e12801222a29c4a80e73d 721e6db4b4b5c4dce3d5e199ec09ba7049dcfa77527d916254d2434f5d79a19d a1a818a90e02df4e458af67294933f0e250155eb85f83a77f60613469d37ba08 30e320ed16455434578a58524bde11aea2e8562197c1b14a85386d2f59a81ffa SIG NEG 4 02041b07b0e82798245e2bd030e9a48a75cf70d9c1804b6558c6622a76391e4a78 02046f3ce00dbfe8ced6057b18931b76ce15ac78ae4c0bcbfd2fa99848806a7315 Lc9385y2PR6IhhYTZUhPyt1ZCD1dx0URzjIh66ySPSsagxgt5Hkb9fdI3zj5l2ARCYHoEP5cXvTYNlXf5O8o4Q== a1a818a90e02df4e458af67294933f0e250155eb85f83a77f60613469d37ba08 tjIdiz1/1ZqnGBRF0fDafOx4EtjXbdEVfypcoddKFTLJOdi1W/vXq3Yoj0RDXanjYgQ8VDVM0xBJg7tJblKtyw== 9Jr2aSPHR8ZxnCl+FpXD2x36hrXAHtIav4W+FgXfrGbopzeJAlf6qR06AV6ZrOa2eFr1UtJ/sLSfJeNnXDvqUA== f88xuOYIzkd7JrIa7S6dU6IQB8hWVbp1p/pRxNfidJRzgEwJ75x48cdt3QIW8dALjX0SaAhjktJtmG/zSQLmFw==
45755 1259 2024-10-28T09:59:34.181Z 2024-10-28T09:59:31.927Z 1d36f24b42fccfc329f9dad9b6a5c36ae8d70c883c3a9d83566307b83053f744 117ab806c0b1223bed6d8f878b33e48ddbab89afc2a9941972e2f849b8c106e4 eb3248c25b8364b2268da5d8b5182d12e31d6d6383d929e5b9073a8b55ac0c17 3a0309b9b5f5ae18e29cb5c7d24f9c0498b3fad23313a61aeeb379c90dd393e4 5698ef334eacf116c1c606e48cc2a2c8850d501386b51e34d1a797a1d582d9b3 SIG NEG 2 032decbb404c26cc1727ac9fc7b4ddefc60c5235a1c2cc4cfc62b55004aa8c376b 02c0657d11a5221de111c633b5a18d46d59bdf3bc725357f9e2d5435599a0decf5 vWEFNfbFanE2nMim+QxYbMPb4PSADl0nxIk824ePLeE6dxBMDV/G6Tvn4pjRlaFCYWI4JhIVbehkNvVLoAm/nQ== 3a0309b9b5f5ae18e29cb5c7d24f9c0498b3fad23313a61aeeb379c90dd393e4 JK8kYWsGRo73jFOQ4xPJT7dJD2VP5UR7AElgCRzRRA7jOHain7ECZ4d0v/gDKRtMq658xLkXFbfEaMGebMB/oQ== 8rVxaZ/qwE9x7a9nAxVkeAPF/IhkRxbHcWEUTZ4T0qUDnHkb9Drnp1LSL72OHkbhf0Bq4NBy2za7HMQ2TZ6VCw== ZxM2MCCVbZcCjJ+5+srNHSfQQH1tEeUFoFtiEQkQW+ueOZOL/j5UoxECVhu/VcxMHjKJFVkubyVGrt+L1ixIKQ==
45756 1259 2024-10-28T10:03:47.325Z 2024-10-28T10:03:45.458Z dbd9281cffb237c43804b9cf7a20e2d8c69d05f6b7f1eacab82a2b727fea4cdb 5e9807367bb4d2d14183502e8fe3aa33cea0549556d042d4a7ade6498b47a4a3 cd0b5fbeea1ffb6e40df43a44200314fee62a00cc2cba34f68428b1acb66affa 84c75528740be15f4f0da9a34cee1455d64ebf0b06eaea332af6db6ed5b612de 9dedda2fa003adac1aa80c02cc2e700be4f93e24b836fd8acf842fe7308cf4e5 CRE NEG 1 032cad25e5f44cc87488f48f5c0252882fa6e3dbd82cb5cae3381f792a56c230da 037636703d23d402485ff09208646311927449d3d70f62953e5328cda857dd071e 1EI8V0L/FGm/ch+PPQcye/xv1phxJQrLMvFKjPTR40bKtUI43dQBTtJ59C3pF9ZCar280cY7ysGhDCllggFHYw== 84c75528740be15f4f0da9a34cee1455d64ebf0b06eaea332af6db6ed5b612de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MU+KFKu3sL5vpaY8jwzUIwIhXC9BwhkLwqeh7gD8h/+KPRKRit/K3nSI1PnXZuZYQfgUH6o7fcUdMMnsDS28wQ== +XeKTsUkjIrxKPYSNXEBTUVAb6XC2XX6ub68UwriepO1oqBL7oTiM0oUFPDPl9Y8wiLzwxHo+sbjmj7ROgBrqw==
45757 1259 2024-10-28T10:05:00.791Z 2024-10-28T10:04:58.878Z a7695f5ec7b9ed6596f7754605826a41ce52cfbd61b72caa9980610a766bf984 6ca9435c9af221f961a64c2639ae616f3f0e2e07acaee20e76b21253367d02f6 438c632e171bd76ae3cb744b901afd5ef23e301117af067b8e36e79520a53bc8 8bb833337728d728021a6e84be8a74f26a75dc16cc42b0879d89f385331c2c77 20d4e4adc6eb12f3a8b73d9a7a1b99878aa11fcdc27d85b4c88ac6a636163747 TRA NEG 5 026ed8d0e7a39d22bdb6030792aa443b9fe06b789e7fb4492dc755b2608e285c86 02ed19844b78e9d7f65062d9d879a68fd12315cfa81bf243cfbb2d946b34e93fa8 8SQ4zE7xb0v5YBxxtc27q9Fqy8W0/FtViPDZfN8wcAypb0VzDKeBvMGILLcqVBLF0CaYkE3GqkzF3Lb2slDQaA== 8bb833337728d728021a6e84be8a74f26a75dc16cc42b0879d89f385331c2c77 l1GWoe6O3i1Mlqg8hygpuNSaqL8sBGaC1nuLLslvtezTsz9XejiT94Wyc3eHgwU+HGqZ91nLvNWAYkDIr8MHqw== dByFMcgWcAqRe6ANT/wSf1EDq3BQ0F+v7QblE+P42GLXrXY0+8kR4v2EF6nQrIJRH0qtHGYp7ECeaYQZ2KqUSA== Ok7I587fuy5y4DDwTK2il1+Uv31CnihevfeRnE4qJ3Un7GlvCCSsKa2uYWZFUdGFHmU0dwy/dQXiG1JWReU96w==
45758 1259 2024-10-28T10:09:08.612Z 2024-10-28T10:09:06.395Z dbd9281cffb237c43804b9cf7a20e2d8c69d05f6b7f1eacab82a2b727fea4cdb 314b2ed9f39be87820c0dc74489626cb13a9b7e5a9fa723fac4714563ab0e511 4a65a9d457cd61c160c5f9de2e91900051108323aa195015ded0bdfbf13b4c8b 419f2a21434595bb5a229d077fd230dbadfafb0ffbf3042ab9df76b4a1746d39 aad763e74eabd3e31a2c8ed2a137f33986fe5fa488b4f0a799e765278939ddb5 SIG NEG 2 032cad25e5f44cc87488f48f5c0252882fa6e3dbd82cb5cae3381f792a56c230da 039844bf5c74551c3f8e43600f57060de23f18d2e31a9dc95761a5e2b75d7d065f xC0Q5u/KD8Sxh6ruIwXVa6Q50oSz1wwYFepim80JTzXsNheeTmg5rRE2Fle1LXhzUk5Z54yBGF9wj4bAeP49ww== 419f2a21434595bb5a229d077fd230dbadfafb0ffbf3042ab9df76b4a1746d39 Ng9ko1FrRLrbx9wgHBXgjpnPmio+pqYt9RAHtNolI/qShUrTBgDsVx9sH03FGMsKyAyBHyKDLlCf0LCs9K7JhQ== uNSJm58Amo2MNun7Go76rUXd/oK8vFbwfI2hx/YhYBP1Jt0wyUWozinbK5anOUOWMBPTxdAYgRfaK+sjO9kQ+Q== TEmUJUho7X0nWOJEotmVPd3eyx0aTqli+hcKnGAtAtbg3uhvQ9hw6dZdy45LKKTLjHQv/DyimH0gfNHLA2p5LQ==
45759 1259 2024-10-28T10:15:22.285Z 2024-10-28T10:15:20.042Z dbd9281cffb237c43804b9cf7a20e2d8c69d05f6b7f1eacab82a2b727fea4cdb fc3d4d2dced9f63999266c5e080046f9e47346ee905b43fcff042cedebcd2714 c1d6df80c62b8535d5b742f303762853f0aa259412c0fc9959b973938ba312fb accd4c71750f8630d6333c4e99378c187fe4aac230a44492f45c2bd3e60bab62 682270da1f19f6479fd9f0fdcbb1a399bc6779fd9402167d8c8105cdd60e80fe SIG NEG 3 032cad25e5f44cc87488f48f5c0252882fa6e3dbd82cb5cae3381f792a56c230da 032fc98ea54b4295a5df995ec9d4bf5b28e98e90c4ee5533324046e37231f4ab3f c47Ws70LJNaZR257Avdi4JV8rNVYZwA7ELxXpoEqkLT0nJqgDFGsZYnxfv8cTBKKLDf/FFZ+8+dcuE/Q/Fzl0g== accd4c71750f8630d6333c4e99378c187fe4aac230a44492f45c2bd3e60bab62 lICCzcMaj6SW4QFsSH1y26OeOjOfaGLcadxyVextKQNilrkVd1GlFbLtjYLQfl9SJVo159+owJnSvmqHT9TPig== 1HD6mEaRKqqV+71RYPrA+MyyEXSuaAJdLo2Oc1PJ0oNiSjUiJ7CMOrNPlN7dyoeXbdj3vtdBqPdriPMYTLxFpg== pZw+7c956LURdwICtLoz7lIxQF7E9Iqs2N6rL1hCTbQMY4F0k+A/m2j9fe7c5MRnnx5jXdb3iwlmWhfF37W8/Q==
45760 1259 2024-10-28T10:20:54.537Z 2024-10-28T10:20:52.627Z c0707b01cd7b6671798292dbef0439848c4253bd10097dfa305ea2b6d7bddc82 27c0eda60fa07393fd2840a55a1781e8f4edee331bef7df34ecd887be20d6ec7 40fd196e703f9946c11618cf0691867fae08edea5ab45bde756ad367afeb7762 e94ea4130fef200606ddef4adafa4154a23f8882a734af71bd3e67241b65c99e c379494fb8d7efae3f456cbe700b09a68fba3a0a3827a1b8550e056ca89a2e04 CRE NEG 1 03f4ceecbcee4e51f529724f3d9f91d45ce5edee3ba094b9ddaf0391de05a2fb66 02a76c909dfe5aedad81e2c9ccd886a86c7c326a7d63b0d7624149bbb0ca73cf42 bEsP61sF4l7gsd6y1gXp6kShgXE94kjuHOkWX09+fIXv7y3JrWKLUzhW4u8OJvOCmgDBhYxuvcSmULOkUsUyKQ== e94ea4130fef200606ddef4adafa4154a23f8882a734af71bd3e67241b65c99e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9q/5OT3ILZL4F6YxxPUN1B6NFuZcSshuo85TbCrX42Oi138n9WGEoLKUL3BVbw9hlKiioJC+SGDOyaNlJv27Ig== 07aKjSJwEKAIYLbfBu0KY3SDUGi9iHn//q7SmVMLDZRAv+Q24keuDIF70bN2ES1u+G53cXDvz0/oa3S9XLPfiQ==
45761 1259 2024-10-28T10:23:41.633Z 2024-10-28T10:23:39.435Z c0707b01cd7b6671798292dbef0439848c4253bd10097dfa305ea2b6d7bddc82 5d4907dd1d98fb858349ebba63de0ec4a8981aaed2b688aafd9a8420ee5311ff 9cd5f2707bbb90adfccf994da86915ff8ce09398389aee90d4064066505f26b5 4c209989f6576507bb752530098195153efe7111695de2e3455194e5e7ef167a 682b3d7e258476df5d4ed4387ef901e7beef5c8cecc60db1d1ade7eba0a04dba SIG NEG 2 03f4ceecbcee4e51f529724f3d9f91d45ce5edee3ba094b9ddaf0391de05a2fb66 02a947133ee25e0df8c0264980f215d2de52f97ce562f48e75605de7db5e62b11c ZC7Ujmqux2dwVYZAN79JKi9DjGicw8l4A/AKU30jx4s6RxRwNw2/mjaCph4UrEGuA/wyhKwahmoIRLZ9S7zjkw== 4c209989f6576507bb752530098195153efe7111695de2e3455194e5e7ef167a J3WlHKw0ou2uLhLs7rWlfHxMHfpdgP+97uOyI/eH8wUFPi9fQniRa42jDCmgjhGPCyx11zqGxx1RBI2CXGd+nA== 15PnGPqQagkUAFyaOAgC6K7hBRlFDfp+JUlT7tD5/S03Br89JxaqeRlyw5VV67WIGLI0nAq5zJmDL9DCUX1LFg== FWbmcz/MREt9ys/pIf2YkZmYc8M+QVVLFzXhZmTYWPFmmBnxWpjYPA9xPoFQ6W0UKZwGyqus4DVrX8BfKQASxg==
45762 1259 2024-10-28T10:25:34.875Z 2024-10-28T10:25:30.954Z dbd9281cffb237c43804b9cf7a20e2d8c69d05f6b7f1eacab82a2b727fea4cdb feedb1939ba264065a53e096eccd28e65a36a5cf703068c120a7d2bf402fe213 6f70ffc10bf6e3cd3d77fd986ab5614be91dca6a3159c84914da74c6c8f68c89 e44f3301ccadf87e7c32bcb7cfb1ea85ebb9f53fd864b589814b198915df356c 4309a7a196f6c98d72b296cafc97d45a7631fe085511ffc243a0f0430df9aaa3 SIG NEG 4 032cad25e5f44cc87488f48f5c0252882fa6e3dbd82cb5cae3381f792a56c230da 0221f1a4c5f988c87aed203823c3a0ee4820aeadbb33dd5e02fcdd3c9b700de1fd IWBI87xjPAPKFTzTIwRZAmqKhsJ2C/izM4gsVlaK1qc55EAskbx731/2zwMdaDxVwgJWFysc0kT1r2WqA2vYDg== e44f3301ccadf87e7c32bcb7cfb1ea85ebb9f53fd864b589814b198915df356c 2tfLNT6cdOvLWfu9KT/nE954Uzm/xjCshYM2zpcfl1a4T8q5rrn6qQ11pfQP66G5rdMKI3xDZfV0OMOHtJroTA== ia7yQTfRydOC9bvVaPr8OhSqBd1R+fL6gyu5OVdJ23mVRmtJUZl+j2k3CUVzo4debaMZ4BCaq/4Ww/Dkl0vLhg== 6ajMbCI3h/dnJHPKNgypfk9tlXg7L/78/J1qzgH8ZoutAH50gcJFTVGk03Dhdbtwa9iwcD0vbsPcqtKrP2PEMg==
45763 1259 2024-10-28T10:53:07.505Z 2024-10-28T10:53:05.106Z c0707b01cd7b6671798292dbef0439848c4253bd10097dfa305ea2b6d7bddc82 9d33c4ee9fd30dd62018fbf2ac893c5f1f61527da015cbf4c36d1cc9f647579e 430fb41c3a41406d1a4da1dea2893eff833bf76b331555c2bfa2b0cbacf5a337 d673a6e0b8b576afab067eb46868b8d9984dd65b9b933c2e83ee9579e5789615 8bf12e88c96a6299c6fe96a0f428123f126208a62bad58e055a81e707c3bbf3b SIG NEG 3 03f4ceecbcee4e51f529724f3d9f91d45ce5edee3ba094b9ddaf0391de05a2fb66 03d2466aac97999f4ee4d92e7fb88303e0447809f1c604597dd57b92ce34d63ffe umnR4znmm9WvyjufUo1WFhrzuFSDj7J9qKjqFp/Tf3Fip2fAX2NyKqOf2qLC70//ghM5dBsfgSMkNMOs1sbjsg== d673a6e0b8b576afab067eb46868b8d9984dd65b9b933c2e83ee9579e5789615 Le2+tbz7AarwVwXPF+0KwTTgnOaAPUXZ7wiUvc1iFD4sQX+GyXrjHlryCsHNgmZQnvOUZpWegSRHHIVR5fTVaQ== V0s8gbVUhf66b2At30eW4CzGzhjXhGnq8MhZ1Irb3P9oOHtS4pfZTSFJIWu7KjqtxkqqI5N84kaFgnAWTxLS0w== 7QVJj1//bawOPH64spRfninos/0bwBXfGjjd/lydOOOzXJK1h3Jkv0gt6EeMnfHizST8RhVHXXI9brM/E/98sg==
45764 1259 2024-10-28T11:08:59.225Z 2024-10-28T11:08:56.981Z c0707b01cd7b6671798292dbef0439848c4253bd10097dfa305ea2b6d7bddc82 70996a27022f6ab1c1fd3ce30586eb0bc746587233796a1e691ddb7cbab7ff11 3a61272160c7f6e63aef8c774598fdb78840a36548e94e76360534e06a9097a6 0267c72a152076a8fcf657dbfc2a7e3689d6b920dcef19af2e0e5651837e2191 8e95ae2f5281e65a5d32849a34aa9b2a78fb303d67faa6a8c50ff8bbf470263f TRA NEG 4 026ed8d0e7a39d22bdb6030792aa443b9fe06b789e7fb4492dc755b2608e285c86 03adfe6323e953bf74865da2193384621b62ae704467c2fc5e060e0671f6ff0e72 Tvz4/t921HVYcRobpu4DxpvqMghvybc+4p223vvXFdA3U+SBDj/3gyq/aVNxgBtGFpjBkYVhiKK4LwdDnTJw7Q== 0267c72a152076a8fcf657dbfc2a7e3689d6b920dcef19af2e0e5651837e2191 ks8rPVqCqcgYpzPzr5VNpWI9aD9OipPZIsvpxVa1Q1IgVZUyJLguzYk1Q2+m5e9l0mZnBjNLdi0MIslBoMi0ug== 6W61BERcfbHg6QxM8eP29MpUSfZRTh37XLlPbhqT7sLk5qEJhyOEVOU/i5lZ24AU0q2XJfoxVBpR/lLV2ZWrCg== eOyavZz/alys6hJpSQcvx7YgUb9Dw4/d3fxdRe3qDQzS7nCHB1PcJn5B8FRtqmg0DaBU8Vq9D6L6Ezpo/m+Otg==
45765 1259 2024-10-28T14:47:26.779Z 2024-10-28T14:47:26.191Z 76ce180cf0f406330a5451d83da55d99a3592b8779e2bf563eaa1af7675ca33d fee490b6de69a86cd768ee3b811d2b94a041d74d524335c42d975c9ae8ea65d6 8f997ee6c216c1e4734335add0ce6c5c8f97495503f65c1a2297c873e7fc6783 8a871db7c15be420e7611ff9ba7a33490fe0776764ecdfc5adcc01ac2a3960d2 8a871db7c15be420e7611ff9ba7a33490fe0776764ecdfc5adcc01ac2a3960d2 CRE NEG 1 0299f770641a46da2d83e13769e7d59e574c57e0645b8da2450331895ede704728 026d934a0bd62a2a10d7a46ac70d8a8ff5d39aeca8e2b25b09cafd606482108d08 fLDiOt1u91nfIFKACcixajkfbNqGYnUMU80I5XIjSBsNM1gB4RKrhSYJ8qb6a3XI4CD2Lg7pHeGvaElDZ2cp/g== 8a871db7c15be420e7611ff9ba7a33490fe0776764ecdfc5adcc01ac2a3960d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zjyuay7BvC3j1d5V4tDStcGiZHlYxvE5oxbZg/fgMjRY8qIIOL9iBnw3SRKcvHk4L6JxjWDi7Vjs3lpZHiE8ZA== x/ibSe7Rr31itkW9DDIz4vIcaLqOcfoS5RfmOviy3JPx7I8+gzh7eNuYTyBG65qPx0l1QSqSiLC4ZMPvqrMUbQ==
45766 1259 2024-10-28T14:48:47.311Z 2024-10-28T14:48:46.516Z 76ce180cf0f406330a5451d83da55d99a3592b8779e2bf563eaa1af7675ca33d c35c148207a5d81a0f725f7f271eff100c6312e236f529f7e44187143a344699 1bc75e2e62d68164647eb813f1f5d15f198e3371b1d20b6384cf202759354724 32dc1cfcde1aa7bec5dff124ca41d4861d3db53a507a01d7799ab006f7912834 9c4aee3db13979108a17cec00bc066b3ea6eef1a458107447bb22b025fc41d26 SIG NEG 2 0299f770641a46da2d83e13769e7d59e574c57e0645b8da2450331895ede704728 036c9f04c4cee5841167a865dc33bbd4e0feb51cc139b9237550ebb3a809c298ee 4UIscxq5QmVheddw9MA1bnyp3Ddje1JTJJLglsq/ZzL9yb5txkHAGmqNAIn6pf9jZNebEMuvRvheeYhcBvKpLw== 32dc1cfcde1aa7bec5dff124ca41d4861d3db53a507a01d7799ab006f7912834 pCsYg5bxdC/8jVRmrVkwUqdRIrtCkRVijm/X26L1VpsDb0JE/Bwfg5JMMwJSTJEKhsz39bZ4e3F4MBMmVg/9jQ== iqWkt/Y029+N7MYMF+EpOrwHesI9P6TZtDaMGT6I0Vo92R1chcHlCcPPKu1R0LR0ut9jMV/fEcIG7FHhoMB/BQ== 6a0H0qMQn8VnPHyFmKA8iqHTs+HjHZ3dKHN6/cBRTpIEEOY3two2Tq3GmaiWzOiUBKks4JBnL9g7uTIE5UUZfw==
