Block: 1515
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57696 1515 2025-10-31T09:04:01.598Z 2025-10-31T09:04:01.337Z 94e8a6ee85b0d1a3f2f4a9d908bf0690f1b062d335063a8840ef661d46465c57 94e8a6ee85b0d1a3f2f4a9d908bf0690f1b062d335063a8840ef661d46465c57 94e8a6ee85b0d1a3f2f4a9d908bf0690f1b062d335063a8840ef661d46465c57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1514 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02770fef965a4483d7207c76183a5b5b1bb846b27ae586f682bb93e114ec8407d6 S2jFNsUUBdENhiDXk5cZ5P44nKLRzfTUGQ4rnALVNUnXTG6sZlihW5ZE2toVnZqW0FnIX+gsDECw2BnXCD4vRQ== 94e8a6ee85b0d1a3f2f4a9d908bf0690f1b062d335063a8840ef661d46465c57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Syt1U6cMlcWduP2hYK89qHunfonYh/d7qrp6zanb/Rcw4PKMWEHLDprvkiNfCRPs6rSYMSfCr1b/uOeVCoJvvA== ApcZ+nYfCPOfippJ/JQ0fwMbUADSm8LwwE7FZHrPYirB7Y8LIG9ubmZLqwwAXcQB9ugn5anxjES/ko2a8arQYw==
57697 1515 2025-10-31T09:04:02.889Z 2025-10-31T09:04:02.630Z 390d818cedc080580845fd63c895b47cc65c51c015c5d9d37081ef3e1f67a480 390d818cedc080580845fd63c895b47cc65c51c015c5d9d37081ef3e1f67a480 390d818cedc080580845fd63c895b47cc65c51c015c5d9d37081ef3e1f67a480 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1514 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03171fcdca3a6a8c855e600933fe2d5e4964ffbc260b669ab30df971b93a726bdd zCzWcLv0COePyrKcA4p1rR8TtARe9go16TexdMuGyjXH5PF6hH4gzWCbWis9toGvGJbF2LxN5lvxvep020YTcw== 390d818cedc080580845fd63c895b47cc65c51c015c5d9d37081ef3e1f67a480 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uQNjv1kiiFl8djY1dYpaVCOM84ehhbt5OzOnJhQY3KGPk8OxZ7Ni99U3gI5v4jV/NgPS8hpZ67b0PD1zNFZWTA== w3sZaPc3O5qWwtHWmPg0H/1kxVXUlBkPiul+cNgdyHnqZxVQ062XkfrWYwOWeaEEfQYwuZjGYpxyuwjHheNiiw==
57698 1515 2025-10-31T09:04:03.610Z 2025-10-31T09:04:03.343Z a5adcece35dc53434be1f2fcc00a149a111bc340ea30d61154072cf73228ed73 a5adcece35dc53434be1f2fcc00a149a111bc340ea30d61154072cf73228ed73 a5adcece35dc53434be1f2fcc00a149a111bc340ea30d61154072cf73228ed73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1514 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 0345de635bb5a636a65dd346d8b467aa52f2bc7309b13b9f0dbb4c621552f18030 lcObeupCdDJeuLWKrctjebQ9N+cTWq77oDtjfvbTqfuvqomQbaab4WHSbu4qPpwOD16gzHauN5nsIAcdfiqSrQ== a5adcece35dc53434be1f2fcc00a149a111bc340ea30d61154072cf73228ed73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y3AYnz/L0qQcKHO/fOsDyey7x4LbUBaiIvNJCjzjAAC/6b6JW4c1yqvFhVAaK9vQfvvU0mFyRXH5JRikTn8/nw== ZHElDLhJzDiwkSqsbuuBJxzJdGw3YZDquCCEhopy28t44/eVYMstIjQx8lsUV2r2j7c/2hqj9PMI421scguYCQ==
57699 1515 2025-10-31T09:38:34.244Z 2025-10-31T09:38:33.250Z 7d54ed36eb0a9fe8c27e35e81d62886e75304be846d5ad9821fd9f206241dd81 a7c29b791d721ceef1d1086e575c1d57a5032197e7d5a63be79772548632e3af ed67c96c519823dcc6f6eb5f02c35b5c749f89c260d99158e70b1e0d2502876e ee4abd4d8b9b3f71fec604188fd117ea8d590c1ad56aad5a5702832e79715521 609fca2a2b9a873dd4172962be50afccb0d38cde051f8206e55322623aaa3b5e TRA NEG 2 02b855c929c28eff041d9efab458df57a5cc85493f519d430edd6836200628e23c 033f2d2509038e36e008e7bc115ce405cf75ba7e45b44379461e2c3ce5a4397520 T8lc0gMtID371b0WVdI4kQJvFwZ1hCLN494kAlMn11KbDCLpJeYJm2fwccBTCuaFz7EMSEH0SNsbuAWtuff96Q== ee4abd4d8b9b3f71fec604188fd117ea8d590c1ad56aad5a5702832e79715521 p+XCAZUj3uK9g1m28r/PXfb+tcDEHkBWY/wBcEk88FuOLzOMpuTRoco+npRFt5I315kUfYNgMDHsCJaJ5pRCUw== nNAwg1/61iMJjpE2qyiCWE+YQOihDfqRQF/Mxrg19vyeF/98wZpJwE7/bEAh2dhSjZq/7m8Ss8KAB/bRLubDhA== ROUFU01JBfDyNPBPbFHQt1sD3QI77fqb02ycm21EgloncXhm+JTYIwhUWGuk44Az3RqW9f1WsZZPdpIQj81nhA==
57700 1515 2025-10-31T09:45:07.751Z 2025-10-31T09:45:07.340Z b4c0cf7fd6eb9bee5246aa8150ba56c1d904acb5a6a4dcfab979ea35d4fedab5 51c8f46f034ed6170bcc4fc087e0de5eb734f6002af7300dbc1443b091cbe3cf ab080967c9dd08e3bda7bb5cf43ec6a0a9782bcafa8a78af89684c62895854f5 b45f4c2a9edc5ff47175a94d8ce6cf642e9776bced92b08e1b20afdd7e8cd900 b45f4c2a9edc5ff47175a94d8ce6cf642e9776bced92b08e1b20afdd7e8cd900 CRE NEG 1 022c300213d744ec91240c76e58a86b00dfdfab7c7b44357c04c0efeac4382c48a 02ada232cdeadaed747d2ec272ac1e019c0e88b7665cfc2bb2ae3fdddf94af83fe Cw8mK8I1uDwE+kfvpLqf2h1BywxFmRxeXTgnahMH9KL1nWZMjMkMyINX9asDM2Nsy+vxaX911QYmTN5omyj8Fw== b45f4c2a9edc5ff47175a94d8ce6cf642e9776bced92b08e1b20afdd7e8cd900 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OPNoh2rKVhTOJ7jQ5YJ5I40wzvodnRxTjIy20erd8b3QaJdKE1CPWNpWybRb5kfhGLNcn1+dFlVNG9RpDHs2Jw== NAFzboLgcMus704+WJvtXVCRXYWdNVh/xMoj3Atqrepzp+fxIadk3kjpKccXxL4e/9JYt7BPKle5FHSvRC5ZkQ==
57701 1515 2025-10-31T10:40:21.929Z 2025-10-31T10:40:21.004Z f5150e3451e70d8b7d514b01d6623b0d8aa177b3aaa7356db054e83f970d6c31 89c27075e6358421978ae96444d14322349c48817cd43e1ec93ddc525686f59b cd20a4ec05c9ad1b925ff6651cb4f6ea15ebb4d22408036b7377e076e923f1bc 16b622d7a60dd20462811b2f71e541789cefa977d5780af1e0a1fc4aa963ead2 16b622d7a60dd20462811b2f71e541789cefa977d5780af1e0a1fc4aa963ead2 CRE RGS 1 031f6fb64035f219f86ebdf22a852048ca8273942ece83da311088c8b1cc311e51 027495d5187e87ac31ba9cd27d3702e2810ddbab65bf469ecd9e180a4f8e1870c9 PYNJDux8DHgCW2DVJa0Fu0fK234A/+n7kjH5XgcY6zO5lTq7WV3u0gSWz7d4Nr+vepW5y/2L5TSvVl23IKRpww== 16b622d7a60dd20462811b2f71e541789cefa977d5780af1e0a1fc4aa963ead2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8A5jwuZPsooyOQtMuz1GkaQzdK4W+oOuSUsycty63N6mUBAeLivo29xt03P/aMIXO9BtCahIiKxolsPAAgrkIA== Cxd3NbLyEauilB/eD9Uga36TzY9EHe5sZsgxhI5nhqHKVItLm3jnZW/Y+otu2ERBINyE8bWCDcMnqWyW2gg3+g==
57702 1515 2025-10-31T10:41:49.548Z 2025-10-31T10:41:49.067Z 8c45ca70264ea671e5f3a16adf55914d45d4322041e1b0f9c62ebc1da87b2799 65a8235dc1270c4f98629f5904247cb139dd35c08e7aa101394efc7ad91bca5b 9b5a05b84e2b2cb5038fa72a00f7a90acd4cb20449d0a0de8dbdf2195daac101 e2355054ca6ebc8cc668f3ad958b6ace931fb89a5dccd0b1907b4deb20d7da16 e2355054ca6ebc8cc668f3ad958b6ace931fb89a5dccd0b1907b4deb20d7da16 CRE RGS 1 023166a5fae35b5abcc9b8f2fd45a263cb33ae81569a8e5182446cb46a6d0b8913 03729bcf3d4db57ffd4c30d3f24ae4306c720e1143eea2b40b10e35a88f7c7fa7e euZuz+bkWRoZKrd9t9EmVJKXUKs7wlNoNvclwD6ZqKycOIvWYwRU2aZdgPS2Rv4x8r+FeAFysGECjHJ7nZQ6MA== e2355054ca6ebc8cc668f3ad958b6ace931fb89a5dccd0b1907b4deb20d7da16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p0HRnGl5AKqYLV83DGsq+oOLncA/sd7t1w+elUriQJnToIaUiRLOi27MS/EMPx+NZhMyBhkEDb3OAncjZq5zhg== pdNv/0A6rAYtWP39nz59VSXy3b4qwDWdesD1VCBk3MuHEf9bxz5HS9uk+mj2xAUST9rgcEJLGRo1SXjL1H87hA==
57703 1515 2025-10-31T10:44:07.602Z 2025-10-31T10:44:07.144Z 77d082a0310f293fe3589d13f451dbfc00773b62efd66fb2ad7d8cd31e872ece f33481c57f6b07cf7e7ee593d0a71fd5bfe22ec8b72d08227c5de0a247a2b28f e0c00424ae4beb371b8e14a2544143bb26cdd8d8894fddc259cfac13ecb33bd6 8f711f6cd660bb6ef459062955911e0d3bdd9cdb997e435f951be3cd77d4d9aa 8f711f6cd660bb6ef459062955911e0d3bdd9cdb997e435f951be3cd77d4d9aa CRE RGS 1 023b4b4e742ccca172fa65c18f374d41617eaa33cec7523cf37eb17d6af37956e2 02073f9578d6717697e665fea04a299f09cdcb36a12a0f6d7d45da65e728dba209 wuTO6z6zxbxRkn5Lc4RyiqGkXIIV7pdaf7KEiF5St0Af0p9GtX+N6DSeJdSrfNegtY7T+9k5cMJz9yuRszy7yQ== 8f711f6cd660bb6ef459062955911e0d3bdd9cdb997e435f951be3cd77d4d9aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xGI6G21n1EDHO/K9SZcJuKbAJ9qHTG8RxYTDV++DT0hhLQqYPQ3Ak3lo+MF6m7/0xjuJByjcE8aqm1gGOA1m4w== gm6H/0at9SjM/GG95EUQiKDfGe2tneFLhrq2lwllS96fH3ifuOOPc5G5AmI5shviO41sQ+7eFO2QUpG+4O04fw==
57704 1515 2025-10-31T10:45:09.106Z 2025-10-31T10:45:08.648Z d61481d637d37fbd9fd5e365abdd4232789e9ad9a9775e3f7dea564201d714e7 ac9a282a4f84ea36f9d9748ba37ae56419c2eef54e260826a2d444c476a26443 7e27079de97c81819c91a87aa59080ab44e61a07b5dcf972f8003ff2b7728a78 b140254f6cba5b7080f0c33d2a6a5cc0fab5c44f47fb51d8119bfdfab99572ff b140254f6cba5b7080f0c33d2a6a5cc0fab5c44f47fb51d8119bfdfab99572ff CRE RGS 1 027d2fd538206bbd308356431c652ac8a2c19a3a18da4036a8070db12ec20ad309 02f239416f405a381143125a8e39821b5224b874c23847831d720fc21f6c2757b9 lkVMy6+4HxVZek8CEvbkEVmunlEMW9R1xFELyHBgwJCk+xgI3kRWzyeZtn8CYB/0EzRsdRVm4sv1JPU8G0LVpg== b140254f6cba5b7080f0c33d2a6a5cc0fab5c44f47fb51d8119bfdfab99572ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VKTRNj7H767bgm5eS60Ebt3A9OVeGpmHZInFi9jdb4PwpqaswY6Ek3kp9LxPeZyvlcJ0qKD9aPd8MjcmO14eKw== lshEivjvwfVBVGDySdKuosbyfOfZgzdBVIqaYgU5FGYlmaD84D0SJQy0rDr+j/z9bQDa23EWL+mhGnrubVORNQ==
57705 1515 2025-10-31T10:48:05.926Z 2025-10-31T10:48:05.505Z 7facfa830625392df4fc584e729bedfc666a0d1a6b393dabfb65ee3bca7c47df 07107717e9fd8c8c7a40e2af384f989dd9039e5c789c55715eca213a2b180a4b 098ed3c5d91ac92a040df7f5640519e6d1468997eb8202e574ac0e308224e996 ea9f7f494c80fe549ec879003ef06e31a21c64e8c55fc78774d97a57ce4397a1 ea9f7f494c80fe549ec879003ef06e31a21c64e8c55fc78774d97a57ce4397a1 CRE RGS 1 023f96463e44ad79263dbcb806908161b4ed18e10ca977d6bbb4ca7b929d3edc54 02bcb927c7a0c1f4644777c7eaf1a103e221b1183dc4f045f1b41d0bafea08a725 jIxPsuwrDnLI1i2gmI5YgZ+iZHzfa6b/YGF2CCnvXC6YKjltG7+GmvdnTJz1MKo+qDuwn/gabVJpIs3eJsPgeA== ea9f7f494c80fe549ec879003ef06e31a21c64e8c55fc78774d97a57ce4397a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q74ZVHmwY9qRI762HfPn8Z2XNWOTh1/1zJEiGfu75f7XclBVcUghn/bYINPIlii2MvaUNWDuUIGvpcAtPgNYEg== Jj5RPwe9qqo2DkTBfe3voEXv+dnXod3lhs3P8DjJK/fslIGp3AbXj9gLCIKcXljUhpR51EZkImX5NYItPOc1ug==
57706 1515 2025-10-31T10:49:09.042Z 2025-10-31T10:49:08.595Z 35c62bec2c01167d7ff3e7d19b30311b76963ff0d6c4359bffa1f9ea22bccecd 058068247cdd39e77fdbc89e9cf08df9c6ea359d55967a8c52c271b920f0d164 92a0449a789f3cb17904e059c98ded0886fd26d9e192d9dd74dff1ad1b5d6172 2c3e51e4505f43872489c783966e7974af3594f41e5ad84f3138e1c1cd9bfa02 2c3e51e4505f43872489c783966e7974af3594f41e5ad84f3138e1c1cd9bfa02 CRE RGS 1 032fa0db13fe60dd714edc45d1d26e6fe94cea8cc611f999999ad96bbc0c535dff 0386b4ee082219d5acd47881da8eae5f7eee8fd45f6280e6d0523804269431a441 H63MPMCrDcIgwBGniyxjAkIjHEXIrWiqvuaheBRnSPHLqr/BvsW0WIa7T+9x8xSBgpFlbnHYSB0SuQ6J+wWHgw== 2c3e51e4505f43872489c783966e7974af3594f41e5ad84f3138e1c1cd9bfa02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fCD1/Jep1ELkIakMU7BikuldQeUD4klAK24D1Whtbyi+iljNzlq0jCie4uLOalPXZvOaEiB6vijYkyodMT2ViA== UDP+OnO+NNFHJH1hhiK0fDwq+pP7MFqrkfVLR3MTbWmWbaq4PgnIXrQ8VZkj/JoYsZUXXrQmgGfRL7IrBrKh2A==
57707 1515 2025-10-31T10:55:25.441Z 2025-10-31T10:55:25.011Z bb9e20c219a58c54b1456d50884c5bd6045c28efc2a9bf6a8175a5272345c43e 187a09b28d37916fedcfb863713589f9c3dcfd26dd31811daad7a066720a247e 8f24e0bc65e62090a15f0bb76c26d6051a35dc0d655d88b41acfce9a939c4a2e 79b8058258adc7c9573870e7146dcef80ea0378d4a3c64af21bd94c1342d8e6e 79b8058258adc7c9573870e7146dcef80ea0378d4a3c64af21bd94c1342d8e6e CRE RGS 1 03ee983ba224726cbd681cc1392662747b5485639f7d413fce3a17a21993af50aa 029fba2c25d75c630d7db52f0f4f32849d5f003ff2e7a05b9fc4353878fb732ba1 crPHd1AvJHIVfXFIFkM7CRfS3kl2EI/piYWns1+rQ31Tqq/5klrQ+Z8SqlPsVhGjmZ/WH6N1uc0126190Nv1Zw== 79b8058258adc7c9573870e7146dcef80ea0378d4a3c64af21bd94c1342d8e6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TO4YVH0xOFS6PU7rBGP9WZhK3sFPjFRybp/hGImX/6O5yGzuhvDH95QprBV98yvPaUFGb5wr+04KKt/MFl0QXg== 8quvnvtmRnE3kVXYX9BkNh9cunBWAGtbH2lTmMDSFpb5xOT8paOYGzTCu5oi2szqZ1hgSm4Lm3W1IYcrZ6IioQ==
57708 1515 2025-10-31T10:56:22.924Z 2025-10-31T10:56:22.530Z 485fd86f58c8325481eacda347eae71e1cba09037a77f014bfa1836db981a22a aebdb8779601764afe9b09618458f22f235fc485a3acf0f20bf3724b0b350138 7889c7b8dce1e01d5e713f83eae90c67aa5ab480b0322837c7c92c763c91b4f1 52f90add7c8de9c28f68ddeb4014a41173e84ec76768a9ba8cc111a59f9fbf5b 52f90add7c8de9c28f68ddeb4014a41173e84ec76768a9ba8cc111a59f9fbf5b CRE RGS 1 020680b9aabfb9c6706aa11cd6b3a5d80a8db02d49bcaea26bc6a4517b7e98d85b 022f36600d7cfdd5db7873a8d8edfba071ea91308af9aca307ea8a0afb0242bc1f jGfzff/MNM4B1oCxdOOPp48u19U8wRG472OcU5wpsndZiY93L7FhY5/TFyJCmYz1Qn2Skq4m30hsEG3p5sbqkg== 52f90add7c8de9c28f68ddeb4014a41173e84ec76768a9ba8cc111a59f9fbf5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YKZ+XRtHCY6WNwGg7CaSDdBQfGL2ISFnqAv2LkRNMGZWIl2VtkcNLnl917UrYSUpSCv+g/N1gltxaY6A6qETgA== vCqcIOHu6mbFiMfREgKlUCkHAPPnyqipxo8SMrAKDWMFoK7pOUhMFYwkX6ostJLAB4XCtmdRASyI0mBYBI6lhg==
57709 1515 2025-10-31T11:05:16.634Z 2025-10-31T11:05:15.952Z a7cffc9c9c0a94d15bcf5896bc504088afda994e9a489655084ac0357a4210ac 3e0768eeaf51badcb353346968f29a3bdc985546d66a17a4635abcb4cf55ea89 cad470a18c1734ca85c3661f01523a708c4d537da53390a953f977f549744dd9 33fba1754a8ed2fec4ef3620cd19244e894eb83fd3553bd893e9a16a3b357e79 33fba1754a8ed2fec4ef3620cd19244e894eb83fd3553bd893e9a16a3b357e79 CRE NEG 1 023ede8842dc0e010e0b452b91798d13601ce8f97808998def7f7b67fc3107830a 036fd6c97bac3058d98dcc6fe185d5a0122a31647fbb8c3bc2cfc4084b67ed1d03 iJfbWLoLxLaOL/N3IqHzrp2CC4qQ1thEWYDSHlP3AncmKVTInZF+uPQWpoOX2fek04eX6nUu1ZFGyQCx4EBsUg== 33fba1754a8ed2fec4ef3620cd19244e894eb83fd3553bd893e9a16a3b357e79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jctc4utKV8uoHhs7RDsPqgDpke3TyOd0zErhiX2u7qTwxRGV6PnU9UNw/2uAfT1BcXVQXEN5bOq/0N3xj6SzGA== wFUkzlRb8KOPbkNeZsp0MnmjMyWoM1dS83qGIB6x1BVNyPHeloGu5xGwZDvDNnc8/P3BgVTvSL2Af1+/FjJ2rA==
57710 1515 2025-10-31T11:13:46.568Z 2025-10-31T11:13:45.356Z a7cffc9c9c0a94d15bcf5896bc504088afda994e9a489655084ac0357a4210ac 5d501701f9af87aef3c00104c840e5d7172b1e51f288432d402e5c4d23840b50 a5648cdd1f229619e23064b9296287a1527b3e23e3aed3216e501a5f5326dc5a 4106288dcb2c580346bed5b9c0a48e1193cc66d7d6633c876dc65f7d2ff83664 7a4cfcc459307e51ed07605ae773ed3948ae9648ac1f0a791b541873dba15040 SIG NEG 2 023ede8842dc0e010e0b452b91798d13601ce8f97808998def7f7b67fc3107830a 02ee6a044e189a2b84b97057a30867d6e9474e6aadde162546727291f98a845036 4ckiS7Ace59DWRkaRzWPOTWSXOfeElhO7zZ3BcAPCEuc+Voo0NZmP+fZl2stenHgRvagIsJexS24goxCmRdijg== 4106288dcb2c580346bed5b9c0a48e1193cc66d7d6633c876dc65f7d2ff83664 O9BMr8wEdhOmk937zSls3BQ6G1D/UaLulJYMfceqQg8isqLdWObW2nhuofV6xyIP6X+VmGfl4iD8iVQsQI/A6A== LXzZkZgk4FrT61/RxxOLLaD4kjYU+GBDC81YPF/tz16HrylnWTR0XMgR2m0HTGlaGWn/vmTswPJvOdwYqRyCIw== cU0yXrtKURjInv9nJNRd4iOJWiS/mDW7hqGY+HK99m5xKEaJu35MLLV1Bo4ef9TRAY2zA42TDZxFp2f3pkwrGQ==
57711 1515 2025-10-31T11:18:11.924Z 2025-10-31T11:18:10.993Z a7cffc9c9c0a94d15bcf5896bc504088afda994e9a489655084ac0357a4210ac 80bd6e87410e17035430f518b983e1c99e8759829481334263f7d1c171f34193 cb9da03d06a46558eed400a44572f59d3db041bbbc0336b7ed7158cc5cba73d1 cab287ba3c53f48a46eb89ed36cb014e3afd5d003b375690c1c5a2852a7a7481 f126cb5b8d8298640f0f0b4d9e81241a2a9e08debeddaa955390b9f689a5f741 TRA NEG 3 034a1da09c0456eb0847489b75daad148259eda081bb3d5a7f1eb253be13c58822 03062cd6da128cee5b6f433a29e24548292194e67b54ee3a391ec154027af29c19 G5AqF4rCzcG5ePivQNh4bVZs1z6H7ohbfeaMQ0aMXH1UBGtJUNVmAmGE3EHsbNSPzydeuFTIMqbVNLtOPe+M7A== cab287ba3c53f48a46eb89ed36cb014e3afd5d003b375690c1c5a2852a7a7481 1K1IQiQ9HbSEG54OL0YHYKmMWhvlcVRCRFQ+y+Uc613a6rcxOOHNEBRfGH8dXKKeQB27daJCe+o/FfTmuTQzNg== ncV6/OOdqaLiouXTjoEhKD7djUH9/k/x5JykwC4l8YARQ/1Pqpgcw2Z9/vY79pgX9LtxmbdXIKIqY+LhHcndxA== NNPdeY+ocvvkapeWzyX+UTe3+eRNOCRsZ8e4Wc5XSDKgLdd+S4miwJ8Uo7x5ME2OAWLzDJUCrM+Vbccw+bDk+A==
57712 1515 2025-10-31T11:26:43.927Z 2025-10-31T11:26:42.475Z a7cffc9c9c0a94d15bcf5896bc504088afda994e9a489655084ac0357a4210ac f747844f9d259bf253f4414e51cb22c194f7e73acd50b4c16767adce54ae6986 c3639145bfe823cebe55df8025f19cc7d802214d8eaa3adf212aecf3e75e5a0e fbf84be6340427596a25ec564f90fb894e78fae73db360b948513cb93dce91cd adfb25b83c5f96de4d0df39bda5289bd789cb74fcbbcb83700e447ec94912cdd SIG NEG 4 034a1da09c0456eb0847489b75daad148259eda081bb3d5a7f1eb253be13c58822 031e756c65f5ad26b72f66b9db644a7aa2e5ee3c7d24bb6dcb2d8ec8bfde27b3b7 2DHQZh0R5uZEieW2Txg1EXfNrQn8kJ4mjr36lWKNOn2Qs34vVVwxK7rqy6MYhT8K5OmRffDY5CVhILjE9c9kpQ== fbf84be6340427596a25ec564f90fb894e78fae73db360b948513cb93dce91cd +QvjVkr9tpGhdTCGPul40X8Ulv7m+DWhnfNxNeoTPy4Ql7bKVyaZlhP/StpVXGt/kkjYfRZUqDWVWckBMueKHQ== YBHXF9vQhLO1pxi8dCFgKP07iz1BoKU5d2tT8t8/lPwvwHHl1bSP3MBQ33xRekZ53ERiJsVEEbccqIHh5REkxA== 06JYntfYNi8+33uiKgfh3dAgDtfYkaGJdO8lw6w1th76zLaqpWw/YM/Anb8qMKvf+75znv8rnLOfmMocFq2Nmw==
57713 1515 2025-10-31T11:29:31.357Z 2025-10-31T11:29:30.690Z a7cffc9c9c0a94d15bcf5896bc504088afda994e9a489655084ac0357a4210ac 9341e1bc310e2ad6206ea2433c63fbb1f98456c22fa2dbcfd9554e6ca47e88cd 4363513390611d3b299ef392b8bd201928000f531f2fa5f9fb4eed535a1851ff f93c126bc97c5e24b429b387287f4d4ea8aa0c9a83e58fb9b38e652192b16d78 b2f55b55c62fad3e4e68560cb8f2d1ee7f88eb1d280a1682c8e40debd634156c TRA NEG 5 030fcc7bff5b196b2366e3e45936aa4fafdb63e04b0d41cf0cc75b0457f618c48f 03c433d072dbdab710aa14f8f59e1889456feb1572b09e976364440c189b53a9c9 +NXb9VQNDPFRaVK4NuFVBM7PSXLhOnlp0iOgfbdU2fiVVfMSb+PbR0Os4c+51DKuQzFkP5+oIO7N5fdXlONoQA== f93c126bc97c5e24b429b387287f4d4ea8aa0c9a83e58fb9b38e652192b16d78 2oLOZPEdFyo2o/6Z/0pl+RPpVuYfYtcB3EeWGW/HGeh+WCl+Snc11Xa33e/UbqwF/1BcgoDFMjB1suDArE7cEQ== j25Dh67qFGogrGfjZNLTaTBkDEYZ00WROdHV4ykBITARNNPWpYQLtieJNF77MXpI9zUHH1wYXqILRPkUwMVNfg== vYCa0RFsfAJ2DI1/SYp8ePNVKBZKAHu9MOhdOk0rHNbGL867uk4b5Eyuc5eZDQT3y5NF8YrVnnycToR8fSG26Q==
57714 1515 2025-10-31T13:26:11.738Z 2025-10-31T13:26:11.308Z 6724c215e2a5fc333b245d06fa7d3d301b21a21420a22916fe1089fd9f1a4610 525422ad8391e522e96710864a7dffe025464d45716c1a9f948ffffe7886283e a5d35c4c8bfdb47f6274419552ec62af7fa3d01c1205bfe7abe5f54480140576 dbeb74e6b58752a29c187b086cca41ccb002f67a15d7f4e9d4184fa6fd05528e dbeb74e6b58752a29c187b086cca41ccb002f67a15d7f4e9d4184fa6fd05528e CRE NEG 1 0364711fa653301bb9b4d61780aef0a0421607d85b7b2d241db306408354608ad3 03668c19b9ce8da5a8d88605eca3c1d01d5e1d09ff7ca41f56124da3efff4f29ac baJZ9OmtY7nU2Qr4KzGSDbzmGmLkqRj3EAMki9sPsnVyutNqSWIva5zHZnsp6HJjGgu6UpR+vaij8R2rAvfveA== dbeb74e6b58752a29c187b086cca41ccb002f67a15d7f4e9d4184fa6fd05528e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pCBUlXMn2GNwbyNowkoa52vInWN6ku/3ZQWDfvndaHIs+mHWmdBklZoZMKs/SrB3W4mODDdLZQoK3fsy8/pUpQ== XkKq4PYbmACMOJK7BOC3u9Qff7HQzba/3+/J9iP7ki1y+lzArCIsgyDJMIOLiNChi/uP/LrzTjMwgbzm4/3Ejg==
57715 1515 2025-10-31T13:29:50.169Z 2025-10-31T13:29:49.818Z 6724c215e2a5fc333b245d06fa7d3d301b21a21420a22916fe1089fd9f1a4610 fbc15026f40d20e6a7f88665aceface57f639781db3dcbe5d0930f852e49a4bc 68d725263affe59689422bb30fa752cfbe2a1b85eb379e114c34a9949ae7a8d3 2f8c191b7768db507eed21076ae47a719078fff4de2d60a490cea819c3d4a954 19db333e6af52cc39c7e3d159611701afc150cd47e9e698f21410cf8b81fda9d TRA NEG 2 021338f24e4289d389e4ae28e3afee88805b2f3775f211255530c5c1946ae257e9 02d2f5f3317e7c110d7aeee2c2b95bef1d3e059ae2a2da0e3e57bae0e21b8c3db6 ldp/LcEcu4Evq7yULQ1sJSUPzgJyJqqEGTzrPXIQBoEzHtfSejUIgU1+OINxBfyDHreiEE5ph4L7sLlZgzm+lQ== 2f8c191b7768db507eed21076ae47a719078fff4de2d60a490cea819c3d4a954 IJHnye5uEi43WpZeG3enpzV5KQFqveqwmEsnDA9W66iN2UDT/1ZZOgo5W8NgVBFApCQjtg6Pk0SGrj+2uf7SMw== cZbQaKeb4nRSzDH9zotqMWMxndtco/uBCGkOsqDI9IhPvrctb183MYiUWIMjUdM0UKDBb9K/hx/cxGugW+uKhw== zvtUUvCCQl3q+kj14t8pbdIEy7WYVrvxdZ8gUVGzIZth/93AsmLm1fHYIXyDX1rN4G6x+hULWhGXTqcBXn21KA==
