Block: 1208
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43443 1208 2024-08-19T06:26:23.858Z 2024-08-19T06:26:23.509Z 25313dfe8da4699bf8c211253079d61b2bbd63c39370a0e731b23258f9ba5f69 25313dfe8da4699bf8c211253079d61b2bbd63c39370a0e731b23258f9ba5f69 25313dfe8da4699bf8c211253079d61b2bbd63c39370a0e731b23258f9ba5f69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1207 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03a5b98b5c5c5f9a29665ffe7324825e994a65c1a3870bdddd0e5a2296abe7b2b9 4XgRuS1J1xvxj2VmIQfIU3cTgqKO7a2U92SpGN877ZMPOAFxW9aLnGrmtz0Pga0LGVQRrg4UvFUK4T6Xnp0Ong== 25313dfe8da4699bf8c211253079d61b2bbd63c39370a0e731b23258f9ba5f69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j0MTmgLBh4pqx0+hMbua0oyI1YjhCT25vOOia2vW8K6jZ7fBGRJH1b7AV0z86okghzapV6wDGpMIjrY7Ree82A== t1pVqVf1tgA35fMOwBWyLzN0G3ZneEUkZWLBPVFRHX2Emop8tUY3DTLRGt+WnUG4hmd3ZXOl+IUZZ8+PsjzRQg==
43444 1208 2024-08-19T06:26:24.372Z 2024-08-19T06:26:24.033Z ab4e4252ac4ebe4bdadd071f75d8c09d86b81cca9f103fc31cae95b82999d579 ab4e4252ac4ebe4bdadd071f75d8c09d86b81cca9f103fc31cae95b82999d579 ab4e4252ac4ebe4bdadd071f75d8c09d86b81cca9f103fc31cae95b82999d579 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1207 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 020563269fb1ccf38b084162bb6a601c786c7329edea39088bb786df6e9997e454 2JUaR5rjxmSJa0Y1A+SkFiZL5ekrnA/dRXCJNeHw6OLcV42kLCQEi+pZkNYOrUIOrkqQ4PjAT0Ze8CE5EeE5xA== ab4e4252ac4ebe4bdadd071f75d8c09d86b81cca9f103fc31cae95b82999d579 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r0dWvTTp5pIkok0aTFYRVn0neqdd12W0K6CbzwzxaGxXxc5wp0OaMyzu90q3qM5rCnRsuNvmpXxv7GdKHd0aCg== S1c05GK4gPWGcbAKYJng0fKzsb8CTXkmRdt6rahZk5pM+gNcKpLr7G7brSGNeRqhJb47BJBbRyJXd1MHu72YBg==
43445 1208 2024-08-19T06:54:56.738Z 2024-08-19T06:54:53.953Z 4f83339f24731780a67ce215454d71ce6d53dd6a7953a82ed08217c8c37e3dff 9af48a5360efae08d9892cf43a27c143623454e5165637c70d1341a1b0445efa eedaf38fee24e39f40bf4a7ed74501430e052ad0b32950f5dc393e76f3e516ec 5bf3ee6c030975c07320004cc95e951324c01b3f95cdce7cf37fa50644feb3e2 4cb7db1d44074d05381ff4368b316e88512489c89ff714968c8090a7bbddd324 SIG NEG 2 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 03106f865f9fdd397d4f526bb9ca8d7960e3b33865fd436d8732d07b77bea31825 WS+S1IUAcVx/29yvwWpqoV68DpcKRZXdL0jNMOlO23ApzWjNqtEhiJ3CY3k32DOF2buNY5HOHMO6RslOHeekPg== 5bf3ee6c030975c07320004cc95e951324c01b3f95cdce7cf37fa50644feb3e2 gcFqKnIF3NMfMe6Haw0Rns2AtUI712mo7cXsQMaZH+DD9J8MQ0+qp0k9ZpOXQajNMXOK5rnviZma7dW1/uJNkA== qTDsHKgkpPygSKHCc6UrqYmqmPZDluYCMCGV49ri3xgXc2BNOgaWXknwBVQDaqSbPQSjDar4bKBI6CVBy98XnQ== AwfieVygwkW1OOuuW+9Ms7wpW/+3AM3ZFbh9qkuaeQSu3hVHNYIr0yGsduDiId5726XutSkmwD6Gv51YUMVZJw==
43446 1208 2024-08-19T08:09:02.028Z 2024-08-19T08:08:59.713Z 6c5a867a9cf7d70faf0102e55386ff09db7f26110bc3f8c39965b98faab82499 eba38e3491d5d6703d53e34c5983a4dbe8aa9bc34ba369f569c2e5242657028c 6b3ff22e6d77ae366aa44c7155a609e1c03f3c07392a9629c95a327b9c6cacc2 b1b7680a346416f7f516e749af16a35325a7837649d918b823076ad9215f26ff f8cb28311f2a3458c84c2bbeb6861c00c3b502a0344ce104e4df522144e449ba CRE NEG 1 03a942d7a76d7021873050720a385f728e4a4c6e36b7475bb44e748f18a838c5b7 0287d83b876df0dc9245cd1f1ba43d6609ffee04dce46b38d05983ccdb343a191f pOpyv/fJCMy0zxfoUT5MfjmbaeVMZhsTPBdTZHHZX5N07HpCTUzpwjYecx3V0JOp+OJralolBdYIDwehwkBggQ== b1b7680a346416f7f516e749af16a35325a7837649d918b823076ad9215f26ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eGK/P8E0JM1usgQ9SAg3h5KMCOqmMZlDMUFMFneWVPTLjfO0NpeACnKCXkqWMUji7m6FY5TySWcqFM9jOkU2EA== Ko5mHrhiNM2eYZVDlxEt9pAYVr4o4tSMwMCfvOiDDL8ekpS+00tx2aGoWahRG2RnGw6GCuw3KmaFg5lc1IAXdQ==
43447 1208 2024-08-19T09:26:31.327Z 2024-08-19T09:26:28.931Z 4f83339f24731780a67ce215454d71ce6d53dd6a7953a82ed08217c8c37e3dff 83dba77ee5f0140f60127b3fefdc0443088c2ba31310caa9acbb5a1c71f3fa31 9749216c0ad25a68807f5b73232778bf74c4e30b8db6bee7803940f15d7f290d c1a65793d907137eff666e1f202fb7ab1c02c43f77ed4915efe31b719c255d5b 305332c2dab80db29c58a4ba1af6ff57a0639ac98a9982ecc2ece5c9b5572dca AME NEG 3 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 02637821ff76028a4040a3956a217d20a0444dee4063a3283fa0e1fa92a79a13a6 aSrCjbBIN6vBDu+8U3mpYbUyoF5IJs87hiW/1WGdhVN9i99Ec2VcCKNexG9xATd0pIJ0CUM4iaSnRAJldo/H5w== c1a65793d907137eff666e1f202fb7ab1c02c43f77ed4915efe31b719c255d5b aTku9ZPCPdNwl4oPjhzJ0iFHOHAsI+IQZWh49se+b8B/X4Jwprncj7EfjObO9VvBGb39iAQOR3TcZc00u2OhnA== yDi2/6pXCMLO0vwLXKOPYXZyzDcC8AiIh0tqzed70Or2YUJvJbi1/rKZb/M+pCfrN85FyEYjCtzv5vekfopk9g== CgWBV60E2RnljzzViSEz2UKGdpAdvMAizFavhOQrQ175nWWkg93RBjy/Gr15pV9nzS3kYRLGq/eJf71vZ3J//A==
43448 1208 2024-08-19T11:07:04.249Z 2024-08-19T11:07:02.208Z 22245f0d5533973985dab7093286e4b0b11f8d5a9af558f5fe212d4d422f58e0 d96dbe9ff796dc8fc751c87042208cbe31931ef67d11811f752ff50eb9759bbe 42372f55752df68d91580f1e0eb0367cbf0748e648280409e7eec9365085d0ca c48c891004cda969df3d8d76daff5cb25b7b32a43b194090d7c452405925a40e fbe9dae6491b52ea4c9183e0a0242331b9bba0b669670e6979d4b9bd014593b7 CRE NEG 1 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 02f61cf1b4ad634b7aad8918cbc1820936375ca694baaf9332ae5826d3cdbfa53d IulGLv6p+worUjswxD43twPUkxLtUunfb8SIIsdt6yBT00LMnfJZCxbO5xGFj+ax/aBbFdpj+zZGRVoGh8nbzA== c48c891004cda969df3d8d76daff5cb25b7b32a43b194090d7c452405925a40e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zlhrLfzsVUlBAsHUBbXK9W99/ZjCHQn7SFoWVJY019kACIQ362+fPslbdCTNrsck3Z+bB3BROVmwQ7C5bMtblA== rUS3xyCU2FUDhWV52fY/pCFk8GqMFM0MtpocEVzlRTReAxcinewPr1YwkE7k9tI8Q48UfExCgGBeHlvEwSiRoA==
43449 1208 2024-08-19T11:18:08.047Z 2024-08-19T11:18:05.568Z 22245f0d5533973985dab7093286e4b0b11f8d5a9af558f5fe212d4d422f58e0 b70e833819a8a2dd1fdb256c0fd872142653820cb6ceb6dd62ac24c189b2c839 725c3022aab477abbea7bccc5ccfa47e8a4fe91102f06bb05d789718f8d3b22a ee9311aad301761d2afc08580284208ecf44af2482b9bf309f110d9bfbbb08d6 ada882e0c021b6ce438709e2393d46b1b2755c81bdefb2dc9f2b26689d9ae3bf SIG NEG 2 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 025ab6604e87a7feaba48fade2b31b46aeeb489deab56650b81faa7f6960499f49 VBs9vVZ+Ep04VzVMU1zCukvpxd2gQdy3RZnlDvuNsHJP+gwDIzH8yOYMCxUgTbzfFLwdo/gJKG/+yXfNBeP7Bg== ee9311aad301761d2afc08580284208ecf44af2482b9bf309f110d9bfbbb08d6 QjFX+ysT2oGu83dRYdnZHB7HqqhEebIBuvo7NL7P5Tum0CfKkpY8rIRw6cFTnUtdIC8D4t2YrAJgoUH/f5jnDg== VU4ngQkU1SowaXvIs4fjmGd3HFbzH3aucfNnkecQhPf0Wlf80PteLK1E3XI6fbjgg/7/qfylTiMnIF4l2H8elA== itPTAse0NWyEhKKiefJP4Wp8tP2eb7E5N36+LbbWcyS1WZV9gPAkzeckMdCOqtPJb9PmPY5jifEudGSs4HIJiA==
43450 1208 2024-08-19T12:21:30.467Z 2024-08-19T12:21:27.788Z 22245f0d5533973985dab7093286e4b0b11f8d5a9af558f5fe212d4d422f58e0 cc65fd11ae0244d4c56d33a53bfdc43cbc355c72cd7046ddcb3a51bd1498474c fc9527c9a7d311aecc80fca11e2a0f3c816d78e8785d6f95f740beebcdadc15a 299c8fd0b16889db2624ee7b45680965983521485d9b52a11e609b657c5c5849 1386629a568921afda8410e00b1ecc5c82a91f3940bf8b5aee2b7e8201e6f378 SIG NEG 3 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 03be7a59eb3e7dccfb7240d1703dc48a577d8ae0fc5f5347c6f1ae2b90b4703dc3 cpqITGZeGLMrPzXAOCNyg0mOdUlXFIdNgNu61a6hAtELFXPc+1cL5yRxsH4PFCsguv1zPh7R/m2XwGty+fdEbQ== 299c8fd0b16889db2624ee7b45680965983521485d9b52a11e609b657c5c5849 VPPAdYZW8o8jamjbvMKso5mOIJP1TKMFkngP45E9tOhnJtTeSFwlxbXVxWpjHcZciMjM45yHhBJUOOBkmgFD+A== wokNwuPxR56IA3jECwOdxRWOU4ATVvYrbNny4BgLbQc1mbCMvLuwgkQgxXPpwIR0bnS8eQ4DhtikLnmkIPxcKg== QN/QxFNZtNfOd075BaD/78VKIg54YyLdAfqnjZK0C2hFOGvK26s7IyDG+NNuLY9KSLR7pzONfPR1vrTq7Rqelw==
43451 1208 2024-08-19T12:23:53.536Z 2024-08-19T12:23:51.384Z 4f83339f24731780a67ce215454d71ce6d53dd6a7953a82ed08217c8c37e3dff 15924885f4f5c3c49dd1d95fb753a8374d8a257500982fd6799bc3936214a3cf 6cf9562a213de55c487285904214c71b33f1efae1c0f165667e44682d43ac40d 39319548c54cd4880dcc68fc7dcacbcc63a5867324094bbbdbc25eabb90967ab 69e24fd353914b539ad87d67558a490dcb2c84b1fc42c7fbdbec32701a382104 SIG NEG 4 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 02a1fe84686ac8fcb33208e86532d8dfb8e3840de5af62f846228467aec782d253 4nWZh5HYiyrn7bp9U6H7Erp5Pf1xxkux5Tc1zkiX4vcgiOutVGipB2IK5D5qVil/JU4TWvqaxMRaGdhB/WCvDA== 39319548c54cd4880dcc68fc7dcacbcc63a5867324094bbbdbc25eabb90967ab 3K8ki7BF8Et9JcRNBEF6ntPG4QNl/6dS/NNtx/y79zr9Eeg9x1KBR3LIJuQICg4cu9xdJurrV2ikDj0W5O7hPQ== QeknZo9iAln/Ecp1tLfPzJzhuF0L/evpk+WXNeKP6J5YOGOtsyobw4Z6mtqtlRWR8+4j+pmecl/OIHtioJDg2w== J6aGj4C3v2WJKmpXz51s4L6rw4vP8LXHmV/cfkTVZCpL2MuRjXuJ1egUDscI/8xAUZxzVKSbDh/T4VQ4YYyS2A==
43452 1208 2024-08-19T12:36:20.155Z 2024-08-19T12:36:17.429Z 4f83339f24731780a67ce215454d71ce6d53dd6a7953a82ed08217c8c37e3dff 9368294c918e46e0908d8dfc733b8308112ff35057dc990477da95299e3e5eac f2ee81fb7ebed9fb3c6216095084a61cbb2c05e291b3815c1c6d73fa486cbe34 7b5ca3276beb25f506763085707a2de99475e929415936222373bd0b72ef2584 e8554be050e029b8cb54f3879d2eb4d9b13dc4e191fe0b010e86b72313b8d2f6 SIG NEG 5 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 02b14eab35fa959519ead68099b4f97698309e2f4e483990067b49facfa12365ec VQsl+O/V8isRnFS7CfeeZZtH5lllPeFNp1V+WBurKe/llDNjsLqxEnUzMluCzhptww4qIxkllT68yYQBO3CD/w== 7b5ca3276beb25f506763085707a2de99475e929415936222373bd0b72ef2584 4K9BHqwFmfwrYAZG8Zm8hGCMqukoLNhbJk9f7lHveRpFYiVK0nF4Uak0oXV7sVzUnhyAObe1kcXYYisq0TgqBw== tike8d9gxYKidzl4aATI+ZkFQ4zUjegA7kWdcfwaFbsz0yx7O5gc1QetCCSKThma7clSDWsMv5qmj0i96NqqwQ== +M9+4qw9bnWUJ/q32Q7wCtScPSC+BpfVPpUTmOHTry57JGMizOMSg75d0RxMynCKQmpJ6fjZ/LvsAJLj5jfYfQ==
43453 1208 2024-08-19T13:35:40.799Z 2024-08-19T13:35:38.960Z cfa46259f7a260addca13ae21aed1e9fbf1ed36dfd4eb6c07b10def78430dc51 ecc6455420167c62ccdd1c4110ce995f6f5e8a3ad50e37fb22bb94b19df9e822 49da67a64e65df88ba6a0fb56d87a2db0e5300bc37d3b7e9ca32e398bb0834e5 2e17ff4808c54f08d701e00620f7ecb5aec35719d4f9d5964f26da0ae619e14a 1994a3c83618f0917cd2bc4fd754c9e5c2b1f7080afa5e2c23ca41cfac5d3dac CRE NEG 1 0321a12397246e49d76d18e8d500213582e676f38f21e315f7a13a097e66b50c23 0212754aa61f477c90c4345313aba37c925f451cdc4c22d32179993f1f706d2211 2C+kekK/1Cdq0Go2FB9M8Bzj9KBbswFfLLeSshJ4wvBpeB2ItzHnqFlwqvR/tpNjk9nSjZVLYqNmMc+CsBZ/LA== 2e17ff4808c54f08d701e00620f7ecb5aec35719d4f9d5964f26da0ae619e14a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AZLcKnldwQQAMV0dTNqgrWzSZpNKncAq9EaEe1DJYYgve6e7Y7bo+YVt1RPIDG+KYWufQLrziFmIw4sJg/S5RQ== /7BzEQ6R9E9TrlVgd48kA5YSsrmR6ddLQEjEtLi55ZNJIWyh1IGFZFUdxJdHwat+0Q9+xYd2/Q+xYoD1GsAX5w==
43454 1208 2024-08-19T13:41:21.439Z 2024-08-19T13:41:18.461Z cfa46259f7a260addca13ae21aed1e9fbf1ed36dfd4eb6c07b10def78430dc51 597e82ebc3ad55fc3f5e5e43da0f58343ec63d1fb513b8e97ea4fcca4686296c f59abc210f48120812c111390ffe1c95de7363d901024eb5fe9053090f735d80 f2c86f7ce8d1376519cc4cd57184b9e70f448ac988338d4bca2c4ca81be39a5d aee4a2a7d4d294e4bd672223e29aab3b0cfea724ecfd765146a213dde8e3bc21 SIG NEG 2 0321a12397246e49d76d18e8d500213582e676f38f21e315f7a13a097e66b50c23 02f9fa638869cd27a270f3b4a4eb7b8ec60f58b546617375d54869439be3132913 OvQPV4RXRlafvOgWrkyz4hXkxY5MEzU5UIivr5fW22vkVIHvoIRt/tP2Wjrd4DrdhkMC1xXWAlTVbyZnPeaQZg== f2c86f7ce8d1376519cc4cd57184b9e70f448ac988338d4bca2c4ca81be39a5d bN3x6LWtzPV/MtYjY5GhKpy4kZX8haVVu76Pp7RD3+xJ+HvBAnoYL+6eeRB7bD5c5s/+31xlaV4P3NVCvZaWcA== RP31zvWo9ee2DjcxA13z9DCNdMH6jkEwwaG2r8ata/J8GGG1Dabqi7UtVz/hT+48K5ZrgWjNJXJW5dtyu451Pg== 9blvVhLkSS7fn75c/pcTyXwSnIx4sH4PEGniSmaJKqzL/1tlAJ+EaQxVo1v/A5GU3i/UUJ71vEHEJ7pbpdKbWA==
