Block: 1140
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40909 1140 2024-05-14T04:36:33.596Z 2024-05-14T04:36:33.256Z b4169626ae77cf6fc0f43e641d543d3b6baf07728af02a548daeeb79f9a71ac3 b4169626ae77cf6fc0f43e641d543d3b6baf07728af02a548daeeb79f9a71ac3 b4169626ae77cf6fc0f43e641d543d3b6baf07728af02a548daeeb79f9a71ac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03aa6b023d5f16ee6e561b6fdf5377f27b5491a1b3bd41df6b7b60b909e2734007 elNFZm2dY8clmUqruNPrYrGsXW86MdjNn01xgDPQVv8mzRRhw8RO2fr4xk+LgqP8BKkHDvtB2nSNGBsaEWyp3Q== b4169626ae77cf6fc0f43e641d543d3b6baf07728af02a548daeeb79f9a71ac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 POZdCGVMXNy+ssvPydqSUV3+GIyz+ApkFH53Oa65jQ6J6QGWNuCeeL6nhawDtSAts4amKYK2/8dYswkQe/47XQ== I85W72bRb3N4zyCBXySpazGge7ckMF4nlYXEdEaLu3uXidrSrgHrzJ+XauJ4cJPLkTIjaKdnQQugRBVmijpeJA==
40910 1140 2024-05-14T04:36:34.039Z 2024-05-14T04:36:33.748Z 2f1f519f9e2fb3be839dca4e251be59aa09129ba553655644af4684956cfaae7 2f1f519f9e2fb3be839dca4e251be59aa09129ba553655644af4684956cfaae7 2f1f519f9e2fb3be839dca4e251be59aa09129ba553655644af4684956cfaae7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0256257b69fdd2ae3ff5f31209840522518e97a4de90dab140d3098abf8386922f MQ9hgup5vNsOq7P5f9xiVw6duIRjX27v6XP+sHLsxETIe0jFIaw2n+3MTD/KU4ELevR8KlvHZpYgdSjrOon0Vw== 2f1f519f9e2fb3be839dca4e251be59aa09129ba553655644af4684956cfaae7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8oid3XS49B3eAeMtIg7mEM3gW642t/5DNLgFEuX7FkxAIIEh2KxpGFkazhN0yJETzt/zFDYY7hvbaHVr6kFORA== 4oUMWvDPfCzE3iOAPhflZVupeGQzDNUxeFtAxrwriHD0Vycr6vk/OB+CB42HI2GsQ20mrWA03Y5a/tg4n6ZwsQ==
40911 1140 2024-05-14T04:36:34.656Z 2024-05-14T04:36:33.744Z d061f26bf45ed4e4a5e7f768bfd74ad446517842cfe3655e5d48375d61de12c9 d2edb8c32b8ef2ffc15375485c41048cbc0cfd9d3fb64e4f644f7c2ca72dc833 70e52ecb188845f6c4489f55cf2acd03c398152273df724cad820217b808e6d9 fc639d497d331f5b6620c9180575304fd2191109789d17cd17df76cf99294ee2 a107a7dc54d13b7b75dcbbe4722dd8e23991aee94ad84cd84a339cd56657db4e CRE NEG 1 02d96d50964054513928b66440186c36bc284d9462d3b78095e70e61f51a40d58b 0216a84563b49a46b3a335229122ab0da232a96f43b1ff07d403ca55fb18ea76bb crsK7tfBOFLwRlz9ihIcDlsekHymST98/341aHYSxxjIQ5Q+646TOPbxMGNdxJRvqRBWAHBXXhq1gTvaBUYBNQ== fc639d497d331f5b6620c9180575304fd2191109789d17cd17df76cf99294ee2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 51yVvIE+pIda7UcetFjiayt/aYR7GTHJ7+XfUkpsb/E3n8D0CgfHclhzuNtZyXCJ8XgJhDJkwvpmCZRBYrtkhQ== K94Lpqq+QN+ZE3Dr275F8Fnc+NbZmr+5NQwq9NSEHKdpGgTCD9V+quPQjTx8GHM10FVM30NQSJvzLRjL55a4Gg==
40912 1140 2024-05-14T04:36:35.249Z 2024-05-14T04:36:35.089Z 7f0ec9f6713d0746238353d776ecd457701d2f2a0b1b8dd305fb9a214bd8a65c 7f0ec9f6713d0746238353d776ecd457701d2f2a0b1b8dd305fb9a214bd8a65c 7f0ec9f6713d0746238353d776ecd457701d2f2a0b1b8dd305fb9a214bd8a65c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03fab34caa4dd1faff3de06a0efd93e451d374ab918fe0165c47d0fedd3dbf4b9a Ow7QZYuadKjp6tVSgxa0OIcbkIPXzXY0OOy49ZaqOiqEq1r3YFTOaXwRrvAPG8JvXRIGfV0byU51/tfKVjlcwA== 7f0ec9f6713d0746238353d776ecd457701d2f2a0b1b8dd305fb9a214bd8a65c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Negf6Ng3N074ZRxIK793r1JX+VOj4p+cHqGLTZ4sx/Ll+jlqyR4HwnoFFuJI+50L6mdCmmY6yfYe8Y/Uz1OKSw== YeRlIZuoIx+BT8rStIvnpxeufSozuDJzYW1fcDE5C8TT0lIwVX+4TJi5zUejaiil/KfaW0r2Ba1ZAPpP0HfcSg==
40913 1140 2024-05-14T04:36:36.288Z 2024-05-14T04:36:35.428Z 290316bc65e2d84c3b199853016b48b63a19cd77c23f82b9b857d35de37cc0c5 a8d94441ff5fc187437f7b4635152a830b90b689be6a37f5dc42fd67e2f3dc07 84aeba87fe16390a20c3a71e192004990ebab7372c90ce44bf68912e24aca6d4 8b1ad11ff82f3580c955f58b24df07bfb3ce640ea1dd7122f7587c2cba22fb3a 67a13991a7a01027a3561cb69e1a80acff08a53d7d61f5b3402dc31ed81e416a CRE NEG 1 03cdb8418b6832b42ee66d8969cd3e253366ee4d608fc87a07c6113ffe3c72d263 0384966ff0fce5a419e635bf347f2d727dc2ba28298e5106e36b39056bc19c0ab9 l6eLqZT29LR7U47vX46NT3U+iIPtiQq1XMDXs2bIuH0pxkvOHS4JI178V+otDvzGFQLB3LjXOiOgo+WLQy0RoA== 8b1ad11ff82f3580c955f58b24df07bfb3ce640ea1dd7122f7587c2cba22fb3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NpvYWFbB4moKYYqimuFU6RZvvoaNxPiSKPjD9UmB7RE6Pm4WMW85QWI3yFW6sKTFnrxk35gqI2/yRNR/fEVLYA== ueCrKJ2T8cmzMDYVm5MvHe/FqlFoD8yfxnFzXS541DS2Nw27tzt219EjAXno8vBGRoRGRmISN55x0uc0Dw0CEA==
40914 1140 2024-05-14T04:36:38.310Z 2024-05-14T04:36:38.083Z 3e1d702db02a5c41ec3efe972bd8ecb2f64d710e1d69eea174cca7ffdc5649d4 3e1d702db02a5c41ec3efe972bd8ecb2f64d710e1d69eea174cca7ffdc5649d4 3e1d702db02a5c41ec3efe972bd8ecb2f64d710e1d69eea174cca7ffdc5649d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02c737f27dd8d6aecc438a61f1a23c6e0bb33b5a337e7df6ae8c36defe7dac455f fi/pZKmYX+Hxt86VlcgzGieBhmi/y84K83ccec3lLsTyp589MXGJiD6CfiERTFbUkdqQZcirLNHVa63doUfibA== 3e1d702db02a5c41ec3efe972bd8ecb2f64d710e1d69eea174cca7ffdc5649d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lsv4hyaQmaiEpdXgQPt6ckM0z6uOMTdeaKPMqdieu729In2z7XowQwJRXSBQotbT82zvoFhf47VDr333Q3G9mQ== dcj6nnb2Czh2H6gg3LUO9JUuey82+gfyKd5A8nOLmnuwzPMMmptQt7X16RFErGxBqeCP0XuGMrW7MsSy8iSGGQ==
40915 1140 2024-05-14T04:36:38.417Z 2024-05-14T04:36:38.156Z 0204d0d38fa5a8f221f001dc465cae242cd1dd6385b6896c26f26b98ac4d08b3 0204d0d38fa5a8f221f001dc465cae242cd1dd6385b6896c26f26b98ac4d08b3 0204d0d38fa5a8f221f001dc465cae242cd1dd6385b6896c26f26b98ac4d08b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03a4d493ec805b6c200b987ace20dc0e1f411715cf19e1fd980106e52fb35540c8 kKXHRj7h63Mknpfn4P6jEXQfgs/H+Py3tsag2oyBJH47jlAvm0hAVFGOD+MtqWszyT7WXvMK/eyOrbGrINXxsg== 0204d0d38fa5a8f221f001dc465cae242cd1dd6385b6896c26f26b98ac4d08b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H3FsVedxhuzwf4gt45/GPjgxlAXfHa/mqnL1bEVqD04/1rzQwAn+1CXYVn3/9rk+1ty8Ix5uoBPr4gudh95t4g== tF2y2lGDR5k5BxMJvcqwRW13vXBPxba58JJC2/R8tAtXx2YPyvPIsi+QugSPlS4Wqrdfg8vXoGqRfrl+umf7qA==
40916 1140 2024-05-14T04:36:45.554Z 2024-05-14T04:36:45.344Z 65f3932bdebf65e523e7bb552ac051deacb5cceff5f59c55e965634eaefa2390 65f3932bdebf65e523e7bb552ac051deacb5cceff5f59c55e965634eaefa2390 65f3932bdebf65e523e7bb552ac051deacb5cceff5f59c55e965634eaefa2390 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03beafae9bc9124d658f9a6e6ba7f11f945ae028c938fc7246626c96371cfcd697 mlrVDZnwgEhlasWSCpK3KVStzd7pR6cA8geonFIXX0Gc/c+jP8xDsBElyeMT5509J0Xj+hMQ3WgWVqCXY7zFPQ== 65f3932bdebf65e523e7bb552ac051deacb5cceff5f59c55e965634eaefa2390 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jlTACF7kx8v9ucyYYWism3tmAgG1C0lmAqDPeKAlmstD2qCgHIiOjjt80du2I9zSDKZqTrTYcvhrs5OJPRCr7w== jKmSnRBb4U/uTNUPFAuo/IJCYzJDBd4uCSNwWKaVtkEH230msn0Vl9w3O/1Ej/Xv4HXVSoA/wnb8Ho4t5JebIg==
40917 1140 2024-05-14T04:36:47.471Z 2024-05-14T04:36:47.207Z a1fd161ffdf59ddc560a74be95610ec095b3ea93ea8605db1228d2e175eceff9 a1fd161ffdf59ddc560a74be95610ec095b3ea93ea8605db1228d2e175eceff9 a1fd161ffdf59ddc560a74be95610ec095b3ea93ea8605db1228d2e175eceff9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02c840966f4488a033afad1d06066f6a966fdf3480004989a703444a1d9c98a3ed vTkx1xmx5O9bqgdwneiV5YVvUnDowEAGBaLUeMWIOAMoPw37mJRUisdDH34ThsmuOYERrjbiFbQM/1WL6OOVlg== a1fd161ffdf59ddc560a74be95610ec095b3ea93ea8605db1228d2e175eceff9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FtBCD/xN6YgExcVTTdqBv03WVD0IiRXDJRaFEoIQowi8XrGGhvazNzX1pytyYG7z+uQOqiK5fdQ2AChsEsdVVQ== BIvK2S8ct1FQUVheN1Q/HZO7CBpTo1ahsHC+1EsaM9OaVZc3srTGst9DevhOEToOL8NPS0VVkNCeQDZDAbzo0w==
40918 1140 2024-05-14T04:36:47.665Z 2024-05-14T04:36:47.371Z b7cfc9127f130c7d5b6e476172441934e3b33a1d6e735c68ef4ef24983db1566 b7cfc9127f130c7d5b6e476172441934e3b33a1d6e735c68ef4ef24983db1566 b7cfc9127f130c7d5b6e476172441934e3b33a1d6e735c68ef4ef24983db1566 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 023a95228b3c136813e4315a9499b603753d09bf16dfe7d9e4967bba73ef57e24c JBZuKjOSV7WM7Q8VtYDb73OfwimAHhsQrx04p4E+v+IbXUDeTWOs+CN6WQaLPTp0S0RCvboJDjw+KqKvHeOxpg== b7cfc9127f130c7d5b6e476172441934e3b33a1d6e735c68ef4ef24983db1566 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUaqXLLE5QhNhz3EOdYCCusnfrfE0nLeHLp+wBFRSSd9hPcqtTv+LGluTeDGfzp6kJZQEawWBHosMT8/cf4q5A== RoocfHx98OSOX2dNm7T0T8FLYY8RlxonbjapeiiFlr4N66gy2SQFvT/nFadk1OWSG41kWNeqxOKH+OK4ZualAA==
40919 1140 2024-05-14T05:32:23.240Z 2024-05-14T05:32:20.089Z 290316bc65e2d84c3b199853016b48b63a19cd77c23f82b9b857d35de37cc0c5 9883623175abf18711cd5d3c477a513a3cecb4247f287a6410a29599696d6167 423b9fb0b82e19feb2a9b8ebd99c04160c18461b30475c470f71ea1e73101cc6 bf6f4d03f6264dbe18b837a7f65c9d796cc81703125b6e39b6730f60557ed84d b73d8bac4751f0f09e69381e0279106df6422ef7db7c769694fcb8474423b593 SIG NEG 2 03cdb8418b6832b42ee66d8969cd3e253366ee4d608fc87a07c6113ffe3c72d263 032871655f5b54b29989c6abb73178156eedf5b3cb9e531d7c551e9478322072f7 TMTbvgA87uLk8kO65GY1kbtBWZzGZ6YhNlwRtHZldjhGxqsjUgXb77r+b1oVs/kNgNRV7+pqSx7LOjZleHX5Dg== bf6f4d03f6264dbe18b837a7f65c9d796cc81703125b6e39b6730f60557ed84d QK/Ww+jxXBOvoy4lhx8AEgY9mftQpiX4wQwHUtjWp/DtU2ElrrUlP0eNrn9yrV62GbNTJ7PF3l1SB1oTINNs6w== f6a4YSfkM2H4mPuWEkWyCnbgj4k0Y/tTSv6S5pk1hQrk8aQDzVwyca6Xiqb5RFrpn2aPmPWkbWuFFduyqjfDaQ== G5+ky28PlZcwOWcd8k0XMGGmzJyL4+Hh//ak6PKOp4s0bGjxmYgWG/l3mkSklcJ+c5s/2a+OXGVbSGpN+cUaYg==
40920 1140 2024-05-14T05:32:24.654Z 2024-05-14T05:32:23.638Z d061f26bf45ed4e4a5e7f768bfd74ad446517842cfe3655e5d48375d61de12c9 0a8062b27d77bc8a14ecef26083b0a28cf2ce723670ff61a4afeea3e68e7ab8a 460987904dfa8c13ee64d2fa46256c33547991952acdbfc02fc30dc65903e8de 2e72803bea35f05109947748dcfd37a99e1ad6bfb89fe23bc51ee47cd79fb723 cb048a060a2aa8cccea6442a2069cc78d9a195a371c31665989f973c8bbfdae0 SIG NEG 2 02d96d50964054513928b66440186c36bc284d9462d3b78095e70e61f51a40d58b 02db63d181bb3d8280927ae17bb6179413f5862609af5536d479dbd7582e6a87c5 /Iw+TPFwGnep09wHo3iuIN6t5hfB1AON88l8ZEy3VxuqoCBv9tfe+cfo/+B1lJwDeUoHiyjr0nNO81hdm8bZqg== 2e72803bea35f05109947748dcfd37a99e1ad6bfb89fe23bc51ee47cd79fb723 ClLiO2xCkPjttX1lF1vG1LTETkDNHC35tRMUUqxDGo2Oud7OAVNpofpO2m5bgWGGdLbx9ktRbSJO1hWWiisVrw== 1tH6Xxb0T7TGNctz5/InB08E9JJPtSomZ06uCxUGHaOkaOkjtELsbVYC/VRC+Vh6fzHkpySm9VHd/eN5o6tRdg== MDGGiTx2IEMKgacDXr1AxTiVFi7v6fRigmAW63wMFzODQ7YpPVYcLkSnh/PUo6eAfnuKFLKVJ0tVFSyVIZLWBQ==
40921 1140 2024-05-14T05:32:26.199Z 2024-05-14T05:32:24.990Z 63baca1ccfa06f020359f11001b8d2eb294b45315f72ac6f9c238f5691853185 b521e398eeddb78505b66d3bc41eea03d0c599ef0e4aab3a4271b9290e385405 60c6dddd3042c8f355b7094a91058d5e22aaccd10594a5ee411f40fca204d4b4 14e61450f2b95c92ce6b022af365e267e49c34932ba4dca8f068cdf6d47fa708 0cbf16d41bc582f3918f5b4253e8d0ca3e0695f50336022b4af525439f6ce6a7 SIG NEG 2 039c9df369fb06ed1bc4e5bdd00ce450098fafb08d73b29fffb8d1cd1216ab90ae 03bd1be76d76250666cb56e1f3efc211e09b65ce8027a3bdc8ab00945cce7a60b3 zdE/FFBszOIaUvMlNsm2M83qS6q5Hq4QWgUTjMzFG6cABqbiO25kZQREsJaxsbCDFhWoPTpeRXT0psZhsQRfew== 14e61450f2b95c92ce6b022af365e267e49c34932ba4dca8f068cdf6d47fa708 RYwBfahHEmWGxhckaD568DSREtTi15eTpfSahhJazJcVobEyjkoJwlo/pJn76Wgty/CekSs2Qk/ZyNeLBKc+OQ== JjFTU2dvy/ooHvd8+j041zCbBRwebxqWRSwCX98ZUAM7+EWOMMaO/Mpk596BR5P/jq3mVQVjH82qza5ylRwghw== dgdWFSLnTMXyR/CH25TXVnzR4quhYyJrdPVM696IJNyxelufOfL1xN60PWPXCHf9d2OHQyobjCBESqiis7z9Lg==
40922 1140 2024-05-14T05:32:27.553Z 2024-05-14T05:32:26.569Z 33acfa15867e21c74b560826c6e7d1e82edbe16df8600bd01e15aab4b68af0a3 1cb00979cb7cc29a642932e8383adb8376edacedaebdce966aceb36bebdf75bc 1cb4024d8d82d67186e0c8e43556b19608a1c1f41b82d02d658894ae1899816a 2ebdb9b9ab22f7adf26918dfe8a9e28e3df2caa09d39028f1b13c6397ed23df4 2f5ce5a601d064e0f015f96667d675c7ccafd18ba6004d7125299ce166aebcb5 SIG NEG 2 03473100a0e0bfca2fcf2dcadb8cd5eabef9eb2cdb58528797a6f257262df96666 02b76473c501b399140298d9a3c85c6af04af54c9f4bf6c81c26146a5ddf3e9612 KWDK/O0RLRg+FNS/R10v3oMo4dTFmIBgZDiRvtSWyQhWqm8rRwPzDI5g78Q8YwlKXy973Fu2n4nZvC0fyyWhsQ== 2ebdb9b9ab22f7adf26918dfe8a9e28e3df2caa09d39028f1b13c6397ed23df4 AQi10vJQsc004KwRNet+HBVWL2bMaqb+0R5Y5a60W3UoBjrt7A8b9x36g2Nfb+VQJpzfZy7sI87cfC/UAEeP0w== Yxt3Qgy+SRHywhF10PNkjEjij4kDuSOMP/eKVFPlfQhpRSUpATUAPAj6Y4TEZMR7GuIvo0IiZXiwxR8bSyHVrg== yUCv+MX8CLk/Ey73LTgfZxsbgkNX0u1m7W4u6ekgh5IwnotJiZHSU+JQUB/8+gSoDAqjkTxvxeHn8s6PQmSbYQ==
40923 1140 2024-05-14T05:32:28.864Z 2024-05-14T05:32:27.908Z 3e807e6f3a0ede0e143b6c2abbcb00d5aff03dfe2f2f91b5dc3da6c0b2b55457 6d4972f8045c58c29b07fbcf88ef342823cea4c3359a9f448fa2a3db08cedea6 2e691bb48c5fd6bb35655c5cd5e6c262c72aa1f51bc6781396818d18efb8e711 66d0407831df2b4cb391e5198d69dcc32062abb54af61eac3e9ff5d41edb27fb 3a3986a38f92ae4886e652c9b335443bcac1092e4a8d8a4c57a2c55429ea92c8 SIG NEG 2 02e4625a9357cc70bd6414ed7a639b6867c0e9405022cca7cce76b212276f60a49 02c019da178a92373d8b31dc5bd903ab40021151ef0c852c39b106211e58bb97b6 54DFQ/cF3ztzCK52kjwZiq+/HmocgRc0tZgGhyy8zsUBowboXYbeP7uOMLdrce9lNwvqJ9a+ap+ANYX+KriiOQ== 66d0407831df2b4cb391e5198d69dcc32062abb54af61eac3e9ff5d41edb27fb wJfX0HJvd94cUPD3OKSGGwEtOx3hMU7nT4GChlVexRZHpM2sZhb7Qp7FvCvdb0mwAp8GIrLj+AG6y8oFicnCqg== wWRk31Ylu93l/sXPXjVwlFFwd3XvIntkMQhuR5LwEQjxIxX6BzbpxLtyApKep5IUOes6y2Q9EHkKyqg4G750Pw== KqQD366n6GFDUMV2JR8qDqMei5OFYspyIO+W7NYGEv+N20Xjj41CKAVNMW4/t6UMbgKDdbQtVXCiYsJIaBNjgA==
40924 1140 2024-05-14T05:32:30.119Z 2024-05-14T05:32:29.176Z bf9e2ee864d568c6e0eee67d7150d47d5d334bf7840363838e623f62ff693edb 6b1d67ae0d34b48d174cfd1da96603624bdaee16e68027932ba1b92c7081d82e e4534218e5a55ed35ecbf0c24e28a9b84a3fd748db6e96d9f0763aa3e7b03510 8082541ee2c15c737d89c5507b41e65967393c7b70116b855e5860159cc157e6 d7123306ba56cecfae740a31c162e627786810ccbeaa470de80090af66f71880 SIG NEG 2 0275a16c1928d62b0a33eee5303daf58bc5de1d45f533c1c3d5a9e9cd26bb0bc17 028839b18c96488722658fb55e8adfec56e2a66bc1f2274c94f95692b3768d6480 0c0PlP3udMSx7BfBMqIaWN+HRq89gR5UPsJh2bnBws6bhS2GWov7986dJQViud5tFHK9egTWDR72Uru4g1Co/w== 8082541ee2c15c737d89c5507b41e65967393c7b70116b855e5860159cc157e6 OrOiG7RlVZnhOeAHa/3whufrp9rgvSuNU0Ax3z97eoMOz2lkKf/OZFMpvh/C6MpyJbrNRtq8EVXTce4K1DM0bQ== piDeVwpnfR9ZVZ8Am9gpnMZMBgBlR4WOlvibacPTGhzYejr5GQ/yBmNqTzdW7iG0c1vAP6pdhVIaZzpZgIBVnw== RejWUQgUBFnx6R//TWKvKgwL3Tg0bVF3FUvQa1wAhbwIYNoqx3z7Q4F9VL5GtolX0OQ4e5vKOLcWQfnbGj4D+w==
40925 1140 2024-05-14T05:32:31.420Z 2024-05-14T05:32:30.433Z 057d3f89b78c7a3f25ae0a56239be2bfcf732d65645f3e930e4153a74691994b 01790019449559f05d7cfd282dab578447a804c63927d6ac46f9942245801226 b9e85487bb93346c523f670ddafd676cf03ed75ece77d93e6142a8402ac926b2 6cf37eb252f555ca17c347199aca243bfdfd6722882e7c120e57eea06b6231c1 509c49bee22824603cbd7396d7e72304dc73049117c2327adf254bc44c06c4ed SIG NEG 2 039fde8ad844b2a31b335d1db2e450cdb7864e3e12de6002b7e686fec800d8d65e 02a51d4bf57330ef3f3e1fd6734223ac8ec7cbddd94b40504c06567916f5935206 nBSvNLD95e2LwW4akj+2HpMS4hV4+WqHGTuJYo6A3pg5HwdUyyxBTazFO2GmBrLPn6xLPn2ikgjGT7vNK3t8fQ== 6cf37eb252f555ca17c347199aca243bfdfd6722882e7c120e57eea06b6231c1 X99qHYHZJf8N6gDTjyozbfdzJxNlAD1GuQl6qHhdbmsHznOMFZYRit3/PYO2ULmOvMQRM5GBClBaCxP03M3WLQ== tyDOZNCCe/mZRZlJsto3spcM/0R+Wv9lHlAOHyleSBsDxp0T/afo2SaRHgjZ86QKDMS9PkAtUkP/ct2F+Bph+A== 3IRgud2cT5yNhQrG1Njf0XZKSAoN4FOsylObrzczsTOnfvL+dhJspK+S+PY5UjTtvJOnP1fbByMOrKqqLRni1w==
40926 1140 2024-05-14T05:32:32.765Z 2024-05-14T05:32:31.734Z 8d706e0b4d7a31aced4e8947958baadc8a79b21a35836d17a0e52b5dfcbed0a5 45e3c2802689cedf2833084a592541c278cc51719a6f83633611c821fb107e58 c92a8fe2aca0d791ed0014dd1fd2a84dde00fde047ea67b9fbb3267fac03d0bd cab17f0242240be54048d7f868411528b7536f6557192bce2f9204cb89b27bfa b89e90b6cc2539c4c1b1b9123f4610708f5a6b64dd1aade8dbd307dfbd3ce3d8 SIG NEG 2 0384172ef5b74cb04488e516aef9b8f69b97908a1bc6cc1c96d525a6f5bbef6a07 027808d444a5b023efcea09da2848e57dce316a10092fa0755a0212e1ae56c4bc9 6PKrNIJ37HtECTqXhhMgkdM1XOmnWwusJhhRBTImbpamkvQ3aMOVFcQAsOERBSWyJFDmiAMJZti+hGf7mUs5mA== cab17f0242240be54048d7f868411528b7536f6557192bce2f9204cb89b27bfa O/DJzOtcsl2BERO1QmkGxwRBR5+XvPjbHnbPziTe5NnaluPL9Pis540d6qK1vd7iVv6O+VXmeP66KoPRqcM5fg== yTB3H5Vs+pb35Tc+4LGvSv2vcwjqWytjNoYdvkdqxEJkJGrj8WrCR4CI5Dvq6IgE+48cPoxIkXo6Q6gTnUb0HQ== Os9ukZv+H9KLeQO+YPREuAcfso5Wo9IyYYy60Co+6FodHry6sMVQyZSnnBMbuql7dARwyK0/OE0tA0vfGW2p9Q==
40927 1140 2024-05-14T05:32:34.020Z 2024-05-14T05:32:33.098Z 47ac4775311356e7a91a0f452035be40550272ffa0f549e965c45bd1013bba21 8490888e792bd0beccf9a4a891a838504b9cd6be98ae3ee5cc50a810e579f75d 1953ca48125959362e3f92f3e5d774573b7687b879e181be4203a052f8a6de17 4929710556dcf088ce5f6532071cfaced7fcc2e8a2713d0b0d2314a89180d6aa 4b98009631e75cb85bfae4c4bf8da73bed2297a9acb2dc96e7ef1bc88c3aa3b3 SIG NEG 2 02725e4b253073d198708f405df4db7c3b477dc058f3edcc71a342bca95c08335b 0240d1889a94469dbcf86d4ee1466eb9bbc0b5b1fb10918822891d09d51ccc257b FgcrEIcTGqapnvlvFWJ6z2PU+hkMMibzlEtg4TpRytf87JhYsj4r5+4f9JliOYzugr2xtG3iod50TwIm2y6Mzw== 4929710556dcf088ce5f6532071cfaced7fcc2e8a2713d0b0d2314a89180d6aa v5xkkl/uKGxByTJpBGUJByclBg7mJH+rqcxmSiDpndE88q+BbQp40Va3r9bowUowPhIItZAVisaFtmWQ0l+p5g== G5QEJ5hQNfKko3MMirpXmyDWvJqXYsskT3uxuYGDh00UGKm5R4cLtl2Jo/U0DeVgRmHNSyj2RmcDgsPZmBkQCQ== 5U1QeZ59NVXvo48jY/GGlDrROx+PWNS4uPOP/NaZk1prO9s7sBpffewYKv/V2CGgIxVdbQbTakFd1yIJVCMUFg==
40928 1140 2024-05-14T05:32:35.488Z 2024-05-14T05:32:34.501Z ff4fd549940a5a0e61632c16f8180809b16d77b665311ca6994c35bfb209875d aca64a52341dd5e88d3e6d1b7597cc8d29391d1a3e752610147ff0622cdaacfd 174551491670d1e36bf69e8ac30f60cc2b5eb09c4749f1506055fb0c18775f8c 485218190d27346425cd28cc56f87c65f1a2ff4df5043570f88be2052380c620 181103d48a9bb062684e200aaa26337f6650213210db8216273be44e36860e66 SIG NEG 2 0372effc0fd2fa148918bfe7b26af397678376eca1c23ac5cd01368a74d0dac61a 023ddf9ad99c6e249a0a1d7d10c1a9ed2e688e8bfd5bc60cf87e453aebc3287ec0 1sZhKQUv637ESozl+DGcYoGfDq9ojlTdevTlIfayqlBowG7SXEkny9YbMSUhzXBMyPnbLf7cvQ5qMw6dLbu/Dg== 485218190d27346425cd28cc56f87c65f1a2ff4df5043570f88be2052380c620 lnbfjxZ/RzWAqvrSDT++S24UF8LBW0WEi5XwsLfqGR0oTIfeDwAkUCMNnCXkMWjIQAmrcKogZw2B8mGNmUaLVA== 8LRP8L/j29BbaUuB/2XwNblwvSC3oQpTqS6hPBsy5zrgGdIBYqHNu1tTfxAI0F71FksSztJ4zAhvvB7+XyAGhQ== /TLIfDTB8xQW4YFHHwoOjkrh/BEgtS3oRaTuRBkXHb4rAw72Gwq+pDiXqrd/nF1Wn3TEF2WSlq84P5b53N6tTA==
