Block: 1057
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29998 1057 2024-02-02T10:18:43.815Z 2024-02-02T10:18:42.506Z 5a6a46ece9d9ecf2e85d7191615bd5119435177b848f1f315788577d0462acb0 7fb6a68eb8cf9e95e87ab1f64cb6bcf426ec754a0c1610584cb32f69cb697126 d5ed8f7b05397c0cb8299294a35160a68312511e291efdd2cd87e73a122c7473 eac6a1f36e5de7c366a7d29b6c423612c150e1494ee3cad0b4de379fccc83a73 acbf09b5eb24f118af910753188202145133662fde0b8b4b41d28af55e5813f7 TRA NEG 3 0278f5c18c89a3b98fc04fc52533b1afe6d5805cbbbf13ea89844361bc8f7dd027 026f7109da440a24ba3af5ec5ab06c77ff19b34b83893a2740ef26f39855347e46 H+hQkaJzGTQS/AILzs8Qh2Cf0yP6uzwblSXY9QOcS1PJO0VQyGmOtGIqA5T0etGolO/qB5n0+q7AeP9RE8jCPw== eac6a1f36e5de7c366a7d29b6c423612c150e1494ee3cad0b4de379fccc83a73 lA3aU+QcorTzMt0f68bmmZyHH62/nUe1l2lrQKvvQ3sRRZv6mbHN5iueB3zKs7PTAppmnQ7LoheTaOU8/xKrMA== SZxFulyEWBi92ig6PipEUPwwqoi7WTrXwt3i/dqoU4Ha8uKdl5RBiUiMAJ1wP4JUTsvfmVAagQBbpo4T1jImMQ== dwRfEhJvAXtAB+aOVF2hZStObU/t0dstYrQQcYT6XouW2LZsCWnT8wwjatSIPLvXdk7fb8pR93BFZOjFiax/ng==
29999 1057 2024-02-02T10:24:17.434Z 2024-02-02T10:24:16.408Z e13295f19771388b4852acfa26f436089919edd4a61b05a3e245f07fa23c4cb4 5fc1d9d4084aada181079b9d2ffca72409e7113ef4cee0bcd6f4cb31bc43dceb fd57bb7553ca2c4563598d74655d6641991858486726c6996ecb8ad8260e9b6d b459943677f56422f66f6fc052fc76830838e6b32a227d2ec4d12896a3a3f2ab 9129c4ddd67708afa01c1a13b74f6906ca964676fed785cf2af87d4b6dd46da3 CRE NEG 1 03c6c423b04aa7f37d3edde9271adb071a2f35711465d0df018e98ff3c6f181928 0283ca2ad5859c554385bee2afbd1d116ddcfc75ae5aa7012031b27618342dc650 kl4NPTNWA1yPbrzjvKnDfqYyeOq4G1Fdwe5MhAgDlf1arhhXTNrxipjgkPmJ337o0LIu+xMn6aCaCPm7j8LMhg== b459943677f56422f66f6fc052fc76830838e6b32a227d2ec4d12896a3a3f2ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UFuh5Yeuwm+iwnb4875Q0766tIirb1rLMJpn+qdX++4zG7FvXf0a5ZPkrPN6fpueHhWeKxbwjbWUUHui1s5eaQ== O1lge/G9eqgBtYjOPv3TuyLl3No2H0sb0CZONJC605nuc7US3tFCdBxS5a1mEOfzLel/z0gywM3B41TiZGsaPg==
30000 1057 2024-02-02T10:29:37.111Z 2024-02-02T10:29:35.980Z e13295f19771388b4852acfa26f436089919edd4a61b05a3e245f07fa23c4cb4 235dd9f5652f28d9506d67145ef4bb562eba9981083c8805df9faeb448108678 475429d947d7b972dbbb13cd6ace77203b2b8ccd3dac2ead031638255595cb24 d8fa8cc6f866c71cb1f63c946f180167f0044f574d5d5cfb004e53ba0e8f6b35 6461cf531a775c5bcfacf93a86cd1d15bd6438badeae238cb3b89a64084b6507 TRA NEG 2 0278f5c18c89a3b98fc04fc52533b1afe6d5805cbbbf13ea89844361bc8f7dd027 02c0a58d3df180ff8048ae8809950e4a2a1324abc3ce31761315ea05b4d3f38d94 PRbuCRItotTL9HrbYPBMiA1Lg5fH+ouJswIdmgJsP6bZ8rVE7ROSfvankNlVZ873IUsgzGSPcCBeS14Wx+ldlA== d8fa8cc6f866c71cb1f63c946f180167f0044f574d5d5cfb004e53ba0e8f6b35 lGg7gP1+YU1WK8Evn1B20jn1KF6Iu37pq5Q5vE+XKDWWlJPpAl3ad9VcHH75Q1D/JgdCK5GBn81qNb4rQlMKNQ== HxoQBSTIUdR8memy3f1TYKthONeCKDbvxMAHp+zYNPJxyfGtBZ4qULab6ihhXfl42H9wNvYZkObv7jB4zMoc0w== R6N1EYDEHZlyOvnl8gfBJVHtBrGDguFC+bvLra6Yy2n3fAAuBPt9emTBfMaxrUHBHfXBlrYTjIJct4PdKb8rrg==
30001 1057 2024-02-02T13:50:17.806Z 2024-02-02T13:50:14.984Z 9b5bdbb36a39bc7b9ae43b944939ddc17c91f02238ed2741a3cd3324cbcd449c 39ff4f85fed945ef3b2e3de7efa258883b1019bc0fa0b569f88f8dcd3c77f8f3 d6d500e290c1b4fc4b96ccef6f1cb93697a6dcac1df383509e78bc33db41fb10 3ee1a4f041103fd098e726a6216d1cab7b16fa5842ce530007dda0eea64f8667 269881add667b4741aa6460cedd8c8b915d213bb61357a3729d7a0388b6a4df3 CRE NEG 1 030ea7ab347bfc75ac0fc80704f81ffe2dc96d8fd2ab1c3a4a8c6f7cd27f710395 02cbae982fc7d29e3fa7c4480eebe2524bbd11c28a23547efc998a4247474e633f o5Lc394VngkNliKLJSlLKLnbp2Ci08gs/9/u3YWwhiP6RuQ4NsH0GiolZAjTB3Lk2AaMCRjopphVXsfDNsopeA== 3ee1a4f041103fd098e726a6216d1cab7b16fa5842ce530007dda0eea64f8667 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s7qVYR7o1gRXKNu4HO9KzEcYowgzY4FdDgD6xSqILX73JT1SUQuSxRAwsi9SeTytwE6q+09cnkLl5F4ufwVbxQ== 0QaHD0IGkjPqjhoJ3MflYL2BPMgwg7+cOx9N2BLjme4+Hd9rHbpvghbi4Umg6zIQyCCOm4Om7oO7qD6XmCzy2A==
30002 1057 2024-02-02T13:53:12.576Z 2024-02-02T13:53:10.058Z 9b5bdbb36a39bc7b9ae43b944939ddc17c91f02238ed2741a3cd3324cbcd449c da15a1349e017fb6d941986cf393a88df5e3249de0e702cf6b2b84aaf2b31cc6 3faf27cbcbfb85a72ea0ae3616972bb682cb31c356269a1f03de5f6244399063 07cb4a357c5b8069342224dc40a4cdd61c128fd95600c4fc216023b658de548e d8872ed326a2f8e08294e09400ac16f315b487073540eb1b37f2a48759f2247e SIG NEG 2 030ea7ab347bfc75ac0fc80704f81ffe2dc96d8fd2ab1c3a4a8c6f7cd27f710395 03fde9bb3ac858fd6ecd2992b1fa2ede70d6ad07ce6b10b3f34c6cdc4434a06847 TQWlAWdKSTWlod/yWegtW3OEpjSPKNU458b1criwA8sIVUVEnwVQ1wpNsdZhyzvozU11hAbYr3aapXmlZHiM+w== 07cb4a357c5b8069342224dc40a4cdd61c128fd95600c4fc216023b658de548e w8XsTT4DZeyUt3R+gkQ5iGT6ku+TuuQhjj/Nqtc4sIW9cDlHf7ObAv63kYxRqN/5dTDE0YOJ9N1uXX5xvCDXTg== TIWjqWSEz8krlR2yYYXk3zY3oleVlZvOf0tCOB5XranVHfgMW1p5+vSeN7GWAWTtZ8baE7XMOmxQsIGN0NPBPA== vwb0Nb1b6ga+J/9YM6v2vHi2Os6nioDY7JMhOpJJAxhZ12eIqRLWo+UAjb6P8Lte414xJPjBWxZkBTiejDhdUA==
30003 1057 2024-02-02T13:58:01.337Z 2024-02-02T13:57:53.949Z 9b5bdbb36a39bc7b9ae43b944939ddc17c91f02238ed2741a3cd3324cbcd449c efb99a071332f7ecbfffd4ae48c37c95c375111b5e91bd418db79e473bd977b1 d78ceaa29235b025e409526a6d74f81c915fe612e5e874bfff5e80681f04208d dd7663b3df60ac51486c18a357853e82a5115eda1f52475ca20872bb8dfd0616 13960a8a14908eb3a6e9f8773bcea17057c89ff088e1b5d2d683babe37ac91e2 SIG NEG 3 030ea7ab347bfc75ac0fc80704f81ffe2dc96d8fd2ab1c3a4a8c6f7cd27f710395 035fc517cac4bb654234694872014417ab4d9e48026ae76e5a63ffbb6abcc24388 lLuVd6NTeVg3OFaNVGVTy4uFanSH8RdUuib4q//EAoJDrph948RSFvxkyhCi4mrZmpNOv8nxHe7UbpetnVwx8A== dd7663b3df60ac51486c18a357853e82a5115eda1f52475ca20872bb8dfd0616 +hjWWr/7Ax4cxGJAqLrjBhD2nvq5cqq7SzfNalIKD5ooIkF3BpO8PS7TLeFJfXcl0fuYyuNLDU24mX3AU9Wp2w== LEig/i5C1IUR6MpzzfuhlKRksYFHOo3L8B11bGaPoGPtEtLIjUVOOJN4Vjp1ylvbdgPuxNY9BJUN13fJkwhAZg== xgpjIjO/02IOVv0ML5Xa9SYnDyoAWArXVZxwlEvUlwD8pjn07p1c6plGS4VPBpNDdeFva58hnDIyNcxooHlFNQ==
30004 1057 2024-02-02T14:02:30.876Z 2024-02-02T14:02:28.713Z 763dc0bb6027182dfe2b5330c80239d1ebb54d6e645b5b066ee9c8d5c5503bb6 d3b6e77d7151a9d89eb83dc19ce7e589fc5ef876ae0dcc34bf071c9cbcaa9731 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e869a99de3311d9c863e355334f2528073360ed7e96eda3c22576c78d33f0f96 71cb604234f1ecedd2377129059bc31d2425cd94c9d6345209253e48ec453de9 CRE NEG 1 030ef557e61a21ed5ed5e72e885852d852cc03ab38a73fc12eb8bc2abad0a660ff 036a9c5e4fbab02209ffa7878c8ae7379c82a168770538507ba879e94c9bbf036e n6rAxRaUyHoQS6Bs3TfWBjDH+39+pEg4Amkn//a+B/Dng4GZ72cXKnAl9mS3RgxVwRzkkGj+LWGO1R53c0uKbw== e869a99de3311d9c863e355334f2528073360ed7e96eda3c22576c78d33f0f96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JvQQb+iUyRFKhgvCfSRYd82HQ2K3BQNAVCgUwRoQMZ04bLdhjDI85MCzcF6Xxt9GWaIdIQWFfmI3h//dUPC3ZQ== d9rUJSmKGjH+dFcWrsJh68VQOyQxyQgOEjkDbICVbbx71R8RrO2ESv94wiiZ1jXyEjoIc9NGSZddh0hJTbL8Aw==
30005 1057 2024-02-02T14:02:32.906Z 2024-02-02T14:02:31.717Z d554d5debf5f7559a16e6af8fda84b5b40d42ddfc2d891c84316f60af8d9f639 309b0e51dccb563662f542462b2c891632479dc7bc61b290656090ce1d6e59e8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ec955e42df22ecaca504b69ac79a538b1caf07b314f0d109c03e042503158bdf c5749fec4cd203063a51d5fc5fca802d6059923f5e26b6311457fd253970e5d4 CRE NEG 1 023f3a37bfc6c28aa4edf20e55bedf4bc3949d41bd12557d9f2e7a6635f567928d 02067650754ab13e6070ee2bb87b0908ec5eb06394fe7b84f5c0a4c025b1a80421 5H71DVPdlRcrta708t+qXsdu26Y4j4zCCVISn3gj09yTpS0t816SozUyTZymPdBVG5hcuDgBsBwNwwEA3n5MQQ== ec955e42df22ecaca504b69ac79a538b1caf07b314f0d109c03e042503158bdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 beI95WnNZLJSg4/KmYPGMa0/e7SNueMUP/9cBmTE3ByGU+nVBp6LndJrhPR2l/WG7u47PxHe3JDExTdOXWS0rg== Tzem3g/M6s0zk/dNwJDTohLdSLMMEPEpHopF/4p2zJtWKfaXn1jNC19pUlGqhVg3d1xagKh0icd/bg1pyvCN+g==
30006 1057 2024-02-02T14:02:34.722Z 2024-02-02T14:02:33.610Z d17032682abf24eafc166c329bb657936f1d3068a72a0976992add171c2ff5d5 b750bdcde21e8bd886744b4307e787f9ca8c83b44c80c2d5af312735de7a93fb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8e342cdb1abcfb6e545c8719faf1edd0ffa48913a1ec76d69196a5179e86a082 e09c617331642b613bd26cd157360701c3b01cf5859bd1d12bf468d24561adb9 CRE NEG 1 03f806a1ee7a4340e3085bb4f8b63df04018d80c72d32a97d7b6c37d5cfc3bd10f 03baf509df685082e9c89459d3ba36a00da731de4a06cc43c5afca88700f97c8d6 3/I4ITBhg+4kJArn7n4M6lnROJYCw1sxvzUkWDM+u2a/jTdbtoTcSsip5PF1sXoxmamlQ+UcPuuNPx/X+jOEcg== 8e342cdb1abcfb6e545c8719faf1edd0ffa48913a1ec76d69196a5179e86a082 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0k9jlOGWJyYMSj6TDTjBVsMy2+FXR5IsVRkFv/fOUz4YNw9Sr18WiLds4Y81SsLMTHZKV+pHPESdlSUtxX44hA== wcJD425mGgQHvvLtdFdQVH1FkOiedKLlGjYRISwHrsJ8DiRKEexN4odl9s48sXRZu+LHCki0tpaYUjBSJftdfA==
30007 1057 2024-02-02T14:02:36.790Z 2024-02-02T14:02:35.464Z 1acb486564ee67b8207a26c4e4fdefcc7dddc9b2bde88ded922eff041a297720 73f3e911d9569aa3e5e3920a089f3c8352eb6aabe5e58bd8a13cb66c56c8e7c3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7f9f044c417939cc6f5cbf2c7a99a1d23c19ee9a57f45a98b44e407c67479598 2c10ad12f9d2f957bec11b05937eec446a3ddf03fcafdb7cd67179824c210f6f CRE NEG 1 0212f6c8e2227d66130c716e24bca0525858d2b8a7d0b28b5d94d32f155d4b83ee 024e6530defd902efce3100099a658cb93baf2b40b1fc4f601bcbb1b60236981c8 6LHuuzJTeG6rWNOSfgn6L1DJp3S2dqFdZOSeDq+6oEwXd1PH0UVVdPeu40z1el3cLtRIKSkEVkqnfNlBHmcojA== 7f9f044c417939cc6f5cbf2c7a99a1d23c19ee9a57f45a98b44e407c67479598 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZkqB5w/i0C3I1pd2adnm/8akq1rJd0G+LpIS6+bVZlbwO5H9bze0jAze5ig8MgjaRtYsFx0vaAbIKWuE6C1AIg== xdEGOmC4SBYFmdmQeqxtFpk2ECP+7z0a15bUkwre4Pz0Ejv3k8RCzgJStJaYr7dtdYUtSarD4G1mTesuF9h32w==
30008 1057 2024-02-02T14:02:38.608Z 2024-02-02T14:02:37.470Z e4d1c04be45b35de723e095a3d2ee08825319459b936bf16e0cb57084e90be43 b6859ba770079006b5016ff3766ec8c6d4be1ea2eecbe6a988f3416851f881bd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 56c40b0211aa3fcb770e84b59c946606dca651890b5309691bd688280bda25b6 ee37682184f0c3603bdba19e250899e4ed009d94ef4a74c710a5bcf0e36ae332 CRE NEG 1 036d6e821f750d2b48e12f3f814aaa2bb57a24ae12f1d048f29e627b388bfdbc7f 03ce97e3d12227f2f4f2852bf93ba5a8202b80f573598789f58c91ddc702ec27d6 +EzjZ8kZLG3yqeLWaxkTW84832C55GfkujszHagW85aUKnz/lhIfHTAFXPtGAR0MBvFbOPTy2+f3fSWDB+eezA== 56c40b0211aa3fcb770e84b59c946606dca651890b5309691bd688280bda25b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Xo9jZ8e6C79h8LgLbjjntd0nwMlE/WcWGhb1pdbTYsQ7J1x19REOE2Ql73waBHDHZZu7Ao11N+a2lK6+BErVw== iNFw3iHfvRD+ThAN3G4QLpZRGWUgtV8YofYOA+FGkUbkHhUiP3FyXYiW8i4v4UCvOqiGt7Tv6w9hX7VibKEDNg==
30009 1057 2024-02-02T14:02:40.477Z 2024-02-02T14:02:39.278Z 999c44982759bb685911f9cb1c973e04235bdc5f1fe7492b69261b94ef619c07 6476ad461f000035fd9a975722df8c0256ef741b5051983e8223bfc72482fba3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f27697185b0de0a195792fa2694fef56e4c719077ab7674bd2d60db2a16361ab a513b477b15a2a50534c2ec73d8271fbb1f6b6677aa52137d9dbcafdd8f6b34d CRE NEG 1 0227e335aeac39a5dfc61520b2284dfeb93d3317ad3aac4ce0894ff7d099deaa6a 0273ec2ca98a72865592d7278040e14860c6c1a8aeab4f45371634eb965b98894e ZN9851Kbx9rH5x9w5kHCCpxqCtz/ZSd5IpN+768J3YeSUEFjdXPy3/24kmMq+PEbTAJURt3lUhIwrj279N9B7w== f27697185b0de0a195792fa2694fef56e4c719077ab7674bd2d60db2a16361ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IenIui2o/FSvLU3Bdrkj0ApJzCax1lj21a+LPwscGyhDiCnfJqW2gfnGZW6SJCuAurybyxkpdLh7dz1SzjlPiQ== iexMihwIvR1IjOsoRnTA0p3OaB6A5+GWv4qu2YKR5+bo1zqlnRYEvP2icvsI5AP6c6URG1zz7vRii846VVKCrw==
30010 1057 2024-02-02T14:02:42.373Z 2024-02-02T14:02:41.096Z fdd5476b9f383cde70c4c11201e43fa1675c6e4ca986cb37369e6c16059c58fc febb99df5eb33d6f69b57f1389f0df092815675f9b63eaed880c8ff68e442e77 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e0fadcd333341fc7a0a0166a8081e7019d530fdbf146a79226c83b875b15d3bc 64d8c480cafb8bf81cb7f3fbe43b51ea99e09ee2f4498ef981016477b348a1d7 CRE NEG 1 035eeebaf64bca44d2ac90d02bfec6c3058cf8276360dbc6fad97763ae1bb3a3f1 033937f1313ddb4a05a80c4690d66ed4ab4adacc9a602c7e2f2bfd1bf0c4af16d2 43XMQU5vPfw9fOP0hvaVpLiUXYnfeIGfylnGIzoxntDx9TRXAuI+Oj1zvsch+SsZWLTxNzHjZF1EiQxG9hNc0w== e0fadcd333341fc7a0a0166a8081e7019d530fdbf146a79226c83b875b15d3bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rHFbaq9VTn0lOc5/YhvRZ62fCT6GHgZKR8KzQvay5JQjIDm3d5xOHMnvendhW+m1w6QdyJtzAWZ/eznFwUlN1g== a3Qmc5ROfK91geByBKkszy/xe7JxF6IqFF0ZoCE/X5oIOiL+xZ5MhpEB/MvLbC9K6ruFdY0oHVqvpl2221+1fw==
30011 1057 2024-02-02T14:02:44.012Z 2024-02-02T14:02:43.025Z 9066f8edcf619d083b5fec17081d1e29ba73af89871497a7f44e8b36a583c126 c100e472f49e12cd248f71e7bd8084d09fdf752b7c9f44bb45e62129b3b9a301 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2f01a03524c67487107f832bc6234223b635e6e97c1e50be026578acc0ecdf44 f67fd6a785a0494abc59580b3242c7605962f0e923c291e8b646a4db6bea45b2 CRE NEG 1 022c73bf20f8ce50c41290ddeed0edbb357ce729e0539dcb117b26f7dd24c80384 0392a4e1c9fee0a73fd073e6610e7589b203350f98194e9bb0c4138c0aad933d6e v2lXLpWEsYbzPF997idfAjT0PAdyZhngaPJuYhJZP8OQ+jdDWaGpfRbeg+r/XBVMi8HFSRa72rqP+3GwYzKAqQ== 2f01a03524c67487107f832bc6234223b635e6e97c1e50be026578acc0ecdf44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lZx4HV3pqHA5BARTj7QfmNj9udcaY8QiULkJul2wCl+08fAgC6ov+gMoh586cZ5aJeFmCZBYGDi7ZiOhzu5OBQ== yuP8GG2oa5wfXYAqI/koPSlMHqZO2dRTvnnkKyfs/sdp1QfQAFUWZXIgs1IYiUKcjLnuqmSS09Z1OmqqchmaKg==
