Block: 1228
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44311 1228 2024-09-17T09:35:35.495Z 2024-09-17T09:35:34.471Z 726bffec36b8d9c424017f51423707f2d5c51bc1eb52dfed8e028356048bd2e3 72bd452e22135cad98ff188e367adff8382241bf6326028430884de08f70d240 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 a3d45c72cab0cecf2d16690b47e2439d4f2643ae4a1796e2bfae001d1e07eb04 df11aec933d04cf748ae1a541f12d3cf14897684f2b6431c1ade2368ec7737f6 CRE RGS 1 0325f5f01cfbda8eaba9696ea3c86afd658e32acd841a6c20443750fbceac20fcf 0216e0bca4d3a57c2abadbdd3b7ef8a6c0e25b83952975f14f07ec1e4f37e7f70e kXIwt4+Jxr1z4w07gIeU9kiLsR0Cr1AvcDdw6ex5Sqrs3iBP8dQhRH3bvl26GBpxGkTDYffy8ff2gBMqaNE0rg== a3d45c72cab0cecf2d16690b47e2439d4f2643ae4a1796e2bfae001d1e07eb04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qBZ7BTdY1uXHNHFF57Qw0Fgk9PlmVgdrfi5TLDeYK2mEL3zZ4yLfcMButfPg/uqD7UzvI+KiIjPdjzYPhBfacw== GMrblUiu1pUbMO1XQaMIwRadv5kMBKsNabDdQxq3Avypj813QFfY7M0QXOC5ghn4RG92Zdt4XJKhrBqRf1b81g==
44312 1228 2024-09-17T09:35:37.243Z 2024-09-17T09:35:36.201Z 4d97c19685c99c118e66b8f324a5e6bb1d1177f3fd93e271f4f3e72dd7eb39c7 dda602b2dee488a1789c1e925a11b454fdb32533f339b2221382ea594a7afaf2 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e 509c13c7a097bf1a3b9766f37d6e71db7386327e6bb0db1adf26f48b3407fb37 cfe09f8e26da44c71dfd796b2c59f1925aa7f8018a53684dafaa9bc373373838 CRE RGS 1 03a64fd31f2d3cfa29de0aa75606565592ba74e52b2d4d85440d212d3b3c18acf5 034079a6b946ee80a1261e2c674e9fdb4cecfd6dc9c59ca3f846924ae7a72bc228 NDWVEjvVbi5HnQx8EjOOW47LScQGYdNRZJ9ntcTjNcN4L7CJUbSaLeZpwXDMk8JdJTBLfO4yqA/rU+Vdc4suhw== 509c13c7a097bf1a3b9766f37d6e71db7386327e6bb0db1adf26f48b3407fb37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RXtzPZNZvVErAQ2x7Z1PY8tIAFkdyBAjP3uk4Y1kUNBIWvrMNuirJqgHjuy+lXdjKJMU7t8Di+u2c9OOtnjs+Q== tVIRP7n5GVR2CIJDUUEi05osdv8e0/9Xoetch3hRhRNWsK8GF0yLEuGIrgvVLIAVmfsYOj0MqanyXd4sUg1d8w==
44313 1228 2024-09-17T09:35:39.028Z 2024-09-17T09:35:37.979Z 53bd487368eddf64bf8f19811eed411f697b37c85b11a701c393d15ebe88c9d1 565996bebe79b1815839d536caa909f5fb250049652ab36ef724415281f0a749 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 2e721cc912d8e756d59b4b20c0859f38555a3c6a2f9293b3706e0a2a7e0c862e 6338f3c19b026da4a700d42c68e3a5b5737756dd6334f209ec1ed2bc53788f72 CRE RGS 1 02357f4ce7ea3845722915ecb1ae7827e7064582c93f4a5d99da2da6f2ad084f66 03b5a521867aae86277b6f20fa6640882d5c32b3e1f7308b581e01b2956c5ed669 wXR8pJiQSEvo11naudoZk+T0oT4KcX+AAD6A9iwSE0j+3L38yMEGQ2pSBbi/2tVLVt86dMUUhK9QIc+3T1S0HQ== 2e721cc912d8e756d59b4b20c0859f38555a3c6a2f9293b3706e0a2a7e0c862e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mzb7aORc0d8eYcaAQt36S1rWetX1kyI4kUZMlrmkSC4x+QxJaEv24KQGSZtJ2tZcnj+ltm5XqQ2uOfkhqpZNRw== AHoHi4BOFWl2uk8/dfvV0wNVTQrpIwXsLhrZBxXIxR8MQTcpbcfKhM/fifIynidWgL7R+aRcA23Gkfi5cqgdIA==
44314 1228 2024-09-17T09:35:40.920Z 2024-09-17T09:35:39.787Z 2f32e65b50407d1b716d7b2b8930110336a8310bfacd97885acb2c8fbd53a596 121d735f1e91193bf457957e8227cbb657bef3136bd07b93cf0c851138f8ea96 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 840fc8bb727a467304d64991fb3a58e56c4e619827376e0be0e9e4ef037fd220 88d3afb088977ddf75ccd236c4642d10294a5d052b2b2eab96ff9f02ccab2dd7 CRE RGS 1 02cf210a045a3345c7bc07c666b6f16f51fadd9fc8f6bd8e48702b1dd5610a5035 028b6d16a944899c7b6f2b5cee04202fcc026e24ed049a427999b3d8ece945bbe9 53yte+IVGJbtUyc7H6YN8JZlxC0v6hn25sg42KEpJBiO9g+teB1VON2PcYRHi6i8dToZrZHYgT/U02fiPG9Xnw== 840fc8bb727a467304d64991fb3a58e56c4e619827376e0be0e9e4ef037fd220 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V/d5A8v8CybtpsJp/4HHL2GpgqZqhkVPhzAGND8c3FYcTHSF1RvQ32JtOTirSc9fS49DCH8pJmUlHkUKfsOvYQ== jgJ3XPyuxFxoDKjrfIZLlKa7J2Xb/JprUwJlfi0ONnl/EftnuMirpOYUfdccijV6/bismOB03zvW1P1ObkkGJw==
44315 1228 2024-09-17T09:35:42.733Z 2024-09-17T09:35:41.616Z 35468f2852c739f9529a2b60574f37390a42964d32e0b3ef313897625833a8a5 6169b3ebba64af93081e53316ed7c2f9cfaaaefcccfab2b98d350ff3ba2d7f93 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 1abc49cfcf4797d7b455ad4e8f63ac8ecf9295be53e55a5833404f4a43f2ebbf 4aa0d5c633d33bca45130528adbc7f6e99fa279baa3d2f0f0a3ad843eccfc5ac CRE RGS 1 0237b5240c349521ed794739de26c2a723bb2fb81a399dafa03ac6db61189d20af 039a7b537601ec1dd8777af08dc26748752af77c056b916240378ff2e1efd1ce40 BVThtEZerlmpOv5Vgl35xS8dexLrw3BEKpdU9kTihRR1BaIe6nnaB/P1T/aGKlYihWYDM8ZVgUQSSGZk3mKGiw== 1abc49cfcf4797d7b455ad4e8f63ac8ecf9295be53e55a5833404f4a43f2ebbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PR3LJM8wpCEcqVqhU2NiyYJoAOa8d9RCmFPv3lDvfjYwc+QaBrWD28xZS+662hEasQj67SXFBh0SyiX29QiSmA== 53N8D1cAYMl+bcpKxHbNKm0oYajhTDDWG0Czt7rtzl8ZOCIB/mHGE4e/UJN5N/12kYmsLaiNDxxU7crL1FQx7g==
44316 1228 2024-09-17T09:35:44.455Z 2024-09-17T09:35:43.430Z 77ab64d0f905edf6db8353ae7a6a8d41e9b8b1920227e68d452f16790ca095cf 0912fb770780c5da4a131fbcae8a2bbb67bd5f43e086e40661d62a3da159e567 f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 4136d4ba3acd0d132b4ef9567f7c15fbd6645415e1dfdf3129c3a402632c89d5 f1188756ebfc94b48df80e2869bb4f44b340da481e142c9d855759816a1a56f6 CRE RGS 1 0210387676a229d1b8d8d8f44819b43f73f3d7ba0fbf69708dc52c793d77bd7258 02e800774c22c87050defd56058c487ba4894f2adc3444232da7b310805884005e g5nDAN1t8RuwjsaNAYXKggI+cnaZJ/eDyrRrUOEKWWh2JEpR3n9u93BT6WgYIEucD5eCxE4K1/W2FT9JB7oIDg== 4136d4ba3acd0d132b4ef9567f7c15fbd6645415e1dfdf3129c3a402632c89d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fokBmIWhdcixpDGm174NH8YYLePIOvbKZUo0UzxJMSMXXxmQ/6OQd9GTgs7EyAs4rjh2vbC1ty848BHYKYOJjQ== vM3PbQavOXi4i6IQ3FfXV6zVIiJRaG/cwpHrQ8XangEJ1geoql5xYtoB/CvqzmAJ7C/3q5njMCfXtXNz8lAmdg==
44317 1228 2024-09-17T09:35:46.184Z 2024-09-17T09:35:45.173Z 75d7c70ec3ba88cc1cf658f2b80be455dcc9fd0bddc9eb445f601b04e6c81e34 9f7426c834cc44a4177361757ef916ffb6d04f97d362edc4a61d78e72bf7ed25 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 b591f7dbe483929c8f34f8c4b8c2d7750968303b476e898a452acb676aa49818 499ca93d3a461dd0decb831c1ac8f1ec0a76f562ce0a3813fc0c038d92d72d68 CRE RGS 1 029d757b29ad4bf3e27724575a41fa2c693eebfe5073eb7fced954f84382d8e058 02c389f4aaba5b428ad1e86eb0291558989600cb235be00dec37772bea8505de87 9P293wK2THv2+eihoVGzc86bxCExt81GRjWgrd2V+3yhMOESk4ltVMxjZj6RIQaNsEvaIb+HvOkr1DGiVddqNQ== b591f7dbe483929c8f34f8c4b8c2d7750968303b476e898a452acb676aa49818 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yLww2+2BG2RaOvH7TF4GHjPHuyWH0IvPxK8580uiqB7Hk/xIM3S5tlmFxubcb0S3W0u11TUD0X63elCZA0h01w== 77k8wXY9Mlf/Y7fgDTD8nb72oaF9ch1cei9F0w7PXVaEGp1B75KUXk+at2MfeAaqoQX+dpLwqJ8Mx/t/KBsHkw==
44318 1228 2024-09-17T09:35:47.964Z 2024-09-17T09:35:46.870Z 1d1f2b562d296ac1473971b41f1d231cb8e28d01d5f01f0aaaabc4cfce0720e2 a44866a35cb4bd4e2110305855377a2c0c4795713cbeb5778e6c6a4cecd0a432 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 1845c407169f5d0893b28950c080094d958b9ac3b230e9a1df8239ce2e27e8cc d8569270f40eacc889e68dc4733160ffe9b87e3ac94f5b116a51b0b030c6d140 CRE RGS 1 031bdb81d7e217205f7d2358e5c812ae0d79c479bcc813e5cc408977bc7c4daa33 03533fb2f520a1b66d2ee66a7e629271961daad26eb97270219eb6619ab6d11442 4LNKcbv5iC+027JVNAjqMSeFZTl66twbciRJpha/DbMeFZg/qmAoeTY3QFu+GvPxgxVcVIPJ7+O5RQSG9gUziw== 1845c407169f5d0893b28950c080094d958b9ac3b230e9a1df8239ce2e27e8cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OXpKNs4AAN/+NS75VW8pU3Kix9qV/RWDjk106Zd0ZFL10i5FmHT6BanvKeWvHAGpHv9TeZ0UpzpgbkjR8NMhFA== wdjilRXSXzIwo8sYheq8+T9d/KkQsz7vdBqTzabB/p0tUD9NVJrBhkQEsJaQIGRSTvgxc37FSRBCoc+HFE0Gmg==
44319 1228 2024-09-17T09:37:30.070Z 2024-09-17T09:37:27.156Z 1d1f2b562d296ac1473971b41f1d231cb8e28d01d5f01f0aaaabc4cfce0720e2 8ec2e06a1127406c49f57173ba0676f8e100d44f0bcb55ccf125e2cfe5cf6bf7 08cd04279646d4df87d3c5cb971f8cbe71434fe802644b80f615569308ce55eb 55a230ff7d6a2320acd69c3d9ab0aa629c0913003e42c87e47437910cc3728d1 ea530d7f1ef9040d433180cb03a52e95424bb78ad9cacddb42ab3aabdc3a2d04 SIG RGS 2 031bdb81d7e217205f7d2358e5c812ae0d79c479bcc813e5cc408977bc7c4daa33 027ecc14b00780027e1494a9792fcad41853667b2599ee6c204ce60adca63e9a94 rcPjwp1gnciws0xUq4Mj7uAb+6HjNrL1kmlFk9hclqGiMkpnSola8brzRDdIdL+6SU3lK9kvgls/0yyeKx7VtQ== 55a230ff7d6a2320acd69c3d9ab0aa629c0913003e42c87e47437910cc3728d1 vfXIas7jutCyRkfb4hI0x+gdxKJszZ1b7IsnQdtXZzmPcwgUfdPycnWEEL+JfCS2Y7JlEaRSnI59klSvdDgBcA== NDfiU0w6oMxPdYAC3/3zWpao3OMnP7xabQ4Dide6zDU/lnqH+ss2lxazkp/t2NescfJJ3G640os/0jFMkozN/g== KNI5FaP27ahythBV4vBg+yfv6rgqA9LMWA2jqKU6Z0l9qCTwyjccGbKvOJwdZloFHbFF6YsQxVmYftMGvfX+TQ==
44320 1228 2024-09-17T09:37:31.525Z 2024-09-17T09:37:30.453Z 75d7c70ec3ba88cc1cf658f2b80be455dcc9fd0bddc9eb445f601b04e6c81e34 efabaa8efbf53430365b8ffc933fe18a7150d2dd916ecf9d6ba07617490cf7e2 cde468517419f81d82853d04a391dbcc175afe8877c3e09436daca262d3573ec be3f525205fc25d914a8b0d2dfaec017cbaf95580bfc4f7f8e29e4a4221c712f 49e5262f4c381d7e2ec3650f2748a05b2aba08c92410ecd85357fcfa3a0f99e8 SIG RGS 2 029d757b29ad4bf3e27724575a41fa2c693eebfe5073eb7fced954f84382d8e058 0370967a48a8c79a632cae19ffefd3c09ea3d1fc1857ae3b89b427bd8c85b47ea6 sU3bIPtHIAiFihg3dPbxw/Q4hxoaG+YSyvWoC4nnLTYDy+GoFLwTsvHWWja42+LIjhn+zoVwix9sK8YYX4wirA== be3f525205fc25d914a8b0d2dfaec017cbaf95580bfc4f7f8e29e4a4221c712f mpQLx7TiU6p1RZAAXVUktcj2yLG4knlajC/3zx79sleXb+/DctuV4f5j3NbZ8kqsSb0GDdd62+FQEUmZ/rcjaw== UM02oqYledTQDEr/2LcJboeuxiFsx9KhSI09KP6dExqoqAH8sDoPGpPvtkfu2btvcwp9r7FtyQm4kW2x3NQFdA== zOEuGx5DIDjAB33EuAjEqB0XEgfuhilPUwyUWb1XYV0x7QLZiFfbuAlCPaeQkna1vNlTNueEg3GF7fv/+VfOGg==
44321 1228 2024-09-17T09:37:33.083Z 2024-09-17T09:37:31.888Z 77ab64d0f905edf6db8353ae7a6a8d41e9b8b1920227e68d452f16790ca095cf e2f2fee25cffa0d223cd93838439f9661384a8b1d711685170880f3f631dbcf1 4ef0eb3ac0b4cdb10d8296cb13160541c937841064811becdc9df4053d7fc8a6 58ed4e49e39fcd3eb11c5d1db9f06acaa52eea8d57bd593de644837ae7f48f26 70a3f4d4fff0fb7768c548c98e4543e426e53b37f7e8b3f560a05e082afa1e51 SIG RGS 2 0210387676a229d1b8d8d8f44819b43f73f3d7ba0fbf69708dc52c793d77bd7258 03c4c5b03b2c4815a9189a3c6e8642a0837d29495d1c0b22dab96caa3f3d8323f4 6ZRL5zZRPBlJtBCFyuwaseKW0qqmmRjBfXKsVtLqi5vd6iB8qd2anMXekFzIFRokW7RYQ4PF8gk2omUXH320zA== 58ed4e49e39fcd3eb11c5d1db9f06acaa52eea8d57bd593de644837ae7f48f26 zxvZhxBWD4Jw2At49tTzHVHaE9RnDBMBe8aaX7rCs2cvL5xAqhn8MoxFZPrHRBMRXeYl/s6PrsHeUFShabcmrw== 2XxNBrchW3e+gct0kReWbF48Bf34TZAOR9wmM/yBE8Nb9eOcjF+lhIec6gxUf0bRKqmLdO8uzHgVtevm27SZPQ== XZSYOPjKPpx5PRAXilseZhHvVYyP4ztPxb9PpFspTqKYxfKy9MLgirZ9yxzmi2jMR688XkqVOTXktM1tbv01/Q==
44322 1228 2024-09-17T09:37:34.492Z 2024-09-17T09:37:33.428Z 35468f2852c739f9529a2b60574f37390a42964d32e0b3ef313897625833a8a5 6f131ff95d4283b2b2b9f7f039f4138ba884fbb2aa40c9292772e75d7a1db83a 24df6fc1750291b35ca511efbcee98fa2834472d7616db3d24bfbcde9ea5b49d 3f248b0efb1ae192d4bf8b194940ff9935471422d8fcf69fab0e3062cf6d1506 46832e19c7e8e11bddb9e01a9bcff5b28b4a3a8ac464de0c49107a5804a4491b SIG RGS 2 0237b5240c349521ed794739de26c2a723bb2fb81a399dafa03ac6db61189d20af 02fd34cef4eefd6a26c26c1f805602b2f6b5eecc0c8a89136a0b9da520867340f2 o0Jc1FgZRLLzplLGUU6X5x4hDD2y2xzTsbGVnEchA2wmU9owfUbXxXZGjtpo6b2phmy+8FNQvsgssT6w+buoLg== 3f248b0efb1ae192d4bf8b194940ff9935471422d8fcf69fab0e3062cf6d1506 peKvJH2KZrDnXZBSR0Et4EJGK4xC3lATede+mS3I7wy/FmVkukVFmnlmZmleZ+mgsKlfncRQPRtuvqErSDAsxA== aDWAijotrACUgqWY0OC2i6ED6jQuLwpfbUNSOIZPfCMGPz98eVO2P9iVAjxjOvzsJl+Gty0WS25CLI6vBC7ivQ== kxeYvGT2X66AEdIQaco9ugxofwuTQ9ecuqnRcf5/jNkHqrgPvmVQf6Zygt9eJf1VaH1GdYd+yXbtb1cbKNEPkA==
44323 1228 2024-09-17T09:37:35.815Z 2024-09-17T09:37:34.803Z 2f32e65b50407d1b716d7b2b8930110336a8310bfacd97885acb2c8fbd53a596 703014b2a947ab0cf0ec15bba9c5f16d2037bea4d347d4d34c72aa2c724e6200 d248ef6755ed85b509eaa5591e9fb8608de1a1f37bbaf9a41f0b6daeec67b9a0 80326bcf1631cec9f66ecdf58756bf624ed07de462d69ca7d6677bff18e3fff4 23b2126e340db855aa7727d2aa1149e3f2bca3dce5e21cde9940370c4c805c5f SIG RGS 2 02cf210a045a3345c7bc07c666b6f16f51fadd9fc8f6bd8e48702b1dd5610a5035 027e3a6835a762e620995f4e5ad1d24914a8da479aed69b839c3e2748c2dfb022d 1b1Nr8EtNtj9Rypba+CBy+gVP+h4gD9+G0qrDPNaq2LGCf3++fOBDrbTcQ7Kl4mDb+iNbe5rJTg26+iXVo6TXQ== 80326bcf1631cec9f66ecdf58756bf624ed07de462d69ca7d6677bff18e3fff4 KNzJbIpEZjxY1rA4xVO0QBD9M7XQc7bVcSP8HRMkMQZCyIr4gvAUkCjgjeCnzyfEh0myoxlUfrrfUQUJtvr4ZQ== k7m8hXcwWGaOI9K7jXUqAw3K3Fxo5OZ3KPm7azzMgynK5npomqfRhTGJRBe8uizsY8+92l1pN69bvbieP1MU7Q== BWun5eQZsKS3bpMEGSQzxh/LxZ5k+YaMfMhSH5GrPd3CD9OcQcaIf8Vmd6ZmcgYtAeWSpYQmjtoX4/KJLVck+g==
44324 1228 2024-09-17T09:37:37.236Z 2024-09-17T09:37:36.170Z 53bd487368eddf64bf8f19811eed411f697b37c85b11a701c393d15ebe88c9d1 fcb7eb8be4efbbcc3b782d75c8df3cff33176e9e92a8189ae6eba21ac0014991 d8ac281ceadf8b66f42977a147cc87bcc496720644ac33acfda3dbc501978fbe b40469c82fba247883f87f8a48a7f93a6ad745bf4042cd9f8989dbd5445d475d 4af2de37174ee62bc63bf39215659f403f9e17adf2cad2d1338edbb78e38cae0 SIG RGS 2 02357f4ce7ea3845722915ecb1ae7827e7064582c93f4a5d99da2da6f2ad084f66 027f3d7bf915d8cd538162a4533587a3368160ea8670ee6c3cf80efbceff3c583d mkwmIxcCmDwZ9ntqRmaqVIzRJ7Y8hM5qqcUqxB9EcCBu6lwGxDKDcIZ9PYIMkTs5MjUgdXA0UtTf9ZQBeZlEfQ== b40469c82fba247883f87f8a48a7f93a6ad745bf4042cd9f8989dbd5445d475d iDbkUitq7nU/Sr7mvD9LW+JeXalTKFZI+PyOEEKHnFrgvZr8/q5jYK715LUrvUw9PLPsEcGWnsHWXB1NfR3eCw== kmP1giEYU8yJ9lCPYhlU8/tfCx+dfQrSPQvJzIWhAOy8BrSFZKapBThWLoZiCzCza2ZdJE+o1JppTsnVQ1MMsQ== Z9H1bhO/M/ehJlIl33xLDbteXcGG+8uJf3xEnW4heY+zbiCoAtSh5S5Td+JK4sAlFpkr1zjUuR5Y19MpYAkVwA==
44325 1228 2024-09-17T09:37:38.679Z 2024-09-17T09:37:37.626Z 4d97c19685c99c118e66b8f324a5e6bb1d1177f3fd93e271f4f3e72dd7eb39c7 dcf47e132b0d186f44af27d515ef4ceb517cc4618ac89cf0ae7e7b9088cbe733 f5deacab619bc06e51b2c31b4702149f231deca52fd25fefa5dd07c0b8f26568 8173be342b21d7f11c005fd20e30927b2f907f5fe8bf192091a6dc71222388ed 11cb72c81f665d651d36a77de7d9958642172ccc4550cb53b7a751065f2311e3 SIG RGS 2 03a64fd31f2d3cfa29de0aa75606565592ba74e52b2d4d85440d212d3b3c18acf5 0217c3db98163bd6ae89883a12f0273af53210f64c8ff50accac242316a3f633c6 quRSL3YUafNtk1+nvvAiazUWQ60XCeBU36/4UZzc6DOtqqINIIo5Gnod4QcHgCRC/DzAEvxwvN+87kKXkJ6RfA== 8173be342b21d7f11c005fd20e30927b2f907f5fe8bf192091a6dc71222388ed YeHUlBkzMrc8TIP5GuMXqVRavAWgA3WqMgZaU6omCMhxLf4y+T1QaMmYtIXJTB+QLtVTCVZjCW21Qs1oVwMSFA== tNHpOsgK2m7vJ51a8L3GLjnBSO695zcEaRqQemhZQilLj0/FaccvuvYbNKGVnIT6il61yP8EcjFoOzNH5dQv8g== sxvxkWhJXOIPSmsRRuZjpirAhd8+fJhyrZMqPQTTGPNbFJb0M2oLEzaSQ4JJNQR6if1RSa5DfZKCSLbUZPObnw==
44326 1228 2024-09-17T09:37:40.249Z 2024-09-17T09:37:39.023Z 726bffec36b8d9c424017f51423707f2d5c51bc1eb52dfed8e028356048bd2e3 6d90d56bd379177c2c81fb2f276534684344ca026ff0d904a49cda28c5c50fe4 4adb05dabe0327dd37ec344a5ae5e57bbc83e52bcdb285fcc49acfb616f9d27b c3bccc677e6e3a9817ce5803b126554f1b7eb001889b1fbffcab4e4fceec2ac1 c823c876f1f2c4e4f87945c5757a410eb22f07f8300beacc762f10626ee4bfe1 SIG RGS 2 0325f5f01cfbda8eaba9696ea3c86afd658e32acd841a6c20443750fbceac20fcf 026d5cf663f41348e5ae8b05a36eac27aa7bbdcfa4e7d3b4d45fcffa2dd39d4b2f HM81/vfMZ9IFINZplUqjeBHdd+IANZ+A6vRBcYdCHsLE63o4uAHxpidUzOVkJAkx2pJgMnAuKoTePipkiVDAWw== c3bccc677e6e3a9817ce5803b126554f1b7eb001889b1fbffcab4e4fceec2ac1 3LJnwMx5MjkCv1Bg0cO+KQXEXSSxtmuaEDEw4St4FkIw6U9UXb7T1gBltyiy2UV5M1gzZihQA1aCYve2/9S/Ng== HFrrLgWbBC8U8Xabu4endtIvDsMxjC16GzujQ8aYtSCyGQfpxMxoMa792l0prFVdKV0y/vCWmBtuzi2RZb+ERQ== lWXi6H6WC34KhCB1dhZFRAcrBZKYhFUgkdgdN1rv9EW7xhjeARpsehiaqVegyvBzjfrI/CHwQ4HnpF9nOKA/IQ==
44327 1228 2024-09-17T09:37:41.663Z 2024-09-17T09:37:40.591Z 7593c6ed36eb5f297e73d7dd393986735e370952620785602de1a69bd0675256 f1fd19b6fe98980933ff4f9aaaa3bac2c8196a6aec4adcf850aec32446631f14 0161fd54e19f76b8f4ad4cdcf2d9d44f2a82985119a1077f7631db3659167ad0 fb3222046167d2a3e41aff4d18e9e7a53a52c6540a49fb993171747f2484f3aa e306b516b6535fff7f3d93feaf26b3acd1ac009dd89b469f54786b33d9af7d78 SIG RGS 2 02a07c6a2bb7ddd13780253be2001094e45849201b5ad82a9547e7c96d02746304 026ce71ce5ca485bf3da89ae44f7d4291423243f30bab4457b6ddb4976945d9809 jWVF1t+tUBS0kQY0gYIX+4Wdi0/AR2hD3ON+nluP8DXB67cMFgx/e1dqZyZay7cl1CMjALntjCNzl24jWpmOaQ== fb3222046167d2a3e41aff4d18e9e7a53a52c6540a49fb993171747f2484f3aa wtKTG+LMv4Tsi5MZo2a82BSXk7zE2n2cwJDFsCx0kWRWWmSPnAYsN4cppzZWsO+2tZjnzS48PBI6KWb6ZYr/dA== /BxZOpBO0jaZ4GBkyIrZMrsNXMzYK99AL30OgT5YurbbWiQWem6un18j/oAaxbjDS4DC8i0+tFlXm3jT1hKQ1g== sqqJB5TKFYty4Z4p+xWfgsfpx0lufUD5Xx55ZHxXoAxK+1AEsHlvJU8NqXVQp6DkVH3jptafqgcaHb6rMLCgnw==
44328 1228 2024-09-17T09:37:43.064Z 2024-09-17T09:37:41.995Z b34bf64fbb501b89a08ec0419c0582328a096b2130cc8bdee7948c1cf6774f8e 1590c44f4286470cabb5569905f9d1dbc842c8ff959c400f338aaa4fc7215373 d16dc719bbdab6a5d247029a3cb27e672c74d23e7578a5995f8c46260c8b0f69 4ca944e25085ed8cfda33d05d0b4c328cc7370e3ac1f1f883d6d29abd84ab2b6 b4c5a0c8bbffd9d1b1950cf9b6e7c63f2f4ba192d4f51638e9e471df53b6d83d SIG RGS 2 02c7dad88f3bcdf457fe04c23f384e0f09ee0c10e66f77fa395400f4f94381bcbd 02e11ea1d3cc4ae0bda7f2be193634617680c10c0587372f9b6eb3a027ba865091 w6pyGeVpaoJlUQ4m+P8zBBEmlky8qbNWU6Xc+vHpBJn37piJ5EWW6EoBt63nki42NWvtvz1IJWGaIwFsFcIaIA== 4ca944e25085ed8cfda33d05d0b4c328cc7370e3ac1f1f883d6d29abd84ab2b6 sXiX9dEon2PVDaqFP4WEuaqT9weD5eGkdlQmPIoJYHnsyhYOhY/bS0Zbts5WUsHM/Ng85zF0XJny9XCJWW/5/g== j7rVBJgE49BevOrKjoilkLfsemwoH+SnUsvfkxlSPgsLDvZRkrcsHslMZRBU/OJ5ee2VYF667pRMiFsPkDPrnA== nAN+ibJrdaYkSeb9eZKmLBjmZ7Hp9m7V50mwrdMSqK4+NMNArtCIUnSGVJXLJsvaOZaSpybmJvkrM9F1BZKEBw==
44329 1228 2024-09-17T13:00:42.519Z 2024-09-17T13:00:40.506Z 4fdce4b08e36d0ea3819260986b2f3591ff9fca6fe110bc713b2caee2342bb23 23de80f11c184a8f594bb0a1ffc735959387be56ac98e850442f2d7d6107e95d 6defb7190c37a399bf890856a1e4b0bb8945d7bc5e5b3fc82fe0c1c7b335ab03 3abe45f7ca578d8fd3477f88c22f8d57fa976f3ef0131915a3622c203161382b 7718e7ac184ecdceab08619681b176e613ef605f40b3652f94fc1dcb646c89ff CRE NEG 1 026c1c99206196d540d73627892d43c9b89a269dfbb22f621ddf874892cb8b5850 03f3ab7e1f062c04fe842642d7b150d0fdff995e576fbc75c3d939de0109c67297 eMFa2pDrXEwcBCEvGdw1okBlkokL7LWtbs+83fyUnt2yB1trXWkE5BwItvn6pd647L5bUwZb752YeX/Atm5QKQ== 3abe45f7ca578d8fd3477f88c22f8d57fa976f3ef0131915a3622c203161382b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZbW+kMnDSTbQGzHV9CZ+GBKw2m9Mo+EgzOlS8odMOHJdLDoVhycsp5GcouBXyZaSKXHRh2b0g5N8HS8uZkOrSQ== v8+26pYbOZBX5ZKDcSsa73xtPev3A8lRwBlhbCk+VKZfm7ZtJ+k/W7BHx2stdwQxqRJZY/WqJy9w4OEp8fPWRA==
