Block: 1478
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55562 1478 2025-09-19T09:00:08.632Z 2025-09-19T09:00:08.104Z 108ac2497b09d630f81f889b3742a4ab75ad447fbc362565b00ea77a008c12b6 108ac2497b09d630f81f889b3742a4ab75ad447fbc362565b00ea77a008c12b6 108ac2497b09d630f81f889b3742a4ab75ad447fbc362565b00ea77a008c12b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0215527a77eda6dadc6bc9b78a35d6f71dd630fd5eb5eb27bd455955b1587c010e 2e3R6kd7Tadm8Rwf5r5yGFjGQusebuaZiTU7WTVcOVRr8g5ebZZip9K3wiVP8WfC9+m6GY3JS0OxTkoY/PK/RA== 108ac2497b09d630f81f889b3742a4ab75ad447fbc362565b00ea77a008c12b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oHOfGjhk/gj+MPZ4JlTtxbH4RW83duEPQsTrf/DPlYwKamHT4OxelKphgiAcy7yoaGc24wKdWrAg+nau95OshQ== BJiu+wIO0jo/xbudBAfiigTeuWc+5x9JBW6xJWsqMD/NMNHBW7elAQfhMUGq4i3WsrXWhYeaQEVOrdWJeZqkgw==
55563 1478 2025-09-19T09:00:08.723Z 2025-09-19T09:00:08.481Z 42e08d786aa53109e3e373dada4dc5fefd17e11b63c26464c69cefca279674af 42e08d786aa53109e3e373dada4dc5fefd17e11b63c26464c69cefca279674af 42e08d786aa53109e3e373dada4dc5fefd17e11b63c26464c69cefca279674af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02f317c2539f2baa6ad443dd4857dfb0062949d9e0ecc14a5e79d12f921d909f70 RfSs9KsdDrFHidDzyFYkEz/BXqGI3RTICd75Rd9iWfdpy2oMggTWbRGiw7EWvrzVoaon6p3t31f5kX8F5Aw/7w== 42e08d786aa53109e3e373dada4dc5fefd17e11b63c26464c69cefca279674af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4QBXuW7KbvTy0jiBhcEOzo17G0bGaRjUF8kVFAbutjn+1hG+XGPdrfdNWe3BIIfhUqoCffJ89SfNtpYHLMcDMA== RMc0B5M3Lruz6dwT/JV5yoFVHrlI0Los528BeqAx1XVdwoaWMIjCrI7mebJ9ujeKZ376n7CD9F4eU7WFC0b9Ag==
55564 1478 2025-09-19T09:00:09.012Z 2025-09-19T09:00:08.775Z a87443ffee09fa764c5709f9f1e772433c39e9cd91a80c6cfa7f30dd99ebafec a87443ffee09fa764c5709f9f1e772433c39e9cd91a80c6cfa7f30dd99ebafec a87443ffee09fa764c5709f9f1e772433c39e9cd91a80c6cfa7f30dd99ebafec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 022fb24bf86c622eb8c5dd15c9b2ce573677686483bfe4ffbdf5ad58acd4c0103f +ZlIi/eVQzyzWbvAARoWHLQ53HUHTP+uBxu8OZlmXTiO1z+cT5rQkA/T2oclI76hPLByGXo9HktTqG+3ocUzKg== a87443ffee09fa764c5709f9f1e772433c39e9cd91a80c6cfa7f30dd99ebafec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OR8PD5CZzDWF9pfRsGlrfMghWJNkKxiPdzYavuWeJQt3AjJ5EYd9mbdZj/pZLo826iWPyWRRAkPJfAY33qLDJw== qi+4f4mSos5m1LJmp1c52YCyeW2o1zpHqzJt7DmmsvTEcspU1CVRE3traxuFz9cjgkQ8Cfp/707GVtHMCQvGUQ==
55565 1478 2025-09-19T09:00:10.304Z 2025-09-19T09:00:09.815Z da3e8524ed4b448c0fb3cdf027ddf97bdc93d791e82191373bca25a5e8e9b8b6 da3e8524ed4b448c0fb3cdf027ddf97bdc93d791e82191373bca25a5e8e9b8b6 da3e8524ed4b448c0fb3cdf027ddf97bdc93d791e82191373bca25a5e8e9b8b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03b1a76c0ac128919b6a11ed6a3fd10de80d83a41901d5dc7924460c8a92829218 AmyuhD1krYw/r/d0gW7vc2kFML9VVuVf1wqW1ZOY+fAusNd3v2GNRV4xL+qKZz8D/BbLl0hugQG5gv8sWdNT+w== da3e8524ed4b448c0fb3cdf027ddf97bdc93d791e82191373bca25a5e8e9b8b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zEX2T7qVxSwjogS4IP/eR0dPC6vAcK7XZ6R8YkcCUilYsSLMxptvRBZfyH09obGOhrf5HsATlEgJpMx7EHc5VA== aHVxRFZnG0N9DYR8Rr1H/17GsmYrgUREPkYRh9EttivMwUQrLq0bNfoHFSwVgVveltck2iK43pedvUJzI+TYog==
55566 1478 2025-09-19T09:00:11.350Z 2025-09-19T09:00:11.027Z 8743c6e29333cfc6c50a02ff919e9dbb58a3b9e72228b080c5276c526515ea0d 8743c6e29333cfc6c50a02ff919e9dbb58a3b9e72228b080c5276c526515ea0d 8743c6e29333cfc6c50a02ff919e9dbb58a3b9e72228b080c5276c526515ea0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0203c3d76a8496be90236fa68c34276491ab327d9f298182ef4b515ac4fbdee4d6 ETzq0b2t7Faw+DpvNORn6zbbr2xJMqcMydsBaK9MLQENRPZXbKXnOOONP3MON5LkRnDwclDYrISlJX9+xG7Z4w== 8743c6e29333cfc6c50a02ff919e9dbb58a3b9e72228b080c5276c526515ea0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kgkhHrtIuAvu33ak47dTew9BzITL25L6b4ifkMTJ7cUOaEv+K0owa9HqYC3LG6cP66anaFp8fs/jAx1gguPEiA== lrAipmfkqO2H1jVL4I462nNxzbgcNRRH3SMB7orLyoCgPorAeUQjboGMrmBZJLePc+o6TWPjxxNL6F9e9Gizfw==
55567 1478 2025-09-19T09:00:13.791Z 2025-09-19T09:00:13.474Z 737aa9a08179f384998b4bdfe765378998490326566c81a98578bd3ba6ca1e19 737aa9a08179f384998b4bdfe765378998490326566c81a98578bd3ba6ca1e19 737aa9a08179f384998b4bdfe765378998490326566c81a98578bd3ba6ca1e19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 020fb81a73ddfa01b54673bc82522a2cba8f4d9a269af771b34b8e6a148ff70490 j47CeO55CGJVSFKnuNYed2WyCCDxNbRL3z7oMtJPJH+VAZEFvudVCjpcjELoerhUstCp+VDNyFBrLLnG6KrURQ== 737aa9a08179f384998b4bdfe765378998490326566c81a98578bd3ba6ca1e19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZQ0/6QvQmsZD7yCwQSVb8TYwBbBgbZzu68pN9ZWOROgQYm06pz2BB5mQ6leSKRKlgrLGPwWb6fKB5kXuYn+i+A== XyUox+N8XmjuHZiTHaFl63DtUEgL3IwgB+1XzfTQLsSJ+9kV5ELOGott+Czj3YaFXRZCVKSWV0dMurh/FUzIkQ==
55568 1478 2025-09-19T09:00:16.587Z 2025-09-19T09:00:16.271Z ed095411a5aa8ab3e5e03f14fc79a69a421e889c41c30455e461758a1cd7abbd ed095411a5aa8ab3e5e03f14fc79a69a421e889c41c30455e461758a1cd7abbd ed095411a5aa8ab3e5e03f14fc79a69a421e889c41c30455e461758a1cd7abbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02494aedf2004579baaf7e1a6df4947d58c9a3ff2ba75e49d5a8fabfcc5f214ff4 4jYI5WeSH2EBNuQ/YM0CECrqf432dBSXrIJnBuGlx1JrYmvY/ykJtvqbvMJYEqiw06vZH6X5ur3cwNvCuT5GRg== ed095411a5aa8ab3e5e03f14fc79a69a421e889c41c30455e461758a1cd7abbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 25t1r+BbEcW9HgyRNxh9sBr0hEzCUnYXIju4evFe6SDMN5QL7/nyZb8ogX3R9LBH9jBy80dtGb1GW7jdhVP0Tg== HF/cf0menWOSfaH4iNfAgB4v92PyjsmVsdFnkWL3LfUAcq/suwRXDHqC85DoKwurzg2h8AnCrCThgFSknf1skQ==
55569 1478 2025-09-19T09:00:16.878Z 2025-09-19T09:00:16.301Z 49fbe2596a9086306bd7ab2cbd46029d09343426d39e5ab6f00a55dbdde7c5f1 49fbe2596a9086306bd7ab2cbd46029d09343426d39e5ab6f00a55dbdde7c5f1 49fbe2596a9086306bd7ab2cbd46029d09343426d39e5ab6f00a55dbdde7c5f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 0352d242f8e1aa15d11aa0ed7820e015262c423a352b74af1d8caa3d72d7bd3e05 e84YrMKr69RIS4wLOLzYqKBMb8sA3+uAEeniGTXX2Z2IKWqJ3zoFlV7OaCN265uVxRu1ArkBUhRnrXM0ykMYrg== 49fbe2596a9086306bd7ab2cbd46029d09343426d39e5ab6f00a55dbdde7c5f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Gu1ZtVp7eg6CZRbMq3fhKom1BdCy0o/NzK/wg42ebBUSgMqDuwXO7NtLgpW0m0u/nsDGqvkAzb6197HB+FUpw== D6mS/3m8H/tCxs0Td+ZNtRgch3GHXC3dMYtSiJF/ykTHqpEnb0ygjgl04rceuM7Drz+GddQnOURlNfDVlDnBGg==
55570 1478 2025-09-19T09:00:16.903Z 2025-09-19T09:00:16.526Z f131a48fe6860d07e794c09087deb43bd767656679c323cd7d9cbb96d38388ca f131a48fe6860d07e794c09087deb43bd767656679c323cd7d9cbb96d38388ca f131a48fe6860d07e794c09087deb43bd767656679c323cd7d9cbb96d38388ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03950a40c1963da80ba6c5eb89f9dd05f4d2171401a87df58857672a692ec165d5 0qNO2rzKHd0/cYvPPdgCGYe6Rg/j4640v3H2VdCzBnAZWmCd9EoZ6DH6dAmEebX2X9fRf0xSYPeYcyao9OxM3g== f131a48fe6860d07e794c09087deb43bd767656679c323cd7d9cbb96d38388ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nl6Xg2Ei4/pPEGNXTM7Iu6eAnHs7p1niTEqn3oxv1PIKyCw7UfWCFUgFqh1RrAFMv/nEieFJQPGHXYktxTYkJQ== opOQBle6AjeT4MQNU7jRALY/912c+7zQkj05CaARqg1hUYNh9B0Nws9mjgvsPHEbQlUGzj75UTRznKhkbcenBw==
55571 1478 2025-09-19T09:16:28.738Z 2025-09-19T09:16:26.903Z ea9d3a8e2c77218525c59b2fbb8eacc834272739ce940ada96f2c1c4f119a49e 5e747a07aba7d937c50ec44cebb41fc2fd1d5e82658d42ff3500ec50d837e275 b871627a879dca9a63e48aba40fd158b361fa4d24ccc2ffbc899c9ca38c547a7 c14465cac6f57ba3f8294cd60cdcc4da2b37eaf30669237f3b0a7c9fbe3a3888 bb512a163fbbeeeaef28b45da6d2d1204d3644e22d6c0b483ff88700abee5b9d CRE NEG 1 03a511d77b5d316351ad6e5cd3e15ac1394f5b572493ee1dd178591f6083f6a30c 0345d9ccbbb361fb3c22412b20b501cb4f90cdf7d288607dd928cd192f407d3c8e WCP2WF7ZJTroXB3JeDeMG3V02VyLx6E3xE7s7BRx9bO0oR5olcjvrh91EsvQlFqDOHjaOXvJKo+EIgA5fvmcdg== c14465cac6f57ba3f8294cd60cdcc4da2b37eaf30669237f3b0a7c9fbe3a3888 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y4dqWE+uj5+cxy+qlTUdfKEvI2blMdbXB3gpACfaxBHk9LRE3BTQXKNNNm82fIWAJ7bhgdK25+PcmhW+eMvosA== zyTJgzDJsU9hCbsvHDy/jTrRu2eIUN7vz6YwbJDlgN2dPuUF/j6OD9r9mwYneYeIFreBKwZRMP+QQukoIoJYFg==
