Block: 960
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25150 960 2023-09-25T08:00:47.200Z 2023-09-25T08:00:46.098Z 703d1024b97390d257ec5474d1b4aa53cb9e44dc7b5bfc862749e754c70c1371 4489b6bc09de2cdae1171f622fa8aed0ef9ccc5b1c042b963369cb9031bae515 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3e65b128cea77a0cda48fde4e90370ddabeae0a8d45fbcf3ca185dabfcb752fc edb855881f45a504d259713805ac5cfff0d582408208e2838d7815f1ec9bfe8d CRE NEG 1 02d919d0875aeeab559b18a2b87c12c827332ec97aa8d81bc8af943abd57f22639 0243dd346f03fab183f66c9948406589009d4398519664ec2aa9bc6c8ef0017fe5 PVrdjayQ7VXLmic7WFQnQ45EuO8SDlWWFwLPc0li/xAk8HRKsm3FO1A0eEJzfsC85rP6yA0S2+7/qviLw5iDUA== 3e65b128cea77a0cda48fde4e90370ddabeae0a8d45fbcf3ca185dabfcb752fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AC8EzBgFlXWJixdub2vZUzFDkD63VHscxMN07fdXw2mhMM5Nn5xQJAdNR6r+J5TCQDxR/NODSAUEWuFKUJcjog== 5j0HN1kwXkEQsg6zo/VyPwJRIl5xw5uaeXgfexJ91elN2qcaIGS8SsqdG78cCbzDZmGRq4FXFXfx+ZxP4lE2Qg==
25151 960 2023-09-25T08:00:49.198Z 2023-09-25T08:00:48.160Z 7c9fca59f2bc6058cc6fcf0c80c245fabff42b3874cd88cf7a4bc732a5252db1 6195bf5e7165961a5e89b103d9733a9fd6aacc72063cd6b3fcbbed26f7cc3a4e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 71854936ecb5ee512d08db6f0a4c16879fa1db9f4ec3820069a8243fbfe88735 728fd7da50dbaf9e54d914196f0908a532e4faf9e89aee04c6e2506c61ba34a5 CRE NEG 1 0266116ff54932e6aced9a66d543f0ebbf2bc84209cadbf71660a92cb7ffd82014 03c98a53ebc8d8ed6ebcca01e780f32d2a4304af5bbf15fef0b3c28945aa1339e2 eM6SqbSuvAkdqo19ebsuvvLMW4IADlzGfZqva/Ga0xC/lrv9rbcN2XhVmGBT7Gj8UB5Ys+6Wzmu93a3TXghg7Q== 71854936ecb5ee512d08db6f0a4c16879fa1db9f4ec3820069a8243fbfe88735 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 itHNwRoEkxojnYZcmNKlq/hr5wB1Y6nDRD/MKF0swqizAelAeIqI0KdrPyPezZfcXM7xxal1c7DUNZfwSLD+Ig== 1WSe/C8VDuzPLzhUpTe0e7LNLTnSCX6UtcYtEpHYJWt9xIscrfdAtA+Uake6PS26M9nrZcVSGljIk1WeonUzww==
25152 960 2023-09-25T08:00:51.277Z 2023-09-25T08:00:50.051Z 674bb8f8cb9788d8ca47c5a7ebf47c29c265e99eae2d96a994185ded49883fc1 b04d0a8fa671c1cde92ec08f042e6fda353123a5288a6cd8ea8c8ccf59a48f40 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7babd4f1c5bf9cd3483b7a47a3a3b9025c8114fdf2ed2fa60b01ab634fc13abd 5e7f3fd9f37c46ae74677b05ab315f63c344d466be544c6302427e6d2bfc62a9 CRE NEG 1 030f56b11721e2197e00bce95123a8410554f3fe32c301c443f8c4ee36cbf7c3ec 03d6f8c7e1a6048446d03822719560bfb7d53becff7d6d4df72a4083171b0576da As7lxLsnm0MqE6Yo5Ig+ar2KwGgL6zssc+gDhNIkKMKvWlRBgd7/+1smJVAVRt++cielOXl6D79BxsZuqc3xsQ== 7babd4f1c5bf9cd3483b7a47a3a3b9025c8114fdf2ed2fa60b01ab634fc13abd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4HXcM95/X5PDI7WGSuW3Pf8PmFdBfphCvMQqLSsS5FLWQrPfERjef2hNqWwf9o/2Lhw7wzBZ3v8HA7o3Scc1aA== G8r7L3qNq/89e//IWbeBotq98+caG/L7EdEUxcbqzE40YM4aivpYRrzIoP3VhNOc898fQbvUqkSLYocLtmsMAQ==
25153 960 2023-09-25T08:00:53.506Z 2023-09-25T08:00:52.248Z bfeb61ffef74dac808d0b17ad240b19375246f9fb8b66d8cea23b473f7ef0175 59ad4c973f9ca8c44c2e238f481ba1a5f1841dea6551edcfef67c6525fa60d78 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 93edfb548d2d06a6fae1c8c2e755930bb33dcfb33b6ac3488e914c732a5cadd1 d767d0637967c2450fcf7300fe6dffd22606f10fa6db8f488f313e3896d13d7f CRE NEG 1 023f29a2ddb8da26ffd01558a886f2ae79acc2a98fda34d117e82c06e271263d28 038cb2dfe366065f81542359f5932d2858bfa2a41ab31b8c53bf7a2e393af9bb9a Rp8mMRypaM8fj+5qRbalHUMtwfNXe4N1D53YPYzbN2dFFFJ46xi3xA8VJOoBu6hHVL/1r3/HvrWiiFuJTAp6xw== 93edfb548d2d06a6fae1c8c2e755930bb33dcfb33b6ac3488e914c732a5cadd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Cq/7YtV/zRrnfIeTyaQ5ScJjXQCeAM5eX646eb1aLjkaZGeEPUCDsUSXiWtyggVxdt6ixaO8cD6KYt6UzXmJA== oz9J/VlevG02VVuSjmDT0fpOROBoceh5X4+70RKUWr+rdOuBQzCrTr1rDhRjXMyv608bB9GzCUV+axlysrr1Ww==
25154 960 2023-09-25T08:02:38.681Z 2023-09-25T08:02:35.474Z bfeb61ffef74dac808d0b17ad240b19375246f9fb8b66d8cea23b473f7ef0175 dee70371e1dc4547638b0c40c262b6718068261c00ef043d3d291cddeaea398c 77c49e42b8d64cdc440b7e9583220bc4d4b5fd4dc80dcd9b90a70e5747558630 455ec64fe1b53e9d0e0923b39bd2d7d386756b758dbca7db469ec34fbe820285 af78d534042d1840d031ae9481fff62d069173526f3b497d70a0fcba51db1b8b SIG NEG 2 023f29a2ddb8da26ffd01558a886f2ae79acc2a98fda34d117e82c06e271263d28 0376055575d09d9c5355bc6206f4852e65193202becc959c642f559f9151e35d5b iqnlDkmGGaWUcq3seBzNMak3Rzif/l/h2wArG+xp5XyDsnRbIZKZGCkUi+0K/28ZHH5sMshfbl5sntHHDnyg0Q== 455ec64fe1b53e9d0e0923b39bd2d7d386756b758dbca7db469ec34fbe820285 5DspeztiqDF06OKW8BT+a932v97NQ1RnVnM9F+Aa6oVKJnKgdTTFPinGJa1XVKd0lfOJlPrIwq/HTbCD1UiaXA== rIUSQY/f6iu2xN0aLN/xCWQ32TNULrsl6aojIfbAbp6vaPMUyBmJISbSgMGRVd2e7IFSe9Yv4OAufTZh1PvaYQ== dDImtME9X28oEWQgIu5k2eFdud0oWvNpDFzwOHIUQnOfJznz/GoRKKSK7Baqq+uL2j3v5i5izUmtvl9dl/0gPg==
25155 960 2023-09-25T08:02:40.777Z 2023-09-25T08:02:39.098Z 674bb8f8cb9788d8ca47c5a7ebf47c29c265e99eae2d96a994185ded49883fc1 e8fa93a57926c25201196f270ea8bd9379b068dd63703a6c98f5b3a7728b9c52 c67720c9bdd85f1d6cc2be5e1dfeeeef295adca53e73af563a6b55de782c7908 df74e02d5427017f1fa72736547c44b0ba829f4880c6b43a8a330bc5437152c7 d70bee1efdcdddff283fae08af4b6c9cb41946326e9fe66d74eec783a4d101ae SIG NEG 2 030f56b11721e2197e00bce95123a8410554f3fe32c301c443f8c4ee36cbf7c3ec 033c6ba583385d4bc22c7ea43122cce67d308ebf77de66001ee0c879c9a184e3d1 pFi0XpvJ1B0M+tT0vwqQcGURC0oRmvPUFsswFBVtp15zqi9jXqFuMVF4SS7tCCcbXkzS1GAC5aw2r6BZ6IgRFg== df74e02d5427017f1fa72736547c44b0ba829f4880c6b43a8a330bc5437152c7 uqVhxIhNYf3SI68x8cQD4rSCiTQYgvxA4AVwJD8dtrAuXiEcEkzmaZaAf0zlpToIdZ8tu3Zqsrw6AYnFDBgF9Q== ogHjJaYSEBky5DJVY3t83A7D7Zxokf1aUSR/VqUbf5jsDtXVVZxepFg/5j+Lr2XYniCuEAHK42d3EjSKNE5MQQ== Lc/2zWFO+rFItsA/57tjDtDzx7PiC5DJqip0rmQ+BtCtviP0S/aCHYXbqDy1ughyZKn2Fv9P9bkYiT6XfMzgbw==
25156 960 2023-09-25T08:02:42.191Z 2023-09-25T08:02:40.756Z 7c9fca59f2bc6058cc6fcf0c80c245fabff42b3874cd88cf7a4bc732a5252db1 b5eba0980115904f785c88f6aad7e140cb8da217082b0732cc4f66d8b87e2e3f 77c49e42b8d64cdc440b7e9583220bc4d4b5fd4dc80dcd9b90a70e5747558630 878e5ae3d3b086468d8c12efdc0baeea3e002431f29fb7bddfe28f631f540f20 fb25b241105176388bd6cb4e9a5c488348998970513578b933ace6502ed03b8e SIG NEG 2 0266116ff54932e6aced9a66d543f0ebbf2bc84209cadbf71660a92cb7ffd82014 03d4eb4669cb7f6d1a0b60be7c78fb15a47f64914ec768701d2a8e79662785ee39 3FBLDm7fN3IAaODraG2hd6LYs4Tce2EC2f0OBxsl5yReQlFojmATR4g8aWuyjOb9knlzJhrHSG8pUVGwivFU2g== 878e5ae3d3b086468d8c12efdc0baeea3e002431f29fb7bddfe28f631f540f20 eeAfLs2KziEGt8tnKzpbyffsXpBvJFjOwcBdgwoVb9qz6qDGFGupPVrxZUO+tP8/3PuyWeHSPVUGt+DTqgGpZg== Uj1zBQYf2HN4kq2Ior6pNa8R3A19zGCEicsDRu1ZGWXWWTDaES7UrG1gUUs90/ax3yqga+qS/xGaP6hiS60Oyw== 5K/JrwKFWXIgXSVE+ZcLQz1Fjfmmw7f0k637spPO1nq4vx6/aY8x1gLwkBE6cTVxbfwB9eXXQYcAj5ahGVrOuQ==
25157 960 2023-09-25T08:02:43.782Z 2023-09-25T08:02:42.102Z 703d1024b97390d257ec5474d1b4aa53cb9e44dc7b5bfc862749e754c70c1371 0207054cd9d9065e4074169a76a550b003f7563f3cb6ccc23032a423e3452de4 cf41d75d8b11fe8fcf179c065ac7a7ea740585461295fbd169d658c4f0991e93 620c2e449fce88e1b4ebaaa4bab42616c9936837ecd18842bf3384ac7420f3cf 04ae8f35c9853098e904cd75e75c1403c4ef0138dd70a196afc1326a282838ae SIG NEG 2 02d919d0875aeeab559b18a2b87c12c827332ec97aa8d81bc8af943abd57f22639 0210934e879368103b27bd8d26d38e4ed2677225e5c359ec2f5285747aa9c3765c Luh2w067KLyI+gyDjeZxnE7Ct/rjYQt5Tw78KBh8lk28D/sfcZT5Ws1eyUfMi4fORxEp4zq/qdzT1KHhd/xfUQ== 620c2e449fce88e1b4ebaaa4bab42616c9936837ecd18842bf3384ac7420f3cf iFtyBeEz/XJciHPEhmoEl1yVW1UcgPeAZu/C3wdE3l6ztZh1mUdBl3T7iFXuPaYzvsaWs9426mq1QMuWmozx5g== raLU5dIo5Uygipzu2g98ScVwZA91w6TfLrkRRzzjspWEv+MeDyBtFPzTM3h3mU9C6ijvez08GGAO/C8QvhkZvw== D+fP1nbBsP+KVFc/TMB2DAeJzTVfWObmO+nqrrZhzn/A9CrUulfzRmQcz7OJG39ikoDBsJkKOkLxLIzZg73SqA==
25158 960 2023-09-25T08:02:45.235Z 2023-09-25T08:02:43.880Z f12868e1e8d0b9eeb8ee331028f2b171996566a08aa0fd90d46638c3834040d8 77b20d563719dde08318998fdba894577da45f030fd8e0a124dc4e2e0b8b3bbd c67720c9bdd85f1d6cc2be5e1dfeeeef295adca53e73af563a6b55de782c7908 0765977214714b10c0f20c434fba44d5c96177c1e18db1a71fed7ebced8c7735 28beac14dd25fa448c8a91c1f8b0a7a355542f56a8d1e0b7d4f9b07121cdfc5f SIG NEG 2 023e405947098d23a0984e967489fe55dc13c2744682737bc4493d14fc6e6a92ed 03143a8942f536a24963c402e52106a83ee8c05068bb5c16a56cb6ff563a63aa0a YnrxFaYCmAJFh0VUz0VmL+r/aAEQuKiquLU2U79JrbJXV15OdYRU02aml2qpWRYKkYWaQLDCTqAKZorU/tLRVw== 0765977214714b10c0f20c434fba44d5c96177c1e18db1a71fed7ebced8c7735 s2hPCa6QeoLY1qIvj3/m80Qc8Q4DFVz+eEyQLYdg/aljnAcAq+Lrp5OVNk1GUX6KPvaSH+MHOLS5b5bqAYQRuw== sLZ4zQwUsBpkAufKl9OI74QBia/2YDMHMhpdAs9jI3WBKhSYqFhWcciBlWWdVxT+Vm8VASDbXbb7e0+5seA+rw== tJ7IgC9rplpyeU/uNYPyQj6G+mN0FgytZ5YXRP8+1hBKxWR9s9wLBIzCUGZZ4K4L3nEkjQRmfgIXK6w++fwCLA==
25159 960 2023-09-25T08:02:46.693Z 2023-09-25T08:02:45.505Z 10e85c489193098bf6571b0f705921e37d0f2c72b4e0ee7e1add8400af1ff705 111de3a38b126b841c0990092bdc86da0305a9c305bab467a2cf3a30ff6271ef cf41d75d8b11fe8fcf179c065ac7a7ea740585461295fbd169d658c4f0991e93 41088ddf15ec5072be1c8e359cc0ce2a54b2a81214797bc9cf97bc20f39b7175 e8faea5c5cdffcc33407f92b39d01f0b03225d80e14ec671a6a18eede5a74c7c SIG NEG 2 027459c978a0fe5d9dd1904ac13d2566bef7910884f951f75ef92b72296780e1a9 02e5016f9574dab0dbae7519ec7abc7f332dea575d983893a0a80154fd673147f4 g7JBB/bzArLzVNy8iiq82Y7j4CMUB8wdE3eoPUbhmkY+hldwmxdhyL/+H0C7jC44NdrTb4StXzxgJVLht9qBjw== 41088ddf15ec5072be1c8e359cc0ce2a54b2a81214797bc9cf97bc20f39b7175 PpefjZeU/trx1W90ZsNLMGjz7Kpr0xrsNVkBZCGZWM00lqaWR8AaLcLWbSVgbaJDanjBwOuy1HLKmz/vMqem2A== SPowaCwzdni78+5TqAa4YXKjdS5sQR+DA+U8/neXQmq8ADeLr+8bgKtr2UCmzXytGevw+568f/xib36Z5eV15Q== DMoE0/g7fpJUyt7/CmRZlmHwRG0m/z82fuRiAa5QlroHaD5Qy1FFqDm+jOiYHZlFWAXki7956X5QXZiI18RlNA==
25160 960 2023-09-25T08:02:48.011Z 2023-09-25T08:02:46.728Z 07c6ea8f7b53a593c9f3d7ca82cb6266c5e0ab8418c8938da8b9d534a0dcd7df d7402efa6823d937f928f1532243cb9c335e37a6bb8b6370f6834bf29f4902f0 77c49e42b8d64cdc440b7e9583220bc4d4b5fd4dc80dcd9b90a70e5747558630 ce57b83e6cb8dc6c0de34bcc25eb7e497bf4cf61ad9bfa3a337723744617cd96 722a0848c7111b5a0b11da5d3068ac49b8821e0769b6b6ab1515c4a2fbbc244e SIG NEG 2 039c69f9bde5537b0a486f7e95a95e24948194557aebe4033704a30c55fde53b79 028a44e01d3fa83b351533add59ec72684ed2376d97a73c1e54417bdd3e5c0b216 lOeErnzmHRNiB7Cp9EIxHofkaqYzJNOc43k/lJQaoya7fsVLeQYMIK4BtjID8bdWrWNK7CgeyASqCqlThWSdmg== ce57b83e6cb8dc6c0de34bcc25eb7e497bf4cf61ad9bfa3a337723744617cd96 XiWm6h37n+t7/giScdVWHODiFf2z3DzAKb1u9efpC/YGXnVjA4wCWrH8lZXAfirkE8kByhiw23QQwr9YOHotKA== dWdFseWZO1y6flxX1W+FtpXgOg4hrxFYVZUTHLFpZh1X0RRa7s3yI5O1AhxKLePNgKmsYIowK7BV+uLbu3lu0Q== QAL36UxjwBgeUzvifhJaRoSAp33T6c0dviWDOSgYZoRAmRJXjpqPR4REyugfLc04ewXSUIUQhUeu0UT0WS/OPg==
25161 960 2023-09-25T08:02:49.471Z 2023-09-25T08:02:48.187Z 1583f06c8b0217e7d93c06cba20fe342d65c0d5fdbde01c46ac73be86f4c3ff8 82e76dd0696d874feac74afb99b98577207649b7d8ff18252c58dada4e9705a5 c67720c9bdd85f1d6cc2be5e1dfeeeef295adca53e73af563a6b55de782c7908 12328114fb3422fd247a69ca45245d04eccfc1ad06fd0703159bdee422a2afb2 b18343eb835d1c07be32c3c2a697c5458d4854d8fd0d300a722b09d70f1654ac SIG NEG 2 02c448aae216b183100ec0ca33c595fa0dea927d3af22ab0c86613a079b1b1ef3d 036d8bd516cfffcfd3b4c78811b003f697bd6c90dc8be8c4437e9a57efcf15bbff xobnh/UeugW/Xq9CfPv5EbAkK64x0ZPFMCqynjcAujmhsVtakWd1O5qDLrVP/pYjHmjlWfQZ+6i/jFNFBBg44Q== 12328114fb3422fd247a69ca45245d04eccfc1ad06fd0703159bdee422a2afb2 c7DZGfljyclrG56U4TYyEQiBnJxAlNq66C2UpyT33bpGx5snCf3zZKlv369n+nT/r+tz7/p/QlkzSOu8YnOGTg== dN3E49kgwfRcf+D0vfk3PwGKY1igdpF5UXwQFZCBHwKIzoFBLEXqgsJjyqK5oQS01rRWnPn79Wx5PgoF1WiiMw== rMUcOe3YSyajeA3OV8n+P9t1/BJZwanJl/QBEqC/d490H1NPb4WeJOmbQD081/tpMEDqCxlQasg3YcyJZTTKLw==
25162 960 2023-09-25T08:02:51.164Z 2023-09-25T08:02:49.652Z 8c7feb4cdb8dd4d6384fcb9484543c269a0d10a2673b9740ed72e79ef8c10bd3 dd0d0efe9af9d4da972d8afc503d7554a19182f3090748cead4f78e7d2bb1aed 77c49e42b8d64cdc440b7e9583220bc4d4b5fd4dc80dcd9b90a70e5747558630 dae04c75c835207e520b097322e106cc5caeaf81f1d5732af1204323e586c7f4 0d92f0d55e85a83e7e564ca6360577cd62ac744e5a376a2b0e354de3014e7946 SIG NEG 2 03a5bd7247fbc7fd595bb858ea5b7beeb505e11393ec42b57665545e769dd8a0f6 02659d194468fdd431be3f135ff92b2a111bfa725c43ca7d1e00c9ee718d1799df wFh+8PVQbUR4m1a607fNqAz+3Yr+kZIeaBcyle9AZtJ6hfJVwD5PT/To99x7r7ipFRlNjrEATZTECB+3D7LPTQ== dae04c75c835207e520b097322e106cc5caeaf81f1d5732af1204323e586c7f4 e3uXZ6EZZsH0GscCXpwjy+ZuqL9X1w2AHgoVr8cx5TA97WZJvLG8nTNY7KSTtj9F8plDHkaNitVs+Evr3sl9IA== 5fCV4GrHT+1fgtgxj3FrJ7fO6xy6UoRJVrOlE5vb4IYA3y9E60GLaWc3ZMYR7ZtXoDlDfXd60NHy0GzlQhM/ZQ== Jk4rQZwHnx8PRtyfn12jiZ0vmsEpVUmkcP3uaAkuAxaNcgdSVNoFtcOW8j8IuDZa3VXgmciTWTj1PuwKRXy3Tw==
25163 960 2023-09-25T08:02:52.801Z 2023-09-25T08:02:51.302Z c71653747a563c9cc7e5ab5bd049f196369a1f618650da99570f3c85bf3013ca 557d5b9ec94213e81b61e6f6029e1c55da10057c6c3d58bf052cd637d9de78c0 c67720c9bdd85f1d6cc2be5e1dfeeeef295adca53e73af563a6b55de782c7908 e2e733f7ec85222e629814c04e0df54e61d433121311a59b97158a6d98b7f7e7 9c94606a81b98d1ce671f2620ed36c71a1676311a52435bf2217b352832a75a2 SIG NEG 2 02892a1e509f581b823c910eb507a3348ccd75c35b6a61d745af517484c6abde28 033fc5dc9fe1af25d7592313cc94851829ad5978285d0fb0b2ed0e9910b69c9265 zdvtMyUxCVRBCGhNe7fV2Br2Qo2kRy6Lxqkp4+Y1GIiw9dsD5S9fPdfSgH+z/ZNX4pcseDumK+w7WRqJ0HrCAg== e2e733f7ec85222e629814c04e0df54e61d433121311a59b97158a6d98b7f7e7 o5m+Z81i9cE7Kwr/SWjq3MMSZ7oB6AV1A56igv885SNSBXam7nIN0nH/Bbczu+Yg/n3BGAsOOQ3xb33btFs5pw== NqSgCd2jsoByp+Rsw3pA4VtsEgrJSzfNvi0272baPmA7c69hHEsxDQBWP+8FcQd08+LU4JDVXnTlfJQYRwXBgA== bqWYmKf/HA7Hm9vF7cz66u9HelA0TEue5jCktcNmslNS7LNU1ScPe1tmKMlfCYzsLUaLhjqSEiZRRSHZ5TothQ==
25164 960 2023-09-25T08:02:54.673Z 2023-09-25T08:02:53.069Z c9718da06d55b6fa557fbbb35aa4569dab4554288f703397d30c08fb38b11b56 b1ca2737d8d9d1a6d33bb2e8b958423f9fc442ecfcc4af610e0bf2308831281a 77c49e42b8d64cdc440b7e9583220bc4d4b5fd4dc80dcd9b90a70e5747558630 27b1357780ac9c553c3bb2377846800f9c6d477bed833829c4803ac5f0bc7b5b 4e6125e4a20f0a78937bfe9b2b8f13434f71d419e18ddbd54d0ec63bb3ffc29c SIG NEG 2 03e3f93265f1c833e39c52ca371f28bda9e5e1026bd9e6ca507bc7bae82d1c8818 03c159ce57b13463e9d4410a49f5bad49648f866fdd62c1c625831d7d5ecd61946 YmG2zNvNf4DhmtoFBzmvNHuR/z5Kde3egKfSAU0T1WI7E4j0wwXzrLavscnnC/6YPjdl7OmKqLu7FvW7d6w4+Q== 27b1357780ac9c553c3bb2377846800f9c6d477bed833829c4803ac5f0bc7b5b oiybvq7ED1tbQofgejgZc+K85dzicaXpo0j4HuRH+AtVAL3dHHHLtgj+4hCL4if0UdZ5h4ombPld1NEy2DkOHw== DQD6PrqqDC6y9LndHbtfrh75KFcis0eRCCg4tuIIGhuvVAJUV+2Cn579JyesN9VcuwMeGqE5RfC/hk4ez6sfMg== NMyiA9Fu/Uzy4cDpuxJ+fLr1FOiXVHtlA3G4HnkuiuVXndgXvO5jQCmVtBucgiMz4qnRaIgpQTxXsrbdAw6Drw==
25165 960 2023-09-25T08:02:55.777Z 2023-09-25T08:02:54.623Z 083200409f041dc0100afa860ab571bd6bf8de8480d5371a517c21be855c31b5 a98065032ab0d75b8e8e410f7307129a5e476d9f12590f6c7ae0d3d65130a618 c67720c9bdd85f1d6cc2be5e1dfeeeef295adca53e73af563a6b55de782c7908 97f37550f32805176607db53d06f5b3cfd480608f4cb0350e70aea7a8908c155 c08bbbd2685a6ef47f0df474e2963616b7605316e8308f1dacbacf64e06abb52 SIG NEG 2 03bac566302b7fa77f30989c0127838714afa44d076c21844196de4001069a8d0f 024976a541454c136bb22fc7be720a7941132e71fd5d429564e85737dcf4068433 11BPC1XM9l1xplM9Rq6ed45UHR0g7KWc04qZjzkKdOS6RaB4Ey6AlHDjIJvUAQYu0A9mec4QvKhS1HeL4FatrQ== 97f37550f32805176607db53d06f5b3cfd480608f4cb0350e70aea7a8908c155 WblFu4gfQATbwV2+Q7nDAsViFHbAg8xs+0irU7DLYc1bsPC/JwqPT5IUt52+5fWggG+VLYEDF5ruTJkXYXQKHA== vLhFEaO2IhAiWj5U6HjEbeTF4Xq/UGTmiHwJGUnukKQEVxIqJCe/DGWf57qnBWCdPYD/LejTYj4UL3/xWnrIEg== IzsUg7CO7CwZveorn3dK1/zrGNNx/pKDpNBq8yB/qegXg70YdkbCbOyyTy5KvNlZoI37Btbl3RbWY+HGzqElpg==
25166 960 2023-09-25T08:02:57.415Z 2023-09-25T08:02:56.174Z c69f9267c7f222512b867587e3ded7600455fd0f57d994c39fbfa338605c72c7 56b3b21c663c61937fd4693e370902c767527a7b9240cd8668226893d72b1742 cf41d75d8b11fe8fcf179c065ac7a7ea740585461295fbd169d658c4f0991e93 ee1026893a2536e293c34e12d392ba91b23c2d3a8cec0a1951b3126de04d47be ac30327690b52d3779d6bf1bb4e8d952f83d0fd25a3a9fe5b1e56760dacccf4d SIG NEG 2 037ff4a9ab5ffc44ee26cb2f80b10c4d031fd13e5e20efbc1c62b858c97fa38072 02a4991533ad7bdf87ca89a771973754784ad6472c5bba08c58d65976cb690dd05 By+ZlGuTslRSdEYxnYRGBSg2zLVdj0RYVluEMYKCs8SZ0+uPEdEm2EV8m6W89ode89BO4zgtF/LQkDykWyspXw== ee1026893a2536e293c34e12d392ba91b23c2d3a8cec0a1951b3126de04d47be Jor1Uw2b4BMv9c+iyGeE+Zye7vaS68Yd3jytcRTSWWKpXt9yh+6M9yrvT1C0hscu6gp7bqUg1aKO+9Yyrkjypg== slB55W1yt/zF1nYhUEK7s5pYXVwDmUka2jAV+nlUi9BSGPuuVjBKhaEAJy6s3YnPaqO3NKkCSutOswibMiE3ag== 8v90KcIRCAEWxeGMkOwIUYZSm6+KUpIl6yo2Qm4w5Zj3pqSfi/tGKOplW6z5JFiSwpxDbxkXLPBPVB/P417e0w==
25167 960 2023-09-25T08:02:58.979Z 2023-09-25T08:02:57.711Z 104646d4430b3e12d7c5326d8d4e3f254d867d94a86d26763c7a336c18c915fb 744bd7b7cd43958bceb7bc01ec7ba2de89026d1179a81ca0cb3a3c591d8664f3 c67720c9bdd85f1d6cc2be5e1dfeeeef295adca53e73af563a6b55de782c7908 ee0237226d0f9e215f8fefb8ef7755cbef1026068969fdcda50f47ac43bd5d98 d152e9d042d7d40c4efdd0bb0bf238369def933ff57b07dbc5e3bc709b28b070 SIG NEG 2 03e268cfb145d22699e0590b01776fc53f4d8a912adbb8a0ef0ec2fe0d16a320f2 0244827fa3cce2b0e2710e7d7d10bb6cf6d0b7b865259005f3b264676724a01bc3 3hI0pZVD7DFbNzaAml83QtmHh3wo3Tv6D3ArcdmvNuib4LqQw0WPdyBy9rWBIutcMbsTlxxaPvjhY+Z/l3LECQ== ee0237226d0f9e215f8fefb8ef7755cbef1026068969fdcda50f47ac43bd5d98 m9pUMgO0nauLvE6hnsfs+ONH77SZou7wkDpfsj9aUFLEn++WJeW8bnafRGuRFx8HPD33DfLvKO7cto5tmKiFDQ== lK6Hdj+MfuHm/4fVyEApEjwt3RFHent8xG0yoTl7PY7PXV+fppSDBqp4pQjPt9Jsc72+Uaxro8yjoV/Mv6HToA== Q+eZ46yJ0xpnmPnCJzccKM/gka/lgI9IV/F6fN9gSo+vd61wJGtfegUw9bpJRONx0ahkQm7M8rmPqovebyrflA==
25168 960 2023-09-25T08:03:00.898Z 2023-09-25T08:02:59.354Z 834dd3f19fdff0eb48f4c4cc26b98dc4943a456dd4fc6f5ff6eb4fa025f793f9 e8bc31c5c4f5ea5fd921b9edaddd4440fb696bc3b75aeb619e64dfeb2a1a455f cf41d75d8b11fe8fcf179c065ac7a7ea740585461295fbd169d658c4f0991e93 295a9136f0a33a4b6a1765f61ea684f1e28d8cdf2f40824dae5e8618ff4f0c5c 96f229396d2ab7418d41e25509d9e8f40f47d739f98b81c23d23f25aff08be68 SIG NEG 2 02c8aa63dba7039a1812d38df16343607da7d4aab0843686621fe05c7b1921c554 03133a3946c412505aee2cae687335109f5f27415e1caac3a5091085eb5bcc0d38 yU2a1rWU2SZTMLCNTgotbr1Lw9WbIyZitXDdfLNwx8QWraZzsmoLa0nlU/l9zMp5Je7sNQzQY41nJBthhnwEmw== 295a9136f0a33a4b6a1765f61ea684f1e28d8cdf2f40824dae5e8618ff4f0c5c qxkkC0B3bmUW29zWP6RnkwvU9QeIt9VJlJv0lirtJYIkqjADi34JiqdjKyKt3HmOc/iacXCqcruMMeZp5caT2w== 6XQTitlfnsQfrjvtUzWZ82tpQZLhstw/X68HUB4VHNVuU/Pu3fce3tOXF5ERR1Rfx2Ttuy24Is2yJ6d1RW/+Kw== N4wqlsfhDLdWeTl1NKj2Esdk+75DtuJs8Xi9wpKWHmG4ctlC911Y0f+SVwkvXRVqDkBsuuCxfCOA6rnLioZ83w==
