Block: 984
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26340 984 2023-10-26T07:33:28.173Z 2023-10-26T07:33:27.797Z 9754dbe3556bd7e4a04d299a23a5e58b15a76b94bb9a77ccf525b4150e00b53a 9754dbe3556bd7e4a04d299a23a5e58b15a76b94bb9a77ccf525b4150e00b53a 9754dbe3556bd7e4a04d299a23a5e58b15a76b94bb9a77ccf525b4150e00b53a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 0354198e2c79e2a2da2041aab45c30c8207c6a43e03beab4111e04845bdafc34d4 UNw1n9HWYnk7XSUKRDsrMwrkTBe1SYXejHQKkdDGksVvTWSz2w9H1V1UHcNYfifV9o3q+ZAY9Lj1pIUYQ0P9ZA== 9754dbe3556bd7e4a04d299a23a5e58b15a76b94bb9a77ccf525b4150e00b53a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Po77VCsCzACEFFkxbHqHEulrjfEfBVwCoePMUxCQbMJLq//l+QveKX9z/g2TyPva3l4f7dx6QPJM9KyRQB9i9g== RomASguxALQNBfIDUAdMCESga32UIeA2QxvZKDOuFVKUD8a4E6iByqhKuXrW/7P8GuLvPBiOK3+lkwaxCkmrMw==
26341 984 2023-10-26T08:41:05.437Z 2023-10-26T08:40:59.071Z 9bb1de94fafb579e4517d174574fe5792f23597a475d5f054ae37c723631857a d941a5005e9f634085bd6e5dc8e0f085d8658abd6a304643825f1bd8b06792da a40ec807855d02049fc6825c80ef8a2b516b1f7c33e3f90190a924420b18bc6b 85a5d0090fc6067e3669de904c3a73e42bb6a1ab920fafd888344deef8340345 9d6d72853ee48e883cc7c4d1fbcc5871f421377ab3ac147ecf9101f2dcab0339 AME NEG 5 0231f4ef0871e81320b48428234d674f31a80f6919daf98235085be3642d9398dd 0399a0fa5eab172b204afc10d1ca56959728e3d2dc07e820644294125b45e47ef5 EzmMYlw31K/Wu77XNrPdoyHPB9LIiBDyKBTiSRonQeFenKCp88F299v0LMvhcE2dI5CU8pVCH9qEhJRVS7qWAQ== 85a5d0090fc6067e3669de904c3a73e42bb6a1ab920fafd888344deef8340345 cORasvNDWhfe4JIbdNriEXjLENEaDsHE7u1OkWnD1cWAUC3M3++fYYzpypC4/zwsJLsnxhVr7zPruLYAEEP7mQ== Zkw2ZjbjCcHoqTGxaCKB4JE+SV28igE+klAwRMwAK1Xc60ellprYFR+c4tNQwUBZ2v+wYvi53y8N76Je2270oQ== Z5RJKMz29l4bH6PtfoBTcewtamENFTUjGJ6IjlJmnXkYBkM9VppGlb2cSsfQZj6+N4pdNHH4LSG9CkhUH7F6Fw==
26342 984 2023-10-26T10:02:07.545Z 2023-10-26T10:01:57.238Z 8bee490d745e23d1d9b8ef88592af18e7d94f8bd3ee041bb0fbd8266b846db01 3ca6c9633d5bf8c89d79b3ddfbf51c7d727cc6c413b6257cccd51359f7e187b4 0d0966d7f1257f390a7eb8d788b99b4534dfdac21b01d31f4787f4f24560a17e 00d0714ae620cedb1af57ccdd83cc0b5bb71a7afb99d052f8841b1218f9f386b 005f4e2428518acd2d1a4a9d692c17adec14ff8430886c618e5bd7612c0c6817 SIG NEG 2 03906f89a999f55dd8f22e4fe407d0c88c17a4fd17e067cdc09e289ebc28b1359e 039b0bbe77a968c9f7fd19e855fdbb08bd0dba0e1cafdd2b9fae8edf5112fb9734 gYuIx+Zq+8yCzPi8mmpBrlVG/PwXIyOv23aKRyqQK2fo8R4pQE/hjz5GSmQDsYq5HsLno6Aog5bNhgGygcnq5Q== 00d0714ae620cedb1af57ccdd83cc0b5bb71a7afb99d052f8841b1218f9f386b GzZqhBb6XWP/oNWl69F0awd3yH9BYkp8/9JGfLZuLV53DBEv2cr3O45C7EGqhPo6ZHNm+mhuMT9eJWxMKCdJMw== nvCi8jNvFgLtymhrdPlBOvd6VE4ZsEL6QU4e+eunvJc0BK5E08n5FME+fuGS0WIj2zLFrohmsc1LdQIm1GhyBQ== FOaDdf2qgvUOEk1T0aJC8iTZ8/T8w51sxSFAyugsAljNez8X/xoVmLsxLgBupjeXP754buhN7BG1rlp+UqiUwg==
26343 984 2023-10-26T10:02:10.852Z 2023-10-26T10:02:08.974Z d167ddeed6bc9cad92b9367f246986dbfa6b3d122211e70a268362086e675f6a 66fbe021259c92ba5d9b5342eb988a4a66be9bf6daf72a4e8e60bcb27177fc4e 0d0966d7f1257f390a7eb8d788b99b4534dfdac21b01d31f4787f4f24560a17e 384d5892aba85d9c1fd42c73f1daecd2666a4067ae10733ad8cada8d232a4bc6 99732f990d05699e53644254fd188b85688bd1239d3619da2198247981984309 SIG NEG 2 02d51c3a4cf40f251a88f8685c162734adb649fb9746c0bf9a3ceb14b911689fc2 03b078478b421ebcbc8e97be69d238ff36e751d48ef85ad8e8d1129c4237391c98 AHMZONeqAaRlRRBQvdrWyu+/ksH/nl/iHeglvIXZ1Y9w78hMbSXf9VoKs15pwCqdE57cw39s/U0tKQ7Kh12dOw== 384d5892aba85d9c1fd42c73f1daecd2666a4067ae10733ad8cada8d232a4bc6 F/xG2mBZ5SedRZsXneXNXxINB8bRtb2b7WC2UM22D79xek0CHI+a+6nxQzHfDAgPHSjLP8V6+TLcWJmUNYWHEA== P6Pl+qgGNU33RwyW9WzFcTWX7QhdcZEWlbT6mcRAQmpBNMWLX936B8sQNw2fr94r8R5nZaCSolJvKHZFZ7AxeQ== Ld2Rhb4dXEU2GNR+z2zzFjtZ3txvc+YxstaA7jUuux9XxN60Van8yNrkSGNcEodnDy2gyvfnFPMRejNKjnNuFw==
26344 984 2023-10-26T10:02:13.147Z 2023-10-26T10:02:11.499Z 418c0e8430447d5d5bcd586a08f49a9a1cf8b82bcd55f238cdf1142cbd1bb843 456067a4cff81f36602fb41e2a7c33ef06e430cef2f709367f152c624a731e99 0d0966d7f1257f390a7eb8d788b99b4534dfdac21b01d31f4787f4f24560a17e bfb2f43dcba857f2cdb44491d365ba74f94b08758a6d5a0a24490c33c55717de 1a3e2b8c61a465cb6dd1b0e23d7df5356d9b015fd278b1824ef12611d99405fc SIG NEG 2 03bf7e293e59164c16d25a1bd5f8b3a067e7fc3260640fda8b19b392694816ee2c 02c1d9e1e7df959392f271c69f01395befc3d3a8a04c28e23bea3f2d96834208d0 OQRNTsfhijPEmQMMsjvAOZxltJgSh/N43mvjhzKXwdsVqik1k9QxWcZ3wvMRIVpeQrkdNsi5ITZh+VMXXGKJ8A== bfb2f43dcba857f2cdb44491d365ba74f94b08758a6d5a0a24490c33c55717de sXwBLiiNTkxqNJJZ33yZqyzrTGYWVC9/HzQJfMP+cIVdhJV7s5r4lAB1Qk/lcLjwNS7wLaPQwjiYbteajCw8xQ== vqEoetGEfh3CywXpmqxptohVnUf3de66BfOUVqnzco0zAd3Aabv32NXD8lG86chxG5utfqMUIMIElWBS3NSW3Q== J4sXA7XRYHOKFey1hmMui+EWlMVxFdtCDomym57Gyn2atXcpfUCw3hIqdpWv6KhWCLt2BaXnbiUk8mKs8lxOCQ==
26345 984 2023-10-26T10:02:15.435Z 2023-10-26T10:02:13.940Z d67678b7ea6c74fa66d262ff283c3a51e82b7b05ebbf85cd75026e6bcd83d125 c59fdf08b05df35a58f5a43cda6fd98500208da1ef6a2c80b85cea78fdb8d8f5 0d0966d7f1257f390a7eb8d788b99b4534dfdac21b01d31f4787f4f24560a17e df30c134ee157f420a5b34ff2678534425da0a35c002ea7ba790623449e67b31 6f4e99627443d63fee0792fe3026f44672ca5404bc8b38a34dbc0dfd0dd5ae39 SIG NEG 2 03125677d56337689fcd1f2eb070c36cf3a51a2983b85603304ff1cb1189dab992 03903441fb1e50c768eae29a38a4cf8d2c65c76451de294647d69199e61a4cd620 +HYoAWz6tlw2nG8mjLJxRA6qYXQ2naIIc65ufxN4aZlwTX/0WhNKdTkVP4Ky0encWsMgC0mlWKIvIlyajpTB0Q== df30c134ee157f420a5b34ff2678534425da0a35c002ea7ba790623449e67b31 m0kcjo7TIsjYF2ZM5RvgGozN8wAOHyXrWIyP2zBiL23TBhpMlv3hNdYpdLj40qmcRhGukZeOcORZUXPzD8x03Q== CZ0H93Pa7l37aqqyb6lNbYskI8ImZjb0lbqNYhPu6/y1sjk2VQoAZionxIrz1RShjQ9ysofriwscclwGWlt0yQ== 6DdRWqDVEtKDt7HlhCMDU0UNQek31KmuXNi+Y0HpOMbu1jF0HOLhflB3HmS1K+T0rACb9UOKEE3i5yOYS//oBw==
26346 984 2023-10-26T10:02:18.450Z 2023-10-26T10:02:16.724Z 5cbe6ea2781560ad20ba3dfe62622ceef0b98c16062b0dc4d54de7e2a4c079d4 1f9219bd63134ec0081dc8ec83ec7c5997f464c4864c8f925668d3774b35dbe0 0d0966d7f1257f390a7eb8d788b99b4534dfdac21b01d31f4787f4f24560a17e 2b6b8f9ec1cc4f701329c681d42e5e6aed360cc5bbd6b74266b62013655364bd 980e24c1a384cd02eeca7d717cefe8d0c756c92038abb56c642a281b39d5905b SIG NEG 4 02084ce83938bf4d5dbbfb83567136f586486f0d37765b928a706e2092304cdea5 0242b5a58dccd96339fea1992129972b7168ff34855427d373f3ed03890df39067 6DpB+/r7n/z/EH9b4a/w39zrMyHrInY3ciasBrkOLnkNoIuxeXv98VMtQjTrpzkzpjTqJUT8ZaaYoZnSGpZnOw== 2b6b8f9ec1cc4f701329c681d42e5e6aed360cc5bbd6b74266b62013655364bd fNy21Q6QirZJZpSR55kMHDrvd0Mca362L7QPqH3wRXbPiL9sC72gRu8HXFrjLei+XLfJnZnX6yJ87vT3PcCZPg== jnyhmLbH0ZCkmOFtPhRp2/38SWkrzmt25ZnnZZ8kI7zVcpdp8a06iugw9pUyxa6qEHzsDp6Fqzo+9ZstTD9zYQ== pgzkQEyXEYe2J1ykNNDFxPbLrPtAZAwKFVq4F7slvMwb5iwDuuXvgApztkidWO5rnSRYXRSzrDynX9jNSQU5eg==
26347 984 2023-10-26T10:43:42.460Z 2023-10-26T10:43:39.842Z 8bee490d745e23d1d9b8ef88592af18e7d94f8bd3ee041bb0fbd8266b846db01 3a223cca28feebb20f6826a3561d9fb61c5eeff3f981d3606d4946ef6ec0fec2 18a9447bb9fe0bdf97308b00303f58fcef3c43787ad598211958599af6327b1d 738c63b411e8247852e74846c2e62d246e864b26101774bad6c6adea8b1fe4e3 835c8d302d6451f0c9591fa1e655ddddc7912e8844d07163d81995a2c731105d SIG NEG 3 03906f89a999f55dd8f22e4fe407d0c88c17a4fd17e067cdc09e289ebc28b1359e 039b70d01516e93f810b9e10172546698276f07cfa599c4b2cbf86a5b92afba27b 6khg2PFdQ70qhDqaGKAVEiN2HC3FcIcIpw0UzKwq4Df85VWW/26LCvcyDZA2rd33wTWAlGpUtzvS9NIJTxCd1w== 738c63b411e8247852e74846c2e62d246e864b26101774bad6c6adea8b1fe4e3 CT9Ux7hlFhcAwoJsomIwPvBIEUn65ErHqP5i5EpZ9axBbEN/6PPsAdPq+gL31hbjHcd5JjjErNWziAi+kziE1g== 1vN4KvAUlzP6gV7fJi6z53/1xr9og5KHuQNs+uvLn5hdL7wI83RWZ6pR6NmFOrfue9JaNLZ16+qfexeaBjFdng== OovItmFxv3bblArs9lVO+8BUK+Z2uloTC3sXHNtoXcgT1h7YpnlkpUK/+bTuctxCYEJOma3l/bTtwlVb+oSdGg==
26348 984 2023-10-26T10:47:11.025Z 2023-10-26T10:47:08.755Z 418c0e8430447d5d5bcd586a08f49a9a1cf8b82bcd55f238cdf1142cbd1bb843 10c3db3691f10cd511dc058cf95966385e9567d131770302231bb3f4e823d54b 26943b2ec1b7504da04227047641364d1105da9625e2fd66f53bd18e0382e0e4 bc1950bacc77fa6f5a21b9dc9e46d197742f0280610f85280eb0674bf99847b1 c7c0991bcb4cc1f2d6ae0e40c3b9a8ed7ca79147ada87cbf22232be7ff88a935 SIG NEG 3 03bf7e293e59164c16d25a1bd5f8b3a067e7fc3260640fda8b19b392694816ee2c 0282ebc0bf1a337c1ad349b20075880d2936a1b858850e2cf689bc1691a50318ed rIuBrS+kngpYhC+CPPeB6r+s2YsWi2ptUgn97kf7q/Mn1xJ6lXoy1wd2IevXZ+xmPQEBPrEvK4NY0ROtdtDbwA== bc1950bacc77fa6f5a21b9dc9e46d197742f0280610f85280eb0674bf99847b1 6qPtK2Yxl3HhE07MDedoIhT5AnK7ZfIdiO+FZJZG5xhuIgO+eEhmx4B43uDZREG6d5DLyRDvdnN3U9YLLb3PNw== c5H2aPjV4BOnJpSTstXN/XqKBI5Sri25IOxDQlk9DVbVConGfY6GEkFJPNK13aFfLCP5mtXcAjaRirT14xhwTQ== BYppG14AmyRaTNpQV7K5E+1cQOMTuFnfd8Dq7lOSlR7Xn1zSPGPo//nfGD7EbkRYh3QeGYgVR1PDpSW3EAVctQ==
26349 984 2023-10-26T10:53:13.135Z 2023-10-26T10:53:10.822Z d167ddeed6bc9cad92b9367f246986dbfa6b3d122211e70a268362086e675f6a cd12fc67866f68954b9b81296e43dd112bbd4172a724800b38f1bcc17f20e310 76e1b3fe2de53594cb26ce73e41a8b1309dd2eebe9cadff931ed7a3e9d583de3 78850a4d6492ca77ff61b844371a81d073190acace73c94fa3f74af0be268866 fa31d965fb562a1d1a1ab4b67ffd194d8db94473e503a82ac201a4c8ca4ab88d SIG NEG 3 02d51c3a4cf40f251a88f8685c162734adb649fb9746c0bf9a3ceb14b911689fc2 020147c34c0823262fe0f1c63a2bc38b4c4c1fc2d8193ec54134764a68b1a7fb47 jDmYkqRrOCrtMGPRdyktvCr5LLWvovyk7DibnVrMsIrHyEtbt283oDdxyGKukdaalgqRGhP8ehwG/LHmES+aPw== 78850a4d6492ca77ff61b844371a81d073190acace73c94fa3f74af0be268866 hB9nJDDeB9Gc8CbrLnGe2qvQThY86RuSUpqJW2AR9THk7pD6MdMyTp9K3k4OA6xGJ+/OupF2llJd7hZhaetL7g== m7ntTVR8x7oLfk761TuajZxuiL3hyE4JZg+8at7xJOjTfmlW3xFCdrAEAzTbOi7yJ6keh9GKzBu0J2BENotl+Q== kndEyhjZIFGil6pcADUViyC7YiXDcWzYbX3t2YvxKy4hWB2ja1rWy85iiL92vLk1VtI5FkUz3E1EOPivslHQWA==
26350 984 2023-10-26T10:54:29.425Z 2023-10-26T10:54:27.270Z 8bee490d745e23d1d9b8ef88592af18e7d94f8bd3ee041bb0fbd8266b846db01 898433c5924853a56d62feed25cef12f75035dbf6cf591b75593091e89a940e1 7b03ac644c63429635fdddae88e758685c4de8186bac9ccd1d5908a29c21e136 7c47b79e5225aedb864f1a1f7c9db2b435531ecd6951f9c667a9fee55d2fbb6a 7085798bee03c530d9364f4b8d3461614ab64fe41bacd96deb15fd2aae707ddc SIG NEG 4 03906f89a999f55dd8f22e4fe407d0c88c17a4fd17e067cdc09e289ebc28b1359e 023816594724b6437db5e391a4deaf9b04b67e60c5d049db0245892bb5117eae18 /lHv2O8j3SOk7qol/bd5Tz7I9Z9gjs9MQcXA87WNzSGZvWKFA8nUh1nrb+WrdHhFmH2Tm3Q48Tdpb6X+tudmjQ== 7c47b79e5225aedb864f1a1f7c9db2b435531ecd6951f9c667a9fee55d2fbb6a DgYbL2YAzktLRY1HhPIUVB0DproE3Jq9CcB9IVHbVKg6o2R/yQQ7MQcS+Ekg0wqAXh1sk40ytyM4NdIKJe6pzQ== 44o7/CIlbkRvc5fpRYcrgCyJl1QX586efqpLgm8r18mF+yyESw3ZgWbCoz1pGclOslvhf4f99J+UkCTlxBcLdw== ax0dakpzUC/xpkbrRhhF/WCpNgZ9y7+hcSP30m7dmwqsgXbpJ+BHiZL2T3uRriEV2xNkswptNNYCIV35cXUcrQ==
26351 984 2023-10-26T10:54:32.247Z 2023-10-26T10:54:30.404Z 418c0e8430447d5d5bcd586a08f49a9a1cf8b82bcd55f238cdf1142cbd1bb843 115b43daf2a811141f6e07374344995abdd26ef3fa71ff168cd2b481bcc7d015 7b03ac644c63429635fdddae88e758685c4de8186bac9ccd1d5908a29c21e136 3b06af25c108895673a7246cdfafd8123e6424ba1882bea1a81a8ff5438ee61d 92efa1b5075cc0df743c616074b626c7954d5a66617db6ff2ff323f37d00ba41 SIG NEG 4 03bf7e293e59164c16d25a1bd5f8b3a067e7fc3260640fda8b19b392694816ee2c 03d3c7ba28890bf39f4eff89d2c1aecfbd4dab64b1fc004c9d21db30056acf20ef 8RQNnQ2O8y6UVp4hojrhRwCER1UWBJrfgi11/mBJWk8iU13M+K7+EIypvNDFMVx8Qlqvq+PkeHT7YZv83Zh/9Q== 3b06af25c108895673a7246cdfafd8123e6424ba1882bea1a81a8ff5438ee61d wmqQGxsJAPwIZST4/WKx9LnENEpR7ZtwZOlRXJ/6KmLiR1ET2eP8T6mYlbB0ZXFTTF7jg5a8izD4tl06H1NOOw== bF0GVhdYFjQpbPH0WFEEX7HH3pqcjMstDR72n7v2nq93XUjNPRUENs8r/R6fvx3Q4My/JSSaRoQHj+HVS9/0kA== ZAnli0SwbnO5Pir+n6gUvtFTwvQLdkpSiVsDlf78gEfFEGdOKHKqvQC2O9q/C1DY+FmEB1tORTK/KNEF5/QgtQ==
26352 984 2023-10-26T10:54:34.470Z 2023-10-26T10:54:33.116Z d67678b7ea6c74fa66d262ff283c3a51e82b7b05ebbf85cd75026e6bcd83d125 6d00df0af5c5f54e9759189946221c49ef81de27a04aa71056e3bc2be9e21573 7b03ac644c63429635fdddae88e758685c4de8186bac9ccd1d5908a29c21e136 1a8cfad3bd90257fc2fc8822eb0653210f45aae4d264db35c3d4b764b975d73d 297e54eb7fe13089cf6ef29ffde7aa3b8ca4d2a7cc4d80b90e89496fbc9acb81 SIG NEG 3 03125677d56337689fcd1f2eb070c36cf3a51a2983b85603304ff1cb1189dab992 032ec95fcccf5bfbba0a1abf276166c464e151de81d2b4bc5ee0f11aae3795ab1e kN+ep0Km4SgQzPPtbMAn4j7QR1x9A8L4bWxMFXiOuwIBf7ZsnuHDKa9/aod3rG/bnNrWXNpQZKHV6hLK3kPiVg== 1a8cfad3bd90257fc2fc8822eb0653210f45aae4d264db35c3d4b764b975d73d 20n0Ea1+EXcYiKLQdbPkVtcjFwrP17ga7AGQY0GrZocV4zl1daO14jcYuJYBQdm4OlGNUkryZA4ZkxY9GIJo/w== Mgulhd2AWpK+j8ib4uf80Pk2jVrYEJ6acOaq97bgYJhDpqN8mcitKwftkeAmT9HHhLE+bWBGGHU418IKx21Zhw== pzGHztFKg8RK+sWPhsZctt/5jzMlfGUJsUZH/J0EH9JOlEYI0/GtshUqrjaj+p1pUJjccb3017khD1EFGwDOqA==
26353 984 2023-10-26T11:15:31.676Z 2023-10-26T11:15:29.323Z d167ddeed6bc9cad92b9367f246986dbfa6b3d122211e70a268362086e675f6a d2668309e6f08431e261c2eae9b0f2d4f012f262e4c9015b28e997eec87f917d df5cc3a656dff3010d9cc9e174577ed3c933fd75f03915d3c7edea9d49cbc9bd 996bfb3b60dac82acab3ff52458e081ba337fdfdbf66edf3b04deb51d517666e 42ba8cb509f3470e61e015152b41e7c9e2e59b55e3bb9755ebbe6ca42b475215 SIG NEG 4 02d51c3a4cf40f251a88f8685c162734adb649fb9746c0bf9a3ceb14b911689fc2 029b4096e825654aada8a07f7146ba309f1d8975f69e6c51aa1a4de0003b9d9de5 TkIyFjg/5FIIqbju597xR99z1mshiCXG5J2TG/pCtsnz3mpfobeasoupSXlHZgflL+CB1QyFbcDxHmcjeDdBOw== 996bfb3b60dac82acab3ff52458e081ba337fdfdbf66edf3b04deb51d517666e WinQa1jT4TapZXaTAbMvZ/VD63pLnY5fhE4eLQaTTkpYzGmAL2D1GvP2CjNFoThUWdngX43TW3ND51deoB7URQ== lYUWdLwyYyJPO8fqYhgsOikTxA7huEXhiOEvS/Bpsjn326AOepuZNDaxZAhukc2AUxn0ynZwRrHQeT9pzo5ySw== 4y9seWWnQxQ8N/yQixTM6XMKK96cM3A8oQTT1J3rF/S+v9CamOlVrQXLJdfk1TSjpI7XN5i35Lj1Y1XR6TE7JQ==
26354 984 2023-10-26T11:15:34.080Z 2023-10-26T11:15:32.565Z d67678b7ea6c74fa66d262ff283c3a51e82b7b05ebbf85cd75026e6bcd83d125 e51c4af7d82dc49f2d7a92e7302c08097323b84fe56b5e40b6b18f03d4f343ce df5cc3a656dff3010d9cc9e174577ed3c933fd75f03915d3c7edea9d49cbc9bd b330aaad10daae4c9ef31be36c9f8cb006265c74dff408195e3909ecd38e3bc1 6b7d6290106163129e9b4f1a40909faeb4f702970b1659f97918700307164d04 SIG NEG 4 03125677d56337689fcd1f2eb070c36cf3a51a2983b85603304ff1cb1189dab992 031debeebeaaaaaa8b35791f988e4b55e6ea9d752c0202e3e4dd8c6a20878365a0 xtkSx0UOu8C3Pvy1xrHUJvksixU4UwcuZgpGKi4upCOLL5yoaFv1kGV/36YzA54GzS4TDh5wV3yhOtiEm4D4+A== b330aaad10daae4c9ef31be36c9f8cb006265c74dff408195e3909ecd38e3bc1 zp9C2i9esvN3iyR3QI9b+CKzFNRP5Nk4AqKiwBEwn4Yq9E0No7A/im8zQOH0+UlQrlzUF0aA951fOiIm0eD5hQ== EHvbFr0ZXmVGTd6nG+CGbMwJaLAACNdDMWDwQ3FhJpffzGQy1/g8oLWjVXjVl7pZdzmCZ93fFb0lgvTJjeNOBg== 6JBbAdGN2bsb/+oShQyipRg/XJj2IwCkckFwz1ljVPMozVlt/AeCE1l2tZezGdqqAYqfq9d9ljMXsn4ElXpsiQ==
26355 984 2023-10-26T11:20:08.771Z 2023-10-26T11:20:07.176Z 4f73bcde4284b2ed10430aa0d19b1dc8d1437dc8a841c79c7386cd0fccd790c3 2d0468c6c36e933b6f4af6f72c58eaded30686249c947eaf86734be7af2dc58c 78507f37fe854e3f6415e2e2de9070a96edf8e21245e2e2e46bb97d63169c9b3 77edd198dbb0921990d44dfb10d7571cee34d3a7e3243be105d29cf27cbeeac7 712d0ac179f6cb82afb649c23ad27189f6feafa8fa172665111fb9c3dde7db26 AME NEG 3 0243f939a62132fea113d50e8318f943c72b946985c04f2b4d024ca4c8d0063cef 02b4709f651999ef32ba18b9201327a56db18e518553272e07d5f8fc0a5aba715b UCP+NkhTlarnxcl2wmbdEmiz1zVXIMg+Qop2kKw0Ak0y4YlB0PlCBHTW86rGHc0EJ6Twozy4hCHisUjLpm9qqw== 77edd198dbb0921990d44dfb10d7571cee34d3a7e3243be105d29cf27cbeeac7 iWewA7racVIu2mNzsYn4VU8iUiVwh1DsfvQZoBijBc6TNSFs5PXV4rw+46UsNfaT4GU3W/bJ5IVged8sGBeIbQ== lMVrf8wiMqCAdoOSeNB0izlm+VGBTA5QClvdGRtKWkAzkeUeMGcFFfN4dANqhIJyDsPSTyjy6vWBGgVS0ZbuCQ== 6zSstz/O9HTpKYVE+wAiSZEH2m51CuTOxudn05pS/A2WtrOC3fVbR8HdCpBgR4MUhoVWzNaB5HQ+KsY7SUhNEw==
26356 984 2023-10-26T11:22:25.162Z 2023-10-26T11:22:23.562Z e9364b02e3ae7941326b3da8ce6d1746d103bbee6f8d0352b243c45b99a02df5 32d77943ef10f9e6552360b52d8dbd774a0e7c2294c72d49fd7a88cd4cb9df9f 7d103a7c6d657a14b3193c973fc2bcdf96461afc7e892a72899cef2c5d6cb241 d162889993a075a71ff675bbe4242972f022b2116ec77905780f95d21d9f4bc1 4c017c45c7d310cd6bf667dd450cbbc9e2c65d3ac28c4d6198f4c66b6d5fa0d8 CRE NEG 1 02e0884d67fd1f10196283cf54508ddc189085b95ec032f715d0ffcc5a717ba7df 02c723b3ff73490b652abe98df89998e77cf9d6eaf78c340c47ccc64c311610016 UnXRTujoo5/1uFyEru4swUNT6wI2Qvn3rKmV44zNx2HkyJEWlOGt9fzfpWoKjHR5KfMCFzl4kxrRrOpjxQ5AWA== d162889993a075a71ff675bbe4242972f022b2116ec77905780f95d21d9f4bc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J15pwY6ZebymHn/bIqaIU/D+Dm78ZUtc/Al3a+B458DOLppK2mcP0JIeplk41NqWZUGqBmUNBrehVLzczPBWkg== 29nGA6/asOOZRADLwHW4Xmy+L3fQOVE55a7llCQtE2ivlLX7nfw7Nh6YRKTCEzK7PlIun34gzY0Xg4EnnZ8+bA==
26357 984 2023-10-26T11:29:53.758Z 2023-10-26T11:29:52.172Z 1452e45e39d9e7dbf11d6f46ae620f2cd0bf792edf23d5a309bc30adf58c782c 424e0708d7d62642108e9a14bcf81357f29ec932aef496d555e831261b8e1d2f 047974ad8b540ee81763679b460489c2a723e335497d9ad5d94bd611459cb52f 265e845709e98f7c6d1452498ba2ebc87dcf63c0e5621807a118a193c8c52611 8bb0a1d2bf797c3b094f79c49f0b9ad14f1ed3605e9a6cfad0d528066838b8fa CRE NEG 1 03cce3978a9341641d95f189d16e8da921cdea2f3a9abb7264bdc4c330b8bba18e 030062f6b8c2910539ebd345bee49ab941ae7ad9b5f7122ed9eddf8b8585e380c0 DyRosgj2mnTws/e+RZ4e9KjMYH1CMG5s/Ge3yQnnKW0WCBdhHB/c0hetMfOGCDAjlpSiWJQ7DQ9ifhxrZlZ32g== 265e845709e98f7c6d1452498ba2ebc87dcf63c0e5621807a118a193c8c52611 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cqHdlfDnlNGm9vgNiqRRp8GINJguDwpsxBnck1jXx4l3x4f/zP/s9ZAClL9Hj2EaW06Inv3HutDeSa87ChHnow== qn2aVEnIeWbs0EZzcG0/UxWXxFkyx6AHDfRwcJ6MGzjt1ObN+uz23st2mkC9PsL3la0CJ+aQPpRnZgunTQ88vw==
26358 984 2023-10-26T11:33:01.183Z 2023-10-26T11:32:59.117Z 1452e45e39d9e7dbf11d6f46ae620f2cd0bf792edf23d5a309bc30adf58c782c 454a05705b4785f12e0d824f66d186877ee1831cff396c3674e9d64c2e99f6d1 897a4fd7e3e6dd93579a75e4402fb550af4659d31cb415600d6717cb3d9877fb 1a4910ac162141e39c364ac4ff84f72e982bd1bece46f279c7b4c2a88e711e5b 645fdf60bea00a755dce83396ab01fb2dde1ac5fbfd8008865fe2308aed92dfe SIG NEG 2 03cce3978a9341641d95f189d16e8da921cdea2f3a9abb7264bdc4c330b8bba18e 03b8a6b168b48fa9107ef74fe8edbe2f2949493071fe40bf8bc4dac6463733d88c 1Ex4P9+1Dh9+wUAXc0XhAsxz+HVrWq3+89ZhtN4QorlmoOHhm6n/KH3h+MkYZWggzczf+EUFf5ZfFBeMQic+DQ== 1a4910ac162141e39c364ac4ff84f72e982bd1bece46f279c7b4c2a88e711e5b Pv8CWeBIdfkgRelPG0RifNlT6oLcfoZAZ3eoLW1FT2FtHXT4Wmk7Y2OE3bVd0JJTWRNCZHyfocbRg3V7qBB8hQ== 3kWy6OZRed6u++Q2y8+hn0xQc9lWgvRpelZuQOwGB8OsMG1PTJG5QQk5ReDh2OBVSHKWETF6QR/kuO9Zqst6xA== RQrHN1eXjPBn60Cwk+wY32JvaoR9NOezvQgRw2ERyl26JXmVV6VYkRal2F1TeE+KMMnpxmezMy2Dkz9IyJmXOg==
