Block: 1485
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56001 1485 2025-09-26T06:55:56.998Z 2025-09-26T06:55:56.738Z 53c7d1a6b767b057aa3d0760ef3a886a0f06618a0852764921ef68e4ad582998 53c7d1a6b767b057aa3d0760ef3a886a0f06618a0852764921ef68e4ad582998 53c7d1a6b767b057aa3d0760ef3a886a0f06618a0852764921ef68e4ad582998 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1484 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03287e36fb989f718fd686af7c157625f0987f9eeaa6a67084ad1c1a5842f090b4 vd3PxLAO5irVWOwK1E5/2UTmrF4mypI5ivSrd7prrdZw3dapOEXFdWIVdokNO81h/Y6HJ5EoYZcwPqRjAPuigg== 53c7d1a6b767b057aa3d0760ef3a886a0f06618a0852764921ef68e4ad582998 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KjxlICMfeOi84b4VrxPInTtEbCoqDRiRR655HqJvbuJwyidIaTZqjAjk7aLeAwEztcv4DPGMUoDyFmIGYGmx0Q== mct00zehhtHpVarkklX8v1zbz5kvCv+BaxUtnEVf8bICeQarhIwalHzOb6jjSgkV6SYIOxOFxt022MGfjmheUw==
56002 1485 2025-09-26T06:55:57.817Z 2025-09-26T06:55:57.469Z 550a8b8df1487a4dfcc03c5e93179d036eac8d5e7110a57791a2fc2b89511e82 550a8b8df1487a4dfcc03c5e93179d036eac8d5e7110a57791a2fc2b89511e82 550a8b8df1487a4dfcc03c5e93179d036eac8d5e7110a57791a2fc2b89511e82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1484 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03cfc9701f8a9a8e74dbd95da8f855df05fcd2608cb0cca0da13948967830dd60e ntV46gsU68Bydklmzjna6YR7Uhy7HjE1rFqp+6csvOCIeddRlxp5DS7ATEXH/iaiXJcZ4xqsr1FzFeu+B7mfyg== 550a8b8df1487a4dfcc03c5e93179d036eac8d5e7110a57791a2fc2b89511e82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 58XicnFs4IpXmRLcxZYsEAUmUfKc+f9eS6snsLAa4YlAliYj4QsIB9I5D03ZjA5d37BWtHIC3sI1HlL/evYh8Q== DFiRh5ytaOFbFQ1K9GSdE22oe62a2QI30269wmoFDR5LsyWMV3w8QPa6RNcdeLBPD6Yt6jwVhVofFxZy+0bZEA==
56003 1485 2025-09-26T06:55:58.631Z 2025-09-26T06:55:58.474Z b7c7970ffec81a385f3c1c6f3abc7b4937066bc468ba8a3747ac26bfacca6c50 b7c7970ffec81a385f3c1c6f3abc7b4937066bc468ba8a3747ac26bfacca6c50 b7c7970ffec81a385f3c1c6f3abc7b4937066bc468ba8a3747ac26bfacca6c50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1484 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02563c658c406e7a1d3dd814057edc11bbd93df1a2da39499e31affe2835ea1d8a KobFuMB51XCfuYKqV76my5fSmoArxC4vtFrGPPBDdFgS7bCnA5x+wAZZi110fxEF9KbfcIKoWiQEhAftkY35pg== b7c7970ffec81a385f3c1c6f3abc7b4937066bc468ba8a3747ac26bfacca6c50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MWmZaZQbqya1ZCrbSX2iRhp/jinhXN/cTSS4GSCj0Ln32TbsQZtfYR1tKj9RfZhR6Yh7zhDiqizGu50ZdVe2bQ== tdssJEn4R0fLiGHXNYmfkLNoTkSNMSeqi5NPLcyUCNyz20stXW4eES4uhoaNsyQKXaDcrne93yOP2z1mqbBqMQ==
56004 1485 2025-09-26T06:55:59.926Z 2025-09-26T06:55:59.661Z 128453459d7e071f0e8c7ea8b48c82b351343ad83371ee02e32411260970f5e9 128453459d7e071f0e8c7ea8b48c82b351343ad83371ee02e32411260970f5e9 128453459d7e071f0e8c7ea8b48c82b351343ad83371ee02e32411260970f5e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1484 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03af1249bd54e9ab6c9f7e87727228c36d2e01e0b3ac90025b221d4330aef212b6 UyhwB7+LjXuMbfwHp9JQi3TH7kP9v269RTcDDWwsuL8sTQBB4lnQqVPIwA2KSe5SoWq852uvtG8V/rE/IJeK6A== 128453459d7e071f0e8c7ea8b48c82b351343ad83371ee02e32411260970f5e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 913nMcjIaXFEoxPiJi8NVjHy9MdKMcgolJc3FLxMuE86k6ransMZxWwdyoByb0U374aceF7nTjEKm7ab5ZYuYw== XZ69jcR5pWEL4cFg68PslfXxpEQwCw9/+Y7fUeahul5bQ9/W7tUBiLL9aLhIoO+wrHiibtjLeb0rZwsQJSSrjg==
56005 1485 2025-09-26T06:55:59.958Z 2025-09-26T06:55:59.675Z 3e945a86fc4c738280502e700efe44cf1d8345a53becfe7144e046f895698fca 3e945a86fc4c738280502e700efe44cf1d8345a53becfe7144e046f895698fca 3e945a86fc4c738280502e700efe44cf1d8345a53becfe7144e046f895698fca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1484 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03f9309dd747143b85b7b8f367b35f21ea241aec49316fa305b5bf1bb9b140b9db mPNGUBgKJ+jFeH0usd1uZWdvg5Ni45QNX0+Ff8RDDCWHYRSQGiHwlRdVUlgpzJuNP66N5gvAuF/kHJyiEJO1dg== 3e945a86fc4c738280502e700efe44cf1d8345a53becfe7144e046f895698fca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bS3rkBmvaR+OvZwvpBUOyIMqnjszfuZ9k9WDt6mLQlZq4P5/fDyOs4C6eUI8nZauiHdUETM0rJ2RKtoDmHLwBg== gYuft2etZYVKKO3TkCPajxX1eA/JR5OiFU7h1T+nNJj8rJIjkbKwwlaOHBH4+sG5IGTm/tWIibw+ZUcuh0zLBg==
56006 1485 2025-09-26T06:56:02.354Z 2025-09-26T06:56:02.062Z 0e5dcc1cbd0df1db309bc1e36e5c4e1658a5a7fdf3599be15a5b0e4ceba0827b 0e5dcc1cbd0df1db309bc1e36e5c4e1658a5a7fdf3599be15a5b0e4ceba0827b 0e5dcc1cbd0df1db309bc1e36e5c4e1658a5a7fdf3599be15a5b0e4ceba0827b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1484 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02f92fba14c72c2183c9e40e23b96d572fbb7cf96d79af9c3c7dca2b1c5842ebde KOUCNwAPdmfrZV87X9feV5WmLfZHfeDoijWZ3XCHUYbeAVIkKPLBIXi4TEgGRLTKuJZo87/R1IiXz4Vo5MQUhA== 0e5dcc1cbd0df1db309bc1e36e5c4e1658a5a7fdf3599be15a5b0e4ceba0827b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SUVHTSp2j6Tu0teIQDHgIy1ctLza42SmH9EqRoM9BPA8gBDwZHepMf6vFp9eZiVhSM0fKhq3LmqjARlsOn+RCw== 0YBVbE9jROado+qTaNflw7Py2OyLkQI904Nzc60MzBivTp2020U8A+LLIK6xbc6V+GYDcA1ZFfSmjyV687z2Ug==
56007 1485 2025-09-26T06:56:02.855Z 2025-09-26T06:56:02.654Z 3406c12da27706476273758136631e4f8a19d89c02267d8354a1f44f4b44d8f9 3406c12da27706476273758136631e4f8a19d89c02267d8354a1f44f4b44d8f9 3406c12da27706476273758136631e4f8a19d89c02267d8354a1f44f4b44d8f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1484 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 026b7ba2684b167e5c417a11e859e3992d08f1002c91d56c9fe6539c7f17afac8e +MOWjr+3oa6pwxHEz49asidt7ZgeaIRFUANPR/PPJaIuw4v9ZwOB8fGt1upI9XpGaqatiCpLklIQ/h8A1Kpv8g== 3406c12da27706476273758136631e4f8a19d89c02267d8354a1f44f4b44d8f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LIrJhgB0pDTwKYv/0AbD6R83o4oGFgFV9HqlEnlJKwYVt9DZvIE+eM1Nn0De5OZ6GB2Ffch7sZx2iwZUB3UF/A== LG9orDuT21XbeSq+brrJdXV6LCo/qduaTaqyNP2vf/Ot6IhH+7cVdtL5nI3qM8nsSfYg1FIUrKWpH9OscbF8fg==
56008 1485 2025-09-26T06:56:03.971Z 2025-09-26T06:56:02.797Z 0744aa363cd1fa65b78bb30a9916d0845c0b629a38e977959ff373f58d2e22f4 0744aa363cd1fa65b78bb30a9916d0845c0b629a38e977959ff373f58d2e22f4 0744aa363cd1fa65b78bb30a9916d0845c0b629a38e977959ff373f58d2e22f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1484 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 022255635a2fd846c4e924ab2b1154b92460866bb246fe7e3f087ba538f4d8c806 LwwbyzEM7okkufYUFzzZVSCcU0VVmqlW+M4nfLMLgbVgcvZRhwoU+wgXKtQi+U+gphkSebZLhyZRWeqwhQsKxA== 0744aa363cd1fa65b78bb30a9916d0845c0b629a38e977959ff373f58d2e22f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2W8w/tincTOqJ/XRkMh2bnB0mmeUGuZvWe6IAku6WEPkAhuBjrpafnrnjCFAjZ4JtZHQ6SrCEJjTvLUlALa/5g== vswcOJumRMVC1nGxNJnwiT4RpMajbhF02PjvUtgbzVzD1g40n8UcCrHE47NV4aiLHDxkeDoQNbWaGfLTDJ/Mdw==
56009 1485 2025-09-26T06:56:05.078Z 2025-09-26T06:56:04.822Z 54188759ce3e36c1e10934fe8284c5f7368d9ddb8426d07dca94795b066cfa0e 54188759ce3e36c1e10934fe8284c5f7368d9ddb8426d07dca94795b066cfa0e 54188759ce3e36c1e10934fe8284c5f7368d9ddb8426d07dca94795b066cfa0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1484 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 03972583d58cb08e7183d01a7f9079aefe43d7fdcf01c0aa2414e6ef65c8ad5e30 C1aoJ8z8zjky0LhZ6+1QLAnfVgP4n6+NmGjuIN2zJcVL/4o3HvD8PO4Mln9o3E7h1NtYBaycKC0n/eAHP3wFdQ== 54188759ce3e36c1e10934fe8284c5f7368d9ddb8426d07dca94795b066cfa0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rP9A51c7OVFiVGPGaJAOvH82HKAAMxcBg9F7kB5Jo7czqpq+JAV0B2zgvv5aZo/IToAzhbnGUh+AX2rDTIaJWQ== dCmdOpudYfO9n/WbZcC+E2hrWTgKbjzUpk1ZfPwhcLdeRQWGjRf2CZOw2Y0zhHzZcdbh0ks8umegYwyKgb0TRA==
56010 1485 2025-09-26T07:34:04.668Z 2025-09-26T07:34:01.680Z 363c7482cbedca2492c0d78a3af2430f274dbf9e6e50f38b882cb1416a6c3710 c0ff176ca6eee0777dddb3a7363a269150d257e8b84ce15b245ca1fb065be55d 26fdf4a12e3f4ceff307b5dc87bc70812776716fe7a666dccad0e8dfacaf6733 fbbc2bcc277c78a7ec99e06c52321e5c4b3ab9b1629cbca3086365d24bb9ca83 a80a047f9a99c916051b3f133f86ad58f64e05320042ab1b019cde5813598417 CRE AGT 1 02a9c9578b89c6d9b02f911ad71dbab2bc7ddbd1d03e42a16e335f7920709c53d5 038df033bec22b89a03bdd5f9bea69ffea44f2f5ce9fd4498cf190a7a83748b056 BonoWyPLZjqIIU4vXLAdS04biOAkhJYlp7p76EkHnHGds9sYd71aIBo4zHfZPgOZIonkY9uJzEX6HSixd3pQ7w== fbbc2bcc277c78a7ec99e06c52321e5c4b3ab9b1629cbca3086365d24bb9ca83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QJtWrsA5AL9+tTjA/Y4zbTZndlBUE690VyYx1iXcCYqDxC1Gg6e9eVSpqr0eG2DT7BWivTyWrsHzd9B5T6b4ow== oFNdlTA+CGRwoE5ezwwwO2kJJqLbHCh6pL9BK8O/j6nXDbGoyaWiz68cTQyLXeFut2aL+WKBQ1CKwYEBiFT7zg==
