Block: 1012
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28416 1012 2023-11-30T10:53:21.483Z 2023-11-30T10:53:19.732Z d7d1d17f10aa870f1d9977066923467e27039e1334bfeb10985ddf4a92963331 16c85acb96e905accd40298879a839b589349668c60e4856e86e8a34a5b232d0 bff4ba9d6499081939f933a7dac42ed9a58e79233b1f38831b65f746e2fefc1a 7cfc26526e93e7d85067007cc90bf6fc4f78d6d17275060b82fbd6420a80977a 96c15df366b0d58e00ee43a19db2c6c25a2cb208d7226a62d09e9846fa63a4de AME NEG 5 03628a22976ddb318189c37a99e999039a16051210df1e2f9322c4758cfa5a4c75 03ccc65d1e84aa2b5471b232131ccbaf364fbb20ccbba9001642df45e319a2c1b6 oUbnzK6/c/tEaL58vwkcx1Jw/Qk5S2NITDdbVqZCCA5g1cFZ1x79+L6nAEcIkhdzyn/rzyIHd35TQGH/1FpCiA== 7cfc26526e93e7d85067007cc90bf6fc4f78d6d17275060b82fbd6420a80977a NbeGIw10rqLcNP9c0HINn0sc3f1LqsOyHJFQ4vpUnu66prEvRz55etvWDA3XIJqvj7AxY5MCQWUPmDP40ow6bQ== 6TDf3IUW0XqQzapg7bn0z2r9cqx49PE+875QYaHDV9YmqaWkQYWpB/iVWGhc5J5IQw0LCA8kHkki7l5T1L2eGA== YYieAzMgysmtp2XpImBloc9sScbQ6o/L2krdbW7K8uiysiufwBvAKIJvZbl5untTq8hZaIoGMtNlbR7Rue0WNw==
28417 1012 2023-11-30T11:01:24.270Z 2023-11-30T11:01:23.607Z e59f91aaa9771650d0843f6e7240c748a94b417d2a45c1125b13bd7f2591589b ea3a55cdca29ed2d312db007e967db62cdc98a537504e97dd0e6b917bffaada8 43338b7db7c5db298c4dca389abf2c5218cb4ceade56d94be2f0ab23e35ec112 8974851b6468ee9396df5a2ceb6cc7e427e35a89810dae953a44df46905bdf1c 8974851b6468ee9396df5a2ceb6cc7e427e35a89810dae953a44df46905bdf1c CRE NEG 1 035ef5b65b7f1876b0aabf8dc93d7a3f65e856d3c7a02e515c6edb4a5f8f46b9e0 03cddcf8320c66d4390357eed8c3c35ca191116b4a176c8da9b6cf1e2ef0843979 FsHK9FNei32vmWUzx6qjsa67WkxlMX43ZJNWb04T8ainU1npLgi2Lw34s+5bPqCaqFEXMRXgFPXXaBUGj+rWXw== 8974851b6468ee9396df5a2ceb6cc7e427e35a89810dae953a44df46905bdf1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OW0I7Uf0aiDijrMrCEHhk0ALwZbQj6tvMbu3a6/VQuKxv+lYnFBbEAuxE8u521KZXMyEj7t+ASbp3C675KSgZw== ioXvsHRiqPZ5Gh8VRljubNr+lRUTR+GHoXXZ1ZrgHD/P8uWVwbD/Hw3mTxQOnOIHUDcPUPTA1TcWoRUMrObKEQ==
28418 1012 2023-11-30T11:02:03.365Z 2023-11-30T11:02:02.503Z e59f91aaa9771650d0843f6e7240c748a94b417d2a45c1125b13bd7f2591589b ee62e06e38a20ed8bbd9aeb6369cf6685dbd77281b9b84ec86f3f2c1670a9a51 a3688eceddc3a643e5d2be52e3af6dee0f88b1f3939a1a6c3f1fecdd8822ee01 d864fae4acf39cd9e1b7c296f5178b7234ed9d9a4097015e5fb7438fa4bdf88c 6a8e01576449b54eca4b9b049a41dca8e45e447a09761618e2ae54b9f1642556 SIG NEG 2 035ef5b65b7f1876b0aabf8dc93d7a3f65e856d3c7a02e515c6edb4a5f8f46b9e0 024534021d140916dd9093059df4edd560d2b9323ef3035e4bddaf02d3f4726cec 7I+ITY5HxE0Vz/SZZ4Lq8yA2nCEPrYgat0VS9YmLzAl/72eIKBxY+E1zmpvneBoKB8Zvebcn67aqi38FGMtrYA== d864fae4acf39cd9e1b7c296f5178b7234ed9d9a4097015e5fb7438fa4bdf88c BMGQ+/zhj+/TgJlqu9so6QIGTZuikI6evCaQoM+vq2ZCGMEUq12yXyswh73u6EQPKjpnFFlk8Z95d0OKC2RHqQ== QrDdva1eUayNb6JdIoSK4cDMMUjKbI/nCYgynFTiI2WAankpcfDb6Qq+1/iJQ+fB+wIpuK1dLMa/o/gA7mewjQ== mRpb/VX1R4KyVnaOTphXvTEtA9pyqnFaFBL8QiI+YFqtCrSbxbN9KmirftbQrXf+442cx1HtmJ8XvKZHHTwhQQ==
28419 1012 2023-11-30T11:03:17.523Z 2023-11-30T11:03:15.333Z 7cb832aa3bee75dcf7f62f6f465856a39a08f7c23a9cf0fea3a9c10bf96de7be 9d65be734f8c96a725db42b691c61224722c97d89eb20b172147c23c9c5ef8a4 a16b7c508818f9413074619c62c339eaf88370ff8202fe16f1333fe5c6174cca 1f02aec3fbc71f23552d396707aa563d53068c0c23c99f41e3b1fa9b07cdbe37 bf7fc3847596f6f8c935519913eaaf76adc453332c8741fb2c35dbd598cb4731 INV AGT 2 000000000000000000000000000000000000000000000000000000000000000000 021c32ce727b4d47a6e0dbac35eee58695bffac9b2db9f4a963b51760e5755ba7f pt3pGq5ss/X3V1ZsL23TMqiNyVgszpvaN20WtC8lD8ppnpuNg+rj225BE6tPvdlo4Tga7nVZtQ7+gSqvs0Ez0Q== 1f02aec3fbc71f23552d396707aa563d53068c0c23c99f41e3b1fa9b07cdbe37 Iohffx6H2AVYrMqu38mhdma/tcgbNVnSFT0xJ/i6W7m6JabSjtmv9f3PzuihevTur9qZ92jxh1xLhRz0CcN27g== DSMDtiN4ALPIoBduFaM/15T3elcd7HDvmbcow2xYkXryRAoZtPN7qFAlV+eBetOIEosy84MV1H0USyRCbfXFmg== 042XwlfONLuDUfC2FjkCX2kOIZosc+xxwXwydh2jbbTJ3V83eakTaPUxabUcrpqCyfKOiTAtmrIsD4byB+jhNw==
28420 1012 2023-11-30T11:04:49.789Z 2023-11-30T11:04:48.760Z e59f91aaa9771650d0843f6e7240c748a94b417d2a45c1125b13bd7f2591589b a3cec0531854cb830c63c945f3dcf530c656458fb67c197b7afd53a3a80b4777 cdba98063c65a600556cd672e5275d71b5af630c987e78805d6c18d6f243952f 7a2cc67d550e9591cf65e15900006d78cb51587eeddbbb98261c3a13d9aff5dd 65ce3e1f54518f9280462e6bc63cd2e33cacea02e4b2d0b4f52964ef1c23052b SIG NEG 3 035ef5b65b7f1876b0aabf8dc93d7a3f65e856d3c7a02e515c6edb4a5f8f46b9e0 03d012de747d9e85349f758593003ca6d1ca7a4ca149861fa0948917f8e9b03959 3aIGAtwchLvv/S0laBjn1MfSnRfWVazaybmoMFHDDxhI2he+UQMUkkz4YTL9OQZwt/0eD8uqoPirwP0mG+q6EA== 7a2cc67d550e9591cf65e15900006d78cb51587eeddbbb98261c3a13d9aff5dd m0GWObwa3y3sOLkMqWco4PLKoloUUcjbypZpL/ZpKs9bMx3QtSNLUkIVbMI4uFm4Faa5E0gBWR0qXLuSZ8Hz4g== GpRPQ1Ei2X08+GH2ms3dhMuZAK3V7qaNeSoQ+Y6/yG+HWXOf/HyqHFVPapg1LyR02FbEU9n2fK2jTWOY+u3q0A== ZUjo/0XdoQjiqo+VveohTR9+FqoenJ86oK/Shr9qm3NyD2VXP9qQDSqSpRKny4jxy5j/Ajb4mFUpfFrqao5OrA==
28421 1012 2023-11-30T11:05:28.810Z 2023-11-30T11:05:27.910Z e59f91aaa9771650d0843f6e7240c748a94b417d2a45c1125b13bd7f2591589b d40c0ad20af4e809e1cecb08ab422a3659cd23be299909e66785256e0ca3c286 6d2a1dcc473f0dc3e965f7ea06eb0d73c28c70ec58cb992528f635bea1a138c6 4d9a88f8f2c7906f809f11280b23b53254d6bececee6f339a1420b64d1e71807 a1543f3a45d64bdf855cf39671732feada8caaab8ae8b72b8435d4f2b667edb9 AME NEG 4 035ef5b65b7f1876b0aabf8dc93d7a3f65e856d3c7a02e515c6edb4a5f8f46b9e0 0397583eda2ade628b46d69bdf17c1cf14db9f4badefd6e04aad7c5fe95df4d70a csqRB+MChGGxV3sNO8e2JgwSBiCJIhk0WQbMtp3h8JPGfwd+accGfClZ0LpGfFWWO1YICTF1I/A7R1pQ0wHOcA== 4d9a88f8f2c7906f809f11280b23b53254d6bececee6f339a1420b64d1e71807 Vs5cFbt9UrQ6OMkrbkKHLvXpUCLqRZxwFj/ZePANUrtWgdNtlTTjIkrZMPpLk7DUjgSiKDCa6xdR0b4lXnYzXw== HZeGmjeCMKGD5Exw4xxmDsWoEFSk2NKfGkSYgdTgedkMjbNJk33cTbcVdzMKGispdjDUyY7w13vFs6fcaVwhkw== U0vVBXu/v6me7/vLvUDjczMtB77kkrZIl1HOp3vUf61KnOgbnMQE6URaLAIUoXIls/E7bNV7jhHbdOy8n2VYdw==
28422 1012 2023-11-30T11:06:20.990Z 2023-11-30T11:06:19.817Z e59f91aaa9771650d0843f6e7240c748a94b417d2a45c1125b13bd7f2591589b c89134b108cd959fcd7d5e7e6c530249dad9edf1e6fb15478a98db97adb818c0 46408ac11545c2067845b061fdf88c6bd5dd4e1644a1c6c3b7a5ef979dfbaf89 a0beda03b807b7ea0057f32e97a4135690eb598eb995bf7e001ab1cc1fb4854a eb920ee4811e8470d3168e1303307ef812a67c80ff84ba795b1d6f1afa3de125 SIG NEG 5 035ef5b65b7f1876b0aabf8dc93d7a3f65e856d3c7a02e515c6edb4a5f8f46b9e0 0368f30959401a0de2e6b6127aef4e3cb7dcbad4f7f334e4facd6db6f88d5f0c75 bBJy1DDG9TDyQhMaMOUpgGVVNvjYwq9iMFNyVekj5YLC1nTtr7/eVAs0agJO2QE2UIg0CscE2LRhSQw8H7LNUw== a0beda03b807b7ea0057f32e97a4135690eb598eb995bf7e001ab1cc1fb4854a oEdoe/tnxKcBJI+o10tJ4cQNpBuoV582TOA0dxlVsh1UAhgR/jcBf3IZhEm3tNxExkthnGZ0Lnnxjmr13ro2ig== smFp4Q9C7kcIuJjzRys/EopGeRwE4SBBThrRcFaLM+zKnM6ZEq1hKNBFPQ6ww93OWGnGpKNQ6H4kxiWJ8E69pw== G4OO9rchAlUHJYq0gGCc0sZnnsI90/5LJujzJ2qmte1Es70V+n4NkBxO+KNMJJTQ4c7Ob7Ev9+x0YsPb/G/xBQ==
28423 1012 2023-11-30T11:43:25.684Z 2023-11-30T11:43:25.024Z 636d72890870f025ad2091923a6cc82db8c1d95d98045180b54304e62ad7c7ad a40d543f6baba3dcedd84d79af47da0724eb237437cd550f5c5c7dbdfb24fb6c fdcfa809a2816a88ae86d9f49707fb9023ae0eb51f62c662f5a91da445482fa3 38ffc972ad766441f788ead053eec603815157d76faa6cecbb443d3c760df043 4fae05797c9dfeeaf8d6ad7442ef1eadd17a55ca23e1570df348cfc20dfa0340 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 038b28ae4c583c55f209815e0b77977cdf8adc816fff1e645cd4eedb4970ec2c0f 9KjJpCE16eWxz5IkiAFqipguB5pDnCPC8pxjRD4kwaTS5tPINXHemo2kgmG00glEjocHbSmtq2o8TVdsZ37/pg== 38ffc972ad766441f788ead053eec603815157d76faa6cecbb443d3c760df043 2QA+FS2cQubfHZ1gjeJvDzolsbMQuhIbEii2ba8vd5Q6pdYha3DntS3fBDgNSwF+oleN5eTBKjh2veiBdc13+A== pBPEkStq3HRUI2tJm17qK/1cwBupcc8T1vTn694m9ighOjQ+ghYw85KuH7RpahGYIhXae/YD3J0ensMB63hywQ== j7Uic5Dn3FHqwWbyxHPqCTyBtCOSOZ47ahuDBPDKDFlLkVjrddg+kFf7s5bgQH4zO3eZStliRtN0xk6ptxnU9Q==
28424 1012 2023-11-30T11:53:44.292Z 2023-11-30T11:53:42.114Z 4c6c605892af89d9fca0b346efb86f131f3e4456b721d95fed426be38f3098b8 6c3548e0af01c42e97ce0cfa0aeb51d608b7384472d2b42b184e717232842611 3417992f5423a06863ecae97a4522e08f607f5b6892163bd2daef990a2b113ff f6525e6738e166ed6d29951cab7f6b2b97a99eae8bbc092130a3c58b814fb1e2 ee65f73bce9350ab5dabadfb019e6c1b2223e04b49c7a23ebb668a8766d69bbf AME NEG 2 02350b3c6508740fbcdcef4ca053dcfa2ccc2e5aaa13f3c4a44b23938ba6d641ee 0384aebada5559fb9b674c7c0e99dd8e092318b89c64890faf83a0ea71ba90238c fJoD9ERKqXh0FasBbgOvTDjzWNoAWZSO5EXs4pEV/ObKVy7f4Iq1D3ADPEzlBf1AssLkcJPWGkz0HxKWsHC16w== f6525e6738e166ed6d29951cab7f6b2b97a99eae8bbc092130a3c58b814fb1e2 NDqoczFXuLv1ykXKwui5lcINf8Oy6ycIgvaeOIxwTGwd/7s72wJ+YrxHj6nCLvejb+xpY0c4cDSws6M1gDNA3g== Za/eXZNmLmMro5vg8b/zJG2b51AzfTRFd0B5MAkRRM52MfvrpBxqmnmJC4KSW+IxLZSn2cOD6Q6IIA4E+gU4vg== 60HjQIon4NtJ7/EsETNd8ks5x2D0oOc3VU/Jh9pzD8pmT2yiT2D3jCmSgCB8163WKXFuNywjo0f1DzdYzpI9bw==
28425 1012 2023-11-30T11:55:58.992Z 2023-11-30T11:55:56.758Z 4c6c605892af89d9fca0b346efb86f131f3e4456b721d95fed426be38f3098b8 79031e943892de05820715c69031535b6d510b24f6ffa7a37c7288810d7a79a0 f59abc210f48120812c111390ffe1c95de7363d901024eb5fe9053090f735d80 c19a92361d2cf2baae98b29adec638f46177174834e832457017b69ada06bf34 0fcde3d648a88c617000efb8cea67d548f37170ec11a1eb885e009c3e92d3671 SIG NEG 3 02350b3c6508740fbcdcef4ca053dcfa2ccc2e5aaa13f3c4a44b23938ba6d641ee 02e191051450ce89b00d9bb6d54aac512a2a9147d220067f5c216f6fe59e12ad35 KGpCBwDZm/UMZeiBjPyzU4FTJdCA9q4otJgXzEteKVs2qujRg5zQpLCYFV21vQpiW7kHgu+9TvIWLfg/qO/bVg== c19a92361d2cf2baae98b29adec638f46177174834e832457017b69ada06bf34 yKqtG976vKAYx/87XIdFucZmMbQSvR1rYJhAB6tlcCgSYicztUsV/nR5JY8aBi4cXxGhFJ3zqr0RI62iJAF4Xg== GqowWNvDsWEwcH+V5aGxtWCXDE1CvOlVs8KLVoQizArdAGYc+uWVqfkHDrjQ90NuPnZUo0AkuH6bXX9Oek8J8g== eU04eklaNXBI/lXUYK2w+gIZ3dfcWBCwaHAh48bR0yZu5VAWgHN+/sk0E/qOpVxuQHcM3MfBOoWoUVRBRgJ+cA==
28426 1012 2023-11-30T11:57:36.269Z 2023-11-30T11:57:34.590Z 1f608a62427a65b23b8817ca8bded7633ed5ab0c9ea81e295325d97322cd1a22 2affc6cb7ac0bb141c75fd6a0429e42f1b25e6f675aa0e7a5d4d74b844052430 de27296f29478ff7a2309d5e0ba971a86038de4be6bfee83b9348ee0dcbbd454 6493637828ebcb0bc4e1fd744a74de29993319b9e824f130948e913605d29a50 f5df83e0c9bdcc230c9287560b0aa57739e5399e95eb553aad9abd93516476de CRE NEG 1 02d1051784eacb464e3f815de80c4c5bd7c07ae99efcb91d97169978d1e032763a 03c2f5f8d2d556d7fd46bdf26fd011d26f8ffef4fd37a70fa394fd3196532847aa yQKmVEedR387d2QKv0Kyc0nspmblTNAZ71E1MniZYAFY44BoVxqIsLVgfm2/W+SgqsWMB64lHQswjIQi0lOaLg== 6493637828ebcb0bc4e1fd744a74de29993319b9e824f130948e913605d29a50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EWe90EEtNZHhYe06dpfYGYFw5WYPdyDBI0TSgmLInAmhIiNElfT4GkeBSBQ4cHhqGRqQ+/0WdkuJdI1RLGMaaQ== /CC4lIJGDyRRXvjbTcaWU71hmfQPlIZ2SC0LljG7MsN7CoD6ifsp8oFPsUH3bffCHS3iXdvHmBcuNnjVQtglfw==
28427 1012 2023-11-30T12:15:46.843Z 2023-11-30T12:15:45.082Z bd1583adcfdcea1904d126b2f27b0c8d1ebd770abef173602e3b6a6830967b01 86ea232e2b27c69a7af481b35d11e7bdb551c2b5cacb78f495b65b6c060531b2 ae96156eab436c6478e6a2cd465a4a5c1d774a7b794a6446be444d33f6ee9311 075e80446a2a075cc3157271d0ecb6413d3c52a3fdc86fc2a3d486723fb8619d 36a2b7ec835626b0968981744e49163bf6f6d2676cf2b3f51807f82fce0629b5 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 02a3898b773c04e269ac2034ffa191b240eb3f815d4dc1e858aea3e31d19cfaf65 XNVnFgy18xxn0P2oUjHe+5SC5ZcKqNhja0JRpkS+nGoEqCRHoEWyxjgUnRX/b1Ca4riFuoYeqxlwPIhhlnyUoA== 075e80446a2a075cc3157271d0ecb6413d3c52a3fdc86fc2a3d486723fb8619d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SurdmUlCl1hCdZ0XEPf/PazJ5agscvKZo3xtOdxU4QUx/zL+GQe7r42f4ubQK5xC67l1HoSniQ4PUvhNZWbYeA== OsU/zxWOIw/+2dTcZGKSsFAzVaaMs94CDbwG5mxnFKw0PLOzecyarsyP3wel36z6t8tySuWjySXs2JKTPjXYcw==
28428 1012 2023-11-30T12:55:28.415Z 2023-11-30T12:55:26.739Z 30a191cd52ea455d7f4b373e8ced539a26eca820dfb02fbc8c47cb644b285820 98df3f228719ae0458d5f07aa490f33af9ac26cbf57ec09f7ff01986017b8fd1 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 2bdde886f1f03bfd33db9d9ddbbbcfaa00d6fbdccdabeb096f355009fc50a60e 3882feda48e10a2e2181a129e8653a87171a03bc0891a2827dd3825bab16f07a CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 026d8fd222c5753273a6e85791f1d02e40f8fde96908d0abad1d3744b1ba2ed3ba CqvTYtuELWd0a2GdfceMO/clld36u3s4xQ2aitfQ3NUdK9Z2nRlvcyZ5F5Wy77x19CcfsMGITjY6AykMnYbqaw== 2bdde886f1f03bfd33db9d9ddbbbcfaa00d6fbdccdabeb096f355009fc50a60e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gk2z+2lwbt0GGTx7fhZoocbNnuo7jWKV2z86QRMmXIQPQydbfg/4fqaFKDFnZjfR44miYknU0kO8T6vgot9U4w== eeiV7EcQGowoBQ8xQc9o0VEaJ8YpX4MkPm+JGiXoN1HebTrvXpb3uY+8ybSBSBeb/r/h91d23zgQ8EFbZKJWCA==
28429 1012 2023-11-30T12:55:32.387Z 2023-11-30T12:55:31.175Z bfb6a4bd9d19222d90082107fac0a02e96027a8654de4500c24c4af8460f9732 34179ee866bd6150a96fdd37281647677ea0291bf8c35beea1061f6de4d4a5ee ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de d132eb32c5685cb074e1a8650b20d6ac32a2911a49b71a5dfab59651e8637d30 521d0d9b879b707ccb96702faf2dcdec0818c89a4edaad3a0e75e94db0e59248 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 038af9af2cf494420aa17276fee834873942a9ac0b0cab9f4ef404df0455fec59c 4I4iemTEHxqsJgF3I92YXAc6uI3ZAI8UBPeiBlZo+DR3+DnujCv2Qc5izRSrNZR8BeZABs621CJEDeOSvaJUAw== d132eb32c5685cb074e1a8650b20d6ac32a2911a49b71a5dfab59651e8637d30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4jXIacOT3xIgebcTUZnKsgAclbHnOhepzUyfrOJnjB+ZOC9k57y5tr1ndgzdHFqX6YkwBZ2mm4E1RCG8i71ytg== Ivzwo2EIoxeAsvRmxXTXsfEUIf/sI8wp2xBNbXaXjpcspR4TxY54Ocx/b2JG/zjNggZQrz+kVLWz0qIacvZKbw==
28430 1012 2023-11-30T12:55:35.585Z 2023-11-30T12:55:34.351Z 04310bc2a84a2c2095960431eb8516330f04f10fe84bd85cd33e2015f9b900c0 b0c18e768215132ead3e42e02727f8aebac5bd0406eeb7294f8d69752622644b ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de b59785d8610f69f0832d03037720c81c40b43d611266c33625a6f990f6cc74fc d4fa3343f96e325c9b79d513c503f2e4df38ee6438ae16bd571e7ecb516a198a CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 030661b670b3e9b5dcbd4401e204fb0cab2553424e2a10128b00b2bbb553936659 zGspK+qm/VbZ2Xm2aoSQQxS7RQbNssYPUL2K1v8BsdRKCBYkL00vr8mf99qWr/5kA7+2u9wFFdSJlz09kAOK1A== b59785d8610f69f0832d03037720c81c40b43d611266c33625a6f990f6cc74fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WeHGCFdxXVJbCU5IbZmQ8b2w55rAw7JjG4NkHEUQrWfV+ypXWRqBpgk1CnUSii8GC6KlVW+2y7a35uQnPBqXuA== ACHK5OeGOdWFKcH8rWyYXI25tjq3FtPc17F2U7lXdGOGZ+/S4d90rjR8df/l21kn7NVMtAR2Ts68iQHIEwVhnw==
28431 1012 2023-11-30T12:55:38.580Z 2023-11-30T12:55:37.645Z 7bd241774996000a400035b038a5f71f7d6d871f8c1cf144de2781f4423ba9be f1bb65c4741c94bb7936099cfe21c3278d908c3411561a6fc54f20828974a91e ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 25be1c6c66a9ba960b0b7f2f8281a8aeb6f5c842ba63ff272dc2db6e221c10f3 ef8526de7a378cd45d76990a7fbd62d43c6f73288627bae9abd47935015e05a4 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 034f84df8d01bbd36e1a7a621fddcab9d0afe4273ae3984435b2622ecc24b8b594 LYggpUQDP6g+MEpKg1LoCLPQc2DlT5cQZEjVirnqMMLQW5QLn20exO3zFbwaLeaMamY+lCEzfeN7wtM9dYvxhQ== 25be1c6c66a9ba960b0b7f2f8281a8aeb6f5c842ba63ff272dc2db6e221c10f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2hxsEw9OY4IS6A5TbLRrOxRDG2NtxZmLaWMuEKJbw6fRbYTF9yQ9/T0OFTAJbeINRDhW4VDFFvLWVdgkEn/WXg== QrjC/f1Z5ftsqTexwYY9oiFqfGGfii7DQTbCCNhr9ONA/hCeCa1in///2TEZWr1BOfWwY9P6SyxauB0JoX7Jpw==
28432 1012 2023-11-30T12:55:41.795Z 2023-11-30T12:55:40.512Z 77a2d055ec56f0a0505cc3ac51ed15026192f33c2259608741835e1578e5c88c 4f6115f461849e7d220ddcb514a415c2359124ad7880734a62f8a50f25815aba ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de af20d15fcf30ce6cd90a42221aad9776a545cba9d4871dad8333559ccd7a6fae e4315fae47ac37bcb34a86370d1dfdf3898afaccb8dafa26202a7db62342c5c1 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 0351afb72a6967d8cab02e510af1e033bb70e7fba17bffef62715feedae846c9e1 ZeAo22l1cFsOwTN3Pre2wQoGirw3Ky9M4xUeg/hRRDMJFpcoQ5jIZXAeWhFe1B0nDbUXVAB2wqgMB0MSkjB1Aw== af20d15fcf30ce6cd90a42221aad9776a545cba9d4871dad8333559ccd7a6fae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GoM724aKaUrLw6dhcheNOj5t6n2FFsbsQJ2gz3Op0OItFypWT7qd23nJkIyUnqMXpBBCVu62VjamMrF1Scx+OQ== exdSsOKlbYCIpsZKbMr3jWpzH9EL+qnkcMhMK0qCjbj+0XLfbKyuRY/8fOM8G5UksbZDErW65vPO7vtKHM1i5Q==
28433 1012 2023-11-30T12:55:45.171Z 2023-11-30T12:55:44.251Z 8db63e0e407abb4730a898eea5fade461e426dca630ab7330131ecc2cb033f67 80228a50871d798e78678ac5a050e67c75df21e7d9c545ea484f9129ed5a84c9 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 47e596dfa0fe7b3622cd89becb53d86a474e1b4d1188b41552ff122915fbea46 af97101f507c00d13f991bd5f4d26d42d73c47de71257b7e7b0dcf90c2bcb74e CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 036a697ffdb24d0c9e16ed2b48186c976ebbbf4710d5fe8312d8ae454665a9228f mjuDVVukkwSDMtxQqsEA5KBAsjdUdbGRDNMhhUsbcl5h2H2apveW1pVlc1UcqaieHXjR3C3YzIE30plbHUV42w== 47e596dfa0fe7b3622cd89becb53d86a474e1b4d1188b41552ff122915fbea46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PoVwi3MQ/CNqFSlLNxJ0vyEPPuHZikfaqUzqZKCtPzp2Uvp0x+JAM+m1Q9PY1P+aJagDr1/TWnOhWPFJNVI1ng== qxJH1Nh+8QQITPsiWepIMlDwiVVMWGmC8FuMH6r4QzgnvaHFcjWqtz1SoEpwEteGH1fKjbu1LoaWs9H4pFkzaw==
28434 1012 2023-11-30T12:55:48.028Z 2023-11-30T12:55:47.060Z 71611844ffe4ad5cfb77490eb8a7bcf878d9cff09012ffad13f56d9e8f90b70f f0dbc4925c2860faaeff28ab24782a022c71e1370631deb31d5fb94351c1b4ad ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 7253804bbf572f03c0cb808882965950216ec3beecf3691f4c4231de4143113b 224e2dbb05dd2ea024dbb91b6d258d8a261f183db31302a1c4708f6e947956c7 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 0321b05d8d4447cc160a1da2ad8c5166cd50a8aca2639dfc48c114714131b5c3b8 YgA51sSxWOeh/RrlYENHCKWdzMMbYAfn3g3wzO0O32jUc0tb+EfMkLM1Lj8GtQDYkd2H2Cug3T/kO5rtettY7Q== 7253804bbf572f03c0cb808882965950216ec3beecf3691f4c4231de4143113b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mh3xdkxRaPTxmkdajKy9S/+Co19rD88uuQXrNlYVgsP+0PVHjWqJyUJTwLpfLriQCCHPK+oa7Y33wAwtuSp4UQ== Ra6hrCPjqtPDwWvEECG3ivPyCQ3v9ezea6hueKBxlnpYgvmCWuns0WRAmgJKsBD02t227o4ZreUOHUrx9uRGHQ==
