Block: 1014
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28654 1014 2023-12-04T06:44:49.425Z 2023-12-04T06:44:47.480Z 6f3e6b4dc23587f2d21ba994f3d6eaad88f3b171d909ca9a5e0ab4e957b02d96 3766cef2466009a72bd721fe164bff6f8d9c571d9432a6b5161ff1ea704135ed 88cb8a184917be93a10ba6816b03016cb7a904b3ec4a80f1f1926a2106fc9f1b f0bb1b903de487446df0320b631ec45db7646ce7d89ca54cb314d664bf10a32d fe97b3dfbd4f45a90473c19d7fa7d02a25e033c1366fa66f3ee99aa21f43f5a0 SIG NEG 3 020b006685a38cf8e0f8af74e78c43ae80089c42a452ae6b5a1a064ef6fc9b24c5 02dd0f2ec67837fed6067ec52f2b99d3f549b64ed3488c35f082aee0e6caa0571c IqCLDLmAZtPkLEVzRpUh+npbmxzWHO+l8GYJ7d2ePdHc/7hqmWpSJyDiNrz9iK3NI1eVq8L0N7TVORlh7KEkOA== f0bb1b903de487446df0320b631ec45db7646ce7d89ca54cb314d664bf10a32d 8qZ2Z/vxcx2hg9W60iGfHOVFlOkz/+l+siYMJc6SrjEaUh0GiAsUWMJPEwdKw3rM3WTiRQbh4QqA8sgqyE6Nvw== f3Gorb4ETYH6XsXoB161dN2y9Dl2ZFQNu8tG/dSOQ+cB+fu/yLnNf0LC6fp94KewmaQcKs4ycWSbrWN7aVGEJQ== 68mtzJQoJLajRMKxAiApekJcSnBbSst+mqvGiZ/1JMfNc7TselkMFMuO/hJpvIge1kuIYqayfzqTh0slXE1k+Q==
28655 1014 2023-12-04T07:07:52.984Z 2023-12-04T07:07:50.841Z 6f3e6b4dc23587f2d21ba994f3d6eaad88f3b171d909ca9a5e0ab4e957b02d96 7362cf92ef9668f74cba64abecbc0513641e3dc89b136573566c58f500d2557e fe9be2078b452524fd5e3c52ae7684bc2cb16fdc811bfb61ee9c306e05488760 a707ca10cc00cc55d6f643dd25eee9397a1640253ce2883c78983edcb4165a43 954b01845223842d90bd35c6bd45079b6496badb5228d66823e10f9d83442434 TRA NEG 4 02e4825e2d71d170818793fcdfa641eedb1c1d71ca27b53c91ed9f69582d077d9d 020505b7d7d4e30b499cd588ef201c9e988dbb4c39394a8f2f4986836c8f089f9d giw6tzLloUyQ+vECmp4FvXC506hfAQhTKvz8Iq4xUeFNCdLafTNcMav64ywCcw029kLmaNAmaOz2twniUyhoHg== a707ca10cc00cc55d6f643dd25eee9397a1640253ce2883c78983edcb4165a43 wX08L1ppg8jkjswb7Yqipab6B2NSE7NByJDDB2ifyUNAyE47FtNrBvUN5vzcGLswPlRb0Sk3vfP7mYUVv+yZhQ== 0BFV8WIobUyGnHyyc5an9o5MPAmsAdhoNvsaZi5skTuj2u4dXbBtTiEUS+uB7Y0kav9bRvJEJSj1ytDOFWHFEA== Pq6P+bo3WDXESrZZrDMNT1cCq37jBiq1zWGeBD4ZfL39TxReA/5wSvSUy0fYFnaj7YcP8tVmRMMl1XyYTFxstQ==
28656 1014 2023-12-04T07:17:13.696Z 2023-12-04T07:17:11.441Z 7bafe15581b6c0b88b35ab8281f20605e5b3a3e0dcd1878ea1bf9da71c1598ac 5a7bbba9000c726fa14081e98dafb781f524cb5d81061b5185d4ad8f04ad0a9c 49729cd45c54f708e80071e8b63d0dbcd48f81dc4c2f6f9408c878eb3953c461 b725875378bf14f851ebc8c273c7e4a7728743a0622d4c127b00e07d5e4b3ded 305ce19fc6e5721c53fb54a148eab88d5f64840694fb0a26d95d9e16a75f0483 CRE NEG 1 020b006685a38cf8e0f8af74e78c43ae80089c42a452ae6b5a1a064ef6fc9b24c5 030e8278b8d1562c3c973dafc33589f558bb82bb9eff1ab5ddfaadcf1ef794f148 9dA1DAiXsP4PwZh0/TIPLVQ4aWVaIvdFBrOBsqtpBqD4Hw8KYxOqgmgoCRczi5A53F9HcBncBNKCaRYPHYI2Kg== b725875378bf14f851ebc8c273c7e4a7728743a0622d4c127b00e07d5e4b3ded 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yaaDSblzOObn8nJJuVuDHifF3m2pOwLSZjxDsVwSlbhBZhq2Z3Ke9KTll5ID1JWlktF39yRHuHu3pNhgwwKM5A== ak1oVuUwldg//jxdKSCUY1zX33ciLhJd+y6Js58RwCHugG3zZiTAShLuVRitcTi8H35LGDF4Wmrq2HYdm2RTDA==
28657 1014 2023-12-04T07:39:58.921Z 2023-12-04T07:39:57.017Z 2f33a5a3fb05d204c280450fad4a49a4b2645d2ea7ec0e3d05c8b44d321b1e73 a621dba57359cb393387661b8696494db17f4d3e631acf172712e5a0ca900d85 4f0c48a8b78726021d8e0883341bf0ed88c037bda7f1cab52af283d81ef3392b 1bfbc034d2f0bc146fe35144677354b77d987efffe481f5a5c7a30a2f246d4a2 6e3d2171f4a36ebd4c718252e890d7d334c39aec96e17518ad46c8ffae6b62a8 TRA AGT 3 03f62d8b8c1050dd07877ae6a0949832b35c3b0cc0da2d1d9ae6f8d2a6fec0c01f 02ba0629dd9b5f763e08add0c268dd49f23a34e7be1994e55ffd8b3e4f82a2ed92 hXkfbdGxOx6CR9D97Q9sRIs59w7whEVCfQuWjYnqRK1svCQV3bIXbfFZlmTOJX/c7Y7K1pPF70XdlrkbowUTUw== 1bfbc034d2f0bc146fe35144677354b77d987efffe481f5a5c7a30a2f246d4a2 c706KuVTSV2P+cPPSrCrCh5NnJ0TrS0GrFokYSpMjzyQdxl/nPPVH1M+bVFp1fbt0Ng6UDq3g5Lk9DqwLxnMKw== k69Llrfhz6liSY1Drz1HXWNRhuGDhePqAZziV+1AuC0atpIKoPeHp/Nhb+ruh1eQR5rVtL9mn2Ob9rvX5+C1Sg== QXk39aGqx/Y9bByPQu/OKD1uIf0yLlAPyYXC19DgpCw2JLlLKDlITzlx23ejNoJyLfGipKRld2zfAuRpel/x9Q==
28658 1014 2023-12-04T09:03:16.765Z 2023-12-04T09:03:11.543Z bbca10751830ad250afce19e613be4f1871b1305e8255c91ba2ac98d24101c50 54fc4d73e3d858cf8208bf5b5c6ba8724c8decf9440fa10147076e17326c5c2d 074d9ada68d586c8c08ddf9552ab152ccd6157e8e5acdbe8919d952454a17ebc b4237b8ad58288608b8800b8d6e0803e50feeee420142fdbbaa28812bcfcfd25 dabe903fe1dd849423659401cd533059ba75acdeb7de63250320a758362fb34b CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03136ec827afccc434edf09150860c66b700d61af20e470ea956f46689dbbe739e 137WYIM3p58CdTVSE+Rw2fpcY+6UwWznwfOglURIxPCxreZdShzi5dKNF9s5DZRb3njjQlh/sm/H5hoQdDi79A== b4237b8ad58288608b8800b8d6e0803e50feeee420142fdbbaa28812bcfcfd25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GTakkZYDO+8kFEhl3CyWv1plxZlYIc+UP3667rD5/FDMtc4rDGYvpB4VgVC2ZAC8vtWqCJCooOJXjkcSslR4KA== r5Dsq9LiM+s6nHNcTUop59ru9gYnvKqeRYb8fqEbmZjoqUcGH14Qjjg7c7tBzfW1lPUUz5LVuMcFMgn93LiKOQ==
28659 1014 2023-12-04T09:08:01.814Z 2023-12-04T09:07:59.835Z fcd762f8f5952bd227153514434adeb8474315adca00aa6d53f7e49342892627 616ecfff0c107e832a91464f104a9fe8c7a5f7dceabaa502544aad962a7d9c94 4cd6f8afde418ed479d6b5fe1db0377362b1e3764795c9bc943d6c51f50f034f 712bc3974d496a665896c75a1fa32c64c36eaa21b8ba6ed88f8d392aec3e36fd 6b77f60849a073e1cf7c2759f5cef912c41065214d0058c3c230bf6015720666 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 0341185c982d20eee7de666572ef2dbcb500c60d78515c7d1c17495bb1646b20a6 pEMoB2ObPhF/U+WY+H6RROhOixcp/V/udciE0StEq7+AIMmxRqYrkf+exw9/SLsdd/rAh2JCATKDEYw6kKXiWQ== 712bc3974d496a665896c75a1fa32c64c36eaa21b8ba6ed88f8d392aec3e36fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ga5p/WAyUDaK/yfidzCRGEpuuB70ZPV9JfjuA8QWLINUzGyM++j6hz6DjmUR3z1oV6zLwoiN0FcOWRbpm0NGA== I298asG+Qu12cTWJf8bvxW2u6zbAWC8UbTe3CDAffH723EJjaRvqOM+4PnMTeqUI1VGzILXkTVgJTKHtpDiiIQ==
28660 1014 2023-12-04T09:11:07.571Z 2023-12-04T09:11:05.798Z 0abec2f248747405eeeb309ad1e508f86dbd2f46ec4b741dd6066cc9cac1cfce fd22152a31b936b437dabe4dddf692139e0d20356704daba65d4490feba2ce8a 4cd6f8afde418ed479d6b5fe1db0377362b1e3764795c9bc943d6c51f50f034f 4a471b174b8735d8a320cc63f7f51b6efa791e0d32702d9560455f6aa8a3eee5 2fed56d7eb0fa379cbf167267727e56a46db52b205608618a0dcec221de4dd89 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 02280f612493e65cdf1e43aff52aa2f4aee999b189bb76f4539de7c24fe3eff087 ItpMl1b2TqxXnhhRzM9ly9QDJA+Lm6N9moPLQkWKtwQgj2+3O3KDUS/xiwWZZ057fnsbnOx/raHbQs3WFY8/ng== 4a471b174b8735d8a320cc63f7f51b6efa791e0d32702d9560455f6aa8a3eee5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ysea8W6hGPyp+Bq5ZWA6SWUeM02jhPZJ9UGevUED9nIliyQipCkRWKZNyqHRZH8pksdpaDKZWDdWrnweKwbYQ== vwGp/7S9JLI2jkVOQ3LqHzLFf9zC5qcIC/VnXoQ4KJO1VsXTl9Yg9GpAFVCHK9L8SPujJrUPQoJfJ0A4CkX5Fw==
28661 1014 2023-12-04T09:12:28.032Z 2023-12-04T09:12:26.319Z f7d16a49788cb65a47a3d74d2c51cb0597389cb3a41c293da7e38275ef5c1db5 02e06f80f0549df29d0694606708e6639431c3773caf39083c9cf59818eaae8d cf9a7ae795085aba7be26a7f2562d9878fdbccaeff0f0b1f6018ae33aab3fde2 572952e0b00c59bf0b06a4fefbfcc13eab7b332f70374738ab264de864c8766f c80c6a5ac6c55ebfa1d5891125f833e86ffcb77438cfa2a3990fb19603e2af8c CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 024da85c06b5642d2e7421795ac35bc7220eae7bfff6ffc3c77a0d4651af634a22 05k3KaQUwtDnJvAZqJg3GGDyyqlo6O4EHKN/YgPqO1MclqiuUVyEWtR6xLnmqeTuC/ooT3DnPcUFPkaFJ8fcCA== 572952e0b00c59bf0b06a4fefbfcc13eab7b332f70374738ab264de864c8766f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h8Z5AePH2vEuw9/2xEE+LVjOiVJ0izXOyMr9l5N8cI+t3e582eyrT08M+Dn+MwJ3jVxgC6n25y8NDjnyRgoQPA== 3SZUyaBX7myiHvBf1lPvNkbTO7hela5Zr714A8tPic6pUZAUOrH+Lb+QmyETy/bG1oFBOXJY80qVfnbnsnx5Og==
28662 1014 2023-12-04T12:16:55.388Z 2023-12-04T12:16:52.767Z a09c8f94f140cd6d27d0279101e24c5fe559bafe36c7f30d3463152e35b1adad 54869ed24085dbbc2e8a936fb3bd7d0b70025df10463917bb1638a7b25f95c8b 278189ba38c89f13da0dd3a4f8be7061ff6d8a0e4071ef67c32896b1677e1e20 b8caeada614e5ba7d17221ee99a2764c2fff4dbfdc4db8ffdfa11002053a6784 96296598f2a57baf5307b2371d7c423bb88f5c5d59eb52017d09d015b6b5650f CRE NEG 1 0364106eb6c11777dab38f651c8160121133c31d113960011bd051b311643b3e26 0263f9211afdb6f1db0552f2485e68ccf643df09b019b2b81ebce971a861616670 vZQoovTerY1QxZ8HmBEEHX4F2cfJEfiPZl05WJL+rJkeHBLPzEG2HPUSiDAQ9v8CxBTGd+mjwB8tWFF1A20PNw== b8caeada614e5ba7d17221ee99a2764c2fff4dbfdc4db8ffdfa11002053a6784 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 abDgtPlAqIgdo3yU8HG9ypEPF5F3FA2Auxo+IuvXHTTbq42CzmffrDaAddfcM5thB6ASVPHwX8zzwckBd8yh3A== B4skNAM3YiFEUhzM7v0urv7NgJCKCAOqjL98SAVnjnz4Ug6WVraztlYE8subJuLeGliT+Nq8MDa8Fi+5Kn/rYg==
28663 1014 2023-12-04T14:19:45.830Z 2023-12-04T14:19:44.105Z 5389268376b67563ec288cc3659b68655fdc65fc84e8100273a57cc8b4ac037f 5ca4d76442d1bac43ac6fa414367aeafd26ca099ffe937426745304ee3618a06 14925cff32b6e4c0d85a33bf058b4c3f5800e20b1a293b294d311249ffcf9b5b 04c59d09b5ba339c04dcf04d757e5bb1f225696ad471d45839450244590a2234 aee3e95b830b934096ceeffa6b376d793f26594d742e47eeb7c7c7abf0bb73d1 CRE NEG 1 03f2bb7848faef1ccc94044c4801948623981c076677ed4debdb049e6f295411cc 023f582a9a4847a31859f33ea40871a71e1a359ee33077fc08cdeaffbd81822c34 LnSPfcgMiASeEpA8TuDGhZlaRfzIGBuxaTtWg5FsPmtVxzxvysguC5giHNjpSqKQEm3QhAB1BgGAb7rvw1EgcA== 04c59d09b5ba339c04dcf04d757e5bb1f225696ad471d45839450244590a2234 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PILY+rJcNnYaql9FariCetA/X/r1q85BRc/bwEl3AozwdX0upY3RkjxaODOYKCCwqYQxUYUMKz0p/q04NyXwHg== 8c5ZXISrUAwadOBGiMYTo2wYb6TUmD3wfjSVtDLUZuGAK/60fOGT3E+xhiQilVlMDps7X8i8lTOYa/rt5M98VA==
28664 1014 2023-12-04T14:20:29.421Z 2023-12-04T14:20:27.448Z df71ae4d1081490567d95f68df26be506dc88a8b41b95f62b8cb068ff8762964 4a4b8a6cd4c9caa773608d4fea64638f8b619cc3335663bc7ce1cad3d29d7840 6eccbfd89028e6db74317d3dfd52aca4dea67d1fe81aba0a9c4c8091fcf29db2 fc5f9f9797d61251a13803c216bbc04927e9b3ba35f7fde59b5e760d09378458 7ab34bcbe44a1fd329a1590cd56ab750fd290788e3865e0d87af0f627f6a760c CRE NEG 1 0341b045a36c9b930c1d1e00f43a59d3931935a4c4bfeca38457fed12796ed515c 03c611038456892d3b30226acac65e9e1659e9fc5914caac2b80494dad568a8c79 vh2kFmlmlSzgtlyUHzBm3gqm0xkzrH9PGql8DKqqYnYWfej+RFSQnMascZDby/XLcK8uO3Kn/+RvcOsjaDnKEg== fc5f9f9797d61251a13803c216bbc04927e9b3ba35f7fde59b5e760d09378458 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6toXRqtPdDU6bMD6CMXNHtY75ObaY1VZRMZku0HTaUrOu+1Akm9N99z1aTodfaGm4zoeEA3MgotM6ISiAQJpDg== V/XYJZt56AylIoARQEk6lpO3DtOa1gVtjWKDjU2dqCaNr3V2yjpKxPzd2m+jnzOM8Qqk55YT3UkBVxuwUM1Jyg==
28665 1014 2023-12-04T14:21:06.569Z 2023-12-04T14:21:04.986Z df71ae4d1081490567d95f68df26be506dc88a8b41b95f62b8cb068ff8762964 ce2786d917fdb80d163f28db1be1d5496fd107b1df11fe6e7b5a2cce1f8614a6 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 ad36313c5bbd425253f46e35a946fe13b73fd6e6bd6c78428dad7f063e8e9e8f 8eac534836869ab6c5fe42b717406de2ee4a24c3ef352f53146806fa2079935d AME NEG 2 0341b045a36c9b930c1d1e00f43a59d3931935a4c4bfeca38457fed12796ed515c 03a6353250ecacd08f664d0b6611624f09ed95d98b7de0c11bdb13ebc8ee4a5d07 a+F97jln7XQvZ4hR3toBWIqgTrwhL9PgV95Nhw60mz9a1oPLNyALbIHv+rms1cRD0P7siZxa0KwZIMjcFXYbEA== ad36313c5bbd425253f46e35a946fe13b73fd6e6bd6c78428dad7f063e8e9e8f /TITPUvT1ppb6CBdAVOsB3zRTEsfTYrsFJSh0Zt9bV0IXFk8Eq8NlJq5K1uCGrXJ/QXtEM5/R7nLdC8w7qSe9Q== zbRUP/48OPbR/6jILCUkLhJBL3BjbRYfmGIrFSfqEwtDNJs1WUhYoPeRHKa0fhF4BMCLNIIB/DX+kxB77PcpFA== QsIfE0NSof5xQuVjhGR5KWv3C9JuSkZGD+A/BPyZptD2rvfnPP1It3aSQW+hjkEcTfNJbdf1UeHsHWlIAHafGg==
28666 1014 2023-12-05T00:35:13.078Z 2023-12-05T00:35:13.078Z b953494deca3e5d61bb675c50dcccfcfedb46373a35b65277e1f147b333abfd0 b953494deca3e5d61bb675c50dcccfcfedb46373a35b65277e1f147b333abfd0 b953494deca3e5d61bb675c50dcccfcfedb46373a35b65277e1f147b333abfd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db rlEKhqt5rVC+6aANDofRzZoctIpy82+vH0ImE5+iVmppAi6vb4bU1OtHsPby9L/CgMzUjx0HCPzLVxco3oa3kw== b953494deca3e5d61bb675c50dcccfcfedb46373a35b65277e1f147b333abfd0 6DPwjQb3wE1o713VggZxy1QpOnurcTJ5LOUvxnGh8wks/zaWkAIwIFumQOL6XDw/4t2Vf5jr583Nmwy0A9JGow== 8Sd9Iv9g3E+x0dKwdoDVMFL7gHtZLTEtkD7R7ppl1KHUhoJviEhOy0pl83cxFg3zCAf5lO+hBCD2vX83tQAy2g== 3LcQGOLQEOawEC22ETfpWn6tNSECzmUmUO3fnIiVKGQHZqWb5HdLLm/dh9lC+jvbTLCXB+fFMA/6nYK6tBcR/g==
