Block: 858
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21552 858 2023-05-09T04:05:08.395Z 2023-05-09T04:05:05.820Z ea9bad0ff1721dc054777c97117a677a104ef9155e1e3917a64de0a0ed96e5cf b2ff693a82abee1e1e78da22b7e05f595808ca3f4feb7a95010b780316bf59f0 68f91c2ab19907164a2ec4a1864c630035a555299b98aad420a5773b20670167 186397eb30622838535447e7846c7464296a7e974848c4325188d73c6821fd56 65da908c6825de2f47c5e63c81194785adaf234439d142f088b92fa667a1c62d CRE NEG 1 03f9b0adabba72a27852c7dd3001f058bc47d93355e4eb2a09493bbda04da16694 0345ca600a777acc4629a49b0ae498911aa74e4a165d77dfbe0a3b5c3844f708da 3JltGahj59E3HlgkmghatJT0dUSJiaSX3yIUltOz+eTgGzTA6cSZ4u3Y65H7WOsB3Ui1oGrtr+Zet+OpokTAyA== 186397eb30622838535447e7846c7464296a7e974848c4325188d73c6821fd56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 107QgF82dxDpZ+LRx5z+Kn9nUbuRmJ7lntAnF1EbTW8pWF056AKAmMILTBefOBy2vxK1bYzoJ8mqzwEC98y9zw== t+oKh9h6S8YnqxgwKp3Q5Y7/SMNVKahhvd+8vVIXQytK/6Wn2dM8fofX2sfXhEHIhnAat9dngFroIoGRFVAj2g==
21553 858 2023-05-09T04:13:39.494Z 2023-05-09T04:13:36.927Z ecdb38d484871460ff064bb6199a4c7ff6255944ce65453095bca50b09a56a3a bfa0fc418bb97b49ccd08ea6b800bc5aea102449c4643403de536280f39d4ec1 673d6576c2a7c0e1252dc10d4077f88ed3d021a6cdfc3d758389f4a7a4897804 2ceb088051388a6004eb1858090ca617cd276fa1f97854b71b8ec177f00a959d 2dcc767994c312d896ff7147cf280ba5c3b0c0ce8593498832de5df1064fb715 CRE NEG 1 027a2e15c052dc974efd9796d91c0048ed90218c1f8882dfe787c660a5d6230d9a 0284e3afc85c79159eba1ccee87ac9f9393b931aed81b17d4f0e98bd73c5c2cd9d N/aDG1VDQ1XLNQvNTSzQPh6Z+d9YW6etR7TwHD4GnoyYPdegcqWHc+H4n5mfNryRVE98CxHoTzKz4QEJj2FQ7A== 2ceb088051388a6004eb1858090ca617cd276fa1f97854b71b8ec177f00a959d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l3Oin6e1Sxo16eyzjFx2mbXQ6rIw/E3xzPaiYifaA6vRfIWAZSoSxQaimlZu9Xw6Mh6T5lx13+S7hQGjebS7bA== S/fU3Y/83RUvg1s6T3kW6a/Q8Kc8NZtFskT96IumYEjNGen2D4DMtXweDVghW6MXLIvGiQWKD7uLrn1JreuwAA==
21554 858 2023-05-09T04:19:00.484Z 2023-05-09T04:18:57.313Z e552867cb68f2172c9a9564bddfc5845ba0fcffa70d7e251e6d669c7dd8d5e45 d5852299f720f80d2aa4a986c772e5ba1c5d3b289aa3e0c993a618ab3574f1e4 673d6576c2a7c0e1252dc10d4077f88ed3d021a6cdfc3d758389f4a7a4897804 30afc0c3109ae3eff766bc60626939237ebdd398458febb363ed6aa33dee725b e3d69c814945eff9611e865b6813eccfc7f9e7ca118cb8c0daa525d9f1dda57b CRE NEG 1 020911923d5e742b8291e386b56f4295ac31fc4e143df8fbb4384110fa1315127a 0344a30d3769f1b5c5f97a9340125fdfd10c0a37e32f4390909cca468f17b92ab8 +f1CXlH78hAJsVa6yxilGZ1qP/VOhGVjN8QvRhT0JaO50KTts8+tnSbcNG6PHSaWyF8t1qst/sKmZjVUwu8QDA== 30afc0c3109ae3eff766bc60626939237ebdd398458febb363ed6aa33dee725b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 THJGFkK/Lo/xvT7ipVVVlioGTTL3b3/2iUQndZ8uJHzHorIgxAO0I95DxUkWEOX80GBYNh36kw1EDb6nbwI++A== BIq4gr1gp2yAnbfEIA7HcD8XT8C2D4pUmw+NtFKymNfrl1kFMueEHHqmiLNa0BwWexc1glevjcOrlj0iIkJU5g==
21555 858 2023-05-09T04:19:00.507Z 2023-05-09T04:18:58.110Z ad4752c86248006e6ca4e88af9b26d68ffdad954d87c3925cfbadbc456fb9051 c772b4e4b051ed65ad983cffd5f76a06b1878efa6d50c5cbfea7723746eebd43 673d6576c2a7c0e1252dc10d4077f88ed3d021a6cdfc3d758389f4a7a4897804 17271d0a33ab0489d99d72e772c97ba3d8b4fda62603730a36058f7b85901798 789d33af18dc9df713ae749874ebbf4137d9b7a0b72968f9085b066f1390469f CRE NEG 1 027aaac5f01c58c155da6b542b8d08ae475247c7ff9f618d7550227f4e86139a32 03ef16e2dd0bb627798df8fe6d1e3772ad05c2117b31c2b25528e3baf9f7262fc5 Ey+ftjNqLmLcpEw6wfWTRX0NiHAQ+uwBrdafTFodIgSS06vROeuxFcjuFNlqZrrettD0IN92pUe2BTjOdOU6Bw== 17271d0a33ab0489d99d72e772c97ba3d8b4fda62603730a36058f7b85901798 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2pnjt57+88TBBdNnr4p89Su2xsS61juGvfA+tVf2z2Td2DTc3x+Li3KL5wllmxQ5BSE/r/jQxWsA89YcIyeY9A== lLwoE5UcIrbfEO467wu79Zr1DTEdXqXiyv9iLCMfo654ic5Wv2tT/72QLz591nu+IInLsLU3aXhjlHwj34u4eQ==
21556 858 2023-05-09T04:24:11.592Z 2023-05-09T04:24:09.436Z 009350ebb34fbd594aa01b15ca44985ce8d6ea639578b6e7b2dbaee1df58754b 27a8f46bf3c0714d91c1dfeddaa494d63b1ef21c4c20f51b9b95c1d961bb56f1 673d6576c2a7c0e1252dc10d4077f88ed3d021a6cdfc3d758389f4a7a4897804 6de9fe649a617809a34da1d3e2d0525b638b0f67bc64707ca7981120f95fe2cb 8b23cf2eff571e7ff5c4e2e5cbfdb630c6d8c1b0118333498059eb3d36c08967 CRE NEG 1 0276c4046e4d6669b74b807e5a64899943ef26879d4052460f9b21e09f26b0925c 02f2fd7890f03284514f8a11ef4a57d3a3864190e0c7919e93772814b6e78aa889 uNzSHBPJci5DrpyUqBmULgDy6yJxKn5pVtqko1ABOO2VYxS3/PeOmZiz+hk16bTL74R/y3fHM4ZSNoOZ28evMA== 6de9fe649a617809a34da1d3e2d0525b638b0f67bc64707ca7981120f95fe2cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mcELTfLmcAybLhXoVpp9XWAV0s4/A4cyzlnCOxZ0QgGQS7Yz0QyPzM+RjGK00urTi0yn75Af1CUDzMqPyjsGSA== X8DOZHD/fKPN3rJHB8LdlJXUxlkkKlDnvtgZRDIOrzdIWCO7Q7K2ncnkfQQ9dv7ICcEBiSnhQWQE1qZ7n1PtAQ==
21557 858 2023-05-09T04:31:17.280Z 2023-05-09T04:31:15.091Z edbc30a1fcfe4895c85e347a6e139d7be38dd24f884baf1dce5df8900cddfbae 0869a8c93cd449a471727a404b0adf71664c97903f5f4a6822e7a63671e1334b b49a12fa3e451f6c3c3301c33a52315b2612c0d5378aa4b1872cfb17b892aef2 9b5b41e409da7da2a2a949b6df888fbc4a72359469fefd44e744ae4353827ffe b038fc219174d2981dc124cb07ec0c3cf7e9a634d78069da2d9a4b973cccaf51 CRE NEG 1 03d85c52b2314b279b01ecbf32bbd6fe4ce8ef0dcaa3a4c93a54b274a8703a7f3c 03f18ea1d0034ab0c3aa7a68a3349e77a68e83931db2e4bc0ce4f178dd09962555 4kdxoRmGrqi2zy3WMKsqP2LF83tm1e55uYfkDpp0QhAuzHgwLG3tzETg8WP80aYHExbog2DklMl+BewfnBG1sw== 9b5b41e409da7da2a2a949b6df888fbc4a72359469fefd44e744ae4353827ffe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P0R52J1xsMN4z08Y/Jj3qJBCYlIPlcDkoaSUB+hjaA+SativrvqaihJXfi4JzxAMtdKrE1IUCkP6M+hSFyZeIg== ET9M7G4vnUDVGOOHWDPP9Oq3NwSQLqqT5OzOQj1PTEMEj6CvSQ2k2xNy3AkWQ9qOONiX13ko0xXVSVk92K8NeA==
21558 858 2023-05-09T04:36:46.395Z 2023-05-09T04:36:43.988Z a6e38652f8415aaca13aa70681edb44eb0a652dadd0a2a576eaf870234799072 d0c0a2964a61c794e17ce1549a7500598697656b3e993348b572bb3bb8ac10ad 2e11203fa245f5a808936ae41708eaad39da4d04f45c95d010adbf1b49f304d3 5b1ba837bb62cb4f025676937434c915193cba77116e0cabede7969dc94db607 6d60323a0b8a46c0d720809a12deeb0d33b481e91bdf8c4ef22f357cdb9a3129 CRE NEG 1 03032b39830c65c9d4f07fd3f9a3b2e6b5126f50549c4f9aabe20ffa16563ae367 023efd4f9b550fb09fa3ad04877df3fdef8f58702adad168439c05631940745dcf LpnN1Q+JUUE2JSEXAeKAojHbAYCcOGtKNTctCSv0OfOnwXnaLQRZU108SLFFxJAv989+U0DDWJW6fzZB9O6mPg== 5b1ba837bb62cb4f025676937434c915193cba77116e0cabede7969dc94db607 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pnAE2hC1DPW9btmiYk96Hwmm67NOCnmLkDH9nM23Jg/GkZd1te0jnoFRzyveMaR5+mNiQxSOJZJZTJAs/cu+EQ== eWmYEEonVBTAeaGr+xf/Fum7OcSHsmEsABFixjkOQ9FF9TYEL+AomXN+iink81Oz0Z/OLDu3RgWxnhe+TehCBw==
21559 858 2023-05-09T04:47:23.174Z 2023-05-09T04:47:20.758Z fd29b02841438105ab599c8104e0b63db8d0e971d30c278a5180c2405ccd3d2c 598a57dc006cf86e2dc26f6684e2f03fb2a3f5460a13d7a937c5bc4a27367538 08f68254c78a07df89f78e0e38a1ef1c5983a7153cd2b6eb495efae7dca2ecfd f90f7e93c414bcc7010bb240142d77c0be7d49550f52d463bab4dce951ec6198 a90fa610845b8643aa896f624fb7144208ae9a72a1c1d205019b7ef616f95b2e CRE NEG 1 02a0b3822e17bf061e95205fbf8c2787ed3768b277ea579311a9d1deb5f22d8e50 02d644f89e9a0f565a5693222bee9644a1bcfbdcb6afefc15dc82c42c46b5c452f DHfffcZvagE6B2bI6LSkUEcgWzCSylqq6V5feWcAIVN/mcixGwUkh76BIXlPFzsCJC9V59fGo+hU5LWHFtfpzg== f90f7e93c414bcc7010bb240142d77c0be7d49550f52d463bab4dce951ec6198 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +kL6vYA1uEb3wVGv699mRcRDpLeqzCW2fY++XOyYLBlVahk7mTM2vixDl1by1QzXUBsMqYbkEkdVchKVI69Ceg== Vhvl9uuhVoLOjZoB69uYQdmBXjzq5l3uh5+JlJejw/2nQceUJKK2O6pRkGcMII+z8n1mfZ6fk+1Qi6spDP+SRQ==
21560 858 2023-05-09T04:49:23.493Z 2023-05-09T04:49:21.253Z 9d79ae7c8ad65eceb11ed66adcb6facc4a7c5d8086b2d487f0f7d90744171a8a 04eb508bb0d4d9255471baa45ead827ba1770a3ff01f67f4bb0692f975b9090d a6569966928ec8f6fa06ab3d46288c41cfacac674f418f5dd4f5a908ebe24b7d a5376760d9450101cf12e54bbce9051b418f4d3e0a8cabd19431521b8c4fec97 4947e9736314939295f72dc6a8e0766350e8ffc3b1729adf9c54f5c61a1578ef CRE NEG 1 035b0cabadf17ec8a8a95870c9589f722a87a12af4ccf9ef38b1d310a16be4084f 03467c829c5e35ddc4ed09515f3a8918ec18216bada4de55f38886c3528cd79396 r0zlvSOqqnlhucd+8iZKgtGkIMkWwjUNGVy7kAeTyzgpq1Awx/GfYK/YNkPEcPbynmLUjPhh0EKPZlkbHRDshA== a5376760d9450101cf12e54bbce9051b418f4d3e0a8cabd19431521b8c4fec97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m6XYjztfBXrAESpWAMBQx/6+8py3l2b9IypJaEyP41DPXRGNYTNCkwJSmCrlShmoahdpvxfmVX5QjBl5L7Iljw== S67r7kQmtr6Qa9Xj4pC98R7WuXSYBm+b7+xL3Bb0wDaP4tZhrcYE+wk9g/5cbso5/Uk+KP8VSgZyH1yeQj+QbQ==
21561 858 2023-05-09T05:03:36.092Z 2023-05-09T05:03:33.625Z d2c748414d2ba35965cdb773de79fbb592b0308b3f3350213062ed556ff4d51b 58381a6af22fc615535198abb6d1ebda21bbe9e04b5e727659782e3ef3b27fdb 6f3d40d87d4ca78ad0a9e58396e4f799260bfecb16b589e04b7dd058fa91f832 a6b9fdc2be2a4047b9196c808d7a9e58ccfb24c4e30026a55f0ce0da80fa4d6d a902dbe4831873f0112978f7bec018ba5d52d9caf8dbe661e679d9ee066ee359 CRE NEG 1 035a34ae9f2e3295c455b58e9b3e0879d41c6e5dd81bb085f02e3d50ab702172f5 0358c9c20fe7f10580e23e29badc6a9f41445f53de14f5b73aa39c03e496b53416 5PYqqWV7/PMaGDBEjKEj6XlwGDfHti9NcaCerO6S3yQQSGIa/GzxmroqduZI/wt/6wW10sBtrBtrcFlAsWGuEA== a6b9fdc2be2a4047b9196c808d7a9e58ccfb24c4e30026a55f0ce0da80fa4d6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TGieydWJCHKfo6gJznxIMXR5x2TLHqPZPFSnYkIja8WtV5nikyGyIN6dYXzvme3wYEixfTkfX+QkO95c6bcsUw== plIOshNYZ3ZSjKdqzEwhvUB/zkenL0kSDlYRWz86U7VHEEAWNIwa23NNE3dZO+gmR4AzV774bPZfVVk+r/IVaQ==
21562 858 2023-05-09T05:21:15.001Z 2023-05-09T05:21:12.477Z 94b529e7e40bf5797eea0f909258ab7dd1b09021aa650587db6720ad2facb1fc 86a244254416af0a0f8948bf5f47a73e6b8cc3de0ce5cd25bce042b5827d556a b48ad789b342d68b57e026df705c5cc8137c09349d75444eeba67c2828e680b5 fafe299059d368511f1eb5add3190f5ef733a34e4f085e4d490a1ecff4007e90 8ed283c2f3b92c8e4dfa94539b2138a263909cac74dddc820bde913c78635851 CRE NEG 1 032e2cd789614a809022b4a67d43d72040d5892deda1c550fc38c28ca821e87ff0 03ab4db241f907d841ffa1449398fdbe88b27238a3ac9d9fc270d6eb0930a38cef oLB0l8GJX5C8aRit1EubhJlnv1dJNsBw5AW7it/EVVdyZLkiYrPAlDB7wvTf1NBsOGpvdh4qT9ZE9+TC7RWeAg== fafe299059d368511f1eb5add3190f5ef733a34e4f085e4d490a1ecff4007e90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xHomrikQ4nDvx9H1XhK6bAMyEKszDNfsWK9IQB2H2aLgVqaUaDtYBzq134p5R9iSwrwGMVKntC/ActNgTNcJFg== kNZu55LmNc8Pdm5Ez+dv4/l8aGUTUjRjspJzCqY0XSMUlF4offHUZUY2EmrBvV9FFT/+XQ17yWiSNIqmMnynwg==
21563 858 2023-05-09T05:25:10.170Z 2023-05-09T05:25:07.249Z ae585f50f2583b4a1b1db0a5961f94c8b95043e9ecc5b0381478d306c5595d4f c5d4792a8db0c3bc1bd7d5937f190017d0510cc8692f262c96f8b3aeaf6f6812 fcf30e53e534a441845ec322bf97f4e15cd0be9d1f16360fe6b0683a1d81dd07 00b61698a51fd4d6e4b86082505b88c89c93cbc3766be8f148843118a9c7a650 7791c1d930ec489fffc66cb8c94f67f824e84f5703c49e2b4b30dd0684d88133 CRE TTL 1 0261edde24131f71a876e1d511a7a189ebd2efdd2ff2a28976061e7b33d1fce86e 036e4916effff1f161cb8003e203a52d4167648f2512cf2a3df9294c6130b93870 YpkmmtymVs/wRknCa/S/3xCN33ZjSBEumWDtqDOPbc+xodCxj+6j5LnGunS15TyJ1r8296P9e1U5cPOzClPpyg== 00b61698a51fd4d6e4b86082505b88c89c93cbc3766be8f148843118a9c7a650 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mbv7l2yzGKLN2oY2nsG7kZ51u1JaGXUlAsxmS6o+ru40lhsuQHCV7EuBa8QbDuR/1g1c+NIOBIEgP7K1G5GkEA== NPBFo6q5eYJTF7Zvb1fLQMJxFI6/6wVUlR9TAy+d/qye/OmPggwWHn5p62Shq6cEkQj0M0SslCo9thH+Hg7h/w==
21564 858 2023-05-09T05:27:58.194Z 2023-05-09T05:27:54.683Z ae585f50f2583b4a1b1db0a5961f94c8b95043e9ecc5b0381478d306c5595d4f c683ba1dbd1f22ec610bbf29fff66570575f73ab5dd2f24e80be1de70591b33b 1bad04aaa8e44fa5bd166099cec7d5f6fc2454012c63d68644a312430e3e8dba 2eebf655b3eb78f0f826a84358f579180c395377dc1e8e4054a3f5fc2a4f6ef0 0d67139dfc5f68f7cbcb2af2fc21cb0a3680c60dfd7be2c819383a0be4c09a3c SIG TTL 2 0261edde24131f71a876e1d511a7a189ebd2efdd2ff2a28976061e7b33d1fce86e 02c2a65c27cf95044bd8fc923c5fb1d4db143cd7b0a0b3fdaf5f9afe00d4f63566 Wt7m7MevXMfkQUVDA8x1pP18fsZhI/2XeDw2P6Zw4DVTO/dGYqA7avtaMEIBGQYul7LRiBh18xxdX4m9F3l5lg== 2eebf655b3eb78f0f826a84358f579180c395377dc1e8e4054a3f5fc2a4f6ef0 +clIDGVjiokUCW4jCJt8emEuYYpgluSlaGmAcGMr6Oe+DqhhGhvfVNtP8nEgw4gFJpJw06UTKNelOI7mpEkezA== 1g0lWLvEBCz8f166KlRTe+4LWQ3np7f8lukAm6xCsvNml76fMF6HP9zefOBt9qbk3u2x2FQ7Ac8eKtMJg8aaGA== 3UhNtg+93NgR/H7zm6g98mmNOj+EYiWUrpVZt7DeFQhhTTgZlyWyHsJArPy/fG35NFQUrP9k3u18PmjNZOmxDg==
