Block: 1284
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46749 1284 2024-12-02T06:55:54.560Z 2024-12-02T06:55:52.623Z 94aadb3c2c515e90d41efba66e19344efbeff6d960810073517f45ae78f88c96 b713a071f0c854c9c09884c7624a3f6bae08f10c30093e128b12d2aed7a4dd2e 09d84e44fbe89363ee79b26be5832a14654583df880aa06e5ec8ee5f634343bf 9b75a2032d47455e944d36b173e72f250e40e50fe27787cee4c1237d1e78a1af d8cf88d37cbaf558363b623dfc70e8a4c633f7f092f89786ac9f869f88058748 SIG NEG 3 03e472ac6344918bf6614fccc45da4f7edacb126705733902608c7b089e6ad09b8 02122ddd63e81c8002f5946acb8cd491d281585b8f016f12f8561503cd9acc346b yzgnbTnhxFqTKbbRZWFJtVFLs0pwspaxF20kG+C22fYVGOxLHtaPaRmi7beGAOwIvkHQw6I6mzlF3vCfAUEixw== 9b75a2032d47455e944d36b173e72f250e40e50fe27787cee4c1237d1e78a1af 5hiCGIG+1ZdsoehUQioomE8CrfubfRf/a04x8t5XY4LYI4sacTDhTnUKyYLPhf/Vxx4LVnSaWojGq6yTrzEEkA== QZK55LY+Bj5iaWIq18vfZcQPkkTSghGvkXJvw7EkDfVJRs5FJoOo/Rd6hvbGFLEabzHz4dVV05XXPGEhp/vc4w== UfsIKjnO0x3L4xfGCk46ct6hGq7fKYEY95LWXxFsmb6gEJwUjJc1yhzGUIesKguCIK9UqiBhaKp38nQstQZoSw==
46750 1284 2024-12-02T06:59:44.388Z 2024-12-02T06:59:42.582Z c34211a389003b0a19c7d9f013d842e02a75e6c6cc150c11dd73dd90e42a61fe 3b8af438cfb0e8acdc035b072b63d5651f9371a049f1c4b0636babdffc84d802 02591efbe538696a6bb9d8fea9167e2a98ee9221aa0086e26e593d8e82300a38 653c7fe3485fd3ceddbc7809232159c586a17d47ca8dc35e7edd332486442792 f3403847bd8c76a3e10f424d8a248040fcccd5d616ac7a9f245749a92973ea01 CRE ENV 1 02b4d5dae81777133b1e87dd55bfe822b5ef732d4ac9840331821e4c01952cee73 036dadd77c79f66764375b6576456bedc73574756a58eed05a9dde7f02cac6092b 5GmP2d+q7QrQQpRfcn8YDa4IOmBv1o9mr4VCWw+d9LTmVzeZqQNQ1pjq+d8PNScAjWvPdV/cRp4FugYC3nIfcQ== 653c7fe3485fd3ceddbc7809232159c586a17d47ca8dc35e7edd332486442792 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UZ4b6nlXvKDb9HP1z9Nv4rlMjUYGAlThpziZA5wfkNDm8k3drCK1cYawFfOXzOO7C1W0uDn0gz4lMR4Xw6NlrA== LttcaLnPmsobyApTxazbYGitxpP/TwLKfmtmuqcVOd4PfGMzLy4w3apPnp6TkK65t4QpHO3vi8iZrPorWGBoAQ==
46751 1284 2024-12-02T10:07:46.323Z 2024-12-02T10:07:44.261Z 94aadb3c2c515e90d41efba66e19344efbeff6d960810073517f45ae78f88c96 68d3d629b48a0e79d641ec9d017ab554f707d2b92497b199dec9c34b2ce520c3 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 81f2867908d0204f133e1917686b15643e5b6cb289482fe0f2d193cf299395eb 8e431a3db25dcf94dae45882119d2b313c1dc292c4c7d7c38b91d1efaad93a69 TRA NEG 4 025eb4c93c711a7fb3078b817181b1ccc61bf251a274e37b873290962061c15f2a 0203a321ceccc4931299f10ad9343cf20fe722b5edaf6b1b2ddd02ca0cdf30a053 wtfRT221uoQoxEz54RzSRstpSRQSKvUPuW1cxDjEwLP8wgysS64uzuZooof+pjvx6KmvLkJvqz6TzXjSE8qZzQ== 81f2867908d0204f133e1917686b15643e5b6cb289482fe0f2d193cf299395eb gCAnztE/dQi67jNV5pA2aLTBay8D9QxE3r7xuE7A449IF1r/xKNb0FyAC2jB4mt6xwTuWg6aqej0sXpn1esHLA== 4bWFHI4hhugeZLtT5/1hbPfwLmwU+Q9k+bS+4Q3bNW20aRCqRa/25EizKuHkBkI48HGqNLbyNd7+EwN+zEE+Jg== ce7YwRd4/tnAalEq2xeKVls2xSsewHdbrWDmCmef+ZfZo0ezNQLgOzWvaVEtTMfRkfpq+rpilge76PALkpA6vQ==
46752 1284 2024-12-02T10:07:48.254Z 2024-12-02T10:07:46.972Z c34211a389003b0a19c7d9f013d842e02a75e6c6cc150c11dd73dd90e42a61fe 1c20d8aea42e80bc296d2ef738a5b3b776af72d561842022286d21f3f62aec0f b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 08e41df50244761a22e04eaaf021f15d253ae488c5b028cd6a97826998ac86cd 4c34764629ba6d92ed302171618091ea7d7c2be9eec93cd0920f78ea9e904601 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02f6085bf42934f2761c581b4b3b8392425b834ad3962100c71d6e42e3e58f0bbe AwfOGYgf5sgjC5qx3nTrhtpdZR39e+gQrxeO0/0NDBm3LfDAZLY6JtZxmEZr7UdtNWzR1+SXP9hk3FvSZpnNeA== 08e41df50244761a22e04eaaf021f15d253ae488c5b028cd6a97826998ac86cd RjBKj2xUfMLbnpWf+ajlwbOosBGakc/l30p1s3HQSSfGOWP8dSIEqrcnsdOBGeoaRCBh21pU4K62/+egcanG/A== YxsXPsXCEZvJKN28dAxLFPjR44JlpZJ70T9s0sm1F++pCv1DL1mGFvIoJBfoKUmw2xcXoRuoTQhepyl7OiQP7g== +mI8O9gnVnqxkbd8Wgle+++G2gUbhkY1Y6yvd5YuvN94PyuVpBszbAySRAEddY87a/sMvPCWHm3I64QhXwueqw==
46753 1284 2024-12-02T12:14:17.924Z 2024-12-02T12:14:15.980Z 5a730d96f2ae5af4c28de999d91863bb8a97d26dfc2c38f5f44308f33b24cde0 59b11bfe3f53bf803b965efa2b858f7b4bb2ca3e47cd7a84ad5955573a4272c8 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 05b873368ad6f1b20913ef24dbbe8d90bd0cc456f8a6060362a5e63bf4f946ce 4baca7b8b9b333282e33a0d79bcb87946053be739c9f4acfdaa7fa0eee639046 CRE RGS 1 02129eb3df6402bdf653548eb1b39fae58af2c5ffb5fcbcf6c303470c04ab91915 03e6bcb06bec6b25570fd880d45ae9bef70eb854f93d37897a3f528449b980f63b aYaH8im3vXfQfvrKvdr/2xYwRiQHh6nidpS11Maf/4JNCoVYpZEo5zj1ZjkrzkewR+VdZCC5z8eJbzlw0TdAuQ== 05b873368ad6f1b20913ef24dbbe8d90bd0cc456f8a6060362a5e63bf4f946ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4pWq+Pc3DTWkv7i2GtXEfBPsrMJ0WaobpOYyJoxKDaK1NbD9S2Mcmh3hr/tQMqsK1mBsaRN4sp4+wK9Hz9drZw== 4q0puIfnoWmNq6vvULq4LdCLfnZmaBrLPxcn59N1VV6gwH5ZWUfn4Cw5sS7ai+UEHdhiZiJsoU/ItVo5WbNsoQ==
46754 1284 2024-12-02T12:14:19.799Z 2024-12-02T12:14:18.812Z cd73caf9ca57f49b502c353dd3df6faf6244271772270f759cdc1402be55a657 6a97dc4cdcbeeeb0786ece3b30368a5eda02dc920651a5222a5615c4c3966441 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 5d2a6a2e21638829b19be3b6c41e47689896659af58f45d7917362e63dba9909 fcecc2fd8325b9612533128cd78b72b2efad4b86128ded6ed1edc6c39f4236a7 CRE RGS 1 03da8ae7681b628f8141f18e147cb62b892fc9942cd93cecdd485c9320527a2664 03d48fddaab5153e28d4b4b2e8a7388094ed977bd857b4ffe293840b7ae69ff10b Cp3xLXv5Kyr445XhpQHNwpipS/TOW3q0RiALBkxL85EbnixxMCmAWOGCe74id4y/RMCHUURTiFSMXVj1bVbJKQ== 5d2a6a2e21638829b19be3b6c41e47689896659af58f45d7917362e63dba9909 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MumtHxT7o3oU4k++MOgpgZUrtqDm2/zValxe6+WNUDoWgzOrCPwii4BslQxJPC4V2cmLDtE8Kly9Ef4fCLWwQQ== Y5KHz2JmN/tAt3IKgPtyFrErK2e6anOp7HbR4ddRMOjYppQ2LxMr0tFvAxjfZBx3oVeLr64+rEOYEG8jEW7HDA==
46755 1284 2024-12-02T12:14:21.535Z 2024-12-02T12:14:20.458Z 85c9945a6cefa703e97b6826269ec7854628247eddfa614055153bc62d812213 5bdc774ed5920cc20def7e1583eb96a617f699033cb23ff4b0fda45300159a37 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 4dc9b0a01fe71f309be7322877920db36ae1a632c312582ec37227d7c10dba60 6461ef375d3279f4c7c5f9824589d5044b390114fd24ed33177d9b665122f7af CRE RGS 1 02c1f5a13c17754d33691ab0c035f68f9b0a0f67d631ae55277a7f2eb7e584e235 0285eb0425d64683b4aa4dc1b9f37c553cd231e07cefec064c003aba5ca5cd5df2 U4gsmHS5G8lx3LtF+vQWAKOJaibd2DHYf5JXi8WEnJKSfsABzLRYCT1amH4gw6xFA/U9Sqct38gKYqhkNcSJuQ== 4dc9b0a01fe71f309be7322877920db36ae1a632c312582ec37227d7c10dba60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xm49odwDL+IG+hst/fXUfzT2ntIShrqPy0nQLpZYNvCOZzbtyyiL8DAI+IOYA6mixFqHAFFK1QzIFih0l5fjiw== EDjrKlxrAFzwOYjKMO8SsUORtuJQAbRy/x9sI/aKNSa9LnwJs4kpH6d646e1zp4MniqmY2UdCmUfw6XFSBeXJg==
46756 1284 2024-12-02T12:14:23.252Z 2024-12-02T12:14:22.172Z 96147c43367b676a9291401f2f4a097c19d9fcb9f539a276751cd2e4cf9b2c38 da7f95c630301ba9e63094f6a9f260e8bb13f3cf6f836d08099209658fc5b000 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e 62b143d824282d3b8a07a59d4e44fd9598b6a9851c88cc39b223e18555d15064 6646435baae4a37b3801066099b40e2c3a85cbb2d8f8458c2cd435ef464b1c59 CRE RGS 1 03426df8f756e3c8c8cc4dd7701619a2cb75e571157cb9029440a27813baafbd00 039e1b29a8bfabc6c6c99504669833af21ae613c3e96f8b522f8fe60024e61822e 7Oge5gS+ftHOkjdElzh6k6PuXZuK6XK99/AMaMrD4LdyQ2JCi/E5Rn1o6SKlxgMCS4ycSSQOevU6nxiRJsD+TA== 62b143d824282d3b8a07a59d4e44fd9598b6a9851c88cc39b223e18555d15064 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OrB4jGFi4DpMKIO98/3TzWP1FGrWpgAmZkzZlZFp3hh7lShty2RtYTrrtAbMrWLympPjJZo+QcflnksQL3UCuw== /vA7F8WGVL91i8G8ClJ8JyltTaixOoMsMpPW81Ayb1OmG/qnLsJrSAwvIhY/A+kCO+Fn9yQYW+zUYS5lYE743g==
46757 1284 2024-12-02T12:14:24.878Z 2024-12-02T12:14:23.871Z aec65eeb7fb09b2b6b2433e7c48d1a64327351dbc0d5361eb128fbbcb4633df2 0af1f8373bb0de36e59a8ac41559c09439e85cbc2e7bcdb3d89356917eefd3e2 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 71dd4352bfc402db8981d2b7d47f607fc0c2b826b9f814374ab73ee9704a5748 7bbd2d69b4752d0239c691dbac384e931023c8e9261573f2d7b4fba6b6f044a2 CRE RGS 1 0212eccfae52822587f5e5ff52482f4e5d444525fe50b1f483a56adbcad2f11027 02082f9d423a4bfb348381ec350002855fcb5732ed2f7e13b5330c762840a16d02 rCPSmTWyumqTFnsaaTGJEaWmonEYLsR8iejLXB/VcYDFwXebYtqIBN5OX8KCeTEzEkWf0+uWETTVZ5zCkpibjw== 71dd4352bfc402db8981d2b7d47f607fc0c2b826b9f814374ab73ee9704a5748 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wqc7o4uM6m3Tdp2sPmhXtiXPfhNUr767saLaYMUQOLmml/9sYPU3AO9QzgVFrO3fATmTdLdcKiEjtRQjAa4wnA== fhC3Pkcs/RBrETf11cE3THCwgHmoP5Pn3yOMwDHoLrwFfE8MGDq5O6acoJg9LANPk81eryItY7z4YhGaZeuz3g==
46758 1284 2024-12-02T12:14:26.995Z 2024-12-02T12:14:25.524Z 42f1603d8e29f88a0b6e49d3a0aa4b78438c601ac7846ff7e0f4e6347e9092e3 ecf93c4fb21591fcd11ab5879b8a82056cab6ef5aa23a7854755019858abc4ca e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 dcddcd6822ac52ddb3e20a1d84344b0027ecf9064d5fcce96248b0529e343e2f eb28716c20e3d51e0b2fbc432817a9a4f6cc54c8878110070dd45fe3b6ce4a44 CRE RGS 1 02d9490a8ccb50a5e39d632cfc6fc7177809d826dc958715d9fa381defa0fe66a3 03e0ee1475008e6dbd4ac306cc640fa2c7dcd05db165a02854001623cf5ef977e8 pwM/dCLWLu8C6fPQPc9gt6i4OvlnbSimysimCFs5dsbRvMEBxFeRZukQr+niOzZTvBYPfzJ7fY1B+yWR/sWObA== dcddcd6822ac52ddb3e20a1d84344b0027ecf9064d5fcce96248b0529e343e2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yBv37vJ5HCXo/xkINCHgaLL1Z51c4+X1GjVT0pMeSchNM3axSUXccz4cERbaXi5CjNr+Sfk5D+v+6wPbwmt31Q== +j5epiho9jYWLMssJNOlIYhBXji56DTefKawHI3pMKM/vR1T6kdi3Ky534gF7nNSz3yPtHxngqkL9caAEom5cw==
46759 1284 2024-12-02T12:14:28.691Z 2024-12-02T12:14:27.667Z c00f822fdbc25f3010794566d1d9dc7015b8d7af77acae67c4b2195b8acfe925 8edb1b4ee4193ba830dc5871012d8583d3d51d0d8fd1a3e8bd411a072782df75 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 1cd8af02e7e21662b76a7957946555e8157988d49e6af9910cfa6cc39e5c939b ffa5e2a73acac81dfaa637a84e2881faacf259fd402878771fb31b5d72df1ac7 CRE RGS 1 039264f376eb0e19efe2fd28384f816c7b10299e477638300d45085f61e35b8b15 02c144d0a9ea5deb9a8c18df1490226cbd34bd66debb21ca4d73af1c404b2aa3fb 6uMmbC4eQT2hbbTLtRvg4CkqECsXPJhq6aiY2KZ1TRhn1J7ail72SNPzlCKlBeXaYxyVqotSjv3cQoobJa5Etw== 1cd8af02e7e21662b76a7957946555e8157988d49e6af9910cfa6cc39e5c939b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4e8+pt2OUJ1OViWJnLfScjaBAC09inumGxNqHs3aFx9FltXXBY6/p0kv3cARUE+N8Q1rnOdYlPBeQk+KKLkdaQ== 7Cm64Fe0ruWxEsQfSWLkdDHbcWvMtCbQXoiUbO843fILX/iYbHm8Qr78R1B7J2wqt/zGBojTJY/H3mWnjS/2mw==
