Block: 974
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25859 974 2023-10-13T03:16:11.145Z 2023-10-13T03:16:08.443Z fbcc4b5bca192da83bf2f686dda183bdaecfc09e0a23ebacfd21aa336f09b484 8738b1745762415a71719c8c69cb9c9096d50b25b067a5a8e453d05a4f9a3b3a 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 592401e0aaa66b10091aaed1a48ce42872d7e6779395313e1f25414f7ab4c407 c40ac745ac7b2c9037133d7e9b8954a9006772c991c52ca693f381e7a21b9c4b TRA AGT 4 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 03b4a991f02601457d8c23b145ba1f49ff7800b270706239bcfe13378419ceafde qjyBX8VDc5MP9IANCV/7vc/0BJ1HehII0f2dYq+kcTtHQoOK8z2kCMpwRRKTGO0pzCeZwDJ709bzz6AEAsitrw== 592401e0aaa66b10091aaed1a48ce42872d7e6779395313e1f25414f7ab4c407 4erIxVRdBahQFNNJlkImqNqSLPlTaQEbg8HBI40FP4uZ9L2KZTTbsO/o/loZZqQv/xrtoGjqBUx8HN0IxNDTVw== 3r3xNtBw4ww3GQZVJSs8BaDKV44xD9VSV3+AinsSAliBK3rB3E77VywlO83dE7U1FdBT2HN9gJJjF/VLyBU78Q== 5oNC+roQVKFuD6ybTKIhAMGjLApcVOs3RoXBYi5GrJH+BaerUreDDjNbBs9X1kCl3Z2uWp14Je8HWZiSQLmN5g==
25860 974 2023-10-13T03:17:24.599Z 2023-10-13T03:17:22.000Z fbcc4b5bca192da83bf2f686dda183bdaecfc09e0a23ebacfd21aa336f09b484 dbffb6abe04457d13c9ba5c9e6075ba0bfc98115040e419f295cec838ab0c0a0 20cdd07909e410094c433adf34b831d30b66fcc26bb256486776b7f4d6d80134 683f26681b59f4d56b29d830c14b49ae461fb71d4528b2ff73362878c681c13d de9e64268ef603d65d72704ac14d3a5df35b7ae71ffd6e5733b0ff3c70027653 AME AGT 5 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 026d30d1cb007547c640e6e34db9ef21228b202ad21d6afc0ff32c4fbc7dc429da ftinqIYVOo6hlt3RP3xOzaAt+2Js78aYcCEnmbcKNbY/m3d7XS2mVvyesY7uTZ6KajBOGKGcYKEjZEHUIpF/sA== 683f26681b59f4d56b29d830c14b49ae461fb71d4528b2ff73362878c681c13d RIAYZ+rcDUwCVrBHWLTS2uS8fXamU4mt/SN0f1kprNy8gQqAwfaAZQ+e/32Wt6VtPLug4uA2jhCAgTFHhe5ViQ== W7rUE7s0NHFPUBfHsz0rHDlCFE8/zyMaQub5K9NmuC/D+4VJz0xtWpsdNGVKnie0QyRwsK1Jf0UXWhHt8XF/bA== sKstnaaiAVDLYWsbfl3FEgcGMQKUFoWUmj+PaPCPUseaSrKKWYhiEtuFzOap4h9wGYTrCldyCZOIjulqhtkegQ==
25861 974 2023-10-13T03:23:16.322Z 2023-10-13T03:23:14.102Z 3c5de6a2d5de90f82e44c33d541a7557342591472db21ba872dc767a05efaf3e de24d5cb86ef560db873db08739650cf45a062cccb66feb69502eb8e45653f9f 3d962291c6ba1d90b73b0ccdd2e4906dfd63e7a02f98f454187aad149a1f703c 1f11b4041995f8d1a3ffb2f7497a634ce5486065f3195a39cebe5c17eb101a45 361c4e88cd9cc3c0c2f6a7143ea91cc78616fe7e7c42494135a5227a64d1edd0 CRE AGT 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0339cf01ad9af97ee67edaf2e92928746a2ca50bcf5c260496e34f080043043fae 3+faYaGHefu9yH8fWSlvqhQprBjl58Ej58YcpGnrOc/Grn7WVI7RKw0WoPE9JmDu7xcPs5XlDSNUrc/XpoUq6Q== 1f11b4041995f8d1a3ffb2f7497a634ce5486065f3195a39cebe5c17eb101a45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +E+R5Y5FQIONSN9gY1JR/Aeapv1yyNsjbg8CPaKPUMp5wxgKP61zzPtmJiq4pN8ubEBwDZW8TibS9Jz+DJS+kA== l5Wb/VXtOvEPkN2KLdK5ZA71JQBC+Non4TslulJ0N6Z4xYAriSb6ylNqbSanQhToz2XNWHxIxN0Ri3ipOnELDA==
25862 974 2023-10-13T03:25:42.245Z 2023-10-13T03:25:40.072Z 3c5de6a2d5de90f82e44c33d541a7557342591472db21ba872dc767a05efaf3e 31efa7d8308c435f6258852e92c00d28eb4f168856b43fef8a183320557e349c 0b9373f0a8db90d4b7fc76cda5eaa2bb3357d69364dc15f757aaf5d32d993000 920d1ca5a76c3e75d847da0cf9619c59b592f53b55ba067ef794057cca83f196 1e621964bd313df9b640864c1139a0e0fb90cb836429d38380b1e4f8053bb089 SIG AGT 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0256efa3519a7e1c37dd3015d6289b5f305ce6cb7adb66c5a1baf0fb1d1e0e6f1e Lgt8h9Dg4ILE4TySoArPnwskTob06Xur68GUVj1vUR+K4mV695cNAPl/NhnPdYQdZSbnb/PeqcdKHuyUnbv8gA== 920d1ca5a76c3e75d847da0cf9619c59b592f53b55ba067ef794057cca83f196 oOpbr1FQ9dgFwPAXaaIWffFrK3JwsEr7y6WLbW8xqou0IpBhywMSgzgRUUjc6+x8NjHycLfYIN4pQIxNzRwAnA== EdWHnU7ktl7oUCrpbkVhzZ/k4gNYOuWbvPRCaM7TNg0Cm50UjGiex1vo+B8mYKtCUh7IqZev2Dxts7wXpDydKg== aj+4/g2H1Q6ujjsIDHxYzOkmg+u/qbv7aGg7A3YVqbccxUEgObPAxAkoecYGRanvdhE5gVEgiCKb3Y3ITAAD8w==
25863 974 2023-10-13T03:27:33.163Z 2023-10-13T03:27:31.326Z afd1e54d2b523292a1f85ae8a0370b21fd9bc05627ec25095d2e4a453d702d62 903bb7777bbd53789c7b83bf4197143d8c80bd48b1d1681c9fc5636d41887a50 c955a4c14a64ed4d2eedeea9ff6a8577d684e10b8280a552aecfc572dd925ade cf39c41c44a17b513718b4d70a4ab6af96f1214ef0452548efc6d907f62c8682 e0e46a5ba54f6187d1c7f999693cacbff60d75962f4560091ea1163ded0af903 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02efaf411ad4467b519196d7371f600e8f652919c6ce5e75b5e95634fc44a09d73 eqrYD+Jq6wsLiGZWTfZ9Mnl0uyFiZlFpq4YJfHppu0IO++b+IvnMLWb5M8AHMTAb1FjXPnBPLboeh0KOA2mPTw== cf39c41c44a17b513718b4d70a4ab6af96f1214ef0452548efc6d907f62c8682 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LDAhFm8/oXv+EZOl7VEuvSIQcxnD1WhDkXQM2ul4cya7kcCAB4H3Qw8eOnrlJ7ahgYY7LlzqVWhPW3lCfcak0w== PIyjrYMgxrd46aip9CuWO0RJw5vcBccjwFmzDsTD52TFwpEbWB1pUND8GPFRUEQm6jrIuXjkhsV/BFdg9xGbng==
25864 974 2023-10-13T03:30:57.828Z 2023-10-13T03:30:55.686Z afd1e54d2b523292a1f85ae8a0370b21fd9bc05627ec25095d2e4a453d702d62 e41c8bfd179ac1b4e4de7cbee6be59f512c1bf898a1cfc3af0813d6a65ced0dd 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 70204aff3aa9efbfd548ab7f34be680afe49dee9932d888467f588f39ec356d4 140197016dbd12b4436c73e7f7e1ebe6a0f4157d302076648d7ce0873a42b76e TRA NEG 2 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 03c67c194e0c48fa1333f1aa20b5aecbfd53a697956237d3b7783995a482d78189 47u2WOcwQE5s3DCuOwGg8R2qSymeWq1FlEFu0YH7CVgms2Mhuolxpre/rMYmKiVd7eyLzu3vdqyqXZKv7SmG0w== 70204aff3aa9efbfd548ab7f34be680afe49dee9932d888467f588f39ec356d4 0UOui6s+mreWRCYnoxSfIgb1OVy61ZKQNAoM8UquIGlZbn2gz66lbfSZH20Aci4g7+JUdwymlEtpR9prpvKCYg== IEy7fUiLqJVQJ6f2ExsSBYMQp4lXvh4kNBZNnDE8fyOgtET1hOB2RFZ5Z5A9XUgpoQL1HQH7wvaf9LDZXh4C7w== zeZSGjBVNQW2raQQn8SMa4SBC8jJ04j0g84Zu00DSLDwWV4NpMxJrHzJmDdZ53WqOT8zkhsoWSMGMK3NQdjOCQ==
25865 974 2023-10-13T03:48:12.663Z 2023-10-13T03:48:10.312Z be4168ef8175848ccc5b74433b9c5809c9f65e3a89165f2f37e2a9892eb3b83b 121ee10de20c14de79b72db1d30db86e1d98e4755e9f6bea04fff1984254d782 87e2bf616dc1a891b5c0070d77195fc27c9880e63d8209c2aa618e13f9b2b2ee 663a41db7a9dc283756cf1f91fe39da736ae49c4516619fc913e3b9e5175f854 3465653c27b9c285e3e836d5b2c26a0d55644b56dbcdc0cee9d81007b51a3691 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 027f2cdb263fd98dd2c19b55a3906e2c04e4bdb6860bad690f6dbb2cf8cc2c9915 k0av6cjVYp/BgxRO8KgbWxRHMMDWZRgPbsUkOsKBNvrAx/0Ukdc0LsdDaI6dbHaVuqGx/9AvFuZiI8Ur8O3jbw== 663a41db7a9dc283756cf1f91fe39da736ae49c4516619fc913e3b9e5175f854 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cr5V1oaNNVx1lJeNt2RReAZtGKIpdtgb9raBv7KeTi6r/oL7BarUHdCxyotxlq8AzfDcXhYViv48D6wcYvRwDg== SIjrq4u0Q7ETJR9qbwLyObpGmV/c220GEx3Wz382Ca9pa//yzqKcjV3sWoRzqkoV552jUoiVg1RazmnVyGZoTQ==
25866 974 2023-10-13T04:10:14.572Z 2023-10-13T04:10:12.289Z fbcc4b5bca192da83bf2f686dda183bdaecfc09e0a23ebacfd21aa336f09b484 fbd1667ac291ab39b7cb641f603c4e64447c3d8ff490bdcaf9042d461bab4584 b04c20462ae0b12af57030c353bf4447834182b1bc9166b3b4018281ffd45603 2739401669fddec0ae009faa8d32e49ad1c707d9262f8c4308ca4f1ef40ee9ec 91dbad742f430aa77b6f024544321daf1feb5d65b814a039e983fcbcc1599530 AME AGT 6 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 025be78306a433754a7916a0aa710cb991c31704da76e7afff375efad4550da978 F8sB9+BVnZVi6fKfQWz4b+v/4+7RPIjvoaYKF9uMSOJxh0qt9yKQtM+HMKfC4cM/74f4pFxTPrp5yFLo8TFHBQ== 2739401669fddec0ae009faa8d32e49ad1c707d9262f8c4308ca4f1ef40ee9ec MH3SWN2OJ2B7inFL0fboLTWPi+RFSD7ztjOm/pNI2UIayepWNPU9VZmJgrjy9NMGsDp+VytM73ImznJtxoC3Hg== Ixm3H9keCQdumUVrX4mlzxQC0KTfV03RrxvgUW/6a30xpL6Bf+BDltu73u/gf2yxdBtBPb/ZmxWr4oqLdbxTAg== DvPaStww09O1cOmWxOWaNjEhd+0AfaUNPH1y1fkiKOh1D2UQZ/RC/lFycC7l9Wjb31HoLT8smR4NomGGXzp+Ew==
25867 974 2023-10-13T04:11:23.642Z 2023-10-13T04:11:21.460Z fbcc4b5bca192da83bf2f686dda183bdaecfc09e0a23ebacfd21aa336f09b484 531066572ae548f406706c92fed2d23b1bc5a741239cf9281f3dfbf3bd96de49 9b5ac7ca5b5a47c87085b5665ed6541dc5c3cb113eb9bc1dcc60b552b5b79ef9 137bc6869f6f5b82af8d764d1d192588c72a95cde03a988e39a8e9d8bfa39e30 c5096da452fa7a391b80eafb51b0e2ac3684a1c2a84fbcd28628c690a92d11d6 AME AGT 7 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 0327d0f0762e0a20eb1972837fd449d941f4ceffba275a1ec7d6e5c469e3b07243 tpfRnnZydcoBpN0IwYlEdYJxFOt3jTnkm2WxK2E+BcKSrSbvS2tF7f0IfPzGoJLVMXdv7UL3481DTFVJEdDPFQ== 137bc6869f6f5b82af8d764d1d192588c72a95cde03a988e39a8e9d8bfa39e30 SBoQdi6z4DM+8LLii2h48XN41/8jMx3s/It6A/pdSdNrXaqTkwg0DY5/qF+QVPDX9NMO5w+/aEV6q2ffmosOSQ== 8MWHt4EWPAIYZGfeqAoKLEXC0aQ8SkpmAhzoSPEopVXCAXqn+Eu6ITP9JhBazuPiV29Na/sdumLh4MUPoTX1Jg== 9m01fOpDZ83hcogckmbkLI0KI86xLX6uCcE20QS404dv8igJuG7XhjjCMn/ZfHB0Oo2tcAt9j9pIVFUgOU4nQQ==
25868 974 2023-10-13T04:16:30.837Z 2023-10-13T04:16:28.485Z fbcc4b5bca192da83bf2f686dda183bdaecfc09e0a23ebacfd21aa336f09b484 ae5814649fdf4f8fe9806d251e963ef20b685ecbd7c72e1fab976697f8123ee8 32ca17ecd5ce520555b2e7ccc7eb6ff4370978bcc9e357dc000584a790d9aaf8 07a3d979657a19fb4100d554c32ef28b917c389d7a4970a3236cb0d5a7bfab1c a8115c6cb6d51d26c71b38b9a14eb4063b44c57a5f55b64a035952e3c61a2c7d AME AGT 8 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 035e898e198e8ab2c903dcdc0be1e67adb215428b86cc2d2e12c8bfa8a65a01ce9 jxmlo+krYzC9aBMrlsPFQMpGAOEZ7MCxzX7mWGnVR1NPNC2/bH1qS5aI1uzDcLbcY01UG5DeMJy1aq1vvZIv7Q== 07a3d979657a19fb4100d554c32ef28b917c389d7a4970a3236cb0d5a7bfab1c wDk9v/VJAp7JfvMBCw0/ddRfMMXMQ5lwd779fxFj6LLwON1+uPG4BrxMrZ3wz6JGs2qcFUypQRlNbzxuxzswsg== OT0J02pgtMFHNRBeFtLJ5WJPK95uLgUrlUtKchI8aOWE79vT+uwIT+FsNLQPSGoVtZ0q7uS4rJJlquFBtDE6jA== 9NUPIBZOgvu06B2WzXUHSGuN0zwfp5lSbFpLd38Bo1U7SFkcKhJ1oinjrDYP58xBLlmHA04xFThsmWmcFSgSGQ==
25869 974 2023-10-13T04:24:41.278Z 2023-10-13T04:24:39.053Z fbcc4b5bca192da83bf2f686dda183bdaecfc09e0a23ebacfd21aa336f09b484 c5eed2e2acda58ff7f3d9950fb63c61201e643722f0875a5ff8dce55cb424610 6e080c6a38d30e4ea91330cf2934063fbe951d14accd4464134db0832383f278 ad5bd0ac1b0f7ee88c2f027d6373e58b3992898a0decccfdafd06639bb5c865d f9541b515291aa25689498b7f853b1939f19bad31eda69a9f5f9d7c59a54448c AME AGT 9 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 02b3f6f61b4b78680386c7980e8cc51b291cd6bf97df7aeb9cfefe2aa1c7e89719 SltCW/7U0DBYUrk+Gsy9rjONjJ6qox0+pGvAl4PPDVJycZg8CuYrxISQcGmKX9lohdb9P+lbsvdiyEoWqyRBtg== ad5bd0ac1b0f7ee88c2f027d6373e58b3992898a0decccfdafd06639bb5c865d LCIIJbLTcxQ0vdA9uxYRuDIWtq7qDuOVtdbLeAWbZIvpixHQexsqOdOmFPwOqgmlrIrl2SVgS9gRZ3uYPidzaw== 1HxVGsr4eHxjv/9OYmQ1HBerwXP6CN2tRK0tvrFv54rCZkVgvmDU6/8W1BA8whztYR3cVeEVuKfdg+D5hGRqkQ== 3B0n3hBpnXePkRUA9FBW8oWK+chuE0ODss0BZbTDwerd5k/3Kto3g0TbIqkPrZNy3yWHkkC2A389OucNCFjcPg==
25870 974 2023-10-13T04:31:22.376Z 2023-10-13T04:31:20.203Z fbcc4b5bca192da83bf2f686dda183bdaecfc09e0a23ebacfd21aa336f09b484 d087773a7eb0c3f969c0013e0fe25295c57ab1ee8605a773db9f910f984e2b7c 4dd342d4edb83dadd0623b533660b0e0f62054f755c95ecebc3712a70c3c811f 42fac2f49847558a055c12b7439de7b2fedd450e783a2c50828a8f4baee55722 2f210f7954ef82cad468fd85ef97db2d0804b7df2e0fef7caed369460dc14f62 AME AGT 10 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 02a8721b04f38fab55475c5202d527be8f2cbaa792e411693b208451e751197eb5 o+VMzYQLx1lmz1Q/Sj4e3u59yQD8RG8eZE8vlPpTzV+tnBVGmGDmEasd11xexJJpqAK6WxRsQmMRRTYnws8iBA== 42fac2f49847558a055c12b7439de7b2fedd450e783a2c50828a8f4baee55722 3DUsHhbUUJatlDGoU2kganGpBml/2gMpb1+HoumkieCTb/1dVlAHCJVcnv5OFgZHPVLWocj7iHNrSE+cvogkdQ== I+gYAdp+uOlw26GVhn/bWSFvWVqnKagOEY28mc5qibcdGY9JU9zONXh9/AxeBK2SJOuENXcOei4qYcXzJuMVWg== dguE3C7UfFySxoaV+kUmztKc1c+jX3bl2+/6cqn7GJsCShLMd1q6IUkn1NBW8enyv1dzlen6rEF2muzd/uJj6g==
25871 974 2023-10-13T04:33:33.966Z 2023-10-13T04:33:32.055Z 6a4ae4998ab933e0d0a58f84e67a0243952402b4c1cc3bd1988046730535d2ed 86eca3ba8d1cd127c37db3d0017842fa5e136b28a98cb3cbbe65cbaae7b4cdf0 4f8d038272b1647ffdea5fa08de55fd4125e776692478f6891c0119f542664c6 e9502cd90215fba1b7f2c3eba1874ac02efb58328483909138cbdbd6c7cbf80f 250b003d61bccc26c4ef8e3aaff66f0e9e220724c9603c52248b22543a7a2222 AME NEG 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03fac27cb7bfee936d3ec024bcfea9ebd75414b60ec04cf783ef3655afabff04a0 zDyIicE9YV2MvUVILi8WcxvXVP/ItGIisx2iJLCnA+OkPuybVhENF7OBBZ9pMK47ocqzkiNxavEDa4sUX4DsmQ== e9502cd90215fba1b7f2c3eba1874ac02efb58328483909138cbdbd6c7cbf80f J3aK8Rk6BuK85cGDHk6UuBJixi2wqScO77JkLhiIdIL/7keqpcQ5U8DnYO8nUyAeTes593/cvtF8cfSTdkOLTA== HZ03hVeZDGqKjixzAD8i/Z/lzuPGBFkRE7k5VhKH4ScSxNKcwyywVy6z+4YlwhjDZ9gc9WUqktciHNanXSRcgA== 15u3ggGpAk1t4+13hFPt2vCcpdrKK5mSi9dHkQAHHPRLukk0NMXlNgndEoh1iRcYFpGvGhCIQMC1rhwn1R3Rvg==
25872 974 2023-10-13T04:35:38.422Z 2023-10-13T04:35:36.469Z 6a4ae4998ab933e0d0a58f84e67a0243952402b4c1cc3bd1988046730535d2ed af9bd1ef07d64879903776ab2758d4fcc5f6ddd881d19ab130055bbe716909c4 eacc9dd8bc1f343350610faa00b65ea12607d7f344634001f232790f7525b8cf 8b06b55f1669a12a43f7139916e7cc048fe2992c80ac018193c39a732713bd01 8cb7a26b4ac5a96053c54a98277fe9242f5a8313164fe5664ae289c5f5dad3f0 AME NEG 3 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03ecddcef10f00d77ceec22acbf9bb6b258ccd0efe614904e888bf0dab7dff9d81 8uJfPUomvEM+TudRDxFNqwCIBICYNuFcHyi+a8Se61yarHbWGglmbbPNL5FspDQDhn5ZrRwBcRXHfC9LJfcP0Q== 8b06b55f1669a12a43f7139916e7cc048fe2992c80ac018193c39a732713bd01 rMwIvcxPKASyBDzeMSkPenEE6uqxYmETdvdJobQv+sNpq4slZlMzbxP1ju0iRZ4jR2+W7N1dnvt5YfPhTFrS6w== pYZXlGAW0iVpnC+pEnLjgSvu7JPWqXGouSFjYOa5wyEXt4QKqbtxRQ+ZRD/LJiVV0TcnS2UMb4gY+Zm+pFeMlA== 6N/dpNd8pAGyWX2HaRyE68oppW8EX53Qkv3n/PkB8XqImDAiCxNLs5c5et9l6kYggwEv3V/0Sa3dNeJA0Hkvkw==
25873 974 2023-10-13T04:39:27.275Z 2023-10-13T04:39:24.091Z 6a4ae4998ab933e0d0a58f84e67a0243952402b4c1cc3bd1988046730535d2ed e501b8ebd84b1c11307651c527c21c1914c99042aa12b1756a292806c1c82a14 21bb223562ccf2972cc8a615a8e6dea49875e4c48aba8e194001adbf628a554a fc22ead330c865c5bb42335a2f8b152da449e359f3d08eb1cdedd2045618e987 c0d14bbf4cd672ae339e6df3ce5cb870855ae76f9856fe1bca9b2606d38b2be1 TRA NEG 4 03a300622e3b45909a96b2085ed2c2b9e0f739842dbabfd71535142fe8b5a69361 0395c30a48340f57fef03a58907ff674f1f60ab3c756249415f89baccfac418546 m07RmW+kL7N/r/Caf7UL0XCQAqSkAmCHVYobZalesOPGkJ4jltugarpk8MAVMO/FabkxwRIHDZerwFpGs7op2A== fc22ead330c865c5bb42335a2f8b152da449e359f3d08eb1cdedd2045618e987 ifEsz5Bi5PjYVPdCwFqjXWF4a57Eg58NgbIdCgH2kUY2lq0pjX5/3hrNwS8WBc0nCALoBWip/PcZF4I5tHQoNA== 3J9pVoL17/WXHQjbg2KhYseHVfQJ6f4Niob4fLdPh4r1rIjBJMKSWrE3eONi/F1/837SVumSJzGo8ePrRMSQVw== z1oQ5KX9SfM5NLwZV6Lul7GiG2KAJId7W5+rBufA58e2PAEWgdq4/gyJ5FCqpoXnWWoyYjiXr+rGdnRCgsCHQQ==
25874 974 2023-10-13T04:41:21.571Z 2023-10-13T04:41:19.755Z 9632c4a877b0f97560d38e3aac709f93c12ba5d527ef10b80b152dea2c131da2 91423584367c30ff64c21df0b732ceb8604b54110e18e560d97e81dd344a8315 b5982fb17255b92fa13efa8d898d726083d6cd278da49ccdce9893f39cbe762b 93828fe4668bfb9eca768fd4e0b25d75ee28cd463a1796559ee22d56ef3c8d1c 50935c93b114281a375cdea90f212a31f3c4910697de5cc77706c178bed98d06 AME NEG 3 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02ea5b68126d0ced3c1b985d1c71841d70b71d733812943a4cdc2788463ee31b66 wlbuK/AQlOlxiHsYjIWFOzxjCa3TI5IWNWyHkyocgecMbbSrrjg6Vi/TLM0LgLNOR9ZWIFG/34q/T6gn0tHecw== 93828fe4668bfb9eca768fd4e0b25d75ee28cd463a1796559ee22d56ef3c8d1c BScNiL/koX06UlsORE/5gDd2lAJL4deXPJlXOupKE+s8SaVMJTRCc8wj4jnA1Fs4aKSeGNoI+SpSKhxBUIXr2A== 3gx/1sL0+/hO+Yf9MUWtmv6rH1QM+C2nky5dzYUsA/lBxcp0GsGysWf0leDTDNEaa33v36U18KBZXDFxF6bCOA== mozrCCHfjVaMPJvSoFAXO4V9wmczHbnRAgXa9ZglJtCKeRx8O/cw8FJ6mzpuH4IFdPIYCWmLEN+zbHN71JYUmQ==
25875 974 2023-10-13T04:52:53.868Z 2023-10-13T04:52:51.997Z 21e6f6b9f3c1c4087daedc744d22f27fdf5938851ae6b044866fccc4dec3732b 3f1dff41d3c65134e2089bb0d14d6d782043ed8b1638db1f0e75e4a5cd083f3e 7d987aa5f085982e34318506a286eb9dc0b867820c58e6eb5d1d15d42d736e29 0dafd8b1b1daae082926d6f4e9fc910a5b849442b359f3ea3266685f9f192610 24f691269a1820404d2ff51715b3c9eec3616c5960827bf6300da5ae239cf048 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0314e149c74124fc1e9fe8ab01e419ba47f6c39fc8173c8920ce2477e0db068748 IEYnLkPbnqkNLf/j7qbldyHD63aKRvF7PtIoE/TTaBgr8h6HY41ngT4Q/4jl5/tCqFSoZNhIA8C4FNC6FA3Yqw== 0dafd8b1b1daae082926d6f4e9fc910a5b849442b359f3ea3266685f9f192610 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n9+tf384GwxI9Pyd61S0vv9iaYAWndRlcz4ntTYZETdvMpMXUAeTH4nRLtEK1Am05Fgsauoj06ZwVTYv++TFzQ== 4bVzZp6JDMVjJtvgQrq/JO07H1t1w1z5z7kfUaEL7yJaPhJRJ76Q9wfwogwdiQM8o4mcdCFWzDO7EXjd46R2yw==
25876 974 2023-10-13T04:53:30.265Z 2023-10-13T04:53:28.813Z 21e6f6b9f3c1c4087daedc744d22f27fdf5938851ae6b044866fccc4dec3732b ae0a5afbe2fedfa1bb3ce2e92473a0117080d660df106d125d5fd9f3ca63d171 8db2672b7d2020b872634402395df3b2e2fd29ae12b4b3442a0a801bfde6e858 459ff577533fa84c0c1320ed93fff7890993793d9af864a8990363d2d272c671 a7dd6dbb9dc4e155762bd372e26578de1e1c96b4ecf72a7b8373f2c68312a518 AME NEG 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02a11191f93cb0a660f1ed5d5113306a4935e86ac117788ed76edc45cd8d89d27f ecIJBJK6gEDTKjfng5q5/OllR5/xjlniUnHApdkAHuiVweCQKKxxaS8fd2n8ITeFTRf9zKWMQKcRHiYQfcEDtA== 459ff577533fa84c0c1320ed93fff7890993793d9af864a8990363d2d272c671 6zxJHHrP08HguFG3ZWYB8CbemOHmfKUDa2tN6x8tLs7eJXvviIzTPMAzPgQy75OKbaLL0wDbGGehZFzWbP+EKQ== 0dGGpfpcUgky9pRkx3oNElNqMcP6cwtp6iqodi3Wavs+jM3PlbKmdPkbc/t3rgxJzG+G6x2OMJwHq+qsiHQPzw== 1KdZKpdHqVmzkBUsGD863tbSfGw6CY8mbPRoOUUj3v0o+FOL8WghxKh/qRi2APAI2cS2uLc0PqxRevbp4KqiWA==
25877 974 2023-10-13T04:56:40.972Z 2023-10-13T04:56:39.231Z 6a84f60f1dcd3d05bfdbccd09a099183da4f2ae4625be3703789fd76fb358560 a2e1d243356277b07df7a568b7f7f93edaa6eb2d0cf834c71051af1a9623c329 1d44c6c9f00ca66159edad91a08939784340a553a306f3e1a32a7b43f6872ad5 435c52d14bd9496690cbd3d2860b6a082022eff8305705ba1598cef4f952d963 48ea501880780db8ff891deec68045e92358380f972318462e41a8c64ef638bd CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03eebc3c44d5f372dbd34f384ee8f4b50f00abe46a3de2fbb7e4674d63d3dc250f ahpgQoAyZMb+n8/HUxzf4lmTUdv9CJgxF9y+43mw6n6jKj/oh4adY16RTQAo9hxYbpRrHTk7JfetTHa/RYzxhw== 435c52d14bd9496690cbd3d2860b6a082022eff8305705ba1598cef4f952d963 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oLxY0d1jqvDlDf0CbHTlAo0aiL0aDd7IW/pmtr14CO5ZPGOF13pauJPGf/xJH44zyulOUTD3PFC+ZnoHbzg5kg== H/EpyEkfWIJG5OiLvojdSKsUFZMI4CLP1K7wDsDJW37I4c79hddRUBuItrMF9wi6swAVt+BcgP34DhYQp6yXJQ==
