Block: 1113
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39780 1113 2024-04-09T09:13:09.441Z 2024-04-09T09:13:08.507Z cccdf9d1c9bbc9c2761c0e7806d497c5623c8f7115be08ae6753ef857360ebbd 4800b4e77f701770edd9450913f19d3c8d3f0a1eb9982f890823aa5f99e6ace0 2982efdabd2079b7cb20e64672156e3b720348e877988d6fb19a0409e8293bd0 4b462988d7e747d1ab57046d09780a4248c4d644a47d453a94c397a8742c86d0 1fd82afe88076b8be924807eb88f4c10ffcb64fa24ffbee3a314d8446398e527 CRE NEG 1 02e5ca7b28ee18eda7a402d2213bfb4a8a59e23e5ba1d1268866a0b07a99bfc09b 03c716d4798d05afba2cb228881e892ff07b7c1c806b6c8b4c3342439c8130bef0 EZo5vGOCUE6faL4VwjX0VS0qc0+XpgmMxRJPqd1UIJfFyh7Qa4lXESOdmq94fbvyXuECQHw2UK9koKDTH6giVA== 4b462988d7e747d1ab57046d09780a4248c4d644a47d453a94c397a8742c86d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fa+UJluWWHqztoiG49zo9r9PTZtHzrDT3Az0rW5zZQpDdSTW2a83eBPH9h7pnNC35wpadFPjf0wf6A12/ctFRw== MwJx7quysnBAzdSlL6twU0qpQ0j5JJfqxjHvrjYbhsxpyXyBKQk4v1XHLVZOP96V08sqd46q5T4d1MTrZNenFw==
39781 1113 2024-04-09T09:13:10.907Z 2024-04-09T09:13:09.999Z e57b5945fb5e46eb9dd9a4c3b825f5c46963e8c5b7d6bc0a83f3cfc44a9de293 5a96fed9d8232a3f4f855e074b228aa640e9ee702f7b8dfb3339203a940a4cfc 16aeba6d085237d4c4d535ca79edeb199dc22cc4ca2bf54b548ff991ebd83c3c e6f342b06a700da9ba125361b8c49cda8dec6f8b7199ceee5b85e64f4c1e498e 0e1dd7a3c833c387e4cdcb64bc6358163eba6c51ffaa3f903b1b5dbcdff55523 CRE NEG 1 0289e6cfa413727bd9f062245ab0c95c8cc32297dc73483c734a3230c0a06ba230 03dc80e036cbf763909d7cc0b3e321fd8975dd6220445c197ad5ca00c98da41984 aGJp9UbNSMPeaPUeXStqmC+Eo2BqmZgkBbq96Geq0sIQVlLH7HoIthULFYiwo2MA//20iO0Jx31f4H+Y77CRIg== e6f342b06a700da9ba125361b8c49cda8dec6f8b7199ceee5b85e64f4c1e498e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CyySRVDTf+PX1DgVKRbHZwyBPdwKbYah3HU0ziWZx1oY5/p3NhS6mfyambzj9z9Ojdw4CmHtDpLr9mzyN9L/Ng== oq+jTKfWYkzJ+JC3blc4dE3TCMeQzaTj+wxEpIRy7yX6M8hFpzLQI1GevY3ZcKum1mzrDL0T+WT6msqnxjRtdg==
39782 1113 2024-04-09T09:13:12.390Z 2024-04-09T09:13:11.473Z 611c3b72c7a50fb1d4124473a6d5c9ad24f135d639955e8478d4d00d96afb504 c261ec701a83693caee585bb0a10277315cb2e2b2c9444e908e3462ee08192c5 8447fa3266585d68dbde3c2d9ae35209284816ed43c750a45e0a43ee3685217a a4904ea36889dc076dd361cc6e589a17386a8b24343ac8257a1f59e836fc7dd1 479d8a6552cb9d1e0510029c3c7283dbc823415cd597996e89488df117e8f099 CRE NEG 1 02f236bf59b3fbc3f7335a178caab820c4a57b2148c8718ace3771d3974217c2eb 02b3140264cd5a9c83b741b9e30c2e535390c5b75dd68aba9c064c790311b2e2de asMBOJmbW94iyeV6JeCzUUWaW4fvR3ddJzFeq1UCKz90v/rY19FfVUr2fKMMkqz+H4PqXkKazySLrZ3SERStqw== a4904ea36889dc076dd361cc6e589a17386a8b24343ac8257a1f59e836fc7dd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vJq/Cvru8l+Kw0cyIhqlD47bcGGsLzOwrwaphcxKwV9JUj843krbBf+KVwBiMDUsYPq6Q6EaHbUTiEjXelVorA== flX8wYdYJEc/WLv7qQ141wmPXrCuHn7536cywhj6Ad7EIYvg4jTLlKRquRhG/qeHyubcV4K7hKq/Og9R8bdRdA==
39783 1113 2024-04-09T09:13:13.981Z 2024-04-09T09:13:12.956Z 4922b613c57276f4e98a14d69cbe3504bfe124d6d7f93d1043017f6f6ebf76d3 2a64104decf7e2820b49f3bd9dc7543b4f4099fd04c7c7443c29d8f7d2bf8b4f 2f866e436db357ef8bd69a7cf587ec917eacbbdde00d619295875a181c4b4339 740cdd9a7e2d70915cbd81026274b83cc0a55e4be785e57d7188bf7d24bb8780 855d4e2a479dd44ee0a7922ad81b1ab0b2e78e0fb63034ca2bbdb32211d61a6e CRE NEG 1 02a27b073d99eeeaef3ce9ac6a0403531cbafdb1fd4861e9c9e92575587bca2ecb 039701a18b2292ea140f69e42a99529229f513230dec7b1533466c8a95998a185c FA7qIUWCTa92R7aT8170fnXFFGj9lAOBxqM6x/MUCeIuFsilziDp9HlWZtySniRGnybb+XpMDPO/PhRCr8AfyA== 740cdd9a7e2d70915cbd81026274b83cc0a55e4be785e57d7188bf7d24bb8780 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lFfVwt6noVEjuOPXwQZSbPNWo1o9WbrEo2CT3L5FySxA8Wt7uVJNs2fG+P0N8j2YebokoLcv/ek+ACoy/SGrrQ== Z+kvHMbf9H22lv0ZNclig8tS1GrvVD86UjvohV9mFE4hewtnRWrfPN71E3yTfCrFbNCZ6iyKo2byheqJYD/nqA==
39784 1113 2024-04-09T09:13:15.698Z 2024-04-09T09:13:14.544Z 241b9e5374d6b351ee0475a9dd86f250e5d470a6701b37cc04700076eec187a7 9d65d8e03b5c77546915bf88ad17300b2a30baa92c6b373de99aea5f246714f8 2e648952aa6f4c4e51a7c7a75e955972e25d7d3272b3b7c05b3dc671b9a74a4d 0d7dc4ccee1991800ad94081e2e3696d3757023a28cbc8de4806c5405390be16 fe94befe2c5d08e96c8ccfb2b5d2ff3870c6f3917396fce5a22aff42521d9880 CRE NEG 1 028159363b000a9c7dd0b38db41da8254ad33d0a86e62bd79e6d9dbf97190865f3 0332742b3f23f2f389475c3deca1e2a6c6ea9eaad15f35e6c6197f22ef3a1d3648 o9N1z4QcH+T4scZMsfVeMsHkaMRp5gdfGxTMx3KPLzSViG7LYL9I1t63nw+Dcdc1F8MQHbxq63vN4eOclF3QmA== 0d7dc4ccee1991800ad94081e2e3696d3757023a28cbc8de4806c5405390be16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /8ZW8bjIRaSdjsFnG6awQGLibf1/OUT410bXqbmHwrjgEfVg9HJWnwjRA04ALS758wrXZYwM19jZQ+oYQa8QVA== EDTAmyNyy5K5p+SYMh4firBavuvh/hjBktc1o1fPl2Zi+0rWtZW7EcSIzN5LSvvZ8D09HfxFu73l7MCBYbovnA==
39785 1113 2024-04-09T09:13:17.218Z 2024-04-09T09:13:16.280Z 37f0051d17486d1bcc79df272b5674a1ecde734c16b2f8e5a220e513d229401b 19abf590d3a2796c03605f92624a967756efe7d929b8d175a42efdfae05fa946 0d8d08d3b7a72b2aae1be9ea6a90251520276968d9dd87b06d65ecbe1c14c382 ae958d934c1ab630d6bfcfcab31826bf32b92c20c20699024ffc44bc2fb1a904 ccc5ba30c7c3c590701b2cd75752703d15379a9986ba6f38f568d5305b1d23e6 CRE NEG 1 038b73e910088b59cb8bde896e2579682519e4fe6b9963aee8a2c7d53b6bc4fb18 02897ced3247d68bc1d765a2ae7ca34e7bb4457ce14d6ae04b26880f4e498adf66 otfaIoZpl+eCSCb8cY4yq9zhMzG/Go+tGPlgJHvtyciC9qtWk3ToJBek8iFj8ogFye1xL11o2WgpAllkyN/oWA== ae958d934c1ab630d6bfcfcab31826bf32b92c20c20699024ffc44bc2fb1a904 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qAHg7SOLb+H+ABszhCEegB2ZV6XFEPgVwvUFeSqRp3TtULQVidTHK2wkBkn7X1pSQ2c2KRbvMq3E3lvbiMG9mA== WO9KsTePQ33mrrbJWjDt6p8OndSm+4aoJDXcbAhU72YiqGlImwIM/Q61gnsVv2x+YCg4QB1j0q6ARCDDKMSX7A==
39786 1113 2024-04-09T09:13:18.656Z 2024-04-09T09:13:17.802Z 9dbcfe24189a8039744c5b51733445f84025a4f1167a84499b0548714603b7fc 2b0d99c621bec3b40f34946d6344ebafa67738cd60d7c029a359ed8840debdf5 82c2e9450106a43ce120f8aaceec10ba41c6023c8c22e483a869e2a1b6d040dc 990b1976b6ea9a76e5a3a30b793555ad6da4b4d891b793799648c334044580d9 2c675b54d23e0b998314b7458756d992cb12f1c861bfcdf163e7223e499023aa CRE NEG 1 03853a949cd8294b4811c91a2e1b48ba4848a4549a75f8faa07abdbf01971ae081 03a731d759a3ffbc62b4bf08de58443493e0c889623e108abf780ac638d5c4d657 rVTsfdVFwzRmg1M1llywffhLZehFCHsoNs+EWvs0dFgsHrsjpM+J8nV1KZAvNbpS8l8vl/Mj5SBHOuZ6P5HdAw== 990b1976b6ea9a76e5a3a30b793555ad6da4b4d891b793799648c334044580d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hkkM4eVwEgjXb7vIZ8jk8A6t8goFR8vyA4FvwL+Uy8pCKEKPjmF4ihW66W5ny2hTwZhnzizFr1+c2SMDTqO9pQ== eCn1GNhUGg2MvrOH3HY6jlFr9UgVw6mxNForrkZEC38DZu6BOfho0GNOpcp2agkRQONdbioVK2W+2i+OCBPSXA==
39787 1113 2024-04-09T09:13:20.120Z 2024-04-09T09:13:19.228Z a3cda986658c842e47b354bced73c5d20dbca1f78510608536cd60ea0ab8fb00 8ee27a57de97165968c6529dd643965cc984f1ffcffcf2756630d1ce1845e13f 69c22ce6ad6322ed6b9c0f0590d02a9e733736daf862ef0ef4e12216a7bb192b 8b2e2bc0517be98de29b6cadc2e2aaba4ae441067c3c120a9a10fd44ecea7485 4dc1e1933290a2c5eb6da19e1e647a0537f9861d11b79e66027d32775a065e4e CRE NEG 1 03c061ddf0bdb039723c8be6ae0ad2511afe6d36137c1ac906d39223030f812819 02b878961bb48fd9ece16f87de713d82f188445d38aa83d32c4dc43524c9fd42b7 hnD7Z4g76HFy7J3/Udh3Y9JstSyKFo5jN0vfk+oVd7NhJEVQUa9YuLQLAkuBewvr7aQDwTwgIqrpJC23Rf6VzA== 8b2e2bc0517be98de29b6cadc2e2aaba4ae441067c3c120a9a10fd44ecea7485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6nTQDBtdcoC6TVuN8S9Q2hayMyZWMPIB+3LbtlhawVhfTRFiQbo7Ro1W2zIPyJ0hZNri07K5/emclgjf3ldXWA== 9BVoRhFuFJ5KTeedLGV7LE/6eNUFCFkP0iBHjqfLxN/SK8pUioJ1baPv4luCTJkbB/jVxPOxTuKVbqBFx32ERw==
39788 1113 2024-04-09T09:13:21.706Z 2024-04-09T09:13:20.675Z 27a563e2ed8b526fd291e898ef0f9b90f8c518b0a0f700e1b107633de9f737f5 eb968f84a267962a846f4123fc014a8a6ec9c3b7fad98af1f5a616d7b5578558 5db8b3c1f085d61e5a926e3e6dd498b6d90385106e9c705618c86f0659018d31 258ce245ba528837cfaa1a02284c6e77d68ada2bc1a35e2c820f7eaaf94b8a89 86d8105314d3a632052ae8247e754b2b8aec33329ed8a300cc29fe6cb1c93213 CRE NEG 1 025533c11691a2a929a2e07a609716398006b6c21af6cd3d0419614f8790144aae 025608facf37b86429d842bf85d030b5a14a280efaa2a2555a742dc9a3f0c836ca UguNHavfSIheKbC/4qiX4CBboyfNvQQ8qKK/lOLFNWDG+vS/7W8cR9yiQojiZ8fyUdhLpR/KOlAI10HAEyYoGw== 258ce245ba528837cfaa1a02284c6e77d68ada2bc1a35e2c820f7eaaf94b8a89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rrBoiTS7PpNUUw3r1rDdnYTVOA2P4fGo/wp/mfZETEbAFJ8CW68ZOaJ9kzdeav4LrIxDtUpn22SE+GPBTQmy7g== uq0Rt1C46kcGXEdgkR+dBX5PfH1O4VfruzgPCTv+QAB1cs1bjp15fiYjcFm/sP5CV8F58Da821LhS/QI3XKOoQ==
39789 1113 2024-04-09T09:15:33.903Z 2024-04-09T09:15:32.018Z a3cda986658c842e47b354bced73c5d20dbca1f78510608536cd60ea0ab8fb00 c7c79358fa198c00d5a8fb37d7e850f37cd1c9bef72c2937017eb28f27dfb0e5 704825e7e291b7b3e82cbaf0ffb5767de03745ec65f6ff035b720cd76ca52dfb 6bdf39bc8da4b6eff081a1fad80f0340709a2cbdafadd8436c36ec3970ad360a 2e9459b622ee4601e4dde801f778b25e9d0b766b263c6868cba21cee0129fbce SIG NEG 2 03c061ddf0bdb039723c8be6ae0ad2511afe6d36137c1ac906d39223030f812819 0312f406d559b0919722514d0398f7b3fa0c97db4d5dc061ea63ab3e37714acbca Sdw85wxAUUPWrMZDdrgoAqn7N+Smwrb9TzWLsdQPl4VRFITcWoX2w0YktIBSLaKVitTjFBocdJ+3I+8svuxQdQ== 6bdf39bc8da4b6eff081a1fad80f0340709a2cbdafadd8436c36ec3970ad360a r9MHeFyLXBaZg6LpyibJrf3CPKa2gg4R4hbEaA0bvzJwEY8Ds187/YkBIk7+4oxRA88ah1FOipU5DyGuFBvHQQ== iitIG9b3YsyQOxDjL0DUu+skbv4qLSk4VQXBAqnGjxY9K23+PT4rmxzufW3dDI3TpHzn8mity+RLyF9pYD8z7g== ld/J99c3vyyPmLp7PQ0oECeKVM6KfJYNdPD3DC1rqM/3QsaY3Y9Uz6WZOgjeRN+FlkH8bwACpbkKVxLZn6qmXQ==
39790 1113 2024-04-09T09:15:35.193Z 2024-04-09T09:15:34.178Z 9dbcfe24189a8039744c5b51733445f84025a4f1167a84499b0548714603b7fc 5c9304529d21c7f9d784919cf153370f2938441870bfb5e669addae808f202c8 60706c2d76edf8f55f51f65e2e0b4c0ff1d6fef7cf67a04416cb528488505087 eef473492c9718ff48957ee4b6f02c4e8778dc34f2e31abe2febf918166f9ffd 69d89616fab1b99d283bcda05338c6d6b5cd1b45694e15af96833a866e61e4f8 SIG NEG 2 03853a949cd8294b4811c91a2e1b48ba4848a4549a75f8faa07abdbf01971ae081 029f6047bc7cbfd0cec2726b0c65b8a877dfa6a277a37f72fd8bd8f7afd1cb3126 teoYTHPTqgdAKTp7EbNGrzduTKwN4me17HS/UCoRM1+Jwr4ttZFStqOdZWauEcmhJ+Abqgi1eW6IQ6ECdJEW9Q== eef473492c9718ff48957ee4b6f02c4e8778dc34f2e31abe2febf918166f9ffd wAAXbchYijvtTAu9896jFTHnbLW4VENOsRud2KHJULe1x0Rgkd8sO5CKqB4/FPCp1sqhBhKhLtKfwiMVI61v9Q== PopBf/kjskEZGBBIc2an8f/+m9AEzmxOpxkflr5P/GiUE6WjgrwVzISd8coRj9pJ/q8cc4TeyJmYF6L5JLzdUA== KnK+bcjFL8rlYu5W57O7C4gLh7vlHIS/9rKZWHbf3qh3fJXiXAvr154o+wUNpO9QmkEjLVfm++i/YVBPFjJE7A==
39791 1113 2024-04-09T09:15:36.479Z 2024-04-09T09:15:35.490Z 37f0051d17486d1bcc79df272b5674a1ecde734c16b2f8e5a220e513d229401b 233be0a3a50b992fd15bec61ee024acfe4418d384a0f9021420e64380b03dae0 27e9b80c4b0336db55d8e31b945895e99bc06b47397d9e77bba4c7133d2f74a5 b710c715ee354164a7316164f8d61fc0b2bc7604cb6cf708e983c2bcce862f58 1b2de1ef2d6284dfeb744b65c102948054ef3920ae167250de8ab1aa247b78a6 SIG NEG 2 038b73e910088b59cb8bde896e2579682519e4fe6b9963aee8a2c7d53b6bc4fb18 0269c465dadbb5df0be7a439cd5f7a5e47691340ee568ca8eeb4701d4be99ee250 /xY6cFjmVT3DV2S7KIweyZdS8lb+gZgt/uJgpoQM3sUd+upzMA1cAg3/NF3+JHCH6IbrENVvIRiLVoHHGnKELw== b710c715ee354164a7316164f8d61fc0b2bc7604cb6cf708e983c2bcce862f58 Div0VoaZxCNawp8yHbXnkc5S+Gy5Gq//9s+Pp/KRFfglq2zw6YLFmBaphP5gW5mXWKacsKDlYsoNDEhpsP1UGg== ij2AndsdpN11WI+gaLo8uVwzoG4P3fy0RJz5OjTr6NAnTOE9vjiQaBnC5xYj1hDULsL2215QVGgwFn8Kl63/5w== MWzhemou75T50TRf6d01a5CGB8mRi9hkOPHoSAGj4zrYOLkENcCJonXWt2IczWfGKm3hvd19xaTTlE3woswUew==
39792 1113 2024-04-09T09:15:37.755Z 2024-04-09T09:15:36.808Z 241b9e5374d6b351ee0475a9dd86f250e5d470a6701b37cc04700076eec187a7 6fbafe6fd438dce2132680bfbffdf64105193c4b28e3a6a0e59f1c6ff772f11f 9d655e70c8c61eb3da0e85fb7ccaf07c6c3ba47622dc7e723f60e15852765a3d 7a65e021f7fd3cb568499e105b25d0751650e697136ba9acbfc6415e7d00dc64 a1ca7642886314facfff7b5eba30c22d3ccbc0ddce75a804666769c924af64d4 SIG NEG 2 028159363b000a9c7dd0b38db41da8254ad33d0a86e62bd79e6d9dbf97190865f3 0306a943ecd5a0160cd24c9e200d981fc48f3b446ca11151171135e076fff9eb25 aXX6IdPajzTbb5KSPTfFBbtntNGr6tKaR2mwoWEr07EY0Yuw2dYr+TS5fqQVGrGywgM9Ls7NDYJEpZnGekr9cw== 7a65e021f7fd3cb568499e105b25d0751650e697136ba9acbfc6415e7d00dc64 4x8BtCSU0vW8DkvizOvsziJb0mzPjdXXLqCQbushByj7HAHr4Bp23+oUAd0krXmS6RdBkYs8TNByc1fdscOoIQ== hV1OxyxOPAQ6JaG+ddC93dziE4M6FI/7Ir+ZtFEnXwOVv8+Maroe/4HevFaviXuL4i9q2WStc+ISbVoL6TxdGg== LnwBfdnr9CTTbsKGTfjgC3cCKk0YfBCAc3KKVeQUYVFfvmkH6QpKuPDqkJB/R+hsxrRI/5THkcd9LjMEh9VnCw==
39793 1113 2024-04-09T09:15:38.998Z 2024-04-09T09:15:38.070Z 4922b613c57276f4e98a14d69cbe3504bfe124d6d7f93d1043017f6f6ebf76d3 946bb082e476fa5b32324ce9fae4071a2f017f2649ef3fde045627eb98257934 7598b17a0f244c33187fdf3bd82e38fbe35720750ca0bbd9c820bc422df96839 639c6d663bc7bb2e0e6f7ae9c0a6a6b4aa88e7bde9f7044a84d0428882c19e5e e49e5ed81a28dce8aa69c3d8d21fe3fd79f53b2c457e66671ddb338d708b2e08 SIG NEG 2 02a27b073d99eeeaef3ce9ac6a0403531cbafdb1fd4861e9c9e92575587bca2ecb 027adc3b6844d61c20c40d4212239e913d438cf2eda9f8942e67b280dc0eaa8130 2isMi/8jFMaJ2xBsAw3a4a7uVPkV0Arj1qy92H4d0IpMgRvBD04yC2rcF3+zGkU2dMGwnFxAhtSj9lczryekWw== 639c6d663bc7bb2e0e6f7ae9c0a6a6b4aa88e7bde9f7044a84d0428882c19e5e OWZJ6WGjmoTiYFNSS+m1FSzxUO/jtKwxDhAi999UaOmRZqvWCTmuFEGpTT4sMDYbaC+3etLxMM9LNdpyF8ot+g== lid0Xw/OZnUflY9mpXvVkxqHFuTzAc4F67fAVaKpkGOs7hiU1OFLw9a7LNZbmoqgwUWJ+Z3lddp3n7dmVDzW5w== nQNq4A1xcxSLO3B9CUtHAEC1FCOOpNbcvfTz8gSsAQxigSLa6vNCpqPQXnulS96yz77vZtX7pYxOCxdzdLOwuA==
