Block: 750
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15058 750 2023-01-04T07:08:13.111Z 2023-01-04T07:08:10.357Z 83959cd4322e9dcb3e76c46ea6262bcc9207479d10da09f65f0af38f03ea307e debe325d270df744c16007f1fa980f265fe391968489af1c7e4bf89c59b33a69 68bb3737f0f87ffb317cf5f35af45e1d6615d3eda321ea6887b608317b7be3a0 cef6ef0c74b498bc2718338397099a2cd7b28994de0728594f745123c6b875bc 604fb19214d3e68885d88d9e2f9c074afbb1dadf3b0ca8de0d01df9306ef2e54 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0267a327d02405919983911dab0e348518720c99ed4f4773dd36fb73ceca8725b6 YK8LekYyHvpRLEOnPVT20oy8YBHZAxEjUISaapOEtzcC5rUZV2L4Kpgz5PVsEjQh1I8Vq92mQJ7MIWCg8zskJw== cef6ef0c74b498bc2718338397099a2cd7b28994de0728594f745123c6b875bc BtXjEA/7os1KCO2qXM8XAeJQfcCAhqxYqfsCUpESDYK/mGD01UjU0Im3xUIkTOYnUvg8TnaLKaqtHIf9P5BZYQ== mUw3SS/+gN4KO4VIfooVeJESC1XzPIB4j10OrDXQ9YCz5Zl5vh11RjquYlUnIaEWlc6LuWIJC+03Ms86nu1f0A== PLNBq3lxtnVVVZ+Cqp1QlUFuv8qkdR/UJgIkU2onmhT4kojLo2uN4SLeno438UFEnTQXywkBt93POh5jc+X6Lw==
15059 750 2023-01-04T07:09:40.516Z 2023-01-04T07:09:37.582Z 83959cd4322e9dcb3e76c46ea6262bcc9207479d10da09f65f0af38f03ea307e 84baa1043db74879d3d80e9169951209f6a9bede535f2c16909639ef0d16e801 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 51bdc80c04f2036d22d74d2a5632f93fa0ef19817040372a38eab21e54579189 07aab6ef85914899bd220d0703be8d14ebacd0346df2a307d09b88add24af5b6 TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 0263010ca4bf3eaa40ab6d4fc4c5debb436516e586f0093a06a3ae97757657fa16 Y9LrpBlOBxJKlYlbFRI3oJVSKN/Nzj6ZrEBgSlpik2caM2OwnzkC812ws6cKV/BHJhH0aeRQ1Lt9gLU7vmbULQ== 51bdc80c04f2036d22d74d2a5632f93fa0ef19817040372a38eab21e54579189 jnGtweLaaqrtf+48ZZfVioirEvLbfiur4NVZJH3J2kIUJ6GBrIlicyNzJ2isppqzWZUlep10RuHIZ2vqw6OG+g== ztnJ0hETDPb4YjRaTGG1R8IPxKR0DJ8Z6c/16JPcrL6iqLrMtnhE/hfChMEwmAfHpNGaafiZ5zDCtx2xB+T/eg== 5MCbMpIQPV21QnFQjvcb8kglJ4V+6aOgwngY2sZiIzZFgHTB40I+dcKmDugvtXJnFNxsYtrMkfh0uxNLm0PsqA==
15060 750 2023-01-04T07:25:41.027Z 2023-01-04T07:25:38.421Z 8ca183077a7d4ece151b3f53550cab3668b358437bcbd86b39f71715ae5408c5 9792e2ff3f2d8e86b0ff70c8bd327b145d43201cf38b7205e864823d363fdd84 05fa6cc886c60a97751e63a8418410bb9d1fcca2ac37c75f3590d6afb0bec4c2 9981239cfc3626a84cd71d7ef319696266cff0b86e125af286cd6e0d6c33f68d b009a2fd239398a826a5a3f10842728e345adcc566d035e5a624eb0aafbd9960 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 025b85fa8f49716b8c43765efa2e6322c9bf76e6c23b19131d1d04154b947ddae8 yKd7ysvCoKoe9aP6JiVAPzlxKX8hFdoSNwmCE9lzOcId2h36A4/+iwvq1VQFB8bxMZoYJlvzqhGOoVqC/74eVw== 9981239cfc3626a84cd71d7ef319696266cff0b86e125af286cd6e0d6c33f68d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1oEzaDd7yn0uMd2dwprGWVyl3AcFygY/GSx1wsYCoNCdVeGd3Ny52JGLQDhQw9nfY6+Pdetyagf/7g5Ex0tqaw== ENZa2lNUVPul0aeFgm6KfjpI096WzktO5zbqNve/7jLEE4eM+8F1l6vNDWpldDmU7YP+z3btODvc3LYNlF5f+w==
15061 750 2023-01-04T08:03:09.840Z 2023-01-04T08:03:07.532Z b8d8d979330c21d5a60b3288d539758091069467fe6d2fc4e3572f783c8e2169 eceac9df31f4dddb5cd74b8d0e7e97f6b71e7d80bc38587da7034a037489d5fd 04c89f904827f95f685fd05f33d146ecef5ff91ea4f9c367e2839bdfb01c2db6 d096bfd40f89db476b4c344fad54f782042293f7e22e9b47d190a29e31b0a582 3b7e84a6e309eb37b7d36d14d7449579c59a4186d85ca104600b6a4dfb69199b CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03615cb9e6dd10fcac13eaf8060b5262440fe67b4a79ae74bbdfebbe8ee0e5cb97 7voqz3/1/N/tjOLHSR8DFkp/Lzyh/sxYYjNM3IVXoQBpglIVGgiTMhZBdJVCN7iFLqOfzZT6n1jzmFvz280F6w== d096bfd40f89db476b4c344fad54f782042293f7e22e9b47d190a29e31b0a582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iPHXrR1gh12m2ORAooKu//MupEmXi2kSolalDCvQaj0l17E+rVM7lHnrXUfDdaV8P0s7h7JnHR04+LnMBnIhuA== yULJ2BwqeomXR1lzPuxkS5hNGHQRBc7Hcxs/hDAZ8iLwL4l5krmpzryx4HvBqbtEMqooVGnq31NSQiSc7PyQeA==
15062 750 2023-01-04T08:10:15.091Z 2023-01-04T08:10:12.718Z 78c28c3665fd1e7279d9d9c788342d1c92574c1af87f622512e02a3bf52fea31 933c6e8c452b887ab07362a84b7d0392e226a40396ef912f3e89b770651e1bcd d03c5c9209c50817653b7b23ffd790bb98694bf04edade67a305515bd1b281d8 7b86208047af6998cc87345b6f96cbc76c19352b3691e92c21a9422cde418f05 b2e55abe07b9b31fd35d064fe72bb7fdab6e434b8a00a4aa943c5f51f9a17396 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 030acde046fc0c65cb8b71b6bc195ac44907a47a145bcc365c94e96ab3fa761ac0 G96LaaAlt3CmXcggCryWaiG/xHccMtj26vpQsCzG8wdnfg1M6ugZcivaDWFDKvY4ee5ZA9OqcPfRWSvVW9KAPQ== 7b86208047af6998cc87345b6f96cbc76c19352b3691e92c21a9422cde418f05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vyZDO2zpCSoMX2lH6Ke4kDwI9RFd6Fq0Sq521/Po/GrWTrHxHubmOuARndlL7SpZci/8v/ItGXwM3SMTIIia6g== 1V2fQJBxZ0PsRziq5Uk9Aq9Taeydoq5dAxHpjraCt/OIn+RXp+wybFdH7dxyqz+bC+jZJ84jBOyULua0A4on4w==
15063 750 2023-01-04T08:16:23.346Z 2023-01-04T08:16:20.257Z 78c28c3665fd1e7279d9d9c788342d1c92574c1af87f622512e02a3bf52fea31 534f8b4fb85cbbb7e5a1251378e0f050f3f1770e35a783909a8248da715d24a3 d72ae6cb6a6b4386abb39d244906c363e602fca2b919e17811e126eb7b609e48 b2f9b4f14a8254ed45dfa710d0c416732de040b24cfa1a517437f9de19dc7505 a974ab4a32c4e49c97596539b04196f2e30bfd02b560093aeca688845f7481ca AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0296cffbf52e7e90a36377711da024c744cde61d48f937de3c7c3842d08e419fb7 WnQV7kDJ/ipSzuCkjFXPAeT4pGnhkQfOzEgKY2hI4Ffn6dR0iYJh+KZXLiNUg0xl7qWgPvlKwZ1u4XrOLioXPA== b2f9b4f14a8254ed45dfa710d0c416732de040b24cfa1a517437f9de19dc7505 hDF042GUjP1AAa5qsQwB07gL1kjKKwrb6LH9EZqyJNLjJljUqBFiopG8eJQu0MrNvQ5VvOyyisL8k11nxTuGYw== 8CRhb3itm06jyb0OdXHdDlsja3oAhezs7yiYPWijwLBwhNMAnegN7coGxUxHgUaKZHTbell878zmzaNsmGdNtQ== xe0jjpeA/Hq1uwvCZv8tABFD1tM2LbQRz/RkBTGd/7059g/4vmTAdcuKoY5Z4SpRymGLBtTJmL3RULkJp1PX5A==
15064 750 2023-01-04T08:34:51.294Z 2023-01-04T08:34:48.287Z ffc2b1e399a18824415a597478e836a81358672d4c4f898903cf2be8b8d8881b 3ab524ff74c63b5d94f5f51eecf557fae710b350fee243965018593645e96d66 8d16b48f88de28b2655ab5a101abdd48e71840d6632aeb1dd7b63dc48cf122c4 e5228c153d16ce4c49e1944f50b124ff96803241239cf10bce29572797552f69 fb5e0f34d38f661d54d7946ae7c9c628cc312bb8efb98078c3ca579217e7b1cb AME NEG 6 037290e9cd4a546c98e0832beaed4c893af1d9971c91f9185396bd65c4aa1ddfa7 032cb800349c2656e0873a2f474d7c759a00584ba733efae5d36129316a07e226a g/zE6li/sbpth1yIFV//z0lSkbYi79+QYVbHwI8mNCvd8lWTMB9yFlXTn6LulYtNiIAiDHc1RzED3Tfh7lzvfg== e5228c153d16ce4c49e1944f50b124ff96803241239cf10bce29572797552f69 c8tEawG2OVo/PIwWJyitEzP7CtjQ4TE4udArixGs/PFynQp7IPklnq1sIwDv3yT/9gEcoElsrpAwCvSZ06HciQ== 66xuyYgcP9YcRuzRGrZ46I1HXkAgbEiYSsfuGnqHREShRizigII9HuNZWJAUH6nzh6rBsL3qxzlTa/QOevSYpQ== UGF9fZbQ1DMy0ZAiBntippeINA3KAKLQk7mx6LxR1Wrj3RBArHPLiGwCSlmME9zxwx8osbIYELTLFuAnNrCIEw==
15065 750 2023-01-04T08:36:50.722Z 2023-01-04T08:36:47.888Z ffc2b1e399a18824415a597478e836a81358672d4c4f898903cf2be8b8d8881b b3214f34576980c0c143db8c3ff978ffaf80c63dd4af1a97fc0dc22785d64cdd 46ac0b10a0866e2db8bd66e31681ab046ed19a255fe6b1fab0acfc16c5a7fe96 1fee3854826e88fca4d6d1f56616561d115d6b0585dc4717aa1855b294433cbe b9601eb71aa8546cfe838282719d5ff5ecb26424f5ac8c1da2f66e718d535fd4 AME NEG 7 037290e9cd4a546c98e0832beaed4c893af1d9971c91f9185396bd65c4aa1ddfa7 03695eb6c07eeb1dd722703a643b58b32d8e6bdf83011620e89f9bd0d3ab7218e9 Xpsd/hTC1+uFKBI466SI9oh2XcFWYlycHZvc9KxJ3iwyJ2tvcCCHKvxYFhx5tgik9uOADesEeMMuyegYEsv6/Q== 1fee3854826e88fca4d6d1f56616561d115d6b0585dc4717aa1855b294433cbe IyNDBlJ3BR+m0Fzwm0lPcjocCrn96wYyRWaVHaZssSLllmT5EtNpfTkVIMH+Ij9WuWHCc4pcegg/F7/qc5qJRg== xUjde9M4+jUDQ0w9wqbZEbSC5iLnKhNzJbIIVUZywfbmVbSSDDKttH0b3UsWGMDatPCjTE+mGbuCUxK6yWwtUQ== iznswKTPT98hPIE/24qIBc0+BqnU/fYpz8Y9zquB000CncRO9Sy5ufS94TVssBYuaVfsRqEY7iGg5QtesGAnuw==
15066 750 2023-01-04T08:56:07.565Z 2023-01-04T08:56:00.040Z 7bf760adf72648559a0c3a612ae8ffc443f2fe833570beb8219d368c4591685b 8990a6eba892c14fcff93166c199a95936721586829dd13a4839caddf0b764f7 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 aed42747c8c30ffb4204913e634ee3d44f2dd984b74d082f3ea25e5cfd1c679f 926e315b3fc486c6d576458de7e993826a898add750cc7cc735cee52065542a1 CRE NEG 1 021707873987fcee68da855a305871cb09db5a454a9a8ccc8aadbb8e1c62da235f 03b51c5d8b864660f59016cf98bbd32b813d77d0b5c10e923c1a2201e78f7befef dgCeO9111YxknrldXKSloxEqWg0N6+kXJlPuNnZRsiQyxSL/dqmThBA5vExo89lfWzfx2/uAcGHZ8TfkVUrfAQ== aed42747c8c30ffb4204913e634ee3d44f2dd984b74d082f3ea25e5cfd1c679f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vyMj7/btNSDS/E0KtbsYL+uHKU8lSNNfU0oSq44fzTpa0tpDCThRqBgOSxLlf94jgddUdiaegbnPqRtb3GSqAA== x5POpJIacBhB2C9EeGBf1p2Vm905AIQyrxKugifYgFKoEs5bxhClLcsrJf02khE53y8VQ9qeXqYqJHETaWvFDA==
15067 750 2023-01-04T08:56:11.568Z 2023-01-04T08:56:10.040Z 28fc335518e27ed43ac3a994e388c9b1fd1c9a4524dcdfe60d96ae49fa1fefb2 81c1aecc655f4dbf1a3b834822c8af2b5d0d38a22cf27c56318f14ae5274346f 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 7b5df7c7842c055c2f8c2b658401a6ee39a93f3ee81263b230c463593397852f 72e9d2b1bd0d86a3900508e9cea16202b440e36f3ae6076f25bc37457aafd15b CRE NEG 1 0332e309e9ee3a64314f596afeeda082b78ab39fec3f660d57c250eda380f231d1 036711c1e8cec8421a1eb702346492801f516e28abc8e9bf58986238154bf67ef9 6yNI3jEUXuBHL9kZkx/3cUr6/VKOSVuFL2LH8yhd6zO1Jc1HzSe6JdezQ5fUB5+SGHN5NDUxQS5E25b65t9jsQ== 7b5df7c7842c055c2f8c2b658401a6ee39a93f3ee81263b230c463593397852f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t3uUFN3+jruld9XIH3yIOxvwJufdUgo/hLoc1kbVKI0O8esVXCLThxDg3PbFvVYwfQrLOtoBTMcz2hQlfPFqjw== +EvbhoEdfrKr2h1kDcosBW3URKbZbudg4Hw5UvPz8lhHCaTnQLkrwCxdj7Dw3WL9zlqGHxtBzjOsrcjTKsYEdw==
15068 750 2023-01-04T08:56:13.836Z 2023-01-04T08:56:12.624Z 8d843edd0e0f96d8aa5d5561d839f6fc7329f98b2e70f2d8d6dafe2816165805 b6859569c184987a078d15001a10b8ce5c1dd6cf61273e37399303560537e8a5 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 f3b11145f554588a8c4de539bae0d39f478e0cd622b3fdb04cefb153a598cbe1 385e072ab8abfe7a2e63d0e3b3aba8b9154388256ddfb169e3610b800d964090 CRE NEG 1 02b0bf2d727e01293fafc19b3bf3ec19293c1d9f61fba3b20199b8e0d1dd7476e5 03df871e30e979c0497b864e5bc657975af900bbb0f228946b6b0445c1a00b01e8 P5oDlpgWKQ/JKAewcXHld1M3olr19Z38c5/koMXBBUQMXzXSrC7pMZkny8cueiiAn71wWnpE0NavprJIm3cUrw== f3b11145f554588a8c4de539bae0d39f478e0cd622b3fdb04cefb153a598cbe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vSYjntIwXOo23D1ABxQVIVqqypATJOE+7iBFO766/7H4ulE+/kaXUwpbcrK7eTfwp4CBB9JRA+uhewxpIP+I/w== x97rT8cLxnOki3cwvDfHf1SKoiMZZ6J0wQDs2WFGd7GMciQ/UwFPY9uhLVRrt6C8PTRUAs3OWYyt1ga9XKVm0A==
15069 750 2023-01-04T08:56:16.146Z 2023-01-04T08:56:14.721Z e784d8b68204dd1063c09b568444678cb1f53c9ec5a2300db1bb78c04a3878a5 91e5993cbde2cae096183a6771c6dc24ac9aa9502d5ec85c940f97fae06db470 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 78e5e6a03a76fb7a10ba9f025bf3a397494cd583b76954f71aa0ef4163bba37d f45e4b84b23628db6820042b7b02616119830695d6ee2bb37cc0000e63105122 CRE NEG 1 035e7abd4a657fd813f06a62c218b0d9613e186ea7ac86458a9618e38d70fc6181 03f7a14bdb83b80dbd2f7039bfce4a4991d19ffb0898a0b70db2b4638484c3ddae PiiiCcAt1JGiAt3Ip7fVG2daFrewPA2srTgPlKMLr1KtSNX88V40xX5A3rfo/1pwT6uBVnJCJtTwJiTWDI5avQ== 78e5e6a03a76fb7a10ba9f025bf3a397494cd583b76954f71aa0ef4163bba37d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6VBiGQhJGzKYgaWjC5hlqSs3PXugZ4GR7bIXNU1IxJ8hwfMBwQ7pY4D+5RogHOKMKH4Vy0SQerfQAaXFOZVnRg== +0q0FPetKIa3lC/ekUn2ofK+3PLf20cpjU7wt2a+lzf8Xmt0RefzbsCAwnXw7JJyHQF+obVghJleYgAK5IxQsw==
15070 750 2023-01-04T08:56:18.600Z 2023-01-04T08:56:17.036Z b6d1e7ed3c5aec1c669907837da3199e940491e92e6f67343ccda7a57c1bfe55 66331372550f42c5b626cd06401ef3ddafd5426748360d4923ad92f4fb27fa1b 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 28f1ba80e4d439fc2cad28050c9aedda5ba02df2e8e76962e7d78712318cbdc4 4a7d2a0a5a2ce15fcf2e5c457c1951286ac3fda5cdf3f865c1155e23061c6881 CRE NEG 1 0286162899e28e1b5413eadf754e622df14f7bac6a96483e1e43c16635c0a79593 025aaf2c56bcc9776df6089873acc8b1f877ef60f3c6b93b5adc6b02b1504fadf7 XlW944Wa7TYTZ9SMJ7SYVsQIkXaz96OGCY2I4l/Xfa6+xlJEiET+67w3FXjH94gmKl4FblW80eQqWOMX2tnt4g== 28f1ba80e4d439fc2cad28050c9aedda5ba02df2e8e76962e7d78712318cbdc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 anqJ1yymMla+r2QzWD4WvPUoRSXUvNrDAn51g+hvPbnbEIDX3yGTcSlrsYvwlqs6PsWjunb/GawAsZynwERXSw== nkt/ykdreC9gpVQ4qPp4Ddi7Cp7+pTYgi4kLf3w8+EAEJrKyCEe12qqcnbbuUCOoWjJsR51Q9XpXTIp/yr5cMw==
15071 750 2023-01-04T08:57:26.666Z 2023-01-04T08:57:24.101Z 2d0bc39b41ef0c25e1492062f09e0bbd9cbb8b23b69290fe4eae89ac81b0424d ffe1dde08b5335a292d4dbbff313acb25c6972932e9667ab108f8e02f4866be3 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 a4c7e5bbd5fc3b606269b65683c8bf749dbc943372a6d87b5a5cefc8f758bae6 b860d87700ac7eb78e7800ded96b12df9b148d5754c9332e9b1cbc0afe59e98a CRE NEG 1 02500fe948e8648c6dc0de8df37a8640f3f0dcf78e2fb0fb9503e0c0fd97808a02 03a392d17932e5d7c4835f788736bb0c91dcfd099241285d3fc92e477c195f4f0c VB8vaICq2Ys8ljdp0X1KjkNUd5VAmdOu7h1jCadqc9jWmGplyNsZ7WZJhLCvN55LAYpUx/67zbceHlHsk4jAdQ== a4c7e5bbd5fc3b606269b65683c8bf749dbc943372a6d87b5a5cefc8f758bae6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h2oDH4GfUXPeoIM6/lS8oCNCtKflujOsEFeQ+eyLe7MBTGvLxkTUh/gVUe8bB6emSd2vBzf4avLOtHihDr7wxA== TTYEIGXpeG8cvjMZEi9Pl/zHfeowk3ghy77UcaYrIK1b2N0UOdw1i3QbVB3h3by7L7/+KsZNUn7OPI67Wfu4JQ==
15072 750 2023-01-04T08:57:28.866Z 2023-01-04T08:57:27.511Z 79ca0282049589137142f3289d0fdc67e2d87b34d36164137a55a4cd04fa66de 724b2a78c739d880d5e0ca75dd3b18ba0b0e02902a23a6d898a111ecb2926ccc 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 a4de383e7f057f77aa9fc4cd3dbb477823bbb8ffe4553298cc0b812b0fdb0a47 4c7b84842c4a170d5f7f85bee507ea0779cd566152b78e1ffeb4b429352e9eb7 CRE NEG 1 03facce384a1fe9bdf2c1cc8496fc6e3a414cf3631ebf7a785e17ca7161a109a7a 02b1b7d210effac044efa91e30d3dbe606b080e150cfc1c49ce80e108e1210c43f GoG1vFwxZgeVvwY85yNZBBX0vYwH0GtsJbHGQdao72ffA/goKsX47CcsJa1TnGSq2YrBAHOaeS4iUs/fspt3NQ== a4de383e7f057f77aa9fc4cd3dbb477823bbb8ffe4553298cc0b812b0fdb0a47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pg/R9dASpjLPad8EbvbecMdoYomIPCth9tTT4xga8vGhbs48TQuuEWNVv/mJ+bMM8F2Ux5RDILG8Bb4zYoVr3g== 2KgDHso1/1HzbnGimHtHqzb4O03tTWHa4pwjeCip7G7nkoqaYFp/362w2bhTht+dp7C0XjNJjJbL2r2LtRvwuw==
15073 750 2023-01-04T08:57:31.071Z 2023-01-04T08:57:29.767Z ad94ef534e2c583a270fe41b372a8a7037175b2a6c4ddd9a2055bf7023d3d6e1 a0022c99b7b4dd7df05e7f82acc74ccc36b78ce8d0f0cc5c2d441d832772cda7 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 cc6f2c30e8270edc1d0a6509f21203c20ff841ce38386e46e5246298467b1e43 5d06aa46a885592bdee4440ecf303ef12735619ad9d416ecb522c1e0e9301524 CRE NEG 1 02118fd676d2c65c598e1fb46cce27168f1785ae5c7247d626236f192e46faeac1 0235c4526529ecbfcb1e2b545e882c6b88ccb2c826195c091af2df5069912e7223 JQ5VB76JRMN35ovbp+la8F0kK/UzyqkQ4nr5J1IqvSAK0R6doTlDVP+VP4d+2Rlect5+10uyeTJIqN1SU/cXuA== cc6f2c30e8270edc1d0a6509f21203c20ff841ce38386e46e5246298467b1e43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ejA0/AhfdIMetePE4Y8Ud4UQ101wd5k0Qli+t4NqVO333JptdI8oHT/rDawgO2anjvxn8dWvGHzm/JNxVdladQ== f8nYunBU8/Ac0T3xb2IPeTvJamryN75/4DhVvSs7FSRa56PWX9OAvqdIhU1wA2xUti5BEHxeqwKjF8dldsdC6Q==
15074 750 2023-01-04T08:57:33.304Z 2023-01-04T08:57:32.201Z 5339b908a9ed5f4a3e4fc175285a6dc4cadfcd5f3cf5b8f9fb48ccdd2dd4c590 ccbaebcd0049ff5eb11b24c8bd577426b893c3a8d3bc3918d61a5bc199542066 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 b94d86b039855958fcd7227f0bb904e6497e44c93355d634793e9508574bccc3 5e623ed579ec2c284cf7499ea22f974b069a8fd38473c8d72292b0c7652735ef CRE NEG 1 03bc4b303ea6cab071ed7a9b45609dca0e67e8b4cacfb11a546e8004eb545bad51 036446e9544b0f14ed87469887cb2948bc138eae4621d847342f78af818ae53faf 2rT+e7VNF8BibV61tveTX1Ps3iY2RBkOF3O16esmmmuwKi7C/3z5js/Tiiu4qp2nah15Sg4zKu2siD1e+TgFTw== b94d86b039855958fcd7227f0bb904e6497e44c93355d634793e9508574bccc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 02S6i4IbVWNd00/K1xNdvN0E2MiZ75bfHKmHDC1ES/aLn3jZscoxsMoCuuGd9dFvtPaS1LJ573cDD4wznIlvMg== uuy4BYStV5IUJnVqHvWTsRbMc64ikU3cxNrQahNSSiriXqQdkioox9fXxzIsX5UDSdTO/+bdmoIPb+GC0eGbbQ==
15075 750 2023-01-04T08:57:36.614Z 2023-01-04T08:57:35.513Z a2615175e7f0d934480621de0bce5cbc349f03c164a02019c9a613ea1da03ca1 88048a07407759edb3a67dd9b657c401784a70ffe1339f2d7cd551701c18fcd1 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 ee093c5f146c5e7ed686e90e2894604114aaa45eec25213b20d77c2a73741086 3c8ff7b29d83277b3bf6aca55aad508519fc6c1eb83514f470e75d75728a0084 CRE NEG 1 0315a8a0dcb973e7626490c03a7be7edc83164b98c4a1c2fabb02e4ce8593cc2c7 0368fd4e3c7ab74d00ce5979240fc1a8f87de736e55305e34ec2256eb8df4e5df3 tmbiRhShS9ya6JFB0D8sPiFBUeEUsfPpoXYY/roMQ7oN7BrHuC8QRavTKWxch2aQW91dn74jQR9A+TzLvPYdog== ee093c5f146c5e7ed686e90e2894604114aaa45eec25213b20d77c2a73741086 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UmYfVBm4vsqs+xHDaAyd/JW+EUjWImYr5Q60y79MU1SdldxHzG9dy4GjivEYsw7L5mV+JWTM4+axlBsEu3HIpg== yJXnKkkOqumm4Cwf/pEgKhhtszDIgr7K9z2rRKYMCcnavWUo4LjWb5zCrrz/vBOXg5XfWryOk6fa5CMeOPxqQg==
15076 750 2023-01-04T08:58:56.877Z 2023-01-04T08:58:53.833Z a2615175e7f0d934480621de0bce5cbc349f03c164a02019c9a613ea1da03ca1 9a4bb037b979b9630e0ef4bc3d4e65d3bc3d7f5233ffdb9aba174b03a2e703dd df6075b0fb8e21afd4f822d701f526acd50ec64c275bac366e764cd583d00639 3a57dac246482d65e2f54ff0b62c9742b4eeadebd6b9b3b3260e1ed16ae73dfc bb350bb61559aefb47e68fdc14efa27fe4cbaf5751c085fb34e53bf607c13e33 AME NEG 2 0315a8a0dcb973e7626490c03a7be7edc83164b98c4a1c2fabb02e4ce8593cc2c7 02da87b4041fe980b33bf1261dfb5ea64bf6b1269e103596f487efb95c4394a910 YAPK9n2O1HG9ZYap/WWwVmE9ap+5DsmrWLeWWC8WLRHA6PIGZDOTe3c3HHoS7NsW/XaYBzKZoyy/8Idbu1lZ0Q== 3a57dac246482d65e2f54ff0b62c9742b4eeadebd6b9b3b3260e1ed16ae73dfc A8HEbBj+fFqbyUI2aSidP6jCmwymZjkQChRIpdd5UbpyEYxmzFO9kHL2YM/fK5wGEsK1iLlmR0ZxQ3y/GnsgOA== Kvtq5nvZ0wjIEfkiIm3joz/7gU/PM/Q+82f9uungdeuKlaoT62hpW3WTccgZjxfpuRtkqib3NAD2HXAsY9FTxQ== b14OPmG5RzzeWWqU+Hy4/GlXlDwoHVLRQ+Rb9FLV8441X0veCY0C3laDR/OTo99JJu6Rb4BaQkYlTi7opAlBXw==
15077 750 2023-01-04T08:58:58.666Z 2023-01-04T08:58:57.325Z 5339b908a9ed5f4a3e4fc175285a6dc4cadfcd5f3cf5b8f9fb48ccdd2dd4c590 f136775c4fdbf6c5398107bf759c33fd329d29a7440752bc20d032cbd39a9086 df6075b0fb8e21afd4f822d701f526acd50ec64c275bac366e764cd583d00639 5eb564df485650f56a9e73754c1c62096fd7cd922ef76bd7e4b3b0a71321f255 2b8dbf9244e0a86bcd33e1a86482e2ddc0882515dbe56a8f1e63db24256c351b AME NEG 2 03bc4b303ea6cab071ed7a9b45609dca0e67e8b4cacfb11a546e8004eb545bad51 026162da18c53a70a426da2ee086c903353d7333d681ed17bbf2530f569803a2e4 NawKT/3fiQIUyVaTDZvJbmR00f/K1f6ytapMurLdcBgfxiU53XjHknCa4BcRzJRTvZhXq37SkIVF2ryP2xt3zQ== 5eb564df485650f56a9e73754c1c62096fd7cd922ef76bd7e4b3b0a71321f255 JCA93J6au3V3MjyRy3Arl3PMPMMq264RBWtlJ2ERbIjBnCWJiEl08NdwUO+BuTnLIpkWuwJmxxZd+5wwAlvdNw== Zo/yl1yjNc1qGGLHob5An8qr7f0jJWAambElaqW24gdEOxq2pHYiccB3dCwxACjBsIbyw240iYTudTHWjP8daA== 9ihZ7jmj2f6NoXvzuNEwz2Nj4JwOvqv5R2PMarb49ZCPvlzArXWvV8o/FyWJQ4IycBElrbvrqvMkOqH+VhTPxA==
