Block: 1581
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62460 1581 2026-02-04T07:08:05.702Z 2026-02-04T07:08:05.416Z 0fde7525ff5d4cf5686dac230ddd9d3ae124c6337ec701cc2ddf8012bc8b8f49 0fde7525ff5d4cf5686dac230ddd9d3ae124c6337ec701cc2ddf8012bc8b8f49 0fde7525ff5d4cf5686dac230ddd9d3ae124c6337ec701cc2ddf8012bc8b8f49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1580 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02983013dfdcd3bb5e448d0a0936599d902e12ca7dacec4609d224f66a13410e40 lqka66eRxlFTdQUqcAHEEb22SXyiJMyX+wk90RehdAweEHpQizWmMXpeL2jgM8QN84vqz7rrJxbuO9Lhu1DqbA== 0fde7525ff5d4cf5686dac230ddd9d3ae124c6337ec701cc2ddf8012bc8b8f49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2eFjIP9OAVclZzLlT9hSKk9tzE9q0wGMBcnNeLaj/zCJbFTsxoCWWrIcFsOjD8uqOpGppBISPnpMe20x3gEC3A== iGR78LlGsfPJLT6DDaQKH1Uu214TY+b4yy+qUDX0GNGFzu0A3VzIh2l3hqZBnhxR2OCxd3Xja9/gw1K7pijclw==
62461 1581 2026-02-04T07:08:06.110Z 2026-02-04T07:08:05.776Z c013f8e89532505f60160c03b3ae4bebbac3daf459b85039baff89e6ae7a576f c013f8e89532505f60160c03b3ae4bebbac3daf459b85039baff89e6ae7a576f c013f8e89532505f60160c03b3ae4bebbac3daf459b85039baff89e6ae7a576f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1580 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 024acf2b95088a447f09809423b2673cd414380783e068a5078f812fa45a5f3f49 pbIfKm7411CN5ASfQSrmNMDkGeXkD7FY9VzeA48SQzX+gkVMgc+IGz4ukLMBO91WZEqtzSxHIrVslELOecIxXw== c013f8e89532505f60160c03b3ae4bebbac3daf459b85039baff89e6ae7a576f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VS3RqfkWhXvQ6jJAyW6LT8bf7Xp7+O8AlEiVl4TpwfnPhrEsVpBx9x5ko89VbQeW1RvB+IBQucK29MZ7gmMd4w== RO3gH0jailhgYQlGMWR5MkihEVfEh9gDmA0IF6AdgSedazomVBlVbADTmL0IJq1nK1qrkMzbtPJjjrFt+uLm8g==
62462 1581 2026-02-04T07:08:06.142Z 2026-02-04T07:08:05.851Z f9e3f65d456b8149b967c2ee1ebd02a0f6802ff30063448861a9cb526c1ce2e5 f9e3f65d456b8149b967c2ee1ebd02a0f6802ff30063448861a9cb526c1ce2e5 f9e3f65d456b8149b967c2ee1ebd02a0f6802ff30063448861a9cb526c1ce2e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1580 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0343916778e802797facd3bc3d09439d388a876c42ca7e147733c08d761754b77e ch4raubR7tB25/nR3kHXjSb8tI1HPrz6FVN4NN5fhVpwdbyR5C6HUIkxLkmIkwqecQLBwh2/S8WGasFzK3keDg== f9e3f65d456b8149b967c2ee1ebd02a0f6802ff30063448861a9cb526c1ce2e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 shW0zx4Gmq3fqAl9rTV6kUbLe8NKRptwVeqG1xpJ3KGxZ5qNRo2M/8LIR6sxayY+h9iZc54Jmznqo7bZLtCB9w== 1DwhYofuPf9Gxa4/pGrMPM0Thc+Bx84T0h1O0kWdcsq6fgaX8CpbxFZ3iIA1gTVEMAepTqPQx3+ex3vjgjpzcA==
62463 1581 2026-02-04T07:08:06.936Z 2026-02-04T07:08:06.628Z b73851195a9563d1315c64d06b3110a84e35fc897ada224df480ab850094f908 b73851195a9563d1315c64d06b3110a84e35fc897ada224df480ab850094f908 b73851195a9563d1315c64d06b3110a84e35fc897ada224df480ab850094f908 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1580 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 028d688cbfa617153fd224e3e3abd5aa483f0da991ed98881107df1da8086389d0 DTi7H8qkOS+PNXN4Sg7YVknoGOB1jkcQls+TcM3i4FFxqYr1sXGm+MmE1nwtsh1yjRiMYVgzTc/HxHrH6UUIDg== b73851195a9563d1315c64d06b3110a84e35fc897ada224df480ab850094f908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r2tJMf6CKGqEVlse+d6l3l2ViZJj+col3F80yYz/8znhC/sxFwXfYfJzrLd9IHmCCENC16tTfA8o+LO49nssmA== h3nzjIp87w7NTAtRu2iMuUz8NY6LEgILw8gHrgYl/EFO2z065OCjL40hKl4JQHrvFdO954ntKcGC8Z0MJuOecg==
62464 1581 2026-02-04T07:08:07.521Z 2026-02-04T07:08:07.224Z 34dd5187c0fded30edd2252ea59b705f78ffd89cdbb2b8d78d1d739b9a310687 34dd5187c0fded30edd2252ea59b705f78ffd89cdbb2b8d78d1d739b9a310687 34dd5187c0fded30edd2252ea59b705f78ffd89cdbb2b8d78d1d739b9a310687 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1580 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02e42491bc42e2716b00b22cdb3299edadf3614dd9dc6c6b98214f16cc59efa4ea 4Ju2r1Y5+LaPAq+1+BlgiKZEqQK8WFLtUP/SVZn6aRQySfINxaisFC7w5jSeVQ6cqTrBXxelt4xQ5yRDSXLxKw== 34dd5187c0fded30edd2252ea59b705f78ffd89cdbb2b8d78d1d739b9a310687 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bxXYzn6z95UWSpQHaP8xMI9z71vDwHAv99CqcFJskh2OucZGV+0h73LRGQXU0SiS3McIHypAuQ55SafHrS6Fsg== c8GdLsyRpp00639TzSbQDtaOPbCpHaNhzBx4XpOyhbLeCT5+/Qc56iQDRhG2H0LglYIjuhcj7NfYwDzOmHevRQ==
62465 1581 2026-02-04T07:08:08.143Z 2026-02-04T07:08:07.893Z 25eb974c28d4c7eccaeefdb58de330e353ff5e7628f910d96630fe449dc3da39 25eb974c28d4c7eccaeefdb58de330e353ff5e7628f910d96630fe449dc3da39 25eb974c28d4c7eccaeefdb58de330e353ff5e7628f910d96630fe449dc3da39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1580 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 022439061461b63fce9bc00ffadd5345528215fb4632991adafe4e95391db6ee42 +xp/7gj99Qd7YV6RWHWQVYVXvIMYJ/IPgxv+qLEzqDFaKj/51ILjFAggUqcXV3n+PLVkt87tXALUSfWsXGkIHg== 25eb974c28d4c7eccaeefdb58de330e353ff5e7628f910d96630fe449dc3da39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sMuAf+PccE6gvynb4Ts02ee34TzejExFZfB0f8Ol5RU/kEeXeufLfgjw+mNjnz1g77rAapYLxZRPNMcFeyhElw== gewkbq85b+3CvJxLlXIF2E/UASAOcY16PU/QBwcuSSMcHrD/i4DwX0PNaQZNhBBnnKSGbL6P6I3dWgB+SqyPcQ==
62466 1581 2026-02-04T07:08:08.511Z 2026-02-04T07:08:08.222Z 2e9e14bf319915fce5cd747413bde33e53cc22b56f9ef0634fc2243865f07295 2e9e14bf319915fce5cd747413bde33e53cc22b56f9ef0634fc2243865f07295 2e9e14bf319915fce5cd747413bde33e53cc22b56f9ef0634fc2243865f07295 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1580 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03d3adf0ef43e10caecc6378e30008f9aab3d41f91fa4baaf0e44ddf60511ed560 aI2hiq/1LrgIba/Or8RHDOpalZ14mnnXWIly5ARpG53TUvslg5F2pnw2oLPfnLY3IAfeyJMnKFJYvOMzfw2Hzw== 2e9e14bf319915fce5cd747413bde33e53cc22b56f9ef0634fc2243865f07295 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2sImgE98Lx894j7HvgNH5eBNSor+pFIN8doSydfQ6j92f3SSdUV7voEAjsGy5e1Wo7LahmuaYD23Gj/nwX3VRg== daYQ2IJ+TUmcWd2zx7ZLJQvcXFVUdPvf4rB8EJ8ZMjcTrVAEvSeJc3+1qv6g7/67x9R/wCkyVRWEc9T1Iq6i9g==
62467 1581 2026-02-04T08:33:00.058Z 2026-02-04T08:32:57.925Z 697a0c9f052ff2e1b02df586c5004e89d89db808997a8371fec3dbd8eca28149 3a21b6dccb9cedd6faf4f0d39c1788b52f217cc6554062c0e201d4e6a88caa60 03d40f357f30379448f270ba40a50331fb3f56186bcc9ea20fbd25a0eb3e59fa f999de61358a8b9e376091dae0e8ced0e6c4e4ec9de631332bc2be41633309ac f999de61358a8b9e376091dae0e8ced0e6c4e4ec9de631332bc2be41633309ac CRE ENV 1 02e4fcf4dd665fdd1afab753d50c7600ace4917d8b175ce42a8475a484a081c25e 03a06e9e308b3357ad01098cadbaafb100c26e7c77d7c8628f1d48e81f488100d9 ITBiWjkWmFV68ikoKDvGoCou/EI6LWR4kSNaXHZTadyM8y5FEbHlQ5mr6X7HoYiogpvjADdwwNqPcPUhk7+Osw== f999de61358a8b9e376091dae0e8ced0e6c4e4ec9de631332bc2be41633309ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h27IsQc7ZgwToUOkZaiuiJpg8JUdcH0+fBTnY5W2seurnDo+WPM59vDcHS+3dTIEbvhvQu76nhV+4P9EFt0DRQ== Q4/oV1aU9+Lc4eQliJ40/E6SqMMfbLpZ0SSdO9Dzdd2w8FDKPr613P/KsmmL+qu8w1qZLgQIWL7VXXlkx0vJAA==
62468 1581 2026-02-04T09:02:03.243Z 2026-02-04T09:02:02.469Z d348d519faea681b5bc9f1875429fae6eaad3444ea1304dc8c0837534268638f d0da38032334ca705f68ea96caac4542328902ad6549e984c47b27ae5a3c80b8 08abb3bf3141dc50e053bf8778b3856dcce9bc8c1821ed4fc19249d7bdc79f7d 3873b7d64d33b1db605c57277e067ab9c1c74d3b94d6583ee5a302fe2fedb050 3873b7d64d33b1db605c57277e067ab9c1c74d3b94d6583ee5a302fe2fedb050 CRE TTL 1 0394b49fff5f3b1e9625f470853f7de09c3351e346001c6ae3a41d8c78d4aed8ba 02c23f5755867e36a00ab5c0de36a5c97080af6eba407d82ed5da65472fac91a27 jwyJIXj7hya3HozZDEM43v2pAhGxd68NDY4TcNMlShso7jcPH4TCuGhbTu538hxPm6hbHyeJyi0JtoWsbQLBJA== 3873b7d64d33b1db605c57277e067ab9c1c74d3b94d6583ee5a302fe2fedb050 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qsv3T+jSOKY+7TxMWSmIN1+kus1DQj+Xqc60nNtEJ35N9jPopKP0vpAxLtIJgh4hrxjaiAfjzBG3rADB9TPxLw== ilv9xxdKfqGaWJmKTeuyfyKbwfr6eh2GB5RxhXhjWus3x1gEAY9cE7CC6jbiBUuTC93kQa8XY4EF9uhcrwFfvQ==
62469 1581 2026-02-04T09:05:31.250Z 2026-02-04T09:05:30.390Z d348d519faea681b5bc9f1875429fae6eaad3444ea1304dc8c0837534268638f 5f8a33346e7c7df28d6f7a4e43bfb2f3d82fab05bd9d15a6dcc5b74e2c264db3 66acd5406aaecfdc06c4ac46f7e3c5a7e2968e2ecf5581b061fda85470fa95c2 7b9a64488511ab9482f784b1c4ff310e513cb3ff93c489fbde8e92c8a95a6598 2cedaa2c698969420a99cc7156681eb03e3cd7ac05b69a3da74ca9cf498e0d5e TRA TTL 2 02ca06c1540b382e8af03f7850ac2450a2c38a5f33a0bc3cd53f9d0a824318e953 03c8d96bbc391f40aba67fdf0cf2cb1a6b5aa3c6370d5e47b876b69a5d3d79b3e0 3/S8083gBnFPM5je17PLfVBc762uJAQ3ebuL/UompNnGenc1BTZR7tcfrjqGY64/NSvZhzs0RKeHRGNaRO9G3A== 7b9a64488511ab9482f784b1c4ff310e513cb3ff93c489fbde8e92c8a95a6598 5SBRlWU8Qqlqo24IIuSoCggWBSQQ7xGc+rFLF8ov6AvNhercWQPTghquSg/u3lTthc0nIMkOZAjoFRT4697L2Q== 4QrkLXSLPAwoQ6+WOPMtYthOawn9BvuSFMf0kKb2vok48aCnkdgorxTNeP9LrBkIW9FUAiz+mdrzZpwMkyVPHQ== KR53TkmGLiddfmMQ+AEKstSRf0QiDji98YH7v0NvhN1HqZMZNWs1AqNWYj98XN33LdiCY63dy4cBraRkPabEXw==
62470 1581 2026-02-04T09:11:26.382Z 2026-02-04T09:11:23.459Z c305c392e73a65e8d462b06cbdf3dea59375a0fde0e6d715a541c7f0d83744a7 d6081260791f137329917f4cf3c3cda48133d7c64dd6bd8b7ec0bbd1dc18f8da 9f400a31d82ff38e7fb95bf23b32d6d8f2bb8df47d8e883d359ea96e25bbbc1d 340868605502685b08babb73232531db7044c119f007abcde49f5a75804eabd3 bb3d1971b8e79f3989def130806a4940d9ba0302b2ce1069c9be3fee2f1848b2 CRE ENV 1 02ca06c1540b382e8af03f7850ac2450a2c38a5f33a0bc3cd53f9d0a824318e953 02a4e2398fe86a59941f87c84d7b0769681b6090191f6b95d2e4c32447c3c6ff59 hhsW4PwipdDT5vYz5F+dtgn1wlqzyYhZmuVMYOvo57h1hPx+yJXQz5ChmQaJCZFTyafP/NvDIeljHkvXXU2dNg== 340868605502685b08babb73232531db7044c119f007abcde49f5a75804eabd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NEv46cGgc8dSaYxPO+dJXRIBn5yCCzV5d7CDwVXtFi0mHoImbJ1miuWbteY/Ng+VP7heHRAKk1V+FlKCQjUllg== skrx9BDVFUYRfsvD8R/OP6vISsSI0Xj8GX0qg1Ymu8qZ7VPdZnXLpTXmDkhnrYsSyfIs5YvIifHrSPLXEU6R0Q==
