Block: 1086
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38403 1086 2024-03-02T08:18:39.814Z 2024-03-02T08:18:38.023Z b358ec96ce3f89f10ed305c4d1d3b982de5873e8e0ca100e0aa181c68291b97c 633f12af01b535cbaebc137c4e98615522069c2b2a153adc9076b2001994ffa2 ad2f4c69d41ab5f59d00f4905e1e932dc1ac9ea4ffd18984bef4cb0dcddfdcc0 e2b12e19e515336fd2c5ffa0d007f507822794ac027b32546410e0f642f0cdf5 41eab350f8a7649b50c5f3bf173929a54e19c839717f63013527c167fb08297e AME NEG 4 0331be779e2cac8b413aafa47c716c39c4810eaa22cecafe183fcf38b57820bbe0 03ed4d17f06af9ae54b3cc68f4c24630f4387a9494e583ce66c7ae9180ce26a79c L/KABKv5FmB3Vi2ZeWKu6Larg4dj4rWUCnswymOT/sbUX7k4lAtOr5+sBUTJs9FdJt+w81UZd5llaMh/cQoN/A== e2b12e19e515336fd2c5ffa0d007f507822794ac027b32546410e0f642f0cdf5 y4Xpzxr8q73n+Q0tgobSazyawoFq2vpSakEkCOtU8JUmQ3xjtLRVCMk7L+ce7dBaoObUxHkxhLkPuTz6Ice8OQ== qdBVfw3arXdJUoNqfBUDNUfzdgD79xypfjhdHVqXv0+JQ3BELyzHcYw98VCQPqO9f1wGI2K9XUF+16IXfWo/nA== IAN3NydSnPMk10kgoF0g5OO7/UbBh87Js2XcjOfNCcEfIXA5iS0d6vUJC8MmJ7fGEQdQGUJOG3JQrskrsFPx5g==
38404 1086 2024-03-02T08:28:33.236Z 2024-03-02T08:28:31.269Z b358ec96ce3f89f10ed305c4d1d3b982de5873e8e0ca100e0aa181c68291b97c 577742719ec8a037e27b322240700b2593cfdaf151a068fa1f4c857c957e8b98 ad2f4c69d41ab5f59d00f4905e1e932dc1ac9ea4ffd18984bef4cb0dcddfdcc0 aa276e77c756eef40acdae3cecafc3f1c1223264b47a6f1019a740fa148e7b66 07825392048a2002fc8fea7c1a8244b682cebd83ebe8a30e32d401019aeea246 AME NEG 5 0331be779e2cac8b413aafa47c716c39c4810eaa22cecafe183fcf38b57820bbe0 03434dcc98c3c5f29adfcc779bcbf75b98c44812b0ccf5caa2ccb1355640b533f4 zeM9RNreYDcG+Bfb9rUB6bRZGxU/fCR8hTTFxsbEQvRetqODVS7TMVz5mhfG4nAPF1fg/I6wq2ubhfeY3VQQ6A== aa276e77c756eef40acdae3cecafc3f1c1223264b47a6f1019a740fa148e7b66 VR6Er7Qe/WaXUsa39Bg9+w/KoDM6gTMn5bE9IyFnt20MLIg4Zc2xXej2P9dnVwmRMPcyFGSFo3+ohfAHVUbZrg== hrgTE7BYhSXTPPYuUKpJT5Uc0stDMKPwrU7x3MFTlxTQWaE/U1pWW1EQuljMXxCzPnTg/wBmb9G0aFWtLgWTjg== 36MY0D7cLy8ROHNUtFrE/waBCk3ZtZQLIAp+R6jUcuULAkrlallKg6EiLXAD3Oi70i+toHLl6okNjrpGFh2/JA==
38405 1086 2024-03-02T09:53:51.106Z 2024-03-02T09:53:49.240Z b358ec96ce3f89f10ed305c4d1d3b982de5873e8e0ca100e0aa181c68291b97c 60db2d33f0f07eccd54db35563cc06b11ce57e9452d4c7f9b9a58f7f3b910d98 05a510ca54054b72fc0196d488b36b79566cc4903ea99465d428bc6201402e4e b619635434764e140c37438d58cb2068fce4d4bd01aa3107e423a02b5c0464c8 1eb908c4439effa8e2a2f9f6d6bd2b3626b1b71d53d1235aa45b80a16d40b66c AME NEG 6 0331be779e2cac8b413aafa47c716c39c4810eaa22cecafe183fcf38b57820bbe0 0264b34b9c5af6ab4beb25079a2649e09007e4baa315ce4a48ea80f7428d0200e2 hT3c+OCc+G8JkFwpnGtuyzDfSTl6FCeCDAGXIPQzGqL25xkF2iabI2HOnVOGKW+TzTtA3W5vCUStYNcGR8BFtQ== b619635434764e140c37438d58cb2068fce4d4bd01aa3107e423a02b5c0464c8 qpCjg7bMwZgyPK7lYd/aavRj4yLcmG+YAMWox5E1RhqtEUbNW9dmy2K/ygYQUi1L+gdxakBVRk299I5sBd4ajg== qFf19kS7cRkgOWaeJqGAXjIZ9ozAsP5AM2VxX9h+06rCJsZC3a9yzmCD2X7MsTLslswilC09wL0gXS7GS0p9fA== I79UEgSZBJ3/TzFiniLjMvSDCd/pc6PHt0f0GoJCWbmXqSlQeanOXk2BUtpiYmxsYHBCtfdhpUsm6pHFWeZT/g==
38406 1086 2024-03-02T10:07:33.405Z 2024-03-02T10:07:31.687Z 5c86ef50925ab3ca5fb3ad529ab785791870ab2c2e5179ec9762dbd7638c366d 2553aecf9546a7236bae334fe28612b062d6ce33ddee398cfb963c485f7b1b81 b1668dd389300ce59cac3f6b1763b4746ed6b4302ff87e98c1432b35b4f6d382 bc04e7606e4ee6ab13ee000dfff3fc6a3b936d41f81e8e60fe42b6944a7a2a3c 5ca5ad7ff6755afe2c84b929ae32f7e03486a29c2a0975c05104f1d7922cd8e4 CRE NEG 1 03ab03a7123cc657f45b148bd84405f9963eb940a687c2972ac4557f33cdde2f35 02147cdf58bb9a7286ce0a6b632c8ecc0976124b3218645b5abf8e1aece4820b8a Tk/RRllZjY9Z3eRH7eSxIJSMvqzBXxjCRzwi+dHZd92b4swkvhPVx1REoG3top4wjdxoxxSYkeLCQowFbdfIXQ== bc04e7606e4ee6ab13ee000dfff3fc6a3b936d41f81e8e60fe42b6944a7a2a3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 THgGM71BAKBuG0fq5eRjiinsEdAGrDXs8Yecja+PGI3kxTQ4vZjs1ZUnqgJexvH3ePWeuVomR2jrMQo/7p2yaA== uNEbJcmN/1H3gE7nDZrIeesuVHCstnhK1Op/H31AffIo3WPicTzGMNRooqmZxzcMAB6fo8ATh8ZSeVFRryuWyQ==
38407 1086 2024-03-02T10:24:42.920Z 2024-03-02T10:24:40.809Z 5c86ef50925ab3ca5fb3ad529ab785791870ab2c2e5179ec9762dbd7638c366d 177cb67a13a10cfc0fde32d7111c91a207595d304922e49ae056c6281fd74e40 52ad61a8fb5033332ec73da38bd7183ccb5823fe03538a7d02d911d7970f3130 d69dc25889f6e1313bb2c9d91a09f75d721d001cf776cdcda57031bcca0aa2e0 b78722b3c2e3e1a20ecfd073797f0eb2769ac50826538447aa80beaad1050937 AME NEG 2 03ab03a7123cc657f45b148bd84405f9963eb940a687c2972ac4557f33cdde2f35 0250ba0ed8b5928dc01f2efe62a401c705c3ac3ac574bf9e75b00b6116e93d7bd9 cwPCZOM1L14tD2Jj88D9xIzorFH9sKOJqb656PgptbsvbgsMNOZss1h6amxDe2KyORo97S1FVZE49GpgOUwfdw== d69dc25889f6e1313bb2c9d91a09f75d721d001cf776cdcda57031bcca0aa2e0 0RBxuaY3LW0aOnMCjDMBPLyJHkPyy+Q9pL80Np3jGcW6Vyj1XBhNy2jQYS0kYf6sjG3zjMMJfXRNPRQR1QFXFQ== CfN4hSd1nhC4XfP1wiZ75C2ElNcHx2RfUhw+wdk2k3uNlGCjVumlugT0NwF6CGxIMob6St8PPtcYWn5JuT98nQ== 76EXvb7P0Wvj88V0IJ21G7Hk3E+m4Pz2k8AZNJaa93cEJehE74freYcnmE7qll6VY4ndTyot63u/+EJPtD4KgQ==
38408 1086 2024-03-02T10:44:44.662Z 2024-03-02T10:44:43.008Z 5c86ef50925ab3ca5fb3ad529ab785791870ab2c2e5179ec9762dbd7638c366d b5a3e9d2346499e6c53db21f425733d0d163344f8c4a09efd0896571e92ce929 f05d4ebf7fd8caea945e6c88034c9c49926397f92a9516284143f1eb29f2672f 03aa398d6c4aea9d3a049175050e4a24aa578fb0d48a331ee2e320dad804261d 29b61dc2376009a7e057e788ab048f9747a6bb61356dbf1948222de5f7e852e6 AME NEG 3 03ab03a7123cc657f45b148bd84405f9963eb940a687c2972ac4557f33cdde2f35 023c12ce777984355f20e75a36164f2616a208df4a2b576020b59f13a4f7f8bffc XxzPw72p56lb+eQfkeVGFd27glXEJFlYU5bpQNuO3slo1DepPppxPWlapkNQbh+rqY0nKUArBKK7feqbsqEtlg== 03aa398d6c4aea9d3a049175050e4a24aa578fb0d48a331ee2e320dad804261d G0v5G3dFSS90N5mQJVjOqQE5eIqc51fmM/yS7srpenykpFdw4YeWLVwsAECoJvAw2fBqa6xyhSfoYclJi1JScg== B9rxD56Qvoj7F6Vn36cshx8dsKCp4kHm9b6pUj76ieju8K8MuyyLOg+146s5r3Stmjs9NkEYsPHwIIevUfzVUQ== dL+qzRN1DBEvoZf9Jau8xjBCrujHr3q9PbbpeRu9voK35zU9i6yCXmz6a5mMBb4ohntPwmh4F/5QA/i2/34TZQ==
38409 1086 2024-03-02T10:48:13.100Z 2024-03-02T10:48:11.591Z 5c86ef50925ab3ca5fb3ad529ab785791870ab2c2e5179ec9762dbd7638c366d de42b0fe94a4b45a4a7a7a30b55731d05d1de2d38c53058c4ac275247b4be35c 8a04d58c6c25b1de2eb0bb75784b5aeef9053602acf4661a1c68cff5233a4832 cc8c70e2db326fa9f1c027f859438ce62f21d06b7ffc881d31e94255b9c0d351 8f29244a3a0ee17d87e14ae957f482bd3e9e0a9ed922d66b65b8b40a1c708bed AME NEG 4 03ab03a7123cc657f45b148bd84405f9963eb940a687c2972ac4557f33cdde2f35 0324bbdf1d5d68060058f14f5cfa33997a15b89a0f22d9e437be1d9e08d0bec37f hlwtU/8vlyjW3+1ccXhQtWQRNflfyzy7FM5m864vM0LlojgNKTGwDhYur5DUmVyT3lmYoOqdX86rW2gjozVYmQ== cc8c70e2db326fa9f1c027f859438ce62f21d06b7ffc881d31e94255b9c0d351 6zAMdEEfNDmtCgt00QP9cB4KnVGaRcChh+pHXtBJwEvXmVWiXp2gmVbWe+gf/k7+mjus1/hXMRfU6vpYzVdR9A== s5+a6LwBnXnmZPZ/l+jXZj7om2bqYsv9EPKl1ZHCVwEnGwspAgWBgL3qGfcdvMQ8OGfQr1H+KdugDcEVRJG8Ww== Ga3tX+apmMCl+PgFa5dR+xnOQ2iZ2tPUxLLI6yQh6bZc5pRj8ch2+ze9C9EY1b2EnZ8oS2OdvQB66v8CHT+QKg==
38410 1086 2024-03-02T10:49:40.706Z 2024-03-02T10:49:38.934Z 5c86ef50925ab3ca5fb3ad529ab785791870ab2c2e5179ec9762dbd7638c366d 7e6b8a2a7b8bea329288b7654a89cc2e7c836776421d66dd47035f45e215c14e 092ca2c4675767d5d5a6bd97ed127dd81bb33cf77d79fd27780c497190c45a67 4b7229da55e0f884068e8a944d568d4586e6305f875fd7c74d3030ca7de64cdf 58106974c4793a457b3ae5e66acf02457438175a6ef68cbaa9dc3991de63ff5f AME NEG 5 03ab03a7123cc657f45b148bd84405f9963eb940a687c2972ac4557f33cdde2f35 03dd842980ea3f852514930e160807ad5f533c74aa7e7c818391701c07ff8ea322 AiuWRS5fEND+B2V40NbvMH4ZQDrdSh6hcJeCeYgXf8lnnt1CWEGWTL12/vsc6aMVnL0APhW7e+lQIWR4Mvqtuw== 4b7229da55e0f884068e8a944d568d4586e6305f875fd7c74d3030ca7de64cdf hWSJ7bExkBGW4ZR4nu16m6TJayi5G6fo3C/xjsJxGbcmB/yR4cEwYWPjtTrYVp/qu8mhrLvAEeLc4y58f/DwIw== Nw3RJ3Tkt4m66aI0nM3Fa64SO6Qiq/0SWeGBuVoEWU1QXViqH05AEIEYGXJDR7PId5dEJvf+xR/F7K0AHcMERw== 6MvNkXacoBToz8bV6fvW20sOK0UC0oLVEyTJX3KCK2zH2OxF+oeHgqR/wRPC5l+NhyvEevJ8UmqzOEm21YUQXw==
38411 1086 2024-03-02T10:49:57.656Z 2024-03-02T10:49:56.403Z 5c86ef50925ab3ca5fb3ad529ab785791870ab2c2e5179ec9762dbd7638c366d 1c3e29acd4c7be0d5a3c38fba0eb829f1ec71e65f3b5162d96b459d99b532606 b5b7bedbe1ea581b90c07d18753ab1392b2a4b7ec8737a4f7a6c54bbbdcc2323 5388085b10922358f3c03178f1d7dcabf2e937607464b2d7c881025210252bf2 6689e060f3338db2fd0dfb7b4a0e8d47c70884efa95dd49869a265d08f521b2c AME NEG 6 03ab03a7123cc657f45b148bd84405f9963eb940a687c2972ac4557f33cdde2f35 0249c65631627b40f05551b0e560cdb3eb302e8b091ad54bf601ec3238049db916 bbAehpVbVvJsIRHCdpWBv31hptk11WdVa5hPrkNnj65w2JRKcVMTsvA1sk5tPB9PWxLPaXr/NxSsItYSwnaFKw== 5388085b10922358f3c03178f1d7dcabf2e937607464b2d7c881025210252bf2 gjmf2l+FKkb9FSQ00WOLOtEpLf0dG58F2I1eTPyAqWEK7PSdMw9fzg3IY3jiA+0TYlMkx79ddLjFPo4AnSEaHw== Obm+cxy/R9ZGw7EJvL7E/A+0RFGGUYI8RQyYOtGKtEXFMMeJT/Uo5tEIoypWD2BlcyufcGi8SRgdI1Tqli+U5A== 135G/FqgeL/oNCr//MqCTUTj2YFF57Xg6InOFZqhe6NZBfUlu7veKiX6voYOkjLAQhMdZ6TNSu0O82zvWHnVPg==
38412 1086 2024-03-02T11:09:53.708Z 2024-03-02T11:09:52.103Z 5c86ef50925ab3ca5fb3ad529ab785791870ab2c2e5179ec9762dbd7638c366d f5babe8f7f8ccf1902bc5675904892e7504ffb38d24b30c7b2e29889f249ce6c 3bc15cb8ffe67c4ed0aa1268a20a26ffe1b6e853795d68fe3542f183a3a3d00b 8229427360993045fa89f3c050b27bb937dfc891a2012eb38fbfbc7a31f6daea c2a863e8129ade2e846027e31b00f927fe5d9e41b28a153adff8cd6041417109 AME NEG 7 03ab03a7123cc657f45b148bd84405f9963eb940a687c2972ac4557f33cdde2f35 031f101f4ea487d64fc501b9d00ad058cede08efa0f064d195920ae9036390b254 PwOM5Q3O/iMuNYMZalnc9EtSwTzkQVPydgT+/ltMpMFUYL8W63zD/EDqMpyDwugtjyS4sDjTyb9dmrzyrDCVvg== 8229427360993045fa89f3c050b27bb937dfc891a2012eb38fbfbc7a31f6daea tdmziIE/A0aP/r0QV78Bnb/OxAmjVNMBTid65+U1EJCAn2VgZxn7wHbIzPEotzrpErFJHzixFH7U9X51upyi5w== +9cJ6IKQclLFQx2nZkREUhiiQshW3tc93aChN0+9r2MF5jGAkvw3wjEKZIFywwHoamtHaxRSE+XAZhBw4ywOVA== DyWU7Z+catmAZRebtEn6Ui+ERtmevWKNUMsYU0Lb4iSyIWIb8oI0lg49X9uI5fVwLbiY8CGdAfdvs+m/phdqkA==
38413 1086 2024-03-02T21:21:19.512Z 2024-03-02T21:21:16.682Z 4512b94368d776ba7b987a9a6fc7b022ba19ad2c1f1fe555629ffaeb05c6d8d3 622ebaf4d8407c3bc81d51ab039fa7a7361e3a639fa89662a107316c941ff81b 410006c4c4318309fdbedd51ff5946aae938c1c7136e65af794522e38831e8ed c43c6a3169046c7326dff161351682b5817d5d9cd657ad988737df5e479658c3 b25ef6cd9be635268bd5595fc6cafd1484f155e2f151c3bfe9f8d27825e8a02f CRE NEG 1 03bbf69f1fe21937ec09ad5be70339fbf3477d7d7c3340cb90a211a807a2d0187f 032b2a88299e05ac9cb2098645da27703256c5cc44c216644330377d4d71afc3fb PUUVCZ++5pFCvxQfGjBhYof3OZj0xB1U6m0e7t65al4Z1yAqsYyHdaGMSjXK9R0ePd7PFgc8o82on55DohTCRA== c43c6a3169046c7326dff161351682b5817d5d9cd657ad988737df5e479658c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v3D0DpsyCdYzA/xNHtLakgpwsHVA+omb+7+20Ekoe1/lKyLT3VekU2qfcJxJFr1l8lyHr/xnZyyFQnI1dJHrmA== 6SrR+x8kry52cX/6KXaCYU2VzRRkv1kkDfJrMxoxBuKvPJ5CuyhY/iuTPxzYYFGk1pRUqw1GK/RR6yB1qOrYvg==
38414 1086 2024-03-02T21:23:07.022Z 2024-03-02T21:23:04.972Z f3b8b57dc00b7da0c98abfcd57f578c75a4ebcfaedd44a82b1a4fb324aa047e4 114f5f8e1cb71e7f8664008b2c10f4c454e2975bb1408d553ca1ec122ab7d4eb 410006c4c4318309fdbedd51ff5946aae938c1c7136e65af794522e38831e8ed 520825ace9894554d903bce4404389d46c1cfbcb533b4e09be0b263df1297497 e4a07d1a5e6aa2a7fd63c0ceaaf87215dde3d4eabf656a59a329c867d00c97da CRE NEG 1 02cb19ed2a4e7370e3b1c9a76770e0d5f0981d5e84ac9493adba763f0d77f5cbe0 0324719c1372d12baa1914a24f3f1f6683afbaf3530014fdfcba2fda74aea89540 RWiFxuaOb+wC0YYMNgerP/6bhAvBb5mazq3VVjkuxV4KCVryaC4BREIVYoc0cWhoZvumV18+xNqMI2rmQ3RXtA== 520825ace9894554d903bce4404389d46c1cfbcb533b4e09be0b263df1297497 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S/5jdX54OzwVE3iS3YwobZbPkNyyi+3rG3lME0qsp61VM8VYAI3BGPMRYDRnOeXyqX0xFz55B62MfNxoF4ew6A== Q3fpT+AhN/SZJhcNCRIr0dDB6TD/qvdQU2OrKod4NiECNIP8cxIbCOlFpqIsCV1QBAiKHx6OPkDwwZoc3CaozA==
