Block: 1618
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74178 1618 2026-03-12T09:46:46.154Z 2026-03-12T09:46:45.867Z 25d9e432279a12684065ca8e6f4df4bdb91c0f5359e04b7752326c5febfc514a 25d9e432279a12684065ca8e6f4df4bdb91c0f5359e04b7752326c5febfc514a 25d9e432279a12684065ca8e6f4df4bdb91c0f5359e04b7752326c5febfc514a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1617 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0399ac5e81fb64fb74cfea9c705911a8af4e672996f753179a6a865fe2fae8fac4 aeH/lF8xssFvXmiRxm3PBUpAhSqYJZifrYVpPLjmMYbpE0h1hNbWGcJ4gcT5nalaJcpnk2iZSjqxYgq0DmKeuw== 25d9e432279a12684065ca8e6f4df4bdb91c0f5359e04b7752326c5febfc514a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yzPojD5B0pfjJK+mVbaQyOy9VhWu+Jib0+vQpMjRJnB62M0jLdQqMqi1MI3OlND2IUiLmNcjkz+AG4iUG5U06w== tLdYH63YlW0DSuqljyApix6QDvdqbWckSGrvJkm0VDuUEg0FPK6rTpW/9C4RnYxJmiiiO3kbb+wIZz/VCIPo8g==
74179 1618 2026-03-12T09:46:47.258Z 2026-03-12T09:46:46.992Z e1159a42614e2565acb4eb59c90a32c974aa83ec6a4921ac453fcd5184bf65f7 e1159a42614e2565acb4eb59c90a32c974aa83ec6a4921ac453fcd5184bf65f7 e1159a42614e2565acb4eb59c90a32c974aa83ec6a4921ac453fcd5184bf65f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1617 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 039aefe6e4a724b2e0a89284e96e85be44795817117ea6d19a848674ea612fbf3c 8OOIgRPCnFPQRJF3jtWO/awfUdfW5SG8Fmx5YA36fD0lpl5smXfkDYFrTJY7QuLFfH3Ytr3Bz4vSUoQ4x2KWqA== e1159a42614e2565acb4eb59c90a32c974aa83ec6a4921ac453fcd5184bf65f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EoK+fOUjnvxwdeJQy0xynlMbyr0v79wF4+JzHoY0WvYgV0ErJE83+FPf8JQnhCuWPgYB5rY2G8RIgND/rXgeog== G8NFt7XypJ4TxgaFavUX9lAVVdIvf3+zPIuDkuwhy11Z/jy92AqCHgNsHvm4LyqLTazvpfRK5Gs7epftbRZOFw==
74180 1618 2026-03-12T09:46:47.459Z 2026-03-12T09:46:47.216Z d53bfdd92e0b97febf5514807562e23b425d8e33bec9d89f5d9d1b080150fcb5 d53bfdd92e0b97febf5514807562e23b425d8e33bec9d89f5d9d1b080150fcb5 d53bfdd92e0b97febf5514807562e23b425d8e33bec9d89f5d9d1b080150fcb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1617 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02a885d783c04243bed4d8499cf93ec3d0b0db12db163e4e2c7e2897d1d5fb3a0e GVzdsppg5rCMm9PrzyOGhXx+Jn1pNUDnpPA88sBuS8mvOaZPwdV9kV9qBLCDrI4V8WjeJLKtA9HdimLxlPKFCQ== d53bfdd92e0b97febf5514807562e23b425d8e33bec9d89f5d9d1b080150fcb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cizgq6eBcsdvGxbNQ4cVwu7h/yMN+rBzxnXPSlLaTjeAx02IVqCa9nTl9I05fyzO7rg/Nweyef/ZJTvJAmlo/g== OysLJjqeBeLzmlLYfFG0CTvRVAMQ/MyPn1TeEMYoRU/F8ruiK8vGUkWTbNbDDW9k+a5B6UT2BBixhLtxicMcAg==
74181 1618 2026-03-12T09:46:48.285Z 2026-03-12T09:46:48.015Z aea4d4d48bcbdc286b587f70e0de675571a3e6333d5c2dc5830a690193608dbe aea4d4d48bcbdc286b587f70e0de675571a3e6333d5c2dc5830a690193608dbe aea4d4d48bcbdc286b587f70e0de675571a3e6333d5c2dc5830a690193608dbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1617 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 025c2c2df3cc7c5e105b9a68e016d3bdbcd76aeaf11cdbceaf1d7074797960d62c dILYEYhj0G+V2RwWus3+lGs8YiKLD1n67oKnFpIPFDEL4CfKZtNTr6HDnIZndFV8v1dVVgIUxn0ZjqoqvReqag== aea4d4d48bcbdc286b587f70e0de675571a3e6333d5c2dc5830a690193608dbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PFE7EqcvUrz/hyTgPvm+mDFXklvERazM9DRAD7JT4UTUQqRN2oORYdJenctYYSyXbR9lF2fUFEuMZbQqHYMVxg== dzYoKcUMbLwTdIac564BbanN8QWiNKRm/6uOjm0nrAgAsTyUfZXXQshYA2XVVUNbhPbxYWfZiiKaNWgKiEFXhQ==
74182 1618 2026-03-12T09:46:48.336Z 2026-03-12T09:46:48.037Z 2f9c05edb2c5a1824f67b2b5f684159a11761358e66073fa405426c052b4d604 2f9c05edb2c5a1824f67b2b5f684159a11761358e66073fa405426c052b4d604 2f9c05edb2c5a1824f67b2b5f684159a11761358e66073fa405426c052b4d604 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1617 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0207c7d81a2435f4763dc4a5532a310b91d94f849e11bf885364557885a0fd2233 RnpN1Lm/CwVZ3Vcy6oxQUeOM4PGiPfEJX/EyHuo//4Fze4TKFOrn2IsCSusGU4V8ZmIz9TpL0RosGozKdCPajQ== 2f9c05edb2c5a1824f67b2b5f684159a11761358e66073fa405426c052b4d604 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0bm3oy7f1icOjRogQIxDXxJX5KeNBhiMvx7UaQqrwr++aL8VxVfjyI9JoZnAF9jcjBoXm4GdJZP1E51xo2hlA== 9HQA16Shn8UQh+I5bgVS+4kWwRiPmQ6/hKWPxtABl9PwBOv/f9A6BDiyxV5vAA8tOP/Z7N0dfc3fAr751wi6JA==
74183 1618 2026-03-12T09:46:48.888Z 2026-03-12T09:46:48.593Z a5c00b689ac72cd04b74a0c53ac78eb5e4f32dafea13e3830ef485ec7b142a3b a5c00b689ac72cd04b74a0c53ac78eb5e4f32dafea13e3830ef485ec7b142a3b a5c00b689ac72cd04b74a0c53ac78eb5e4f32dafea13e3830ef485ec7b142a3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1617 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0238b92b79ae9a98d5280599d5d60ce5a36f7251d1ee318ed4d5f8e8ea65eee231 QdoqiDIVgX2+EnM+lqc9k3p64mJ3BHyuofvb1hXajDRMCvteiVODrEc71XvuSE94ps0GOOTMx2BaTMDNh5aCaQ== a5c00b689ac72cd04b74a0c53ac78eb5e4f32dafea13e3830ef485ec7b142a3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6gvagI++uPUiyvyrHcFab6k+JIdpABL1MPzAeJXVPiVqBsDta+okEO4DXVD+VJ2dbLl88s1AhxMy1o0S9oGjTw== GdBznVZdiY4+WDLvWzS4srgpOCldLmEBi1EgO1Zyf5HaxPSOm94aBPBxfcPgNcZ2CNOvK6p1fYa2f5kL06+BWw==
74184 1618 2026-03-12T09:46:49.266Z 2026-03-12T09:46:48.994Z 9ea8cc6dc90818f21aa4bbef838442e6f13d4bd04e8681022cc8f51ab7c36500 9ea8cc6dc90818f21aa4bbef838442e6f13d4bd04e8681022cc8f51ab7c36500 9ea8cc6dc90818f21aa4bbef838442e6f13d4bd04e8681022cc8f51ab7c36500 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1617 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 031569d8bbe3a184cac28ed565e091d9620c5f02b9c65e9e4028d84938ada5eb5c vOkRqxXcLqg25WYZkwe16Pu/xqKjWnk0u9qGFReSPIqgPxnTiTdoc6Hhp9Hq+KMK6+V64vYZISqNHCsZt2B2Gg== 9ea8cc6dc90818f21aa4bbef838442e6f13d4bd04e8681022cc8f51ab7c36500 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FakwYSXbraoOWuj8v6jy6wAKpAIn2pxRkLvBngILTH5eD16naBkW0yHeCs2+qf/02iv/Rg20XnNDsUwvpLSMQw== xc3hJ0Wd+vzCCvqmTwGq2d811/pdR80amx7f+itB2ywt2c0thZYbiAwVRQseGMZI2z/DFD07nVSwXIx5BEraJA==
74185 1618 2026-03-12T09:46:49.323Z 2026-03-12T09:46:49.053Z fd2278338335ee8441e35e7fb2878edf30a408d68955453ba69f3f92d6d5f33e fd2278338335ee8441e35e7fb2878edf30a408d68955453ba69f3f92d6d5f33e fd2278338335ee8441e35e7fb2878edf30a408d68955453ba69f3f92d6d5f33e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1617 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02b1fa7629a0f9e15f2dc12938b817f8bba9906160edc47d29e7b899d2f5698b84 iF7Nj/N6c28ky901vdPKUPLqdbrz/9EWWD8pT1TJUcpLB6lqJmW257s7uYeS1q2aaiyJ4g5h8wM7pgjvJ5NQew== fd2278338335ee8441e35e7fb2878edf30a408d68955453ba69f3f92d6d5f33e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S8KNjgP+l1Cv87iR04kZPGRM6n0Qw6AahPUPgR2v13+meKHh3VyreoI11L1+jpg2TR0MS8rZg2G9YyHwRSZ7lg== XvAXa/VReTH7CljvZJtpJoWHj63q4c991vDOOvqWHBVTif/xl44gQYtkQObfjmJKYFbi/C5RNmY3YmLVPKUqyA==
74186 1618 2026-03-12T09:52:20.420Z 2026-03-12T09:52:19.882Z da6c7eb918b49a4486c3507a5601cb334453deaaf6e936acc336d9de195e0631 3f1124f0f1a549fdcca04911524e60d5da3ad445c831d9cdd44d5a9430078a82 daad21efc9606bb8a2b695a8527881197091d13b292d00a9df732b159b926b88 1919c9bb4f3ec6401f0a0a38ffdf442431ee39c06eb6d2d2d3b2ec4b376a4b48 1919c9bb4f3ec6401f0a0a38ffdf442431ee39c06eb6d2d2d3b2ec4b376a4b48 CRE ENV 1 02695fcd84995c13f10bec33f59f678c0542c689bec754a4064b79ca5b3b172a6b 037f2160e29c89f40e1e8cd69f3dec8e116da4fb3431baa93c4ed1a7d5c3a82001 wAzZgUPgj8z5EJA0m/dYYtfxCU8+d3eTn3/6eKyfwrTpkPwTY+r6JRiEWvaVj10eYJxjhYqCoP0V1NausdDLlQ== 1919c9bb4f3ec6401f0a0a38ffdf442431ee39c06eb6d2d2d3b2ec4b376a4b48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aJE1P5K0j3imNsN7GKjHKu4ZBioOrl7fe7mwZGq2FlEuSfURQaosSqEvloLwUmYW0UUx926089EN7ACr28hwpg== 8/jlMqgzaqE8M891NcSOCx4LEgivoc185gBT2GThwCb+6VZBSdIyhMFXvW9nrB2px9ftMPVCDVWxV46GvwdCyg==
74187 1618 2026-03-12T09:52:57.022Z 2026-03-12T09:52:56.410Z 440c709868df6a1ac49ee83aedbd797a286a8c2f3ea6090521cae268f73dc96c 8166e3cfc358ad56122c95377c276453fd405f2f3b66ca7f82f7446455d1d050 d5cfa637046a2c8f204eac26b567781ffedcde8ce0b5266855144fa9db368dc5 830558d2fb364b3a4f216b49133b83bb742ca197260087af9c77bc2a63a979e0 830558d2fb364b3a4f216b49133b83bb742ca197260087af9c77bc2a63a979e0 CRE NEG 1 02bfcfaf1ca7a6c2098d3e671935a50c7a38ab3a72b9e4af6044e366e61495e772 03402f139b80ea867ef185ac15048a1be6882b03ac8b6893252b5f955ca48a73a0 HGj0GqUq45rFT2OSMOWrDaIq72MCiZn1PinRjEMhpmNxe376xI0AxOvCqg9MW/oLh2xZNUsBAdmNPigly/l/QQ== 830558d2fb364b3a4f216b49133b83bb742ca197260087af9c77bc2a63a979e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OTVmbTEPyzhhWtHuhalzNlHbxHDL7tGxkygQiZ1OzTwtMdfM6q0BC2fnxRhlnD0Zs9jTLPMKua4uKmJkZr9D9Q== bvDJn2k3YU74xBjZ2l4UMjhiJQbFJEfOVTBBlyWdH4FKyItxIKIViA6jewfo1QxqVqk2HEgkx1sNiKA6ifZg4w==
74188 1618 2026-03-12T09:55:19.390Z 2026-03-12T09:55:18.752Z 8998d179fec09b00ec00cf68c0ff2160d10263caa49d21e54985223276e6f433 23764cdad2c8c59f6f0c85fe40bfd83b21c1c531eb8626795f7a9b7ae1b059dc fdf6ddc44bcf8b03d1b0097e09db36b3a729a21e65bb22539d38b5b00ea96b35 ee2434f2b9bd46a47c4f6fbda0549b12ab4d32d05408b52e1c98d36d681fccd4 50ad881e943370b7e484ad1b6e09b8a10c29b7869186ff67ae0c692852156465 TRA NEG 3 0206002494332caa0169a4b1b9950e7782e01604f4e7d317ff1ce12a8345da3ea4 0309cd3a1f1f18be1c0d8ecb5e927551ee00b48ebd1c7acc821427f799cc6cc147 XCG27jOqNK5n2emPkdC8Aaw5fm8ChOh9LNonsArOuPTCE8k2ZLPAhGcZ8dmgM1jNrp932GAhxEcmbL7Mi/Jb+Q== ee2434f2b9bd46a47c4f6fbda0549b12ab4d32d05408b52e1c98d36d681fccd4 hH0+YUmvoM3kRC2DLbXuBDerz/xrU0iliMyJT+m/Qod8HoUH59ZkvPvY0LXbPwauygcY5H/SZO1EH1TlmbmlDQ== hkbq3jqV+97dneQ0mB57XT7elTF0vZfNM0OHaNRXLwj+yWVPsNPJ9w5ScnMdRe/mUq57I5mVHxlwfFah61g7lA== B905tVL+8pQaXzw6e6kmE8cZxKqmKTZWPl/iHZC7zktwV9v1pWO8s7yCdWkoBO1sebXJScaZHGQ1EJVGO49ikQ==
74189 1618 2026-03-12T09:55:20.359Z 2026-03-12T09:55:19.923Z da6c7eb918b49a4486c3507a5601cb334453deaaf6e936acc336d9de195e0631 fc8c2a3bb172ce53287dbed1dec188d7f417df4e93c513b59e3800f27b464482 89fbe2d02dc1effcde4233074105c68ae7929bc8a9395ad5435e0d3d21fc47e8 efdeab9187304b8d9121b55af774920fd43417c3a2d8cfa6bfbf429758b9c519 9aa0d274e073f248570acb7a4192aab423e977359f5d9507cff77fae21b0ab30 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02093ee14b5fc51c51ccc2655ff5f5e9b27d66d027b0dea8d546a5f20868a7d5ed xNlEsFDaJs+0mUv6hF5zy/Ts3/ivrcyaPIpq+lStPGcZRJNkL44QRo/4TL6b2QtP7rXx4t7xsqyvIW+OcjjyEQ== efdeab9187304b8d9121b55af774920fd43417c3a2d8cfa6bfbf429758b9c519 JYldfZh7CA4ZDWw4FzacEFpBGzgn1W1tmCcjo6ntdJwcukLSOGlAvFOtWz63Jua7I51pKgRnHtN8NGiUO1Y13A== B5CkR2KcLWYS0IdBKvnIXdQrt5C5ReFsbSQpwm04+klg6LgFpYtL+bet7Op/87kruY+sLzlz8tywq7K1ED2rww== dMcz4+nF7Pz305a3fO7ByPBHeDiEi/i48JUvHpt8C+uTsZL4bjJ/eV3vHk95yQvNcGQxauQVCjf+E4+0V5A2tw==
74190 1618 2026-03-12T11:12:01.336Z 2026-03-12T11:12:00.777Z bc2ee7b360e71ec1708179081752a174f01b5470d8de258af31edd3dca89ba4b 0caa2a0d96508bc097dd955183d64bdf417b4e2fa7fe5ae24666a660522ca2bc 3653c57cb51a42f4c23fcbc19b84d7e8ffc8e33280670017cbd046a943f1db08 d56c5a075bf4d2fe2036c7949079eb339ef2d79dc0b7741d2fbcd4690513d68d d56c5a075bf4d2fe2036c7949079eb339ef2d79dc0b7741d2fbcd4690513d68d CRE ENV 1 0313f91ea7108edd56dffb8d128fe1e740d460ab95a0f2b7415806001e49c45318 0290708d0d6ca81b05ce2139153c29665bd76e56d59520bfa6ba4eb6c56891751c dyqPJFqLAKzm/cJ9KDMha6GcgEXgXTwGvldcWoJ9v0TCOt3zejWf9gHVWRl8hYQgr2RGD5DepW5BocmOIAhD5Q== d56c5a075bf4d2fe2036c7949079eb339ef2d79dc0b7741d2fbcd4690513d68d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b/SdoIPbV0jQPlYyW3DcarB+PJ/FCfyTXhhgWhWq2zaSzB/gHoFDOsBAhJ75f5BfIrE+nhaGIgQkeEn1GqTTgw== 7AdPEZBJv3Nf6l0IIZMcp5G2yw7fCUQN4TwoaKE22bvNp6YUVd8qFZr6Gkg3/L3zIJ8D6VU9r9DG4fniVtq6IQ==
74191 1618 2026-03-12T11:15:19.310Z 2026-03-12T11:15:18.619Z f569d5543530092fde52f89ef751145e3e451bc3fd2daab1dcff7934d1c3a8c5 626191c80583875de74a3e6f6f6b6d895e132a7a679d5b9b34776a2251aa29f5 184858a00fd7971f810848266ebcecee5e8b69972c5ffaed622f5ee078671aed f1b2b234969d11d1215c94ce734d8eac99dae474520497a768697a4550970545 7efc40c6fb51cf7dcf6a1f30fbb71dde50f28c2f810d610232e03ac6403c8669 TRA TTL 2 023d61cb455c7d77a859a3811cd3024e21d37496d5f7a2ca294b37836b2161d645 03dc75ada35404139846562cdb317eb090efbc237f7b68630c1369ec45ae890756 rjevstUlB5qvR4rITU3UHW3Qw+/k+4vrSR6Fqvt8zosh76VJjcoLcn+zxkXL0GueeLPBw6ql2oqnJ/e7J1i0MQ== f1b2b234969d11d1215c94ce734d8eac99dae474520497a768697a4550970545 mw59LuVtqxMFBENQ0XD4CsfZ3cj573agN+zQWS2Yj9xe37HXb9sf8qBQUFXMJURsILwxk1s9XmeheA78Pggz5A== 94zo/H/eZa3iDnrtvnpNtA1pftvQsEhYbE0D9LR0eK6CufCkNh1HnUo+gsf9FdIMAjV2gd0KI6fjJSNjaNEA+w== v1zn3m9tCmZ7pYCJFCj0m9RMNMzR4P+h3z75WMQlPsh6btIu8quJoTEK/hyrEJYOdIwy7+D0Z9AFCS2IXnhLzA==
74192 1618 2026-03-12T11:15:20.120Z 2026-03-12T11:15:19.600Z 53a8385de376b2474734080f87394653eb885bfd6b3c5162efbdd9eaeafa6d18 ddd552359c3b58d777fff138d193d1201ebafca55a5223ea9b91bee3fc5090e4 184858a00fd7971f810848266ebcecee5e8b69972c5ffaed622f5ee078671aed e24aa0bde994e78f7336c17bf8cb0c1b4a62e5edbfa99f439772f4bb7b9a5280 2a09f3edf93ad3e83c5c0e03a95dd41ceea632f45f391fb938d751cc7643e3ce TRA NEG 3 023d61cb455c7d77a859a3811cd3024e21d37496d5f7a2ca294b37836b2161d645 0245b2c4a5b05c496f3d421c63083c29d833bccf8d961fbb4abb0a8010fa5c1cf0 hP396lbk7gXSXsCvIcHUYtPlI7M+x1ZlBJjanfhufft3q5F+itm5bJy6nxS0vk3zJVZxgP5S/13EZM5nVPpcoA== e24aa0bde994e78f7336c17bf8cb0c1b4a62e5edbfa99f439772f4bb7b9a5280 Sg7XAcAfCuompi1gx79ZH1JJZfncujqy27BSetwE3UfX9k4o9k6lke4mQMGyMm7R1az5JpK3FKyPDUtMfj2+Og== LmPhtOlSO/cfAthEBtiR/MOhlmrWinQCUu4H+vZERSMMCB9h0BMDOewyDJh+gxVDMFg/OkEVoN7jDi21tYUFaQ== 7OOgQzwRDbTUpw7hhDphw2l7K+arlKXfd0wjJVw/TC0lHYw/U+ONpWLriYCCmaaZQq2lgvqUyAa4lF4WpagizQ==
74193 1618 2026-03-12T11:15:20.989Z 2026-03-12T11:15:20.556Z bc2ee7b360e71ec1708179081752a174f01b5470d8de258af31edd3dca89ba4b b399e73bb0b3d9bdf49b73914518367624f18bc64d10b4b8175d81e4e15e6f1c 96f57f67d9241a9843a13b57f783cda39155914a7e48f65873fd99f64046f962 f04cb27c5bd778a3318f66996e63b77a4d7f3dc704a964c0c6b268d6d876aa13 fc2a67afc0362f5637e85273cf89dd2d9b14b73b9a4a33216dc17c0f5d2ed627 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0391c07cf9f11f2bfd419a5f224b1ab444c284001286cf6476c8b5f2b58042915e /26MCgKLT+jv8js3HV0u49VP4cseFQ4Ene7vXODoFrkphrx00nXJNoGvdaawzbqd1/3g1m3/kl2TlNvPL2xKsw== f04cb27c5bd778a3318f66996e63b77a4d7f3dc704a964c0c6b268d6d876aa13 a6f52KO3vq4a7JdU+3Zd5JCyq7pMQqzeLgR0ABvrlq1y+3JQ/wkaeJVB0RkkVzCescdqY2M2NfcMGggfq+7hDg== X87p1eAU7B7W6AGGN9iUnjfvi8O3W0JmV6+oDL5i5YhkhBPgrzF6S8rqvqdiLi7bD5w9Z4y0B218Hs5kUnkLOw== TjyYoBd8Qu//7UjLmitXp/dnIuM0Z/7pQomyqS8tEVoL2qqw6xEziBFB+3h/dcC5n/CtpWBylS3c9Yv0gW7vsA==
74194 1618 2026-03-12T11:30:23.624Z 2026-03-12T11:30:23.104Z 841e55206710396644744d63b1f45a6ab758bf0f48dd39cd64cc0e0df598de0c af9e345ef38ea7b0deee765a3674f522e8c5304842cb180a314bc79780d39f98 33b05e27f58fd0307cb75b67563e0a4be2f5aa530ba7f014f6fabbefca0f7bd1 9225ef6a119e5cace411df5196fb8801764f40b0c493c74457192c06c8ff678e 9225ef6a119e5cace411df5196fb8801764f40b0c493c74457192c06c8ff678e CRE NEG 1 0361f6edcb1f2282f69080ebf95aeb1629d952b6c6380b74e6cd64c3e21068d49f 02ac26a7bd954bc67cdd50b3b0d2ae64389766a74b629b0d12052f2f3444240b1d Jt10FEbopsIiqRGOgPC/1giqjKviDHWAUy1AbLiL4m09RSw0ic8DLYeCwfl7aBqv1pt9u23IOpU7m6klgF9PPQ== 9225ef6a119e5cace411df5196fb8801764f40b0c493c74457192c06c8ff678e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OhTECd6aHZwHfyrHTtOp0gjk2Nbu8RbktezGmGeJqqwPX+rpTEjx8K45IZEn7Xp1eWNUI7Da1p9tHiLkd+BBWA== Uiu6ajukbGdhGGw3w/Cy2XeMlmVlZFQZei6F0IRkJpgWA2IUaxCz+gNhSsxmq07VnXGWNFEJRML2meEq2APyrw==
74195 1618 2026-03-12T11:33:03.408Z 2026-03-12T11:33:02.567Z 841e55206710396644744d63b1f45a6ab758bf0f48dd39cd64cc0e0df598de0c a15df5ed158b5ee895891194ff9e9f689ccded3755302c553b4b218d30f0f952 707cc893e34d70b2714eb84ce21356e9835cccc8e1270feaac0da3cc52402c80 1b90e241a7e9cb931ac66e7b46c1aeb63be8e69cdcc01398dda58406e9adeb14 1a34591c9861fb35062d4c8f6de587396b43c39d832ebe5ed9dfb48b6851ec34 SIG NEG 2 0361f6edcb1f2282f69080ebf95aeb1629d952b6c6380b74e6cd64c3e21068d49f 034587e53ea7c92fcb0e52f30e0930fb11777a946b9b294aa1e50674717212a1a0 lykylnfafqbyjfObj+HqFk5aGwouuzVM1z6XeG29q6oYNdlInrnyH1Fs2nl/BQg5E7p4UqNS3bC2QDaRLeJAXA== 1b90e241a7e9cb931ac66e7b46c1aeb63be8e69cdcc01398dda58406e9adeb14 Gze8XeyvEjHi76ZNWFHQOYEdJzl1hIKCBWkJ1iDeBqOpuaA6Q+ppNaTw1EA5T5mNLFaY7p22secto0TtnNW/5w== 4GasvNmrT0uaGvmhormabvVpig0ApZXp+PhpmU80eeM6Ncv8E3dqKIjDbux1Q162K4UpQCxBp8KmJ+o/OKHfjg== aEHa/PXO0uid2QuqnnKXyJfCiteTEoHA1GZELT9HQxWpsnFT5kgjfL8wkNBZ+Ugf9wKeZJVWLfl5vhNw6LW0KA==
74196 1618 2026-03-12T12:12:04.222Z 2026-03-12T12:12:03.617Z 1ab2cfd08e07d924869e60e606d2272799a21946cd22558e0cc69bb3cc4944bd 1505444e884392a616a32dc641c1c0f1e413fd74662a62cb7d5ca64e8140ee44 93d5ffd3ef1b65cde4b86ac032140ab012bd9c31d3665b02873ebcbbdba4db4d 5348107e5aec30055e2a55f600639f0f2bfe18555f9816e549af9ab06eb691ee 5348107e5aec30055e2a55f600639f0f2bfe18555f9816e549af9ab06eb691ee CRE NEG 1 028ea88f8573e943581f6968be4fad59a09e4777195e957db0da5cae8f354656d7 0323be2458ba0ee32da1e755ba6f690476abd66d065e8bf6b571715c9d03435c28 m4r/3w1kHPdva2BgRrNYRZCAo2HSq5ps7F07xdKuEUyWhYJnBD0vlKgKn7AnliN7+VBPQn91sfIolq2Ekoj0JQ== 5348107e5aec30055e2a55f600639f0f2bfe18555f9816e549af9ab06eb691ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dCGej5dVNxZvEeuxbIoCs1QombwlTfU/bkvVDM3NeLcL7yA97E6+ure4HgBwrXGHOBdZT8koN5QJTdyDGaOhbQ== V7wjOIg3ZLImydHcNUAQgp4hIOgRA+4mGTu4dvta0TQZw150hSu9EPyB4B8y6C31kuFKwywanmZX6LR0QGtYHQ==
74197 1618 2026-03-12T12:13:20.940Z 2026-03-12T12:13:20.258Z 1ab2cfd08e07d924869e60e606d2272799a21946cd22558e0cc69bb3cc4944bd 602693bc1d64207581886a21cde23d15b2e099702fab0bd828d6099c9a524a7b 7ee45b95b0f7e594dcf7dcbb00d11088dd0c62eaca6ce33dc4fb261dc006a2ca 323ac69c858e52f59d30acc5d80ac2877eda2f7c0ae947d0d4156903f0d56f42 015c6687e393503907e954523b01cc6e5d80cf0596cde69e2e387a7f355aafd4 AME NEG 2 028ea88f8573e943581f6968be4fad59a09e4777195e957db0da5cae8f354656d7 03a15da5306eeb45954f1e42b21f79c186e4bf979340f3d8908c32eb6c4e9c5097 nehQjYG2A5wdfULZdmAqi+CrXgH/JiYpL8YmxpIUMYPrryas+YOrkOZeXMOqx1WmheCcU4N7qL/glPQ/mCUeiA== 323ac69c858e52f59d30acc5d80ac2877eda2f7c0ae947d0d4156903f0d56f42 itbYl6TZKr5vTwvpGRPS02P6jX1t4PkgQFfEmh1LWjXYZlVV0/5BiY9X+pmvmNMjXCoYcuoBHUitLCivPwxvxA== 5gq7/y20lqIPc9ajiSjILAgv4qjeRrxEoK5C1G5/yM4OgQlD5b0AGKAjeKTxvH3jf45X1aDVl0CR9RUO8zXWWQ== 1aIsckOw9yHVQ4RQXUBsxUOQ20Aa47bkt2Yjo9aX3XGG4lQ+nQX9I2Dbwr8QI25Oq+u3W5FDHVXfEEL7qw1Pdg==
