Block: 1548
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60632 1548 2025-12-12T02:35:27.442Z 2025-12-12T02:35:27.183Z 0919e3b640f9febd3b7307595f5fd6f4f71e36210d3984db992d9c75f33247b5 0919e3b640f9febd3b7307595f5fd6f4f71e36210d3984db992d9c75f33247b5 0919e3b640f9febd3b7307595f5fd6f4f71e36210d3984db992d9c75f33247b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1547 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 022c6964f99d904e617d48fd5f9f0cddd9afd4bc62da1d8d1a3361f301ecd02229 GmfnR+KsRc55ezvswZKAmZ5qBcpX9SdfDM4OG0vG4JuyZrw4f7SVlun6M4zxHh3/k2UEyCGbBhe4s3n5S318Aw== 0919e3b640f9febd3b7307595f5fd6f4f71e36210d3984db992d9c75f33247b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JaphIf1U7jcSRXxX1x3fhrRvrwnB19Mcs2qwm5MwPfwDZ1ABSez2cxW464064sXW12RRFcdY9Exopca61DeItw== JGdchgtUaMrsJ467PDejb4AKak4yhvw0Zy9SLWpqkdnuNUihXp91FflK7akFRUAbKVb+54PiyvEnlAroPSU2Uw==
60633 1548 2025-12-12T02:35:28.725Z 2025-12-12T02:35:28.469Z 92250b7b743f4279ee9b7bc3b9c0f0459e7f7b89f4df10e0f2176b2d1d13220c 92250b7b743f4279ee9b7bc3b9c0f0459e7f7b89f4df10e0f2176b2d1d13220c 92250b7b743f4279ee9b7bc3b9c0f0459e7f7b89f4df10e0f2176b2d1d13220c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1547 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0369a43e04b8b0044c5cf99bfb8acf0a157b5414d05d84936dd7ae5173b13b38df nQgQ6vPnOvZ1p4N+3QhL4gwgXHbo86nrG4yyvU9dRZhTWrtlVhrZRg+GRmxVAHKhheScd55csY84CuoKh7Ulpg== 92250b7b743f4279ee9b7bc3b9c0f0459e7f7b89f4df10e0f2176b2d1d13220c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WeD0sJjfyi/rF0c3yLxIVCSy2bO/vNK0Snm2wTuoqkHxx79LgRlzUzPj8Jb1ssv7sZKd9KyveovrQWI16CJ/hA== BCCwSZ9ez3N5TxhSDth7Zjp1CdlvSI2OA8AEtX47UZXN0EWAVKLRaZb+Tr/L4u6b4MQeqsPxfgpnnMTcGi91KA==
60634 1548 2025-12-12T02:35:29.699Z 2025-12-12T02:35:29.498Z e2487f42aab892612b468b5608a0ad5770c4ea82d94bf6f77865c7adbd029862 e2487f42aab892612b468b5608a0ad5770c4ea82d94bf6f77865c7adbd029862 e2487f42aab892612b468b5608a0ad5770c4ea82d94bf6f77865c7adbd029862 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1547 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03a758b0d8c6f9a5da3fed712b7f82ed4c234bf9beb30f515443e6fef09475b133 v0L5CKTSf94jhodFwWaaU5METF2adKUCALVpz1YWw27VLcuVHSa/G8SNceWBBH2XkMl6VOo+C//sQ+8DNkjoEA== e2487f42aab892612b468b5608a0ad5770c4ea82d94bf6f77865c7adbd029862 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +1Gf/QEz3Y/ipeRFbXW/nGyGDAZ+myuJ1gf7Q0oy89lyR4ASP9Lx73coWMwAYO2bLgdACNPWAfaIyYb97c8iHg== 2E5g17e4PeSlohL34L41DdjkIQHai7kIGthG+UODdJiIVl4aHwAUa3J5iLM1t0sT+/DwOpyL37EIlkN1Vxusbg==
60635 1548 2025-12-12T02:35:30.674Z 2025-12-12T02:35:30.423Z d629145b3773a3c355ab606323e41d229389bfd1e4c3aeaebae7af3bba2e8669 d629145b3773a3c355ab606323e41d229389bfd1e4c3aeaebae7af3bba2e8669 d629145b3773a3c355ab606323e41d229389bfd1e4c3aeaebae7af3bba2e8669 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1547 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0354c64c222728baab4d8db4e0e226a35cee9f2d348aac81da076b2dbf7dcedbe0 LsBg//nHAgyooqM46EKB4c9BO+2IyxwLtGIuFaYRS1bXJbs0lFOfOXId6Xs8gmaSnMYCa9Q+aqy6KWmSRxGSGQ== d629145b3773a3c355ab606323e41d229389bfd1e4c3aeaebae7af3bba2e8669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eKPMvAaHcAYoR/lsRx3+TxE7iZK21dbQPjRD8KDzEnBC/OaNN9chGstsB4WQ+ViD8X1D4F+ERSLbDJ9lcCaC9A== /LqfCM17SoBRc8m60y/XhGQN+7f3EJcjlPDEIZf4b+xDsE5Tw/DGm+jxpQfWMmt/YZg2w3ZVfUVATU32IwyLQQ==
60636 1548 2025-12-12T02:35:30.810Z 2025-12-12T02:35:30.557Z b6264b629d5ae870f1f9318b4444c2b72fc9c6e0ea5e07df6c7ab145bea0dc88 b6264b629d5ae870f1f9318b4444c2b72fc9c6e0ea5e07df6c7ab145bea0dc88 b6264b629d5ae870f1f9318b4444c2b72fc9c6e0ea5e07df6c7ab145bea0dc88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1547 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 022a408629e4082fd3358d710719a4717b7c9385c129df91518dcf6c0f97f30e53 Aw5zz39ixSXxc6tGoKgFCtauchqIujLdgclh9Komf7p619zmmv8+qJ1f2Hzz3z+7sFhuLq53RvNISIhgwb672Q== b6264b629d5ae870f1f9318b4444c2b72fc9c6e0ea5e07df6c7ab145bea0dc88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bs/4NVu6sGbwcn+NyHR2XA+quewyGYzZSOk9yL2OcbOaB7aJgbqJygQm5LFKIjd1VoSeyQNiFZxiJj+FhFVUCQ== A3zbSQ1sHMHQbUZBzT8NoY3JNf49VQkniAHSb1cwzfoZIiwHVNSgIvhUVfPOEsyHgJGQLo3ZyV+qCd0nHatUFw==
60637 1548 2025-12-12T02:36:33.417Z 2025-12-12T02:36:32.678Z db1161d71a71b8bc26d36d2f51c717a3611dd691354cb6ab7b3d452a0493a8dc 3070524533488dd812d50178fd6110117bbec0f51370579988e0329fbd46cfb5 efbd2c528abb696f40baf1856db2af15a046d6e03b149142f472f6c7eea65057 015a00ab00638f428709005aa456894075b1792fe62c9751ea63edfb3ad8d3c0 16e7c144cd5caa0115743017c706e9ebc5e01d9a84471ebab63823a7f60a4431 AME NEG 3 020e0de4d2062f727fca6bb16995d6e4b64132326a75ce29a30e7d48e6882147e7 0373aa9cb457efc6fb2c6e7550b49b28af9246ba4875f5b4383ff0e21333cfb4ce ntyA2jIu160Uc/ppx2AIPS7WB7RQ6c1scFN1XLFwcUW7VxK0DXhDIljQu4uYC7jf4q1RJ8IHFv9XncuZnvJ5oA== 015a00ab00638f428709005aa456894075b1792fe62c9751ea63edfb3ad8d3c0 Wtvd1/C1th7/lLSqOXG0St0dGAL7Ws2lqVtQBfu4Jv8Mfy53mDf4RJGS7Cf9fpHFIkJQB61DCW9Fk0FjlUsmCQ== 5UIlWMElMRs/EnuAslnDlgKs79jNGEPHjRKvlpk5jnZefJiDNPV+lX1oVsKAuGeUYb5q9ai8S7YYKCghpPW0ng== amM3rnGFquh/nDKTIxD/HcGf2oAgMT1LCTogN0KdKq7bdYoqxaNe1soFkg4nQTJTHyaopbOS0h+YJhhl2NBbwA==
60638 1548 2025-12-12T08:11:40.949Z 2025-12-12T08:11:40.478Z 4cec3dd29ee0fa0bb3831f15a7eaaee5e336ff392b425d424fcdac47302e9efd 22c247b8b559c565c604b6905e4de9d12650597fd632e792c11a36fdeb184c6e 7e2bda789b631d18818651d8ac924109f3bb0eeb4cbf17df31e7dd18c2ab04d4 1d07ccf2722cb83f947fb66cfc98f75b19d012a6aee91cbc6d31725e594ce278 1d07ccf2722cb83f947fb66cfc98f75b19d012a6aee91cbc6d31725e594ce278 CRE ENV 1 02bdac83e7fd00412fb9dacd436670b95502d9d7e19f360d07a62c5646823f38df 02cf53c18b4a17540b31143465aa4fae144d01ab91abbed46979a26bb03da5d8cb qnm2kA5YRKC/Ui6varTPe7AcwVG4X5c1C6l6mcztec/9x3+3D29wH3/D+dNlygRxO6bFfdoyxE+ez+oWGkg+Ag== 1d07ccf2722cb83f947fb66cfc98f75b19d012a6aee91cbc6d31725e594ce278 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gAqWC3N816rq8Vflxfr6rqhixjvWGzVOhplj7qDPF26W18CDrBD/O8DYI+lu/pDQWQ5ezURHlKmWCZm7RaL8Lg== D7rznj+tBjbYq5+xgcJvExHCiX4Qw21CAE2Z9AYzrWUNR9pxKU9z15T2NiV0UiypZxHArXTrBpha7Hl+uqVDxQ==
60639 1548 2025-12-12T08:13:48.342Z 2025-12-12T08:13:47.777Z 4cec3dd29ee0fa0bb3831f15a7eaaee5e336ff392b425d424fcdac47302e9efd af6bc8344c0a51c157240e512e7416439c9007f2d8f898192f7a41ab368b46f6 b14e60b45407010e124d93e2d564319020e44ddb3af4cc8940e4a74534150f3a 0a3ebb6ae5e3abc23a2b63c16f71d2a1bf79933b4b71d65eee47b1b132feffc8 22a47b9ddb1149c3c956b286873ae937d0261ca59dd3c306d68165206bb68f23 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 033a58c369cda627425ad29234538cb8d34b3bda5ddf4ada57467ced5d2f189e07 VPH3L7H80SM5svmgQa8E3eksiA0sZ7mnHgShmNqJdN4r6GJZGjItKnHuSB9BK25MSh1aX3x96ZrSx7jy+PwpaQ== 0a3ebb6ae5e3abc23a2b63c16f71d2a1bf79933b4b71d65eee47b1b132feffc8 oZVfMt0BvjN6Z+Q+ko6uantS2zMYyme6bVceLvMo+SqQqu2TDEQkvTaXI5qmyBsjyB34K5xP+8es1SRszb/y3Q== NJp0LHge1Pr6Eg3dENqXZUtlqrnJHaQsGVCxkOKD37TpiSOdQjMSbaTkx99++tRTWj1FSpXJ2F+WI6AAvyoQhg== ZnfDJtkV2AZR2N4vOvCDivuibLYLiLHKu8Rd2GIuSEASf7d7+9lsbYHhgSc/rFHN/qD8GytyQUzNeES43oaj3g==
60640 1548 2025-12-12T12:09:19.218Z 2025-12-12T12:09:18.009Z 623ec118030d7801cca752293c4f964fcf638ef1602e991b8176d885b4cc8d62 844463092656416248e4aa038378b7b6a55a4939fa3b04e2346d0e62340270af 0900ece6bd04b8e9478c5c5b3befc082ff1df0eca325a17c211ab1e0b4ceeb9d d8faf7a98548f7c22222d24641ab983580444d5d3ce26d253833ad999de4eda4 d8faf7a98548f7c22222d24641ab983580444d5d3ce26d253833ad999de4eda4 CRE TTL 1 023ea9e44c29190cbd70f7f27dc936be3cf8637eb50cdeed04b398ff2145806071 02725ca338b9312ff16d53a0da21e8edb53ea9ddce9c3bc00f0d737ebe7d17a05e V2VjrrIY4aRa2g0eMj4IlyTHO656Em7lYb45qneAHgfKBR2a9UBaI7z/mYghEVMuoRA2y2fqJ9yADayPo5/15w== d8faf7a98548f7c22222d24641ab983580444d5d3ce26d253833ad999de4eda4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Uu4G1vwvY+cOVBxr1nf30oRajZ453iZqzu8Ymj4BCIEOlC/jb63plXtoBxx6fHIgkA2Ke5WhrSQe9PqDf1SYw== 96xGLztBDVb7CyMAiQAQkerx3zVJaL+XhjeH/6jcpujrdXdDbR7QgX4ybKbLmAjlsYSciBI0vmDUC5r9mNhEiw==
60641 1548 2025-12-12T12:11:47.449Z 2025-12-12T12:11:44.349Z 623ec118030d7801cca752293c4f964fcf638ef1602e991b8176d885b4cc8d62 d83bd55bdcfd85828ed88dc4e1320c03dff18b3cc4709222ef2c51b3c8c0c278 ef5485423982e4e94bedefb084254438b40a8d6270aaa5f53cf3c7cd931f0ec3 08178d7ebde0b034e6f43ba52e242a0a41ce508d37e479d57fe43302b4eacae6 0e75c78812545ac44b2a235f1f2d916b527fb833a37dee2037dcc77318d1b6ca SIG TTL 2 023ea9e44c29190cbd70f7f27dc936be3cf8637eb50cdeed04b398ff2145806071 03407be1b8e65fee6f5e3fae79ed1b79e5620d600f5f26e5c94917ceb56e2948d4 Jh9/xzMBwNh/IkXCGIjsPyfFx570RBTZwvg+4//GwndffStTE8IG0RKOd+E5+IpWD1X8wgLppbhs759uLdfwRQ== 08178d7ebde0b034e6f43ba52e242a0a41ce508d37e479d57fe43302b4eacae6 FBV7cVfEx8kgWzvCIKkBDEy/nytBKXKnbNQgASHDfx/OmRB6og3cgdExDLl6a5V2e5ToTLcc6neqqv726lM+Lw== m97FiwHte2I2sgPr1ccQ7p52AcmuRP+xxjEa4slZArVbSO1/Xup5H7+PxpJmUtIRV43qmc4jH9sIX+QekSuK/A== /9+bsoBjRu7S83RMzcJkc3S0ewa6YNa+2CinwqkdujRbkVb9lYY9qlKW8w3IzmmXhZg3/xIrGT9EPR2gFnMk2A==
