Block: 1469
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55115 1469 2025-09-08T09:24:34.365Z 2025-09-08T09:24:34.120Z b3befff97d14e5934a9b947239a377b9cd6175c40f35f475c136b7a316242f49 b3befff97d14e5934a9b947239a377b9cd6175c40f35f475c136b7a316242f49 b3befff97d14e5934a9b947239a377b9cd6175c40f35f475c136b7a316242f49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 031440340d3f43168fddd6e0c400af7401d2e9a9d62de79736ae27e8b71debb28d Il9iTDH8ymF8NyRraelrbaZKEto3H5k4ojMoRZmxxqLMyE9IFoGcfq0eU4CJd0f99ODQNqXzaHbY9xf2zYECVw== b3befff97d14e5934a9b947239a377b9cd6175c40f35f475c136b7a316242f49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q4cEHKZ71OzMiBw97A/hUs+T7frrHHgEg8gtVYQLvgBZTuyEAlS8M0mSj6hCBFWJilrUHEdanpdl05y6hHFXyQ== qPstHBxzXnAZj3gzjyZiHbiJs4QvOiBcxFv6eW+tlVddACbR+nBwrtnPMzi1C8dR3eHr0Ua3IaLZGLaRX1MF9Q==
55116 1469 2025-09-08T09:24:34.503Z 2025-09-08T09:24:34.190Z 94d69b528adc6fb59e22fba91d16bdf90c57a222bb2452cdabcddda62722c474 94d69b528adc6fb59e22fba91d16bdf90c57a222bb2452cdabcddda62722c474 94d69b528adc6fb59e22fba91d16bdf90c57a222bb2452cdabcddda62722c474 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 035ef1915b1fe153486f2188a59daf4b9dcdfa9bc2019c2bec4475a8b8c0d18fae 2uAwH35LkeXVyzicD1I0+jrPF3ozILLZcUkGzv+1yomXJdeBDDKSz8upkNqntUpm+j5RhrREqszENAkvGvvIVA== 94d69b528adc6fb59e22fba91d16bdf90c57a222bb2452cdabcddda62722c474 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 guxla0C2qll/IWIyiXC1CtB7yFZy/deOke6QnMDd5yhwgxB4TsQdRdBhCVs8GLM1A0MZzUB22TakOPUnYK3I2A== d0oheeWy3n7+SxoQ2QBJIG+E7gyF3+tb0A0HoZCdr3/Tz/yGzT+yQG8jvNdluJMJ2WMy3HrOJ63dFDOZTMPlrw==
55117 1469 2025-09-08T09:24:34.550Z 2025-09-08T09:24:34.310Z 2c147ef98396c1fa3607a0202b2dbf03fec688d4ee9b2e2d51e355da0dc99dd0 2c147ef98396c1fa3607a0202b2dbf03fec688d4ee9b2e2d51e355da0dc99dd0 2c147ef98396c1fa3607a0202b2dbf03fec688d4ee9b2e2d51e355da0dc99dd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 028299ae5908caf7903954b396f7311e7b61dd8bfaeb6a2d5333fd6ae04893bd0a QYfojnG6Y+ztUkrq/okb8rdAE/DA0P0X09jQIWvL3qbjTOL5Y56anfCGp0dJfSH6juGb8bY+xtehaz8UE98ZIg== 2c147ef98396c1fa3607a0202b2dbf03fec688d4ee9b2e2d51e355da0dc99dd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2fTOw2tuwoqa+QiJ/BwJkQwd7QWbixDR+hXtOmrABuDePT8EEyK6jr/YyMpahpr2qkiRrTfM3qSQ+oO7UWpEbw== gjGznjhb05VvQfUeljEDDuhxxALUcxycZbUou3PBAc9jUKyaoPH52uqvurb+XrM6Nw9/u0SNrLuxbn0LV4fVOg==
55118 1469 2025-09-08T09:24:34.987Z 2025-09-08T09:24:34.732Z 8c8f2710b44056324dc9b5bab27609005f3823adf28ed7eaccd0379eaf5d825b 8c8f2710b44056324dc9b5bab27609005f3823adf28ed7eaccd0379eaf5d825b 8c8f2710b44056324dc9b5bab27609005f3823adf28ed7eaccd0379eaf5d825b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02e9757fb1832897d783492f8ab74eb69abef0c042899de3b5b59e613654622adb 9waOan0FV+ocv0W82T9LEVYx1xRXjZJmGnqiXNy9ckvGGYhW7SpKwy8PKSVrNphhyUva6z1ss7FT8C+oSH5bJw== 8c8f2710b44056324dc9b5bab27609005f3823adf28ed7eaccd0379eaf5d825b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wHrHs8R4kKhIB5/DsYseNCYZ9ZmFivou2oLiAodZIcPuD+a8qq4zubRC9p6CRKG3iLNZ2NGvox6bVOtub8bvPA== gJzU5qEwXfS+Gcnts9wffjn55Wd0cvSmSCh+KbMslGeHtgQDMNH0WjVntLjXgw7WmNwh21vUxQRfDVbL7HSlTA==
55119 1469 2025-09-08T09:24:35.481Z 2025-09-08T09:24:35.232Z 956f4f98e1f20ab88eb1f57bbf60ddd3de8e4b91f4462f06ee07f4b81c228e8e 956f4f98e1f20ab88eb1f57bbf60ddd3de8e4b91f4462f06ee07f4b81c228e8e 956f4f98e1f20ab88eb1f57bbf60ddd3de8e4b91f4462f06ee07f4b81c228e8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03e0814fe62842cc8840650e94754ac1f145c5e442d41e6889ef40496abe6a119c 3fwWRstkl3fZzUl0ZTyvYHFfTglWcnVF0+LEQ4wQLYR7rAN3O/vz5QkW+TtRTSS4dsD/A4eF9OQbf3zssnZBvw== 956f4f98e1f20ab88eb1f57bbf60ddd3de8e4b91f4462f06ee07f4b81c228e8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F+kQJmJQz1lAa2YwdshOcHwceFYxoSZHYvcvxVBcfBJnFHOZfqUFisjYoiSH6/ylfI5wPkYwNhunMGY+O81VOQ== yokDq45h8a4npxaegCpb/y0s7iIb/eEOrVk/GnJuvziJToCnV6qtn4HzRe8rGY93i/lCN1foQaHVVKcA0LUFCg==
55120 1469 2025-09-08T09:24:38.710Z 2025-09-08T09:24:38.469Z 35548591932c7612a7467797f790c7ebdf25aedbe17015d872b3085f9547fce9 35548591932c7612a7467797f790c7ebdf25aedbe17015d872b3085f9547fce9 35548591932c7612a7467797f790c7ebdf25aedbe17015d872b3085f9547fce9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0318c36b59214ba4c794f39add732914cc15385964cfb0eccfe0076e54aa43164b +MFJfCeQ3fYY8y/Cfq5EI6v+zeyVyJKZBeQMWNwqC+GHeDAnwfhAUxyCGnse9szG1M39ZuH2xHIkkWUnbUJcNw== 35548591932c7612a7467797f790c7ebdf25aedbe17015d872b3085f9547fce9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 88ZK1tknU5nIlXBJfjDLonD6XMnG1Jmca4Hx2SCgIyZ8KMCW7ThAFZcIJJgADGLHy0G6wKS74SVvb0i49PqNlg== 6rsSZb6sdeNrXvR47UFooMWqb8IlrtqH2sjYYNYjc7umHQrdv4IYeLWc8LC9i9qlbo3zIYaaMg68UYkCrnybng==
55121 1469 2025-09-08T09:24:39.162Z 2025-09-08T09:24:38.899Z 5246f9d4aab164bcb4882a1941dea07e82cb263df9df2abfa9e5cc2e894cac19 5246f9d4aab164bcb4882a1941dea07e82cb263df9df2abfa9e5cc2e894cac19 5246f9d4aab164bcb4882a1941dea07e82cb263df9df2abfa9e5cc2e894cac19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02e7840a5ee6b8feea6de6a717bdd47c01bcb63575c922ed210575a34f719b0753 BvaWN90xYo9XwN1n/Rc9v6viqil16hTysMerIYXP4Fo9ClN8PvciAsBrFIxEFkrO3eSygtHW3qcFzxbBoHIltw== 5246f9d4aab164bcb4882a1941dea07e82cb263df9df2abfa9e5cc2e894cac19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ec0gYUTLGzz0iWrB7Sj3Y9mStOrWGPR6wVGq5c4V0wP11qxAZsx+0kz6MzDdgAt9wbT+jxJcyLgLbXQgbgYNQ== iMbcf4V+W0WxTC8rMEY6Z0N2hffqN3vGqvM33VWxKsYQhah9djcGjJvIrq25WTWfQlbLbjUAMFf9Q3vPxOQg1Q==
55122 1469 2025-09-08T09:24:39.383Z 2025-09-08T09:24:39.126Z 883f76e4db7b1a4eb04c62fd84b989c312b324944a3ae2facb20653d687dd4d1 883f76e4db7b1a4eb04c62fd84b989c312b324944a3ae2facb20653d687dd4d1 883f76e4db7b1a4eb04c62fd84b989c312b324944a3ae2facb20653d687dd4d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02999d558ba394b609758711731129718dd51da04290a3a00f03fb78059e881356 VTagrh2YiRER6kpe8Zh0JaZhXRiGPODOAL7KV6L3rkXTI4mrNh6K31kuX6+pWulz34ZyzpiQ0+sGW5OCH9DgiA== 883f76e4db7b1a4eb04c62fd84b989c312b324944a3ae2facb20653d687dd4d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EaoPpJxlnA7Q8z8Lm2BvWsjPCuWIITkIZ8qzUBFd8+1Zrk4KPm+2YnFnR3ThPLyJojOrpyiCCtDohgdR334OOg== 0wyPLNYEJIfIppcHGKuOh9TKZKcyr9RHTSbBITmi4u4oDwgHIK9Gs4a+AoPvnzvoZrVymZNssJYj7drWElfGcQ==
55123 1469 2025-09-08T09:24:41.357Z 2025-09-08T09:24:41.109Z 1bd58d376b94678f97e937d51c895b84d5c94ffec16e2d121ad367def3522594 1bd58d376b94678f97e937d51c895b84d5c94ffec16e2d121ad367def3522594 1bd58d376b94678f97e937d51c895b84d5c94ffec16e2d121ad367def3522594 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 034e5d5ec4144bd73b6acb36d6208d86f079ce5413079d8e5f3bd8ea05b24897b7 e0PKicqN45Z2djk4XMiepdp547YUGaEYaHvogFfgMJ30wFNzpfV1nIJwRIpLcUmL7E7JxQ93vGDBJzyCc3uhCA== 1bd58d376b94678f97e937d51c895b84d5c94ffec16e2d121ad367def3522594 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LSJPjgNwqtRZItSzgNkemOPY2eMiHDRqO0Rv5O4mYxxo7cqbN/Qy2/nTeCubG3hHKfSu8M/+jGN/dRd0uQoYwQ== 0IqNFG0lfe0YaRqdyLXBLAhiEWAXbqpeFuW/mMZaP16MERbdQHG/aAeAdOg+i0kRzGzxx30vw63rDoX/VyVRzA==
55124 1469 2025-09-08T10:34:50.570Z 2025-09-08T10:34:47.969Z acf4f9d7ed0b39f888b0af76e4d192327b7278b10e7cbb2778b48d92b773da65 23c4c867df5d25add80f8d15c941de133cb3f03ec8f2b25848b7810c735b6e27 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 9acf7a4b867e8363647674f9c2b0a57b5f482f6e8912a05dc169395438dc9399 c5afcf25a958fd213170dbe07a81eb38bbcc1fb83b1ca25e4dd78d2fab17397b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03b65dca2e8acaa4c5794a64b48e1baa79f752627de9194c61d8d24cad5c6514a9 gMQDopttPn2DAIlT9EHf1h3Vl8lwfnSPRTsdQkq52+Y1YuXCD0XpeXtZrmlMTjdCDAIoL2YfJ4EqGg39PHKyMg== 9acf7a4b867e8363647674f9c2b0a57b5f482f6e8912a05dc169395438dc9399 weqL+WRPpdjxSWIQ8dknbjwwqBA9kXjgzUFaGRFk+ICRkURYADTsjag2JihA9FsI+juRVQArm9UWOC5NFAOgrw== W6R93QnQYY537gwTaSEwSjqbJ6OtP6EhdGm2UUwXN5KDEEK9o0pKYQeZp0CyH2QSd3Y/ly4DJZSKc04tyqLDOg== uAzoft5VpyZUeWKVav9iSbAtoH51FfQG1o/YoxFoSnXRbQIAFVqp063KXEF+RMXTCnXNlEIImqtWzrSXsAzVeQ==
55125 1469 2025-09-08T12:33:47.768Z 2025-09-08T12:33:41.903Z 72e45229e7ed502dce2489845decab7f81a7996e09c226e06bace566045505b4 edf856a485f2901d8cd2267ed20a809354b806aec2d88666988d348666361721 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 6e004a387d78125654bf46011093c75c05d92635b845554fd08318468fca2c1f 4dfe47839fe92fe4fe1ad749bcf217ba1c49912485c763859c18807b13cfb3cd CRE RGS 1 02d43a63948df9b876351317c9447f455b2a31587cfde4d4de9d937520eb093924 02d87e475ae7f5264139e8a415ff80711ca98b76cca4fce80913dca1681071b604 +HKF8Mfnf67WLZ77LaQGCSGVecbdzOvR0iQ00nTLONTZPxI0bPYEZ2bFwRNJVB930LodoShsyGGLQGFXCLnbPg== 6e004a387d78125654bf46011093c75c05d92635b845554fd08318468fca2c1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FrranhCFV7jCmMDdJJA9gkPO+WqP1cqVxobGDmxGgWLK5gGNLE6CmtGvW1wKuymsMOV/NTYDnQIVOskIp14isw== sKZANh2zugFAf6PZU2civckDv0DuTXeZuZvnDRhv8eG5tYWzG5YXJxVb1tjSVEHp6C2Dmp2jV9FDG713gl+uEA==
55126 1469 2025-09-08T12:33:51.529Z 2025-09-08T12:33:49.956Z 7ae1daa641c3ab0175c6ed4a05ccd94bda743ecbee7e388a020789b40037b263 94ce2547e01f348868a9913587012b2f28cf7c36e8c483b0dc8e917700f270cc c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 f329d97d7730f144e15b902951cbe065f90169da808b66d81f185f12a60a2888 634a80072fd8345fc6b78af4b781e818163d4c0237408e9f7d13ec5ea7347a43 CRE RGS 1 03568bba36143a33f3ad9beffedf836960dfd1b1dfe9303b4863e34e8487579716 037fe6c82c5407b15a56f1326ca99aa313aebefc0909e23571331030951885bb67 jmj9xnUVFRxaG6b6FSnFRuc7AV2pbTs/O0B5drwthTVW0gLC1eQaomK04lwpVcGjVZt8QzySi6J0sE0zfh6E1w== f329d97d7730f144e15b902951cbe065f90169da808b66d81f185f12a60a2888 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i9GPXAy2+iDcvTuPF0VqkBF1c01QKIKdZ7BOCdh4dibzuVMnx5x0MYI7FKLXw7NnevMYLQrXl3VULEUkkYGNbQ== +N+pI/ldU6djfNvnAzS3B4bcfTyukpeS2CDTJtTtbSEn/9FHho1/oafu5ARVwf9IrgN6/Yufav98Hy8iy8A7hg==
55127 1469 2025-09-08T12:33:53.552Z 2025-09-08T12:33:52.349Z b45ca06e45378363adb8c244243fc2339a4b3755ad9b76fd0d2ec1e96e9485b0 73cc1c5056018e01fd7547008e54ee5b3eca30289141fad39e0dbc3e6fcb82e5 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 c414fcf8d711dcc7dd2b736df21fd6ba6749cdd38d40133c47d37601bcb59647 f2697e052f3e3194908e63443241977eb3e0c4f568552980e42cc8093194d698 CRE RGS 1 03d79b5c366ff35550bff89a91389566e822e4c400d63555753e79b9c9fafc96b9 0227257110786f8e272d2b151ac43cd926ffd637ef926edbf97dd1b052a83f3c77 cFKhhXepRyvMVCIKxXKkQcUkCi4XrDvhVmddhMmEGIRw/ISjX3On9GfKOkAsvAjrWB5tPolL2UJSXCHhre2J5A== c414fcf8d711dcc7dd2b736df21fd6ba6749cdd38d40133c47d37601bcb59647 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ByMIe37B8paACK2pctAVPCQXSac3uFTLnhXCNdUCjEQFudwh+37qlgXb9SL4M0Hpci1bDcwcaQbNpia2x6NL3Q== 8hxPS8nvhQw70VlTh4UIml0x44mCOLb+vgdaHQHFIBpUnwzk60RU1CP1LRehLKjgSQhhiGvPR/9GSgXaDminDA==
55128 1469 2025-09-08T12:33:55.512Z 2025-09-08T12:33:54.359Z 3d46c4b408774aaa0fe7ef4298e281848c22131cd1c8589e28093bf25384353c f9ffe6701dacb1d4bc09edc78dc9f74f97bf2b6ab7c10fcdc26d853ca366acad 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c 58edc6c44a8926f8c445ccd5c24809e8154b37ad5910395903ce26982367c34b 46edea1f083d9bca3e48bab39246ca2bd508c314dc37bdfc4174e5bbc0681002 CRE RGS 1 025cd0728574d5bfd0b95f353034107446e6eeaf9f0e800270babb4ee59f3da9b0 02ad0b3697d20d2cf9d5779f7eb70ca5a35bc67475577245d9ab42267dd1a3d8c3 xvDrOyYADRF+ensHZgGVXgIaUyHVNiE/84oZ3hyPnddEurxr4DIY7FJS6fEOv5v7qAmfC7kvJQRd7ZnbPqzKAQ== 58edc6c44a8926f8c445ccd5c24809e8154b37ad5910395903ce26982367c34b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jp3cudlQ05uMQyEKsDaZQlxDxPScRKOa55e6YV/pnpUXugaVKvO0AUPBTeN/70sMezBqHbYWXfzLJgQOV3MvMw== C4jVk3aRHBq/8q0tKcx6TgOSWbQkp1Nv35EfC2mF7pUf/ZOfEREouUjV4cPPPunmFCYLh1jPby8CZN03ZDfY3g==
55129 1469 2025-09-08T12:33:57.350Z 2025-09-08T12:33:56.286Z d7f79b4a1362da43b95be4290146696de75b4d3827a9540deac3bf8a8dc81987 8ef533df4effc058bb29de7a860c9e2d5241965e21e8e26e7c96dfba703b38dd 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed 0c55ac8915c2bfc45c645681510883638994b0af7a27ae76bbfbf7f9be460d53 9ac7c5d972e7a6328c127149f84a40c18df84adbe78fb15066ba3ae37dd503b8 CRE RGS 1 03aa495a883cf0f8ca187984c1dd40cded2a05f6071fb7494e2c02a06924f9863e 034d5d5ed47d7ffcda015a26e4e037a6d41c6a877ea1721f501bc032f03092d799 Ti7lEeHAUbt8aQs+gurxjoLQwfhLlPkArvS1Z2SY1NM7koAtpiJvQqv0kCX0mmUkmqpwrXHEwLIrFU4K5Xd0ig== 0c55ac8915c2bfc45c645681510883638994b0af7a27ae76bbfbf7f9be460d53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GL6mTvhUAWAaA7/ixkyw9d5xLfJIpJVyMXq7L0iWCTu2g1iSM9TyVUofETPO2HuSkOoSNfciS+Tbjizbzuoc7A== KOEU5AOp7bnH3BZtrzY6GnxfEXegYJkNllzXdOoIQuWhSj78PUXvpzUYOnVArX1/IG8Wv6/uzfmVuv788Yn7MA==
55130 1469 2025-09-08T12:33:59.197Z 2025-09-08T12:33:58.153Z c3f0fe8c65b88cc3e687e155a15c9b695eb14709c1054fc8ff0ea51efead927b 60ebbd87b4ddc66e1e8fe6e647422cc00c1f1b04c3b722bbd24729c42129016e c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a 525f6beacade85bb88510a250e9bdd63b44ec88f65db99e457bce4c33a945243 73c574bd4f0561c246a60faa0056c963b2b48e30b6e63814f25f04c004d66628 CRE RGS 1 0347b447b543c1bd66d92c3f69a575cf85effc3a46c9b2d2f00c746b7fd519ca66 0285e5cfdff313e15b720d84ff6dc286ed4febb3c56115364b3256ec17e3421bce D0F0dv4FdF59kevJE7KX4LJUAUxXxoAsz/7hw7ptv2+xOuTS9w+FxNJH3TrK49AhFEak+JeP/seSn1UcKal4Ww== 525f6beacade85bb88510a250e9bdd63b44ec88f65db99e457bce4c33a945243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nNAhgkS2t17lb0mricclF1d1awa6ufh7AwB5ZmGIWRNslIR9MqqQuzkFiF3Ktz3Gs8xId4QwKarSwu/tX3FtCg== aMSjWmyjBDw6kT5AzmwikqMR4wh01aScRBtLeXmGekzrMWlXLidDWCVBSjCRx0mNnHvEXbrEwkhKaEpoBNo6XA==
55131 1469 2025-09-08T12:34:01.164Z 2025-09-08T12:33:59.964Z a781aff268dac15b969d5dac6c1bf3a5ad6afcefdaf403c561971fccf240fd5f c57aaa4dc1ad19e03f15e6f3eecd0d26be1b8abb543e27f3d309b654f212fdfd db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 ab7932c9c6affae333a456489879c5ca828cb04bc48cd8a7e71299afcc3f37a6 2d147ff9359aef5510882ec67280f40acf3b94535926d75f118ade579f8e9338 CRE RGS 1 026d436af697aa67bfdb726d5dc75523a3e959c007276a24481fbe2952894c5b7f 032911d3569d5f592a49ad70328ff590545fc926e29c4c2f96b32ac5d76913b4f4 E2T/5afJkR15BNGTQ0oAdBvIlgqkqqDQ645cKEiaK6YDUNJ0q+GH4L34CHqFuWl3Sfn4YvaEItetKlFP3y6icQ== ab7932c9c6affae333a456489879c5ca828cb04bc48cd8a7e71299afcc3f37a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f+/X2M3tbc7qP4clicN8Ax9Y8bBDHWnZwnFcoauxH9bLFMuTapIqHX7fIYE4qwEJOKc9bl6u9BTA7pxoIqS/Jw== M9BGNQwiLQh2ARvh0Z3Er09zH0CZ/cG9wUcdI/hat/4MEebi2juCo+GUR1lzwD34E1ZCsYNZfO5nytSZC23xFg==
55132 1469 2025-09-08T12:34:03.137Z 2025-09-08T12:34:01.925Z e2aa9559752aed9f6be05997c3402b3a31e0265f2180d2ffdffcf2aaee13da1e 267905ab26b4cbb34a0223c2aecee29c299a65bd0a3935bd41a66f95406d3d48 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af ab1d014a655d7633893f9a2593ce8c0df3d6bcffd3b834f2ef76229051cee3fd b12bb649a7c00d9150f387d900ed59279f28343e2bfe9f617cd828d65eebdc72 CRE RGS 1 03906d3985ae72370f820f8aa9cbfd9d5ec9c44ee765ac96b1e242eac0c56898da 03cc50b11797ef69810bf5c23cd0696209a7e7ee8c9fd5f538e5a41758ae64f365 M3f3JtcRs9N/KfXubxagMh5cSJRXLbDMhYrsquVGDRmYHdViECdOtzV5vEdsiy0Fyao8nGa2+uClr2mwZCZG/g== ab1d014a655d7633893f9a2593ce8c0df3d6bcffd3b834f2ef76229051cee3fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c9pODfXlQczAdC+YuGQWQ6gucOsthH2qOZRACihZ24kB1/exiEiST7foo1gsvbpsfGkgtWU8GpTH2hxTTTJ98w== ad62oBaCxHYzFt1k1AQLvtXwjoOh+WPB3PPjH1wb34RgTtmnWefORO1Hed2KvNu3x58lfNGAEQSMzuvJ3/ngtQ==
55133 1469 2025-09-08T12:34:04.945Z 2025-09-08T12:34:03.866Z 075cfca578f0b2f3b0eb631dfd52a671ffdc0f8504e087cd970db274f91c73ee 613d137d7ca192564bca118db6599e463d0486db16b9d94a4266c19f5ae47cc3 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c ee241da009eeeeadf5a60957e6a238ad0cb0bce290431eff9ca715c5201f6003 8ba82b5cc05423810e328342518ae41c1e6ccee82af3069848d6556446853bf7 CRE RGS 1 023bb1eecffed266a661d4285054565b44856b9e34863bfbb5030540af87909c4e 03e1d92ec523778755b7e92757402671a962ec6756086e6830e6f38ab5e7da4b07 r/keydXBW5Ug/skEH2l1zBG1a5cp5RiDB3Lpf36rjNrGTOk7cnEZsK3zeiWDwUqvy7X6WY2g9MEtYr65wYXaSQ== ee241da009eeeeadf5a60957e6a238ad0cb0bce290431eff9ca715c5201f6003 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JqvYmXg8x9RBmibMqH49LsKpIpp/JxMdpqYNuf0WfIheiqwQl+Ix/LruBP+Fdb17pipoY4rsdeJwZJDTYfDosw== QgDjFmDq8GqvcFk2OL6SMMSu/4L1ytI1D0PrIYTzx6NySPNuMIZMjnr/9ypr4UqI5WOFPtmOjCnszN76vE6krQ==
55134 1469 2025-09-08T12:34:06.761Z 2025-09-08T12:34:05.686Z 50c534e672d4d87a8f6eec4cb38f5d1da05a8865caef3d8762c0eb1f1c23eb87 ca201116f2f74a3b8ab4d0a8d6c0ef33a9cedc968c35ebbbec525319941243d2 26e8bf999c93cfa27d707846fd9926f323a850662a7100b507a831f89bd84961 7a20c765aecf8330f0ed117fd6613a8eaff79a187d7889d87b4cad26f914b5b5 d1775f3af231325736a83e012c6d47cbf49ed9d9fa7d622702cdb9667bd948c4 CRE RGS 1 02f8e1f3f6a20fbc8d19576e31a1b43b2c1730d4be3e228e701dcbf883fd80b3f4 034e0e32b1872ab9bedf068e867a73cbd49cfac2cde9f8a969703dc95656389220 GY8ke6QMBYzTtFogDwDITw4lbbhXPjBwRdbFjjl1XOusAJWI1LOX4yGAfgiWJEs/Va725fe8nvBiJnoihNgYkw== 7a20c765aecf8330f0ed117fd6613a8eaff79a187d7889d87b4cad26f914b5b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y3WUwQoJk7qz2Nk9ugRkpdMRsM9hDXoXgKEmOvHxuzdq/BYld+roP/5SYo5wx5bDIr6+TCc1zS2kqImqh5z/Fw== XyDn2dK3cY19nm9lSHbqPEama7Q0Y3QlVoeavccz4u/5nItp4IeQf+pI0rCqNWdNhWPxW5K0+ddxlxPIgaNnKg==
