Block: 1529
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59593 1529 2025-11-14T10:11:21.128Z 2025-11-14T10:11:20.741Z f7ef1b17b9b1db19fe92de6156e7a762a252398e476e7e2db9d8394ef9117b57 f7ef1b17b9b1db19fe92de6156e7a762a252398e476e7e2db9d8394ef9117b57 f7ef1b17b9b1db19fe92de6156e7a762a252398e476e7e2db9d8394ef9117b57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02c59c4e44c561608160f357b41ec3427dcd4a7120d4194edfb4867a23434f5cce 598wQYLE33qQcFD+Yuvq3CuUvENvSYtiqjA6ykb2es4YpYsNhVI0ADndFs42TbPj6mvDHoH8uQCmqOPTQC93gQ== f7ef1b17b9b1db19fe92de6156e7a762a252398e476e7e2db9d8394ef9117b57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YF1/vw1DjYxMUiE837kTmkb+6DDGADgHdooHp1zB2CCv7dtfm0CS0UzDpljHExsZLTFkE5fcKyvW/NNX6uCdKg== QVNa+BnG2NUF7WKng/JUM2ZLc1CHTl410PzkPcR08jK/n1hXlB1B4yCNsNaU0oE6EJ4cPyb1eu28OyN9yn5Nrg==
59594 1529 2025-11-14T10:11:29.001Z 2025-11-14T10:11:28.721Z b24ce4b6fbac5b3802ae92d57c701b3072b0b4be7d2170306ec86774340fe033 b24ce4b6fbac5b3802ae92d57c701b3072b0b4be7d2170306ec86774340fe033 b24ce4b6fbac5b3802ae92d57c701b3072b0b4be7d2170306ec86774340fe033 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 023e725fb393d7f5c5c6be7d97878fa3ca4e6ef8cffa80a82d1320fb154e1b2096 jmFlBwENZiQdtwnnb+eSAWjiT/SdAKDV2huGLIto9aYMD87JXrYmWpyUIi4CpbYpSTbkgIOHa+0g2SeeJZvhsg== b24ce4b6fbac5b3802ae92d57c701b3072b0b4be7d2170306ec86774340fe033 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mCobE+bWLI53bg23G1Np5zbF5HMT20vlvSr8U2ghaIIg83Mlsk/HBosn4mmJLipv4Xx9kMYm/41oUSOUv145Bw== UueOb2iOTjMJpxRA80dC2SmYKBJQraHUbF6krguAZL0tcvygVeFcaGj1+hS9OYXanOjmUkIogZixTzaGpjWCUw==
59595 1529 2025-11-14T10:11:34.624Z 2025-11-14T10:11:34.421Z 44bfd0fe52e2a490f2f24f2132d9ed6868a831f588ac3e664d16ce57c0d6bc00 44bfd0fe52e2a490f2f24f2132d9ed6868a831f588ac3e664d16ce57c0d6bc00 44bfd0fe52e2a490f2f24f2132d9ed6868a831f588ac3e664d16ce57c0d6bc00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02ecbfe3098633786cff39e4f9ce2000e2adba5a8311c3246b46025c553dda8634 pVb8KvLZatcHNx+do92IgCdHQKGhXXh1FMjgK+V7KD77XTnmP91KWTHUS669w4Gdmib3FDjvUYD1jZ0R9bYX3g== 44bfd0fe52e2a490f2f24f2132d9ed6868a831f588ac3e664d16ce57c0d6bc00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rpYk1U3wwoVT8HtxU7/GgcchtIle2K75UCRi1WZQ4+Bju0yOXdrpz1mqYU2aywxknV3WMxi1PYdbUgsfA2Gqtw== UhJvW+osjODfAzHTSsU4Fnem7j97afwvmigDYKHrQ9x2kskH8UD8S+Pu8GWWWsX+MflHE5F7cHhnX61isyZJPA==
59596 1529 2025-11-14T10:31:06.346Z 2025-11-14T10:31:05.446Z 0198e002db4d278da31957609c60910ed02d2acceb756bd48eee5f298e32d696 bc1e02f4202df2ec9aeec50ce3c3fdd789baefde0aaf0bfdcb146572e0802bdf 3cb54eaf739d156a46c478f8b44e711b8a82308ce47069b91d18088b4186d245 ea18647f23af222fa932171d2c006e3beb24d93bed2772468a3ebb930608dcc5 06381089cdfce1e70125853717cc89416f201118d54a434e04d6ce4ec8be1503 AME NEG 3 0200f4871ea90d107c0e4fadae5db353a14034af1ed5147cf444a9b261211d6382 03e6623dc3ca59d6d658bd963fd09cfbf6e25110977d259d458e4573e9f260f5d8 4j7SyuVfkN9XUPO9ybzV12urMQa2j28ZvB1HuABs7nf1PLSxpSZMc0ZU7ZcVxJZMnfK2Rz/Jgj460OTmPDS1AA== ea18647f23af222fa932171d2c006e3beb24d93bed2772468a3ebb930608dcc5 4JbHcvHyPvozNCId9E2VHr7k14CUtX/QdVK4yujgI95Yqu3KAKm4K8qSCCMXgavotIfvzmJiF4CzqZAgWieaZg== mKRcUib80LLtEm8606ot9VAUmnwdAhTsi83i4FSGnkVgCfRVcF+6kWeAp+Gs8Rr7aNJB+S/dkODz6p4s3splcQ== oY/v/QKntpWTGVhVzzMS6FSP3On+hZnIJH+pEpRAWjMxHPm201GbwRq6KGo+njwJfXBgdbu/ZNJagrWMdkMLLQ==
59597 1529 2025-11-14T10:44:41.170Z 2025-11-14T10:44:40.199Z 4a283b5597901865d0be7525303bcfabe2cac97a0a23e2ec632bb0c49cd767e6 8b24278c79813eeb18b723daa6063997fd3b5aba60da9141d8c00dcea5758d73 737666127c6f226dfca6b3b479d2a019ca1c77046b9c4fd5d439755ee6ef8afd 9d89cfe6f57603b4cd161c87d24af9ec3f215bf51da86173e2644bc94e188734 9d89cfe6f57603b4cd161c87d24af9ec3f215bf51da86173e2644bc94e188734 CRE RGS 1 02ad03de35ef314b4a1188e199265a35917fa74d31a9e3b570653337328489a940 0392650eec728c2518bf8960eddafcb47cde95d7009badae683dec4d869e65c032 /AvHPMOU9TxSjDi3PHkFFT5UeypEGem9wrj77Gnmln3h2z1l557OYWawJrmj8j1fXI9Z4/Y2mWdbsiHRXw7+hA== 9d89cfe6f57603b4cd161c87d24af9ec3f215bf51da86173e2644bc94e188734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +NjLO+/LYXfeTbmxH0JCwljf05ZCYWzkKCqFX6FHHXvnTwaKHFPLw/FLGu9/9OhMq09SLnAt6O03zbDBW43eiQ== tFg7Kx4RSIQ7ugow8TEMEyt08n+JUCE3fpxGp95YLgc0zfEZoyYkJh5ySmpBrSr8jNDIFHl0wA00TPl/UHNnAg==
59598 1529 2025-11-14T10:50:39.021Z 2025-11-14T10:50:38.481Z 8f2db9b30beece9c59d603fef37659e73dd2f44ace9eca6a9543ffeead62baf6 b47ca809152720f54047b47989c0df8bdde2d97926d6a6dabe6628bc6c0d5c7f 9f21c40a14fc572c56ab25d89e2ccba1da370418b0d6c95d785941a2c03ba94e 98b36675ad6652b7ad91a7c36fd6b6cc938279340a4e357434fd26a5acad0440 98b36675ad6652b7ad91a7c36fd6b6cc938279340a4e357434fd26a5acad0440 CRE NEG 1 028635d231c9ba1acc3d3da955a7542af5cd0ec37994b58477ddb7ddba9b6560ed 0232789c24439240099a0c14c5d69ef93a0698fbb91f6a203925e14d261acc013f wXMrZwkQ6EZ6yAk4JjQ35ydKzYQasZLZkj250/AcRBjdBZWXyHAxIQgaOOXW/d4mV0bjOSTHZQVuLxSZ8KA/qA== 98b36675ad6652b7ad91a7c36fd6b6cc938279340a4e357434fd26a5acad0440 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VXeE3GuOCg/zG6UHvLEuAeeiAhzoP3WUE+5ADZ2Qc3hA45VvMLO511hbmt8NBFvm6QHtqk3suXDXAvkyu2sgrw== pS9OnO8rrKR5IcAlpYaPLyn92DJA8B/gaYMT5JutZ3cBuL90P9/KkUijzJmht2z6z1adLKmGD01xtwgrIlQWqg==
59599 1529 2025-11-14T10:54:19.436Z 2025-11-14T10:54:18.784Z e755a302657c5602c3a3190ecba1d9cc79117c0a069acf308f440071e7ac3b88 e8eaf50838f2c17224576d1cad3c922b400397890eadfdb4badd2a646a043847 92c0fa64119a2e2597dadd5f4dc4e82fdcf9bd92c352a4aeb6f18afec895cad5 ca2a6759c862100e7e197bf1b6a74ba4e5ad609a5145978f37aaa79e73145cb7 ca2a6759c862100e7e197bf1b6a74ba4e5ad609a5145978f37aaa79e73145cb7 CRE ENV 1 0377bb16a9795ecce314e6a972af43aeed721d7565e38da0877b370f3eb92edc27 02d378bc33be484008b5f4ed938ac04c921a57c304dd943c4ef9e319b835681865 u4US0X5CdYAwyDYA8q/sl7j82VZtqeUEWjyKVS6qFpFLpn5IPMb3fPz/KqI432ZEjNlGsLCe4b4pY6jsEertnQ== ca2a6759c862100e7e197bf1b6a74ba4e5ad609a5145978f37aaa79e73145cb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2kzf6YZUIFbgylHq51fDRhiaBW9HEXgBYnyrh0mbGYOXhhzq4usBVvr6O8jvGM59hSEzHzJPJJsIlcEi3E9SUQ== 8aDBbHKtZpEoqPPzEbKJ+etuD7SufPLIWZU8SxaCv0u2wlwXGOUXYfcKPR0CNU3vUZSjMcmHqyOrWCMLrulNsg==
59600 1529 2025-11-14T10:57:08.008Z 2025-11-14T10:57:07.512Z 74ef614cd061f8b389c014355d4a0d6ba7ed79439d9878bdd691ecc4d6d0f1bc e1263dc42692686696a766d96d3845358ebe21ce0ebe0ebf096b66a8babe8ba8 33fc1ddba1d775a856fc833ca72198bbdf2d65131f5609d60a0ce03972a74ca3 2afb9645e00695fee83c9727b862493a332a3a301988cf02f854f5b588e1ba46 2afb9645e00695fee83c9727b862493a332a3a301988cf02f854f5b588e1ba46 CRE NEG 1 0325d0d36136ca17c05aaa61461c4dc9e9b75838865d69adbea80790e53cdc614d 021a2eb3f8a1f6b659095224372ade9803ba9d54ee6c0cb985354f01a0993fbc72 9FZMPt855bFp+u8rbjXWGzIGASEohhLFD7aQ7nSsPF5EehNHktpOQXhxo7U7P8RTcaUJTQUF1kW1pFe8oU/Jgw== 2afb9645e00695fee83c9727b862493a332a3a301988cf02f854f5b588e1ba46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZBOYDVYurAh/OhWQlIysv5KOi/IEcCH0+XzCJgj32zOf5H2BGuJhNDoS0zZAt6pAxFz8wFwAUsgZr4MYFU4ImA== BHttVzoGwmwcxrBJmb2FiG2Jj6Kij7obqDFaNEjHOa8cPWh5DPsKkxGYFvYnoe/vYkKyDga0+vaJe4UVdvzWng==
59601 1529 2025-11-14T11:02:46.295Z 2025-11-14T11:02:45.653Z 8f2db9b30beece9c59d603fef37659e73dd2f44ace9eca6a9543ffeead62baf6 7218824e52b51bb23a3806f659caeb0812471e8f068b28bd119e9c2fee65f078 6c5f7f4c62c4e92e8f5b750ec8888a4b474c99b893aa366a584de60b523b86eb 18e8dd4d7735fb8b70a788d0fabb38fc496370b2473fd110640cf313a7daa04f 28dd3f29986b3a44a235fc48e9861f8a1140ebb9f5d2a263ae0b1192cbff1914 TRA NEG 2 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 02d84896f4c9ab7d78f782422897bebd46230b2b7c9c0155fccb4e68569a4c055c 79+uk2OA/epxQlyXWKjIzIxqWDiFeq56KNtIqDXewuiOV4+9mhqrQwcMD33+6Vj3c0kTFPYVMECH5WJFcNndjg== 18e8dd4d7735fb8b70a788d0fabb38fc496370b2473fd110640cf313a7daa04f whl2bUqJJOYKLDJjs3w7wgCWjOnvOzN12NC6ZW7nJV1tun8N9T51TffUPPK1nnip6bWk6kisdlVqgsgMBfN6Rw== mYekUryJyIcqISsr2R4wc0daauyN6Dx/xeO7AwHwlV+9Nl+Vv+blnrIIhVzCfPGQ9ll0HkVYWgzcTFDyLIWtOw== yIAdgrteqiAIYwKSX6JBdI7nDk44fNrBtiwD+44HPNdLPyu4Ww/LxOiT43ZbG2CNBd/31a2+YkaTqVyQubpDUg==
59602 1529 2025-11-14T11:02:47.228Z 2025-11-14T11:02:46.698Z 4a283b5597901865d0be7525303bcfabe2cac97a0a23e2ec632bb0c49cd767e6 b618ee59e0c8971bf654e8c7b60a0f10dd2509807dd3cbcbf986aed1b7ff9ab4 6c5f7f4c62c4e92e8f5b750ec8888a4b474c99b893aa366a584de60b523b86eb ba11c8f81fa70dbd3442494c6d473f748e592257b418e8754abaefcfcff58b8b 7e02ee234d44f44d373c793ec092da832eea345e7d7b5117beb9446ffae8aa99 TRA RGS 2 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 023dafff30438c9f1ac7ffb543fc8e236e8df12af19fccf166578b96437b1f28de JuePirEg8IY6YOGCrzLUc/5xaNPwYX8tJ+i9Mm8zlH86ZHAJLVAIcH5wjicGsmfTxTrK5GZ4gcWsCptBLpEaIQ== ba11c8f81fa70dbd3442494c6d473f748e592257b418e8754abaefcfcff58b8b QV40Iwucx3+JYMFSL8fDS/xt2J2NQYNeKQNo/DxTaz0kRdQNGqcxPHHTkPD6kSyu7tU+HSXgNj3NCAzK382Bsw== fQZYwJl1p0t/Ww720pOjNbPk5SiD386do+hTvrVF5Nnsd1Qc+BwYPyMis4X9mFVGyLZFL+D5pIpFFDAl3kInoQ== ToGezU+6meKOO620CMBCMBDZa7zkPV5fNbW1sZk7K3XDClWVgiZND6TqKCmBJsoukkYyy2LYw4hQc6j7bbsfXw==
59603 1529 2025-11-14T11:02:48.224Z 2025-11-14T11:02:47.755Z e755a302657c5602c3a3190ecba1d9cc79117c0a069acf308f440071e7ac3b88 c895f7d1ff002e322c32e2807f83de9d0cefb2734bd28c323f5c60ffc67bcdbf 7ceef9e2f261487c91acaff075e53805c113d895251282c8297f7ee0ff7ef1dc 88cf4032004df29fb23e6ca5a500aa9dc605e4a14db0d4a2ef5f79ed4fbcf057 186fe1d02b0ef5c1c93cda77bf783a0af7961cbda08d0ee9715870bb9ff4c4a7 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03f88da034a277eb3960b75ee01e987eede01221f1b6c285dc36228c0c50076d93 NlR/MBUhDlcdcv2qq4D0VdYKL9NJZqKh06Jewi8AlGFShdfqx+3TCMmxwYplrgflHjL1EkXkCmd0djqYViKUyg== 88cf4032004df29fb23e6ca5a500aa9dc605e4a14db0d4a2ef5f79ed4fbcf057 +0DzavDKX1OlufZD8Q+lIachMOgfR/T3rEcvII8Zd1vjezRfmpG+JpOD+IRdsdChOhgd2zjo2zUVRZIjlbjH1g== Xef61IUv3YYrSXehHP5fwj2DgxlsgBpK2suvIIkwyoXTgVvsM6btT+Zk5xK4M+2pu1Z1xapuw8aPgU/RI9HXiA== +7aR6vEG+qR0RyS05s6j6oQMCcB1hvX2ZpgoAOJ5N1i1SfdEyzr+OmNIvUIqKQ05vpyDztGeYiO7QsIjLoe+OQ==
