Block: 1644
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75907 1644 2026-04-20T16:56:28.211Z 2026-04-20T16:56:27.687Z 399e5f85bdbf9156be8a9508fbcf02f64a3d4e88152563f6f617e5d49770affa 399e5f85bdbf9156be8a9508fbcf02f64a3d4e88152563f6f617e5d49770affa 399e5f85bdbf9156be8a9508fbcf02f64a3d4e88152563f6f617e5d49770affa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0287ba4fb1cc4da29bc02e56d7271c3706395a4bbf2dcb69c52278062759949443 +mw/kcEHr8dR3rOuAa44Be4qVLvxziQ9a2bKP/iEpgEjQnoYU6RFcd9rSqpn8bQockca+Qfz86u08mbmDx7biQ== 399e5f85bdbf9156be8a9508fbcf02f64a3d4e88152563f6f617e5d49770affa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SzsqVFnMNt3M7+OBNyyqX/2losbjag4i7e0Cy4329pgCV+F4UZCrmgyZTJQX1IRPkl4ETp1Gz9yqBO1S/bJrqw== 4MEf879+vEdzxmVPd8WgE9o9GJRRTzgRb0W6aPH/93TjEiwABRmL0ySPn+pwxZRqwGcG8aQGHTEon3hLOf5vqg==
75908 1644 2026-04-20T16:56:32.812Z 2026-04-20T16:56:32.491Z 7952a9a749be60504880398d4c2b394b4e8cf29ccd981813606b2c12f4eb729b 7952a9a749be60504880398d4c2b394b4e8cf29ccd981813606b2c12f4eb729b 7952a9a749be60504880398d4c2b394b4e8cf29ccd981813606b2c12f4eb729b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02a802f22ac5653b693b008dcd335506f6d9831a24b6995242adaf6a0a090bf728 wfevdhdZrZJp4zZ+PcMA04Lk7b9WmzdOt1jZ1HRZbtJv3vZKWVTPbWBXx30qc8lzB9t20OB2ew0XlxeM2oH0xA== 7952a9a749be60504880398d4c2b394b4e8cf29ccd981813606b2c12f4eb729b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 baFYXycKEjoojtyLkAOtXvTOY/iL6bjlcK9Eu0wNUgbosRHoEP/62MQt1FR4Q4qXOA0EHTR4LBr0cx8v4u6tzA== oEFhMm3ZAHT0+AWkx8WWTmRRFp6VoMOCRjACBSUC6hM829mc8RES2KwKbd6bF3vW6939u/xjwrz3HpkHs5gD1Q==
75909 1644 2026-04-20T16:56:33.863Z 2026-04-20T16:56:33.552Z 0fdfe873c27786cae85bb59a18b487a6f9dd0a97d28544238eacf39514743071 0fdfe873c27786cae85bb59a18b487a6f9dd0a97d28544238eacf39514743071 0fdfe873c27786cae85bb59a18b487a6f9dd0a97d28544238eacf39514743071 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02de21d03896fba4079e6529887cc9dcdc57346aa978e5a158a82891b119b79658 AV/mjuv7TVPkvbUiBlsd6s38Eqs8EGuf5+lgje56ThSHl+VNT012y3Sk4u9G+O8XX94Use8EsGqruQkKhLLHyg== 0fdfe873c27786cae85bb59a18b487a6f9dd0a97d28544238eacf39514743071 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X90qzW7/ZSUBz6cQP+TzDx5I0ePvue89pO1446ZWQ4lp7vBVjjFCE7+XI3Zt2qUVavp0xEryS4uYsdHUFSvfkg== NMbw1CBUzdtBturJ5gLUiBqFdDNWm9Ayw9pYi8/PbU83nyM1khMQbaPIw4raL0inWZPeQp+/GzHtCWT1AeFNfQ==
75910 1644 2026-04-20T16:56:36.151Z 2026-04-20T16:56:35.873Z 809c46e41d99427b09fcea97d361a6985a76863d16da45933cbbf5c109d8804b 809c46e41d99427b09fcea97d361a6985a76863d16da45933cbbf5c109d8804b 809c46e41d99427b09fcea97d361a6985a76863d16da45933cbbf5c109d8804b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 037172cd38896bc5d977cad06e4a18fea117def8930bd8d3e388dd3b1e95715e11 nvfDWeAcpkeUh9rAUZQQXPLUcW7xMpBgjNTrHouM/gx8PXippIy2AGqqKUVyswTB8fakOxMyOZLdoOe0pwmvxQ== 809c46e41d99427b09fcea97d361a6985a76863d16da45933cbbf5c109d8804b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3GxL99nrbXHUxqkj9FD4pX9ibd1BANH7boP7CpFKuDYSSV9taB53KyJYjgGEOAHkgoWyvBGmInVzqdn0MuMNKw== hg4daxNl6wyioeOPMWVCKEAvQ7wH6dCNZc5BgAzbdJqWVyhGJZbQ+y0DrNtQOUjDlcpMwdbTfjimi6Wpys8jXQ==
75911 1644 2026-04-20T16:56:36.644Z 2026-04-20T16:56:36.453Z 8a2db0a58259d321e18707c90ddb0fd43ccb87096d5cbe32fac01721dc754aae 8a2db0a58259d321e18707c90ddb0fd43ccb87096d5cbe32fac01721dc754aae 8a2db0a58259d321e18707c90ddb0fd43ccb87096d5cbe32fac01721dc754aae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 031f83dc1b88134de8242bbe0f118c900cd068122a8f55d7d5aeeb9d48641607a4 vtJmf17YQ4GHa9FEWzBVkFubhmjDtlytvACuiwBi9449Ph8En7aKwyCvh1M5qPQhBrO8zjK0ErPH4Fj8wzlRWg== 8a2db0a58259d321e18707c90ddb0fd43ccb87096d5cbe32fac01721dc754aae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9mTHR6hEaPa4vjtywHfON1ZqBWEXLEpUCiN1iBMfuI22b+k3EqxdU7VMUZXZQ89KCORmhCcRIXdu7XkDpLvbsg== xQvuEftv+QaxRmAOBnqYv45uxKsLM0p6MWz/SpvJ3cf2cWyLu0IlEUAiEAWMHQDD+e6MfjmAtBhJDRQm2HAD4Q==
75912 1644 2026-04-20T16:56:38.086Z 2026-04-20T16:56:37.764Z aa502443beebb78f93a7ce0ce805719b1beb4ca3e83f5e63e381af91f3d8e353 aa502443beebb78f93a7ce0ce805719b1beb4ca3e83f5e63e381af91f3d8e353 aa502443beebb78f93a7ce0ce805719b1beb4ca3e83f5e63e381af91f3d8e353 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03c120b5cbd43b8812019e9d7797d0e6ad1979b6212ed5ae5b1fba908fb4e317ea ZC1y7mFyVJp+eLpI5WLlogSkU0xzdMgGctsgWey61KbicfN8oOtx48TWEXvknxF09Gr74zEgxscJ1z1yvjeyxA== aa502443beebb78f93a7ce0ce805719b1beb4ca3e83f5e63e381af91f3d8e353 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wExXTqnO3uLk29wpyBYDUxxo8kFDThrrJen9YGTnskuUAp5YcSesqL/zfO+9aTXwx+/o61gMnhO9JUbkZc5alw== lOZznKIDVBxob6lp8aIu+c81ccKC9hRFOBkzfoPY9BsI06COrdsxkQlhHHMKU8xu+y5zW5rOUe6vRBT/YAfBTg==
75913 1644 2026-04-20T16:56:41.992Z 2026-04-20T16:56:41.777Z 8ade36a753ce97b290f44434305e415863d9ed8c4723c74246015636f3be9cbc 8ade36a753ce97b290f44434305e415863d9ed8c4723c74246015636f3be9cbc 8ade36a753ce97b290f44434305e415863d9ed8c4723c74246015636f3be9cbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03b758ea656b2308db93fb6cbae46ca06ea3d1f83177758260a3175921bda6374a z0rfWzRGY+N7kljUAMaOkTcFfb6I+kv3U0MqLaXAfI2ermffn4hEZJ/EMG+HjBW5qn6lZxfH56Vb1fzY7N6ezA== 8ade36a753ce97b290f44434305e415863d9ed8c4723c74246015636f3be9cbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k5GS49c6TGsJw63R2Y5wvqoxnt5VLlrWHQ0NJT20r3TKM+GSDcB+jdKl2M6JWwMAxIDo5PXh2AXexy5xTs43Jw== UWQf6s+4ajNLcUjylhOQx34HigBG9EmsrKRkPSAIMxZNCnCh3hePACcI2D5/CYus2Lc3DhJBoYCA3cYdCoAJmw==
75914 1644 2026-04-20T16:56:42.097Z 2026-04-20T16:56:41.535Z 2ce7add482fa5e07f93ec461ddf36753be57ec9a0aeba060181552ab5cb2ffd1 2ce7add482fa5e07f93ec461ddf36753be57ec9a0aeba060181552ab5cb2ffd1 2ce7add482fa5e07f93ec461ddf36753be57ec9a0aeba060181552ab5cb2ffd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0332ddd768e22953a47b73b26884b707b2e0f4d9621ba1e11e17b8e5ea52319e33 OqCvYoOYLec1yLND+ST8n5A5TD2nqNgaEr/hfmu+EO8sXfGQrGsH4BTwTvwOuxsYz4eWezwhN04aeTDVUR5Bdw== 2ce7add482fa5e07f93ec461ddf36753be57ec9a0aeba060181552ab5cb2ffd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /G3jMZyBAnJT99M7wxgltuRmRtJOcJt9otRng2yBw304K/SHRsJx01leXwXFqZZgKKkwKyA03YP/ARQc5nIXdg== PWIa20RI54Jd+nqAwMR+go2ZQ1IB7fyvGX7Q1Li0aTrOvb/TfR4CYbiWc1u/dAZIW7I3J3bhE8lbMqsUR2GlEg==
75915 1644 2026-04-20T16:56:42.217Z 2026-04-20T16:56:41.784Z 9fc50a8bba8c4300ee499fac02ad9fb4b8993b72efd2a24b3731749a4bd0869d 9fc50a8bba8c4300ee499fac02ad9fb4b8993b72efd2a24b3731749a4bd0869d 9fc50a8bba8c4300ee499fac02ad9fb4b8993b72efd2a24b3731749a4bd0869d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02230dcb23466942f187862b7282cab88771e21ef1412217091b87b9e60b79926b +bqLEh/k5mrmJSDTwtvBVhMRyZ1nQP8+CAuh/bOkx5q9WjaZjlcKtlXZNbrYaDGP9zwsSlgc8EB2WaF+7pEb6A== 9fc50a8bba8c4300ee499fac02ad9fb4b8993b72efd2a24b3731749a4bd0869d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hw80QEdRC4SkT8lCY5BvbMxFEfBfKz9UXKY6S+rK9dXRUDsIYcN+bvmjyHs+FzwQo+e1ZewQZU3MTm7ZP1E6Aw== BkEAGK7oDOjpxjvGixkyiFgO/z+NAhOzf7iN8H83qrXffV7/dtJx1rkz8Ou8VJWAxl6+bN42EnMem/caNzt4PQ==
75916 1644 2026-04-20T16:56:43.229Z 2026-04-20T16:56:42.944Z 8ba31730eb30ed222bd3e61a2fb7953e7a2aee2ab7b8f6742ea39c79e7ad047b 8ba31730eb30ed222bd3e61a2fb7953e7a2aee2ab7b8f6742ea39c79e7ad047b 8ba31730eb30ed222bd3e61a2fb7953e7a2aee2ab7b8f6742ea39c79e7ad047b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0286616e5fc3be71b36e3e469ded2c06e13f0eec613f7ade34363499af4bfbbfa1 a8npxA/vXzXUBYttU4JO4J8A4K/tMtWAITao4j7PdN3F2BNsHWc8Li2W9PBWzs7YrpKnVvCJeDuMayFN8t8Hag== 8ba31730eb30ed222bd3e61a2fb7953e7a2aee2ab7b8f6742ea39c79e7ad047b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COijgVO1DNZ0CFzltVHsCZ8HgUyUHR6UWWu0FbYfpaIU2mAdSVgSJNbkDa/+HE+22L72GTRbrye52qBfrqM+DA== wy82mFN+qxpn8V2CKvK9RuIdDveImbVC4vesNfmmcxDf0IYVG7BiL/Bbx1psVraBQENO7gpVC6ZMwD4/shMLRQ==
75917 1644 2026-04-21T08:25:42.974Z 2026-04-21T08:25:39.505Z 7051437b3e7a486ada5ebb53da5d57496d6c3d0197e332e8cf3aabd820a3d794 a886f397f1ef9490de1684a5834e6f042aea704b3fda0aefa28ded90aafa13e7 437f1c7f3a36585515c49dad3465bafa7533faac231e89c73fede0d15bcadfbd d97270a77e21c5803995dd5fee823029d8c19c303afa466d6ddd0da2784bcef0 c3664b6dc060acc6d7dbcc9357f5bd0370c999d132a303ec65bb64caee53199c SIG NEG 2 025537812314fe9ad6ce78e6e20fd72f20c6ce58a6137310f856ab22bc7f575a14 039259aa8f9391f6daf26d8ef51f8f01df2ffcf4e26f93f49f5467834ece8149e3 cighP5GEkxwyP5+5chIS97bJxJSAwGjcD9aYsxdQLNXz32l+Rkrprw3C8BUM9gkVHUCubufonYeWVJ7cS0nzUA== d97270a77e21c5803995dd5fee823029d8c19c303afa466d6ddd0da2784bcef0 T8xWnOP0nWDdL3tiWxqfsQWeCh5xKK8ToeTTjUxNiYPqbcPLpWE94AhEOzCE8IXpWWN5K++5aVAIxZZ0q+T+Xw== t/ax7thyRsrsVN6jnree5cqQGEOoLymqYJ7LGuR5dmM6GJudpUFcOzNIO1+UXb9dufKRHtb6qdq/fgRdMOhYDw== lxh2TJR2ExSD92xHXjafXAPytObXjmQ6UvzA3FwctG5uPl9L+qAQ/u4B+i4lJvlXyyWuaUT4njntpRj8TPlt1g==
75918 1644 2026-04-21T08:25:43.170Z 2026-04-21T08:25:43.170Z 4708b91a4d9aca6473e873f068ab9f10e3a9ff7be651cb587273332a552a50f3 4708b91a4d9aca6473e873f068ab9f10e3a9ff7be651cb587273332a552a50f3 4708b91a4d9aca6473e873f068ab9f10e3a9ff7be651cb587273332a552a50f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db gNHAweKpVr95bxiXkWd/g01l+2RJAUWeM3E0nFKwTf18ILd/Au8kh02TyubsrzgjxtA9T9GOskTCSlJr7t+SCA== 4708b91a4d9aca6473e873f068ab9f10e3a9ff7be651cb587273332a552a50f3 G07+lZZDMv+0gSibFxjeCZ2LV1B6yVRjITLZL6CKuiJEuYJQJvsBxcPgf4X7EkvI1kvxcNdq6PkJeANZgZQP2g== bi5If9wGOyOLlvIEZm62SpNvF1vBdDC37X6GERUbVMgj30D2t371ChSh1NrgcVeqKX7djrlwluOD+S6+WVLVfg== yPUhcw/dktBot7Jn0Bdbku+GKLbuooO27PwqeH5WSz+qxJjjRZw8LRpVzkByYGwCrdJ4uIKW/CgA+T0mxqJ9Xw==
