Block: 1646
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76017 1646 2026-04-22T07:48:24.873Z 2026-04-22T07:48:24.383Z f4d83063ddd79e911267e46ba227c322b09513080eb17ee3ce7a44fbaeaa97d9 f4d83063ddd79e911267e46ba227c322b09513080eb17ee3ce7a44fbaeaa97d9 f4d83063ddd79e911267e46ba227c322b09513080eb17ee3ce7a44fbaeaa97d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02e12f8acdfc9515657daeadc564186f31f1dda5519113b1005286a530c6ba31fb +fkK15uNm5CNF3+VbbveZM8ZZtOtT17ZOCUkl1NlpEigABtOizZnhMCfKMTJSm46eaoTjQY/nqjKt/S+83cHlg== f4d83063ddd79e911267e46ba227c322b09513080eb17ee3ce7a44fbaeaa97d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TSk/JDVYu02bxSOU4IgUUnLDIbw2KDA9RXibZNuBhoUVNtSva+UlQHA5yk+Bir6g3vthkdH8PBHQs/WqYgJUpQ== b75ICwossqXFb/lG/g88Cl3O0iNBuNtnFkyd6cd4rxlh5MxwtUN1Thoqc2TIBR2lPJb1NvYUa+KhXZ7+SAGsag==
76018 1646 2026-04-22T07:48:24.897Z 2026-04-22T07:48:24.474Z e48b49cb85cd1e963a9dfef3d0d2a4562cedb036adaf3f7666384e46839cb83a e48b49cb85cd1e963a9dfef3d0d2a4562cedb036adaf3f7666384e46839cb83a e48b49cb85cd1e963a9dfef3d0d2a4562cedb036adaf3f7666384e46839cb83a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02b294dc50a8d921644707ae97939a03978b13624ffd28f157e09c13636257337e grN1UogJ7LkRD91ma8Ayadih7hrV9upPzp2kJJgpGAPSZqCSObIlgG7LW8NfWtR/G9NlaETQqhwqz272M766/A== e48b49cb85cd1e963a9dfef3d0d2a4562cedb036adaf3f7666384e46839cb83a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 seLup0IGqykziLWNDOMOS7F3hIbsdLt0ITLTt2bsyptOyx8NLeqJmAr22BpeUsOSp0DEfUQcWFdQS5e6z0PFYw== frorEiXTDIi3nV2kro8hDsXhsO+Jvw13Ac/UN5zVSh3VI+a+N3u34C2KH4ZsKHTam30Zfznr+7BQZoMEZYtJIQ==
76019 1646 2026-04-22T07:48:34.850Z 2026-04-22T07:48:34.553Z df51052f1df75f1b15aca7b6ce09e38635653d3bd1e89c802b3921bf695f6d63 df51052f1df75f1b15aca7b6ce09e38635653d3bd1e89c802b3921bf695f6d63 df51052f1df75f1b15aca7b6ce09e38635653d3bd1e89c802b3921bf695f6d63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02c1044c04e10bbff68b8e3006c25e1fc68ec26be6ddc076c2ad93c716b954a807 R5tmnfBTj07i8qG7YeH3VVXYgJO4eIJahARZW3K7ouvP720sYkbyJd5AoOQwUAGKOrm/nDAtWqxtwoA1c28SQg== df51052f1df75f1b15aca7b6ce09e38635653d3bd1e89c802b3921bf695f6d63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o9XELMnKR471DgiGo10/sME5g9Ll3mZ0MvSG29s2dvPEcN5E+TECIQvF4tZg3J0bFIK7ZT79gFbkqAIuuZcbxw== EJq4ApQafdlng1pM7rGG4pkFrJhtPTaPK01erqLTnpfre9JdtXzmyZhrXL3MImU1LlDxqn10/4B2YS4jIaFcdA==
76020 1646 2026-04-22T07:48:36.355Z 2026-04-22T07:48:36.051Z 231b6d3d24b45a0e7158843d54dd9a299ed70ada37a5959f1c386db7710575fa 231b6d3d24b45a0e7158843d54dd9a299ed70ada37a5959f1c386db7710575fa 231b6d3d24b45a0e7158843d54dd9a299ed70ada37a5959f1c386db7710575fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 038dd8f14e3dc1ec27a108b73f0a731c158cbcd568d2f5bc33a44df2cda5def00a 3DyNQtUx5KLlRB4vavYPFFKbkuAunNM1trPU2YEXA+Qs6uC/1ror/oN97y4fmedURpwz4cfbd9UVlv7oizFliA== 231b6d3d24b45a0e7158843d54dd9a299ed70ada37a5959f1c386db7710575fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b6uD3ScT2EywNxMdyWAEcLNeBmmCXYHu8Zcawy5hcppnnTa7NNbL+8WlzNeoaMoMy9E+2qXD1XsyWbHwjLaheQ== CvriYmMGjLhhonB9DJtfL0iLEURdnBj6uICA7CBasIQN3Q9sGxLG98TizqIxcBWwqlMhibXt3qQIA56+IJomIQ==
76021 1646 2026-04-22T07:48:38.489Z 2026-04-22T07:48:38.184Z 40e5911dcf92f9a365fb291e8d4893b68f9a7e6907ecccedcd6e3c3f7aeab73f 40e5911dcf92f9a365fb291e8d4893b68f9a7e6907ecccedcd6e3c3f7aeab73f 40e5911dcf92f9a365fb291e8d4893b68f9a7e6907ecccedcd6e3c3f7aeab73f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03ae52d2a142dca434245a5cdcf4c8c862ae1b15bb5fb070d51545797781043f40 Pq5ZR97IuEmxzQipZxB1pPmUksBV5mj2UJfEUkz4zSQ8dWkQRDgjp8uf1tVy8GakyloPiS1CPB3XLU9w94s3zQ== 40e5911dcf92f9a365fb291e8d4893b68f9a7e6907ecccedcd6e3c3f7aeab73f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qTtp3uRk4eRnnn/I5KxFDmKvQ5il07t7qV0QT6+pIkz4/ID1f0XJ7q8cpotVcVPXiZu6qUe4Cf1KwY4TPfI1rQ== xMaxbHZ/uFa+RhrlLCvqVRN/6oz9pqZK9ebiYCiWjCkkcNO+0G5RgxWd12KB/YX6Y5GOYoCLqQGcNWrZheaT/w==
76022 1646 2026-04-22T07:48:39.872Z 2026-04-22T07:48:39.172Z a56af930315ff5e834c100fabc68a285eac29a5af307546314205d3213c3d44f a56af930315ff5e834c100fabc68a285eac29a5af307546314205d3213c3d44f a56af930315ff5e834c100fabc68a285eac29a5af307546314205d3213c3d44f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02f41181db596f18d58097abd2f3c58ca588832294a98ff2c2248bfd12a8d1f1a1 SIn+2RJsnRdE42AWuQDTASN+nt33EBwMURAnmPFVCotSc+tv8IO1xcmfa1Cri1GB2p5L64u8hDeVjco1TBkNPQ== a56af930315ff5e834c100fabc68a285eac29a5af307546314205d3213c3d44f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VROyEOetxV1hFUd9LX+9tAWnziHA/v+DSP4mvo9ZlJM880/i2WdJSbcXP/cjSLB0SM8s5LtEc5DawD4ty5h8jQ== ZLpAmJIUHKvS+EB7NaBV3ll37qox+xdkRFqNFQlSzsDPVkRvQBwvbyrW5zY8X6j1z/a2oERwhXNjU5p0eLixnw==
76023 1646 2026-04-22T07:48:41.088Z 2026-04-22T07:48:40.576Z ed2efb6e6d622c4476223d6b8730e163f795225de717dd4daad4ae5fe4f8b065 ed2efb6e6d622c4476223d6b8730e163f795225de717dd4daad4ae5fe4f8b065 ed2efb6e6d622c4476223d6b8730e163f795225de717dd4daad4ae5fe4f8b065 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 024c5676c2e2df00999196987f14ebdefc498fc35a0516f4689e151ad93fa420e7 nkj6bp84YYuHerx30ln8T0NNLHZ/J1fwelvZ4cRpV/Nlff8OT3P60J93R1U3xClY0cNJBPKROTf4oBZVYLsZGw== ed2efb6e6d622c4476223d6b8730e163f795225de717dd4daad4ae5fe4f8b065 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L1X0iDi1/uIzUZOAK99YTpqG5Hl4HSoqMiKtjFpBMFqlqDdzQALfqga8cNCJpC8nc4BPbFgyqHbNxNTdizCrhw== t/0SMkpo95D5wYS7WMsbppYRAYf2k9TVZThD/FvR1+RlCJ5AHhLAWcGKDagPQFOysgbUPugsNi5qRCMw/ucryQ==
76024 1646 2026-04-22T07:48:41.182Z 2026-04-22T07:48:40.973Z 9f253bc5065ec1a8527c30d2056a81261f758f097a632ae67b3aac16eb336952 9f253bc5065ec1a8527c30d2056a81261f758f097a632ae67b3aac16eb336952 9f253bc5065ec1a8527c30d2056a81261f758f097a632ae67b3aac16eb336952 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0291b0bc1a1468efcdbccc2786f6b8f798fe63142428df46c8532ab16ff3e7ded7 ZPdlVlZSW5TZK3SjeUyknp3DzRYZHfc0L+IQCr7Vn+KkFZmSYFBZj/GkuLShQ2/j7LILFC9FrUMXQgGfIw6+7A== 9f253bc5065ec1a8527c30d2056a81261f758f097a632ae67b3aac16eb336952 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ZohQ/q8uYbdQUrfUU4KDD9wIvbNkp7M9iXy/5QqectmHAQAcr770TcPiPA4G7VTGKbPF3KQd2sp7GGjUEgW0A== EkizJlF2OOyyMmPY7Q3ozMK0RYdfnVxjfLmfNGaxKFgKEyLT4iXevnn57GvpwGYWzz9Uf7x4bWvApaYiLocSzA==
76025 1646 2026-04-22T07:48:44.865Z 2026-04-22T07:48:44.513Z 56710ffbbef9c53a0dce4842f08799b39914c5f94b4db06bf5a9eb92823d9fef 56710ffbbef9c53a0dce4842f08799b39914c5f94b4db06bf5a9eb92823d9fef 56710ffbbef9c53a0dce4842f08799b39914c5f94b4db06bf5a9eb92823d9fef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 025bce74a70d556045e084884464df510202dcbd17f4f42f56c4c3cdc63e9c4e8d g81jV4g3gR8KB2FnECtW6b7vDmYnZnQxP9H9MjV6phS0WyDNUGOr9Ezo09Gpi6K1/w3YWllU5Y7K4UgYC+v+rQ== 56710ffbbef9c53a0dce4842f08799b39914c5f94b4db06bf5a9eb92823d9fef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NVcIA5KtL+w4zrUjCSYj/JVzVUcJYk49lkt9r/HdlV89Ga29VNrvqtMX33QHDfQnmZIc84xgPPwWQW/7SILHJg== skQvwpZLpmyPoaKoSLGkSiVT32D0oK/Fyb8VLwgiuD64qOiuKBgTr4/0Ji8GNGypapC2opsDIVwmRdNS22Yx7g==
76026 1646 2026-04-22T07:48:54.243Z 2026-04-22T07:48:53.899Z db01b3847bf952cf44990fb5dbe775d7307c288b98f1cc7ed912cb8fd30f3c18 db01b3847bf952cf44990fb5dbe775d7307c288b98f1cc7ed912cb8fd30f3c18 db01b3847bf952cf44990fb5dbe775d7307c288b98f1cc7ed912cb8fd30f3c18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03b14e9d071b941c430a48d0267df236aa330c89ea8a92b42bdc55c15852c0ff42 gENTD1FjOnkqfkQHMviQ8cjfL3S2yh8g5lZ/gz24QeT92FlsAevuDgOUBYBKo6MBqA4yULo2g6N8MVm8ML/iog== db01b3847bf952cf44990fb5dbe775d7307c288b98f1cc7ed912cb8fd30f3c18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 evYxLhcA+NXEXzbw41hcZ5wzR18lD9wk1CK8MB4BdOEHDhrUFttmDs6IiFJjMuheQfMZ99TOQPhPPSKfJ6fi5w== gSIbS9Rq0CQ3m/elCkrplaxVpwFrfyYMrz+IaZw6HP2M58qLxen9+2MSgiVGUCcpI0mZ/AfQx+fe0ELnH5X6XA==
76027 1646 2026-04-22T07:53:25.966Z 2026-04-22T07:53:24.836Z e5cb49ba48045f046d2550ddfebf8b7736ba40be5671ab5d8636c8bb31139077 a6f938b23202e6c858161f7020aba924814f0e80ef720b2e05870af64d5aa8d1 ad119c6681edbe17076bc824b4d0682578cd4431080947f6f2d981e4d1a55ce9 4c1a7edc9082e34acf7dc8cbedbf8edd5ac9d00ed1881a46ad2c43d9477d4c8f 4c1a7edc9082e34acf7dc8cbedbf8edd5ac9d00ed1881a46ad2c43d9477d4c8f CRE ENV 1 032c5ff7096673e08d49f19a600869c62b33f29365c01a71f79722721b81765233 027d1657a26ef1744df260a228f360546236ee3e618ccdc84c04e2b6dd3ceb7a89 F/Mtx+KGeffHD6FayGy7ludG9dsQ6lYolYjW5LXZZMk67vIyltpe55XfGcX+j99ycvHKGfRio4NzH2mpm+Bwfw== 4c1a7edc9082e34acf7dc8cbedbf8edd5ac9d00ed1881a46ad2c43d9477d4c8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FVIyL4Rqq7z2bVXSWburM/4iktW+zr469WoGJA+thpr8KC6TKNZeDPVTysLEB1biPFyE9g98Jo5BnxCFmdOaPQ== DoTtZ1WAlb21nEGo7TVy9E24FNplUMaAeZUOGso32gIHUAmJEsGfUHfFOaBm96vMpkk9EScnvTM6rnVjsK/Ivw==
76028 1646 2026-04-22T07:59:34.419Z 2026-04-22T07:59:33.370Z e5cb49ba48045f046d2550ddfebf8b7736ba40be5671ab5d8636c8bb31139077 0a0b18a09415e74624e071ac8139854464cfd2e14cabe4c5a5958f8b1efaf94f bbb5f72ba35f43782bf3943558a16fd19d04bf94a3b2681d547c5d276dbac1ec 4e519ae8540148bfa26e46bca51601cc4fdbd1b9ec4f359ea94e1b69bf0d8d6d 3f4b234c554485e0c1a1b3b2ecc9057bd366da00aa150c6fad3fc62125214ef0 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02f99b6c7cf57a91c1758ad1ceb82626d741983c493760af2b2818a34fb6b1f9cc rHGdKxKSz5Vq7DX4LQdhp6La2VxLA4Nq0mAiflmrCwjHa6MzYvhVcKbYYSlWp/nc96Av7GAkmu2jWRg1KQ6nKA== 4e519ae8540148bfa26e46bca51601cc4fdbd1b9ec4f359ea94e1b69bf0d8d6d i9cFruFcdrQ77CxfO15EBl+7Ed7Do1a/AxbOMYhRy7YnrpEu0fI0KKvcdA5QFBDHtZP5o5+lPo2MtWf4SDgAEQ== NrQRoY4GD1X0MtidyabYFKltIzv/5puwn8MBrSvXUGoBFfovGvPp4HTGNt5j47SyBs0Jdncv62DuISMz8SuoDw== IJIPASQi/+uTj3VdlGKtaOe7bhcanRpVD0N5Lp3tRsuFnPX1O5+m8aaw46GxDDGoTW7//rwgG7TqsL7ez43l8w==
76029 1646 2026-04-22T07:59:40.550Z 2026-04-22T07:59:39.660Z 7aa2686b71ffcec0304caffa318b6c84e0d9b5e6113f761d2562ba960c6634f4 8a724afc8fd5cfda4b6d160c44f7796f142d25a9aadd95d003a929a69976a96d 54ebc7ec7d3294908bca16b2e2bc165a61182ac95c606aff307230918a44b363 21e47b09ad5704e89eae81ddf469a614025f9fc680270b59931e44ba8b1c9fa2 21e47b09ad5704e89eae81ddf469a614025f9fc680270b59931e44ba8b1c9fa2 CRE NEG 1 024fb4a9401944282c0704a0fa67278c1651b6f5ceed2c4e9ae13055cf0056a023 0366c115d8f715e8e36c00a6737628d84a51bed01aab26915c75f5d70ff5c2d944 Nlpv9mdR9uqd/MsPEc6i48kjh/PGNA8bbVlyepqWUiQFT1fCVPYxjmur7ssKoO4EWtrnTFy1gZDAfjAQFvpIBw== 21e47b09ad5704e89eae81ddf469a614025f9fc680270b59931e44ba8b1c9fa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kwqtg/Nb83Vh7xhlsvN3cxoOInoJYfb/NObY8QrPEG4XZ5LCxi3JXu+FKgqYqnlLqU2sB74PeDKmqdOr2ItdzQ== ZyIpq1wYQxFwTp0JlT6fUX74ZoV4azJ/GsM3l789oW3eqd+pWchRxo+0QHz+XI3v0K9+ES4BilahfdzPDCPrJg==
76030 1646 2026-04-22T08:24:20.450Z 2026-04-22T08:24:19.478Z 4bb596aff1d9b15ca00d1941ecee1b18f9d7f4669c2a6025b8075d298b9a8e8e cec5facd8c70e442eb8207b5744a96a5ebbc36c910bfb32a0d1cdff962ae83c7 2d8b081017ed21edeb2147f38161b975ff6f8e330857ad1a434b7a19846dacf2 c7a2b35ff7c632317d93bae1e81a52c457a4f7a9aa28c6e5ea7efeac056a173f c7a2b35ff7c632317d93bae1e81a52c457a4f7a9aa28c6e5ea7efeac056a173f CRE ENV 1 033a32fd8a354e2c83aaf76f44c8f8de166a7ee968e12deeae9abf82399e1075fb 03efc81f3b9a5ec1bf02c2bf050e6cd392c79879d7dbdd05034b39717a8f8d2da1 NjndtSuKijZnk7hP+cAPbvh5JsnRvV+zh6/wh1Jo1cgBGHKUzj0Hbd/pPCrq1vKY1Kn965yf5bqrPRnV6VcwMg== c7a2b35ff7c632317d93bae1e81a52c457a4f7a9aa28c6e5ea7efeac056a173f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Q6qcjHZmroEfLf9bLBkZVfJx5BhPkeJAHi1ZsDy9QO8+vhDMje/yvW6aLsqg7KsxPkmdA5pnYaxALyDn6y0JA== Uzr7+8ONRVxTbgzYY5Ld9SYFgKJ0b5iWPOPN3q7jeZ5/gT8CTAR4IbauUhCFNpP8PnPm5avrLpoYXzxcl5iGGg==
76031 1646 2026-04-22T08:32:57.371Z 2026-04-22T08:32:56.684Z 7aa2686b71ffcec0304caffa318b6c84e0d9b5e6113f761d2562ba960c6634f4 4b469b021367f00e4acf28720d3b6c362643ef834263414978fe6292255cf8be c14c85db5670d28da0617f56a32af76a25e0fe2c134f547e3f5d7dfa613a72d1 1256d36d7f6768574f4a9df177cc8e5f1427ef265f790f509fab0852b2390a91 571787a4741b104e889421e68d0ab7390313ce3faa96db77686b7e7a5a7ec391 TRA NEG 2 029b42bdba0b5fbdb79c4827ec28046831235d657ed51ba0626750c52777534646 03fcec4c6d805e82bb0b226acc2e609b97bcacac12978150ad9354d3a88e8614b7 S2eWqwVUKaht0dfCUZ55BSo5fR6hDDjJ35pE8S6ffkMOmSQ31RA7owYMrYVlQUTFvqGCkq/Ttrmjni60IUxENw== 1256d36d7f6768574f4a9df177cc8e5f1427ef265f790f509fab0852b2390a91 NJBiMRYtVXMcSYDb8LufngzNEqD/BTTQkGjo9jMvYBEwlH3l8AyArkCPUx5h4pIbkZeRClmg3vALMIjhETNWQQ== h04YxfjLNu65ptSsI3JlrY8WeTjvWh1brq+lT5CyFQmtbJasvMLqgpAy3OT6Yq1aSvSoyEH9iLHX48xfkMMs1g== UxugmQXyiypJwj+XoRZ5eMWZzQvU40Bqxg068qHBmDGOwEf2kA8K1hozGPRtBm2HQ340InGgsDHAJpDZcGT+mQ==
76032 1646 2026-04-22T08:32:58.235Z 2026-04-22T08:32:57.636Z 4bb596aff1d9b15ca00d1941ecee1b18f9d7f4669c2a6025b8075d298b9a8e8e a88b78bea000c639cb1ecf772c1c80b7ce310ad3036d62b006ed9d0d66657dd3 fe54e8edea3fdc1ecff07262c12f8dd8c2e4d680bdd4dd398e389cd422907b7e 6656c7ec7d37e70c07eb6423d7dbe27f538058f4f6d13c8a068b955e2fe02e5c b884304d172d5bbf9bac5cfcc9edb44e43b8e327ec59cdc2f5ceb7ba587606bc INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02f7479626e796c5e3fa4e40ecef8ec94b4fa4b97f26fb32d35757c30682f1635f aUqimZtfscf/jM0ZZNDb/V1gWBbKh/3e/wcPyDam+IwjUWDPYJDbRIi7IICFAlnpl/9OrHp8sW43R4mzZsjAVw== 6656c7ec7d37e70c07eb6423d7dbe27f538058f4f6d13c8a068b955e2fe02e5c CNzdG2FvhoY7EkCAApQ1OqRb/ordCR8au+JYfPHQzh6jvJv/mI2nq9J9xE5gdijjXpYSgb8XxQMsL/ZsYMfdyA== 1IoOutTdfCLxBxn0JbtZZRsQMVH04OSn++9hBZPXVIQC6ZJWzVB5FF+cX22SpwKIj2YgBhY6IYkrloeZv05Zcg== eHBitZ+7rpYwc1XtMnas13noI7+f5uHRowJrJ7kYUvFXUfv4YvpHDkz7eJa6hFTDWWjEomYop+yquKJZ79if6A==
76033 1646 2026-04-22T08:35:57.952Z 2026-04-22T08:35:57.068Z 7aa2686b71ffcec0304caffa318b6c84e0d9b5e6113f761d2562ba960c6634f4 a507f80bb31e085ec15c42bb14b5258ce414bbb5139861adda7b7a97b10a84c2 39ec08eca7bb057e12a88bd2ea68f037894693e94bbe5191b0a673f5ad48ee8a 556273b534680661d49b7dbc9b88875d6bb53665e008f636a586e093ac060498 b6816d0d11859ad92eade31e4ef15d237589e67c2e4daf4e62d32375567d9d53 TRA NEG 3 02f06956f05b913f1fbc75155b5c316b5663d82f00c0e8d2417b7704a675d80244 03131e27611bb70fc5d5bfc2c3c1ce8656183230a8e992f2ff6e17a03f9222700f reKWf4wz6ooBIqlKuH0vsdGXtVHObp9PS6hz8V6Vwhz42hjyutkpPL3JEvrZSRlPzy51Cf0+mLJFwe2NZ8Lj2g== 556273b534680661d49b7dbc9b88875d6bb53665e008f636a586e093ac060498 FPTbZFVkJsswKJLcO/G/4RhL9Bc1L333Lw9j+XJh5rOS8Uz1glpmoXh6iU+D0Eut37Lo5kZd8yKcIokAbQ6qgQ== kA+8ye4nu7YdNeHfxrxWzVTpKstBtacUW3Qy2USvEFQ6bjPvWWGPYWDUvj1/E8LkN8s2MwNZRAgD6E2a6ENJJw== 1I1qAyixhfy9SiEEteE7jAQkC+oqGwkYqgSXyS0XZR/pjwY1K4tLVr5TcEgIyo7A6A8J++lTxO2e0MGjME4nLw==
76034 1646 2026-04-22T09:06:21.714Z 2026-04-22T09:06:21.019Z 62dbbbb5a65e64400b2c27714849f2619e0e3928d067e962db4669667894230d e9d9df7954f0f724171cdf55cd4d594709f4756992172c09be0856b6a328bd5a 9f076afe4b6c2fbf760dcccee66f5d55df4b2f98ec9ab898c746938887fe3548 34dafc05677a437a99662a26f4ecfefeb8d5c0eddc98a1d1d933a3794874e9fa 34dafc05677a437a99662a26f4ecfefeb8d5c0eddc98a1d1d933a3794874e9fa CRE TTL 1 02c7b69283b032e1273251aa14386e942e48dd453d31a5942ea4fcf6770a37ab37 032959af135b9fbddac887bae24ad4e6d93138f963d1325d65c92544ede98a266e TzN8kaoIhqbJ5Igl+OgJ4gyiYkRqgChF9lAZiyZmakPgGE+fw8x/P/Ctd48VhgpsVF4rr4E1zmuo7ywJ8KzMWg== 34dafc05677a437a99662a26f4ecfefeb8d5c0eddc98a1d1d933a3794874e9fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7M6Zmmp0+MfimXs093706ANSpYSXJGuoKqAIicD2KsHPQH4QY82e3m4/UlCooy+HHAzsj7arOWRNjdsZ3I5AQw== +XTl9lz5ZD4t5rUl8z3Ew31CrTUu1Rp4GJ/GyjVTsFy9JeKRP9Se0cMmt3YTNccrPIruV9iDXaSCxcTsbhbmLQ==
76035 1646 2026-04-22T09:10:29.722Z 2026-04-22T09:10:28.379Z 62dbbbb5a65e64400b2c27714849f2619e0e3928d067e962db4669667894230d 6e9bda51a302e2c209e195402b0b0281ee031251d7f98a4d98c5d134d54d9185 71942d662973f977a63e2017cdac21b8e3fb5efa0c5435ef87df8b4554caaed5 17f8dadd69990f8c5129b7aaa72ad87da41505aec820b2146c026de1b1544955 4963dd304cc52041212010928cf3e447f2240988be68f91a85c876b174bbe6f0 SIG TTL 2 02c7b69283b032e1273251aa14386e942e48dd453d31a5942ea4fcf6770a37ab37 02ff036a7ccd02eb01dd15eed01e2db32a3bb7e02e29f3b0defb8fb268ebfd0826 zTpyv65pxpVN2thh8hIw1kLrHkGdNQ/KV4zmBSi95/EG4yv2Vn1BrvBk+fVNg8cNuioRlPrQLvkRMuIn6oyehw== 17f8dadd69990f8c5129b7aaa72ad87da41505aec820b2146c026de1b1544955 K5ASnZuIrT7DMVhc2YsOHdxZ+YmLSGKfF1YqRFdFz8L+QRxDQH4zQd8NhApVZ7bTW+E/Ub6mfin3784HkUb2KQ== dedOhGv5JI6Q4iFJIWdBjxCVGrQF8AntnRY0EYC2Hx5xEotMppjtODq1jBxbO4RVtlRoXPfoq41HSNKDdkfe0w== 3exK9aqR68A0+/nCw6y5Rs9V7rBd6HMAynlMKtaDN+71TrjLgZ/lTZVGsJ8lkbA+t/RJeHi70aAGATHSJFJxjA==
76036 1646 2026-04-22T09:20:08.000Z 2026-04-22T09:20:07.368Z 326e88788ed1de83f4861d4da4ecb744332615f19f8693a5394fc017de8314b2 e025d32edbea8b243417c247b1d97c4b98cdddd5d559d89dfed41d89f80b3429 7ac9b8fddd85afd80d18b71b3062716ebcfebcdcd058d34b413696a3aec9ca18 126d729c037d03092a6c0d64440d3d5cfa016f0ee10d17a018f031f058cf186c 126d729c037d03092a6c0d64440d3d5cfa016f0ee10d17a018f031f058cf186c CRE NEG 1 0263d3e48447ed8e52d1288bf23430be1497b1df6d093b67c5fcc40b0fa2bb6a4c 03c7050a3c378a1d56ce01733302abf7bfa60edad30f6f2124a9210a51a99f1f30 5jlZt39aMf3apgi3rDLge0Zl5NDxRQBUx7nIDuq1+jCsyGLdbsgQvmPVxnm0GE+aWSk5XPlTmDkXGvPVoeA6DQ== 126d729c037d03092a6c0d64440d3d5cfa016f0ee10d17a018f031f058cf186c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DH/1LLrhhoe0zS8DvUV2f5by8droocoiUfY0JXCfXGsjfzhDZf3kWnkE+wcvrsncHzsZfmDlo1vhQNMiAIoq7w== W/XQpUJD6y4ICkC3qPPuoe29kc8T6DpYN4VhhYmGKYFDZ9NKnRGDAVYreKeIcUp4s58CcdxloxnxdNtGiWJgfg==
