Block: 1760
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82205 1760 2026-09-24T06:49:40.492Z 2026-09-24T06:49:40.237Z 367d4853ab87bbb38d639bb424a3dda7034d10a65669e492f50bacda6c04cd72 367d4853ab87bbb38d639bb424a3dda7034d10a65669e492f50bacda6c04cd72 367d4853ab87bbb38d639bb424a3dda7034d10a65669e492f50bacda6c04cd72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 022a7e27d51c087f3ac9ccfbea0c92cf2c74d79596310e8a85fb37a26bbcde3cc7 VLD/VevfeAzAk94Bons5VnIX/hBaHMkofDjZoDwqARgltjE+3ttKe7+aUFHpVm9taSSUSjEBFnHTI6uGvZ5dQw== 367d4853ab87bbb38d639bb424a3dda7034d10a65669e492f50bacda6c04cd72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3oevoP68nFr2xeBnEIbVVMUd/I3lNjKjF8yBmKi4qo7na+yiJqBLmPxw3LdkgJhOxjFzQCbW6vV7RsopaYtgQQ== zaV3LmlxwGp27v7vKWhm+H8EIEpUMBh2z1we0gYoqPxveiLUawRwqVv1Z2rrQZHf2oESeKecrdUuCu9TqB2NeA==
82206 1760 2026-09-24T06:49:41.764Z 2026-09-24T06:49:41.521Z 73ce3d2403c3d87f32d8ef52517ed9c12cec4482d8b9800ff7f20e1c3ab91ced 73ce3d2403c3d87f32d8ef52517ed9c12cec4482d8b9800ff7f20e1c3ab91ced 73ce3d2403c3d87f32d8ef52517ed9c12cec4482d8b9800ff7f20e1c3ab91ced 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 026b929ec73d2701dc5c1ab6a75c318fec9a0e23ee905fac874f031728bdcb3581 p16Y1dYWG9nJoUZsqJ0lQW0V8iPVm9/jx8CGPIdDKFoguuNewEaAwdtUPd/ef7TReMmPQqJc3trMWwR8SeuRUQ== 73ce3d2403c3d87f32d8ef52517ed9c12cec4482d8b9800ff7f20e1c3ab91ced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hI/B/JTFFad8CleHVcREfVkZpAjQHb9nHqCDgRobHTzJh9jxKZqdPkW6K4NnkQtIdRSBW6KxYdvPZ5z75akpNQ== 4dfvvJlNOQYXo6/NHtjosWP94R4GKaOyezcwtpHfHxamLGAOI+rBWZ+6PSN1pQSQo0mONVQUvTVL6TEIhzj+pQ==
82207 1760 2026-09-24T06:49:42.346Z 2026-09-24T06:49:42.132Z 00d0370209777dc5074284ac31829a330ea6f894965f23c1e96db893e28ac140 00d0370209777dc5074284ac31829a330ea6f894965f23c1e96db893e28ac140 00d0370209777dc5074284ac31829a330ea6f894965f23c1e96db893e28ac140 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 036bf2e6887181d9d3982a1bfc25a527698d9f1295fc739b08c6d5fad31a83127e xySWcc17HlZHzvaj73vcqVKDE/6zaiimg2pHtp3xJ1dM3AVhDEPF7AODFNgi9410wTSss3l3GOCFbTQDvwCf6w== 00d0370209777dc5074284ac31829a330ea6f894965f23c1e96db893e28ac140 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yPyWuC1McXFlDnMFJvpi3z07w14CNbwMxQYBXX5OYuLY+TDUXRGOBLJeoR/6biJnLv9MbmvAZNGJXLBE63fLvg== Iv5PfovrKRmWGyftEeVefUBnNw/OKa0nVnNflCm/rnKc+p1hW7htlPVOgvjzKzvqMyTicqLweYclnHaPaxdz2g==
82208 1760 2026-09-24T06:49:43.429Z 2026-09-24T06:49:43.211Z 5f771de5de14f8935949de8f6076bb21fe589a70d5194059c72dc135995b2dbc 5f771de5de14f8935949de8f6076bb21fe589a70d5194059c72dc135995b2dbc 5f771de5de14f8935949de8f6076bb21fe589a70d5194059c72dc135995b2dbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03ddedbacae34397590a42fced50773e72a98a51e61ffb554292fbd519c61ef158 l+WqAuajCd5Ebk+KWN1WHQdFAvf2IUOBE3hBOrIqBp8xoXCrG6sofS6xyzQ0Ly8/rPS910I8f/nKU/b6qys/mw== 5f771de5de14f8935949de8f6076bb21fe589a70d5194059c72dc135995b2dbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xO2VG4eInF6E4tTYHAdvLQ0nIiKmBZ2jjap9rwpy5wXLBGji87tM8xRDifvgufT+3sAdkinglfjb+cdt70aRBg== Q3XUwX4YkxIgCxn+N1PamwU2W4A2bK/StyWIOiFO703lge2dYiPei2d7WFkYV3KfbRDiPXb8vmmolVl6qHxqig==
82209 1760 2026-09-24T06:49:43.597Z 2026-09-24T06:49:43.364Z ec056a49e8225e23199b1bd4aed1903baf3c592ecf3c13558f1dd47ba9a440e7 ec056a49e8225e23199b1bd4aed1903baf3c592ecf3c13558f1dd47ba9a440e7 ec056a49e8225e23199b1bd4aed1903baf3c592ecf3c13558f1dd47ba9a440e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 03bd16911abd02377e3e3b2e4d42f9c8522433ce860fa7584c380e838442ff6b82 KU2x9kLGHw9lNMMP1FymtBcfXjufn/mwr3Y9RmZf5WFOq0K/L+sRnZvyqcGbdIeQ2pfXK1lnhzep534TwakXwA== ec056a49e8225e23199b1bd4aed1903baf3c592ecf3c13558f1dd47ba9a440e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dl5hfJHFjSeBo3l7VtiQYc3mRhwIDj+PjRo0dlgSE8+YPyVO58wRfUG80trOZJnLWdYO8fXpnL92Rpyb1HRyrA== HIw7PTR/okCmifCFUPrRpJ98oVKzoKgbrIcJEhKUXXCFNLmBDi54DvBEehr9H8WbKMzYUtlkSTvTpAflli+Lgw==
82210 1760 2026-09-24T06:49:43.720Z 2026-09-24T06:49:43.461Z 482f32bb2bea5913e60603ff07b20d70fbd96bdda14ca6036c53d00243d766da 482f32bb2bea5913e60603ff07b20d70fbd96bdda14ca6036c53d00243d766da 482f32bb2bea5913e60603ff07b20d70fbd96bdda14ca6036c53d00243d766da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 023f91ecc0f0f3f579eee292d28ac31697f531a21fc2a392f2d9207c020d2ce14f yKTiY7fUQD2FOLrT6Jm2LB8NAa60q+O+vPxBEgBWFQyDPl/hFL0thEfNYoQHEZy3qyFIQxfH/tUK8T0JvrJgeQ== 482f32bb2bea5913e60603ff07b20d70fbd96bdda14ca6036c53d00243d766da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fc1/OtRz0LSWc9JrSruCLXWy55J8jk/ZU9mFqBqu1orydQ9tFHad5gMI3NVJsiriShH0CPiqk1WoafI3y1dZUQ== pDv/MCDRzDJ+uEy+aO/IypzLZ65KupKFXRlGjxhgoq2I5iC6DR2newIXTIb5icLf+xTpu+qHiLV9KgQiVoGurg==
82211 1760 2026-09-24T06:49:47.611Z 2026-09-24T06:49:47.379Z b23b70b73de879835f8eef235f1ba61d35acdc1a3df184d560fa23d095eb8bf9 b23b70b73de879835f8eef235f1ba61d35acdc1a3df184d560fa23d095eb8bf9 b23b70b73de879835f8eef235f1ba61d35acdc1a3df184d560fa23d095eb8bf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0234875750ccb991acee35aede2450ad2cfdf3730a053d3285aadc8afef05e38cd W2sYvPv88/uVs2yAAVml4a4eNFuzYhS6cs6zFReePs9dPBo4/xAtbwhauktQQMFg0VOP/KOW3u4XK+2ljaWe7Q== b23b70b73de879835f8eef235f1ba61d35acdc1a3df184d560fa23d095eb8bf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q/dmrNLLJC25xf28JcCWMtYkJuThrScBo12KBYlPmZHKevsVQn42q3/jbHrcg0nk9iD3dALj3tABHVKE5NSpkA== eALUYUx/THdRxvWoBw55ppbwJmIfxpn0XDH1GTt1cRDSEJD2cN20Ts2jf8OpcwV/4bp+0NnYS28VzFqsMLzogQ==
82212 1760 2026-09-24T06:49:48.538Z 2026-09-24T06:49:48.301Z 6a14f8695ec8f7ba2a908e0e21ce43785d5eca17db2203265a71bd2ca772c062 6a14f8695ec8f7ba2a908e0e21ce43785d5eca17db2203265a71bd2ca772c062 6a14f8695ec8f7ba2a908e0e21ce43785d5eca17db2203265a71bd2ca772c062 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 031ece8de3da2296f70dd35a2e1972f939f2ed323b9788110f9997f67090adfaa2 2H8iH4CJRnKzMjjF+qr1G8O/ZeCt/h/q8yZmv4VC3PbaWYxiUGmkA9jxsSbVXZ7CVi90gXmea+7XVqI54LFkQQ== 6a14f8695ec8f7ba2a908e0e21ce43785d5eca17db2203265a71bd2ca772c062 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qmvvSO4D+O0LzY11LskceuTDkYJ/FljB+o7QPLSVrPuBUfDHF8OUHHJO8YrpFBKzMEI1epjEi9W7VtdlVnTKTg== 3GH9GDK3q3CLvfyxVAgDBaqOKEO2g4DDmCRrvpVDAJ4CZ1E+8EhV7H2uWDBJcwCsaaYHkcog+Gtx2azY8Zcw4g==
82213 1760 2026-09-24T06:49:52.159Z 2026-09-24T06:49:51.914Z d072b3af6fa970ac1eb368ecdf357f05347ee2770425142f7e27eadad5a920fe d072b3af6fa970ac1eb368ecdf357f05347ee2770425142f7e27eadad5a920fe d072b3af6fa970ac1eb368ecdf357f05347ee2770425142f7e27eadad5a920fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03cbdb3664e4d09627e206b0d24fe2de1da99fd6b8fa42004eb6746a3e0b5a71a7 /FjeLn/RJoNJghPHlAE6e6VT40JzFr5ZsiEA3JaKqQvvia5v8aHaGsZIeWO+sFTDo4lzMdxcGkxsxXwtxKfqYw== d072b3af6fa970ac1eb368ecdf357f05347ee2770425142f7e27eadad5a920fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8yt2WpniIRv71C9udHRYT+0VrMchjagqaHDYq4xW6xqiFQZJ1AahrKShoxuLGyeP7rGGX4h5K7bWdkEPdbZp/w== cXXzkaZs32/jOMsuZewkBdYhCpcypQJ+7bKvYhsPzOCS/TluU1Z28OclKpQX8/lb7s+s9EGzV0127RmVIxYrrA==
82214 1760 2026-09-24T06:49:53.307Z 2026-09-24T06:49:53.013Z 2fb049b7d0fb69b315427f6fc0a95b8692181ed3701268a596ea11d41d94a214 2fb049b7d0fb69b315427f6fc0a95b8692181ed3701268a596ea11d41d94a214 2fb049b7d0fb69b315427f6fc0a95b8692181ed3701268a596ea11d41d94a214 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03cae0d132c6ebbd50472b53e81043aecaab41947871ea2d776622b30ca62a2e00 W4YBS69L/l7uObZswt31JjoiLjjEm8ROioX0jPaPutE/mCC94VXpArtF0PysRl+huyvdcMAqF/nptUEGJ0zdbQ== 2fb049b7d0fb69b315427f6fc0a95b8692181ed3701268a596ea11d41d94a214 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oyeKO1T6AnkcOZQC3Gk5hG5QVHEdD1x+58m9zNLucZ32GxKBhwmeV8NAR3yCq2SBwb0fi4I6kfEQotA/83VQZQ== v8wfpLUHGvzckBkXT5+QQyqWyfhLvfZ9jco7opy19dsodYwP1iBwZa+k8A5tLcMpZkgjab9xbQvgF0O4JhYF3A==
82215 1760 2026-09-24T06:49:54.414Z 2026-09-24T06:49:54.183Z c485f23414725c12b802366b3cb6f6b9eea7aa1e5725361a209681748542004f c485f23414725c12b802366b3cb6f6b9eea7aa1e5725361a209681748542004f c485f23414725c12b802366b3cb6f6b9eea7aa1e5725361a209681748542004f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03672cb9b33853417f40fadc73b5195ac1fc32a567e034ce4ecb605f2191385426 V5/ti3GmJZdv5NPt0/Iwq5zNXNbw4JqHEEIXYdg0mVvObyuzKgZzsIxf1HJY7v8rWFcGCFiSjE09pcgH170W7Q== c485f23414725c12b802366b3cb6f6b9eea7aa1e5725361a209681748542004f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sw/GvRHsOlEZT6acP01mdvQ0JgHXwFIotH3Ka1aQarWF6HX/2vieX61LDxsfMZG32oCaBRK8Ygs1HaiICn6YZQ== rTw4RvJvv7MvS//4mX3TIRC9YPrNFeGovZD1KB1YpJd68GCVU+SAJqNFh4TA+eLTDk5J98ySG/oFDhvuL+24IQ==
82216 1760 2026-09-24T07:30:01.867Z 2026-09-24T07:30:01.041Z ed2db0fc4e3ba1c265d0220d20076c39abc4a07fc25070e8e3a63f798fbc3b84 6fb26c48a34d4544d8d76a89ff0e3685ed86f2d29e986632f31f6d1f4bd65285 e16e77dcb869ef46456cc77e36fa10129568eef7dd3de37d0349eb8a5609ae78 96b61401c0febd2325d47bc18e719cacf6f21066ee12bcf8fd859bfa6334213c 96b61401c0febd2325d47bc18e719cacf6f21066ee12bcf8fd859bfa6334213c CRE AGT 1 03269d6fcdc5d7729b78d741bb08754364c3d8bcc6044d686b30169027e6de1330 03951446f9efee2647cd82c1a92c2ab520559a84ab38193de9a69cb542c4e4b66a W98UhV3z64J10Yu1rPtfkpTJNNFCSYwZqTel7gXugomYcI6r9J/BNcDb1NJP2iFNj2qQ6/M7JLiegpZcRGEuhg== 96b61401c0febd2325d47bc18e719cacf6f21066ee12bcf8fd859bfa6334213c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 df7urDaJsZgO6klctw0NWQy6SlLsyfJZnzbb9KE1tgrUFHQUv4wAqHRv1XoBnS48RPUpqS0o2tgUSXCpAKGPUA== xaaWLZ4FXBL5qim0/8MBaOS8rA83id1Wq3fGCFDkwVPnQNH7t5v74s8rKJjaiaJTZjhb0NIZm+nN1PoyXYS4Tg==
82217 1760 2026-09-24T07:32:48.332Z 2026-09-24T07:32:47.654Z ed2db0fc4e3ba1c265d0220d20076c39abc4a07fc25070e8e3a63f798fbc3b84 b69409b01dcdb3d81622d5b3a7efa8d4c5f64d78102cfa29c62480d413c561e5 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 06128a0ab28529c7f7ed5a59e90af468d16f710e2c9dd15109738b665ed81cd0 5e13e1471ee7419113f963ec86dc7f5977f7eaf17ebf4d0d65a63cafc60e2c15 TRA AGT 2 039f5abd3afc0e0e14b03f90457ae47c973fd5157d8c780432927d4a37066f54e7 03029e9dc24ee9485c5b7292ea785a52a04e6edbdd709c23d7a0bb056dd838cb0f 2MplHCow62NDYGYc83EEMDtN5GaVESFSn+gujEMcE04r2MN2s/IwwdssiS3iBr7ntSYGc1Rk7SBZEpwS+lIDhg== 06128a0ab28529c7f7ed5a59e90af468d16f710e2c9dd15109738b665ed81cd0 YJ0TeN27yZ+qaIxNxUMSq5qiiTLbaDVIbVGXYbu62aLqs8LQERqr9x6P2SkQDcJGeR3JWocyNossRK4iszlfyg== nQy8YPB65kcTMV729dJsCOj5u6foXdnSTdrlkuHr6ueKomELqr0hzhU6NI1zKb978eBIhU3tbijAZb6AcgdyVg== Tbz/sNSWaaqm3aquYIGixpQ6Ujml3kBDfEEmIV668DZIE/uSJGfce80jFf5IggTikIOKege22gMYpyaTsvvXOQ==
82218 1760 2026-09-24T08:37:06.155Z 2026-09-24T08:37:05.108Z 4e22a22e82e8648263e8243fbbe3b97bd593796cac1bb1762ad8ea80462f1567 61149c03cd0e3fa60b81e744a135055ce1e6b4eabc51d21f2438232915794049 0d78f8bb5d0b5c2094e6a64995d09025c5f3c7a7e6e0bb0f65868b314ed74b33 ef847349715d0d9d4890f248e2c110de0d1b3e1adeec654a7968f7b0dc103c34 ef847349715d0d9d4890f248e2c110de0d1b3e1adeec654a7968f7b0dc103c34 CRE ENV 1 0211038fa374f8212fcae8e4e4ee588fc1d3a8195b67373af1680ceeb67be471d8 03907ad7d812a4bbeb1bbf77581d0491c969581b44ab84749659243a33805552e8 n4x4laNxWipM14XY4Av6VBr8F7P3+EsB3NTJus4SAZ1UCKHMUpnD/6gxs6iQPgxPV4YXh988j/05lbe6Jej8ew== ef847349715d0d9d4890f248e2c110de0d1b3e1adeec654a7968f7b0dc103c34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3CU8N0ZOtPtwz1XTsTBAF4UPs8Ep2Wy51FWbnMlChFllwPnMut0LAWGGmBHIbqmOQ1SxiWMzt93UBJ3QCYVog== aTdC7v+s/Gbu89hDKPk4dIl7YHzTzDbx/xlpzAovzcDFvnoFv3izT4v4cjwO+W8ibH3Rog5XvFZPScIuZtuK+A==
82219 1760 2026-09-24T08:37:54.550Z 2026-09-24T08:37:50.340Z f395b51a8b26a1ea3f49526f33d9f947eeff33f9fc1a3362f9457107ab836ca0 a3de23b6cc28a98a0674a3be087fcb25d18235622297699939015533a65123e1 efcff702cb6f8a1369e299679444344d4e817037f2e368c251d6b9f5a6e70f6f 98d05e515eb4b55b477c475f20a3262bdc7e8cda8b365c5fddfa9045df987c99 98d05e515eb4b55b477c475f20a3262bdc7e8cda8b365c5fddfa9045df987c99 CRE AGT 1 03ed9d6acb1aeb8bd5ef9c674a72eeb1cd23cf280443078055777fabe2b2b0d2b7 03bbf107ff1f4842e86dae405ae4286b62de60ad1d49e4b7de9dcfd388c4b21f83 2QmOOjReD5fF/O4zsBs2+ED7/ED7zt+bUZiO3NT/2J3sxZddKlYTUvzPueumA+ORnhGHZpvBhqTAun8DzcKVaQ== 98d05e515eb4b55b477c475f20a3262bdc7e8cda8b365c5fddfa9045df987c99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rBtfdLN4W3IWzjgHPXQ2iveS2U5oWtShAuJhEcbqEGXzj2uBWN+hhtxD9B3nnjb2cO52CpZWFGg1X6uH93HUkQ== UUQdZGqVmotVEBWmJcFggQas9pMLIYrV9mBzqye0ETHQDkg+hWoPt8v8a+Ub5tNqNQuvO7C9BQ5kSkdkoPVk2Q==
82220 1760 2026-09-24T08:38:34.818Z 2026-09-24T08:38:34.004Z 4e22a22e82e8648263e8243fbbe3b97bd593796cac1bb1762ad8ea80462f1567 ba2d420288149cf098eede474447b551f6a1713b66c991b3e6f0573dbc3f6ca1 01578a40075556b4e9ee78292e6e407b5713f2e9a6fe00b3590c76e05a7677ea 88a6c9a2f5a1b2d9bcdc7d7b5c854b4cceab387e4fb434c5d44bfd828ef2081b 63d0a02225ee7e7ea3ec29f3d2c51352d41bda03bfbc662f3f41c2a63c8fa09c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0291aed107cdf82eebf7a981532b63f50593bc4a251370adfd12f1d455bcff7919 qHFxIYfod7wEpGd/bKySX6T/sLDfK9TGi0YyWOHrKcKJxIkJam3xhKqvo5H/uPu+aElcwJJYojZp1ubOfOb+Nw== 88a6c9a2f5a1b2d9bcdc7d7b5c854b4cceab387e4fb434c5d44bfd828ef2081b eyJ1bLYPpOZ3048seDTqYCyqAqU+Kgzd5Cpz0rhw3VFiUdk4xDau3lT0w6jbSeActz6f55wCV+XjiUswt1/r0Q== PgaVyDSrKkn0Ddv/07I3yeSoclqCdTWB1SV5aCbpoe3o2Zl/In7C/wCaP3B28KE3b4ky0BMxU6Xre4kZQfizXA== MF3JQMVturJj22Y8rHQ5th41CF+VwAm5CSPQ+JFzgfo8m4t45IeyxQQoZhnINzHvWuzHeH8uYkCNYARM0w3iYg==
82221 1760 2026-09-24T08:39:32.962Z 2026-09-24T08:39:31.685Z f395b51a8b26a1ea3f49526f33d9f947eeff33f9fc1a3362f9457107ab836ca0 daf429de85b0fd628ae84390298a1e0e3751d2cd8e3d431a45212eb0cf09bbae 4a61436765ef087e1e4cf033332057a418822ac17bd0424d111c099f5ccb78de 67290096fb1be6f71519548acd6e2fd6aa4a8a54a2b87e2fa6e1d3931014c8f7 6d4a09ffca5caa6275b71722732de104daaa602563b3b6bfcb662b6fa594723b SIG AGT 2 03ed9d6acb1aeb8bd5ef9c674a72eeb1cd23cf280443078055777fabe2b2b0d2b7 0333f956f580faf1e69b00787ffb8fc061d87bea77cfab4a6558ede461d89c207f oUD35cs7KXNFq2JRuRSenvzCG5A4Fgcke8/HltOQOuIElLnc66/d0QxeQDAH0pXUQY7RpczANWFbAm97DB9CRA== 67290096fb1be6f71519548acd6e2fd6aa4a8a54a2b87e2fa6e1d3931014c8f7 tE26YffuugX2HYpY0/DdLs4kmOceDfBWFXJcOLs1rFpro+7vllbbZFKvfrcHHbLIpNxeLdNuwRgHNE64VH7Cvg== 08Z35PpUyyEd6OotAH41iM4LkXJznpevylO7rprU6kas8bMfjLRKDHzeWa9lHWKqK8jrH8C6GmVf95gUmx/vTA== dSwgh6Snk8YpPm+qCDA5sXMMYUR53GM1qoP8bxdVd1KwWlIqbGChRB0gHhbyQoXbF3AbFN8GUQeLc6F5FE0kyQ==
82222 1760 2026-09-24T08:40:49.903Z 2026-09-24T08:40:49.126Z 9529aa1b44cd3c094ad225ef6b1528486197203aae97e7714f77de6d2e042f78 7b821c588c8321bbb65b05079fbb3b6cbcb6673547701778531c3b73d4970d2d 4d6d7c5b9c3f76f2a69ec564eb0eaecf3e61dc31c0233e4fdcee333c48f3efbc 4b97238fee1d7a71c4f8ffc601679976c6d7c44efb2ca7e8694e6ea5e4f81fb4 4b97238fee1d7a71c4f8ffc601679976c6d7c44efb2ca7e8694e6ea5e4f81fb4 CRE TTL 1 035dbe22adf2d960d9de44dc8474b30743da54da3c30a0c1016f247fb048cf7dd5 03e5346c23a1c90e173fc60186552cbb9342746e1861e785585dd630db9d0e97ed m79qT2ICMlJZwJ3D0UVE8fH7xjmkK9nuEohvkTQ/B9VfCGfr6jrm/wavFgerU2fO9nHMRUJi+YM4YopOZ2TuVw== 4b97238fee1d7a71c4f8ffc601679976c6d7c44efb2ca7e8694e6ea5e4f81fb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h4ZZnA7WX65ZqqD8+RxEUgNkloNBKfuCZlGj2wICJY9Mi/61hMX6MQxwDER66jxEeyt2H8COej+jIxgkne9Qqw== JflF0xUoXpRWOjzYsrwt27KQJQQfKthNHlRwWx2I7DserhXfKItfhNGtgoizH4jLyvXjYRt7b04ZrEY7wdQasQ==
82223 1760 2026-09-24T09:29:01.757Z 2026-09-24T09:29:00.916Z 18e972e970b2e512f8d085f5ddfc557de9bff2fd440f5349c87410e785aaf9fe 7140a9cc4ad99196d182bf3deb31916b40dcf9b4b86cd692354bc97ff1c76b9c 7f873c8abce53af5020ad18c67984984014d72fb776c9a1ca68ccbb845965422 3ef8684a72f060562e267369ade7d626a1ab38946082225ce2f5d7344e59db4a 3ef8684a72f060562e267369ade7d626a1ab38946082225ce2f5d7344e59db4a CRE NEG 1 0334f5cffa8753ee69e6affffefa0d9ee444ad67bcf2e887f25168f460c19db5a7 03a310d280fa25cc14a7b881188176bc7346c78ab45d205c169eecaa2228136b18 OUOW+Dw/HTqfUsDJu3H8q4dM1moh2z+YR6SiAVSGpQd2j1dUWUBC4AWtQkvMbAWg3jkHCl0hrOYWuyV7IHD9Jw== 3ef8684a72f060562e267369ade7d626a1ab38946082225ce2f5d7344e59db4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MbjxTvnVRbxFgyxAvZSw9+WlvQWfwnNpTyzeY/N+dGIb4/iKDcRbUYAivNytAFKuOeF2bjNzMeyaXCgnkqBvbQ== m5CmZmjUmheoRWqMPh+t1MF/hJUuDw4MMZrZ06e21HXYGF/6i6xIGMEktuPWyEhZPY0L2mukMT7KO1OUgOdMSA==
82224 1760 2026-09-24T09:29:17.169Z 2026-09-24T09:29:16.008Z 18e972e970b2e512f8d085f5ddfc557de9bff2fd440f5349c87410e785aaf9fe bf32f9fe299d24688d8a71decf18cd9d2f52d4d0e3d57cddf7ada77a29606cc6 2a188613e2205702be06254986b93e154fc00a9cd9351533b99e514fe560a6ca a2240ccdcd2cc3bcdf1094a800e2515fc5378fba9b8ee6fe0d4d261439d89dab c7b6c904c05cc795310c4ad493c50c27e8830629a2243c699abb7accecec5375 TRA NEG 2 02854e74a75a70c87dc4bddd05dab90108adbab1f5d74284d743a9b986bed7487f 02362a82ec2ca4018dd9f937d892dedabdce20172a80792cfb9c1f152ffdd690b5 XFtxPWyso3EgFms15/ArS7y+jRI/PAIxRQGfFH4kB43bLNwdQ4VY0eIIej0GFTWl+g0g4ItDrmDNVgBltMdWCA== a2240ccdcd2cc3bcdf1094a800e2515fc5378fba9b8ee6fe0d4d261439d89dab 0HQSiWuYP/f7Npc/CF7lctR1TRrpHuf+mWIESJT7eBfTNKJn313lGBv9+r2xmJ9PEOcjJO8SGxY3yEQOyGD9vw== MxDJr4vkFeBYMUwJCkoVoRt/A4RsI7eP4LMsgl2UmJu2polw8oEc3Fw+TJTbmLl0lzhGCFFv7xtTvR9OQceX9Q== zLQfu/eV+78gEAcHJ/n2aP3c3eI2HlL/hhAHUhfp2yeiskCFL+nIkuSmZjLGzMuCWdIZk8xluAIMGnuNquSNJw==
