Block: 1249
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45299 1249 2024-10-14T06:24:05.025Z 2024-10-14T06:24:04.876Z 229e0f2f030b31acccd3aba8e204e48d89a3685f07d11a1edba964e5c074210e 229e0f2f030b31acccd3aba8e204e48d89a3685f07d11a1edba964e5c074210e 229e0f2f030b31acccd3aba8e204e48d89a3685f07d11a1edba964e5c074210e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1248 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02a69d3db7b987a1a3396eef3e5bd2704ee3653728db103ddbfbac20b2a5cdfc2b HhX5QaUjVQMcN/7SYObSEePyPgTVz44xfpKeGSstH8dtY0U72CkBPvX5kZqdIVk0J62Km3LZx5enm/TEPCnALA== 229e0f2f030b31acccd3aba8e204e48d89a3685f07d11a1edba964e5c074210e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2HOYz2zqWV9shoWWZKDvMrGQ4wxCShBU6FkENlFvkpgUDji9DeHRFdlLm/+QPlrrQ/gkNO+zRxCQA83RwmSNFA== yC4xK5gzdZGLBIELrOKMmkUPj+49DEgEbbdTkhsmQBkMUV8o6XOw7t4H3Cy5eTJjHzPjLevFYa7vVFb95hvrNQ==
45300 1249 2024-10-14T07:25:24.661Z 2024-10-14T07:25:22.771Z cfcb4e06798916a13d9a155fa41ade105fd1a1a4872241cb63bad907bd52ae91 529f100524e7755da9b5ec07f7bbfc44793d9907b9cf53d984558fc6de51b876 3fe28dee3bdcab33f3254bd03e98e0ea1a9b3d8406edd04c832044535d6d8ae6 c5e92bb2bab4cbbec9e6ffc439428f37e6c7499e02311ba7644bec7d4f943b39 b262c50a61dedc5465a74fad9ea973c44d89dafca018ea9dee28b2bc2a0e9ca6 CRE ENV 1 02b37f89823640a8da2ab243487bae66dc14bf1a063e773627ca4884b2b6a378db 0271cf2b4cf4a13c0c795b3381940fd44d70ec6ec990f1f81ea6f2bc5b58aab658 meBzvHkW+hrUMtO1gWaNF1w1X+BPny4ui8sjYh73m7WWmsPYXOS3uivJLy94okTPte7BU8Wv14eznEbhvUYtKA== c5e92bb2bab4cbbec9e6ffc439428f37e6c7499e02311ba7644bec7d4f943b39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IkaI4erJNnCpAaxUU7K8p7PL+B/eKmBdZztVK7p5ECQMjrbE5HjSZB3sYTakCd7RO56UQiAAjAsnWi9Ivv0yhQ== uqK7YPg19lPSqx7zDRRki9qRhi4R+A4kT+xZEhXUvDehZqA5VvYvL/5xl7QwhNpdMbuthwQMgNC4NNjQ3DQ9jg==
45301 1249 2024-10-14T07:34:54.377Z 2024-10-14T07:34:52.325Z 50abe1d1369fb70520a25b472fd56150a43a4550740093aa5c9bc0a471596505 59476100646ee792fdb636138a94c195dee7162eb75ea842dca42be387f0dc28 096e552ab91a2be85749cebee8adc26bbc57e232ed299d0355aca92f9444ce0d 5e79b3903bd967fab84f10f8f2e111c651351469c0993dada0ce382cca8f2b6a 171529f39a8190a300c7e6174031bd2a5334c9eb93d3e09cde6c4f284de9d7f0 TRA NEG 4 03f6ce10ab68037758460b731993ecfbd1ef8c1583a0ae4c396b3221665aae8cd2 03c346f4672c24899fc13d2a77009aabd1c2d6e89c069773bec26eb7e95bf7dd8b TDJHqXMStY5Wy/KD95xaCVtbCS+rwoT0k5D8/CVQ8IGL8U2NZOxLquVm+I6YwbL1Q48lbodJQSd50hQCl4AEEQ== 5e79b3903bd967fab84f10f8f2e111c651351469c0993dada0ce382cca8f2b6a jaIIAxLDUKnTZ00/fs4x4wlHhtCKgqSXuVnuEmecanPPONEaR8/UCUgZvsUJfg8udPcEhViC7mDiZfwKuHB24w== pI9JVIDglG1mihp8nt1nxFn3RrIrtYVxgsLhRBJzD0VFBK5kfsG4UdowQayHDVKcBg1I/zzJ3OSa1s1K+wgHLw== HMg7lyKlkwayInf53tQeEyEP8NWvDSwOP3j7U5SJbrldE49NHk2Fk/RXdN/rB7yNX4MrCy9NZg0+0WQz4ZeHTA==
45302 1249 2024-10-14T07:34:56.242Z 2024-10-14T07:34:55.017Z cfcb4e06798916a13d9a155fa41ade105fd1a1a4872241cb63bad907bd52ae91 ffe2705a9cbc79443b5b48aa44305e4ad5f20bbd946c9b9222998ea06bf0705c b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 9364539dcedf18d9c7577980b4509b80efe6b875cc259d04f154ebf0ce6b9820 2d0a17f593284bb29f93ad7b31279723ec3697d67e2334f8ac2f5cb6669db95c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03d843ab6f5bad310ba22d2d64f57880541a3803804ef64787b4667e1a1cee25a3 52+SOVfbMAngZpEgUOtuE2mRYRCcdHRuvIEPBX2VNt1NtdJr2PZY+anBKy79k4J2QyHc3VNQF7fRy1inb9H67A== 9364539dcedf18d9c7577980b4509b80efe6b875cc259d04f154ebf0ce6b9820 jAE3hh9gMQvIpSuOJV2ZWf/cVK5As7IOj9j7qpclp8txf87xmupSif5BB8Xpbi9DhsMSCiS1sIQNMJGVo1scvQ== Pvya0YaQqs3tcNL58kYDGozcN4UqMrcaZa5w9KMv35Q6d9980f5MTipPRDn1gn1WSUPX5t2mHhymD79laI0kAg== waNvp4Cx2ZQAXXzbCjLNHoJdSXyZZjmos/FoO9reoHBTklPv4lfdVAEup1HY8kW2s2B2O3DfD7ug2E312mj49Q==
45303 1249 2024-10-14T11:30:04.876Z 2024-10-14T11:30:03.150Z 7f67d07bae3793cbd5b5e868a997a00f300e755049a365d7a0ac5c212ec21e5a 22ea402bd16836cd1ab452feefab8ced8eb876a48df893b8d04548e4a071202e c4814e59c3b631e2e4b9d5ebff75f54fac85d423bdbb979ad17e8bcabc6ee7e2 47f003ed83aa4919734c80b455ca8eeb6b050effcd169a373d2819dacadc9d26 45aecf65cc60a4c9151ee525e1deb252ba5ae89ea9e732ffe9deab5565bc9d02 CRE AGT 1 0302d97daf530a0b6ef6550045e81670eec5819c91b49b6f42a2dad2c445bf9d7d 0349f4d52c508f365d152727428849af2cec228758df1c97f633841df8f827fcbe sG6jHKlKCyvxxtZTYNbfMY1l19DXMvfsNXhLN7jyv5j0nFMNhxVFcKuPvdAjrmpFL5z/6r+eiZAy+YC3jtvOjg== 47f003ed83aa4919734c80b455ca8eeb6b050effcd169a373d2819dacadc9d26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /f60FXShH+vjjUGAQ753nVpIGI7dzisoRBRRqMrlZUwFJI0bnnonbVD8LWAOoLWhelT/1feLA4TPpkjcEZ0GwQ== YPGKvCti0dxoNLl8BgHPGxnfpETf4lTlh9jLDQ4Xa1P0FJhmHroeFumnlJuA0J/GH/yA7N4WwcxtSAInQ3d0eQ==
45304 1249 2024-10-14T11:31:48.491Z 2024-10-14T11:31:46.543Z 7f67d07bae3793cbd5b5e868a997a00f300e755049a365d7a0ac5c212ec21e5a c34a198f9595c6fe1937cacb03cf8a7214b5268944c69b6985140e27b07ec5f9 5c9c757df6cd35c4776383daf40d76613987647257e043532976c8a0a979e640 05d2982c72262b23513c26d88932fd260be13e21af669fce4decfa8fce72b8a3 de032cd43beaafd163644b6fc1718cb125927a0dd86a3899c70347976afb38a1 SIG AGT 2 0302d97daf530a0b6ef6550045e81670eec5819c91b49b6f42a2dad2c445bf9d7d 032d003f7e5aac17c6b40416ad097feb375b2d8664dbb66850f3656a8a6cd320b6 l1n9QKi8gqKvfQu986aD4FRvCxRGzh78NFDwyMAVmYlUgPdPIfFX9XpSdByipiyqRgQ+gEgEYZh5ng6k6PFVSA== 05d2982c72262b23513c26d88932fd260be13e21af669fce4decfa8fce72b8a3 JOH7yYGzXuQL5tPtHFORO52QhJXwEltkow8K1NeuY1Aj3+Vab82Zg73RCejwxI89n1EphdqxxGAFGBUgWyligg== I97jTciuHZh19LmfoIYfMk8/gw0p/WvjI6P80IuKj71VtwZT4EYWks5VEZQ7vgWy6SpEX8nTN3jY4RWmtzG/UA== F/xibVwXsWuL9igm9by5WSAtHxFqjynThBsC/iCrShP/l33FjziLstHMkkLOssRgSSQeXSu7bS0JBe8VpSK/+w==
45305 1249 2024-10-14T11:41:16.742Z 2024-10-14T11:41:14.962Z 7f67d07bae3793cbd5b5e868a997a00f300e755049a365d7a0ac5c212ec21e5a 2b54e63310bb4fd3360147a3c376417236d4a561e1713b67ba069516298b4478 76856e0e1ac22478e63d5921032b68b6ebf63c1a3869820639c9de536df2c105 e95df971eb6f744a313adb62c30ce916a040cb06762fbbfda285a966e3fc1ddc cc580006f697777e4a79cd10bf5a0619184e01cef5b33ac24ae9dd85754960f5 AME AGT 3 0302d97daf530a0b6ef6550045e81670eec5819c91b49b6f42a2dad2c445bf9d7d 03959923b72d79ea64a73ba6ad9c5eebcf8d8a00700bfb4cf72e4e4ee642e6a81c 2NaqZuiGxZQf5PgC8stTIzCI2KG7cSxArb5iAKtW/3+yzNMn6s+jkWYfWzhi9UqgCc2pBJANaDvuEESzGFdWcw== e95df971eb6f744a313adb62c30ce916a040cb06762fbbfda285a966e3fc1ddc R6PuV6O0Z7f3jef7TikRebKRTJBJ1h9WHvqWY4P6yOwYVzRQIF787gkmzL+PBBUHMvtJ/UIq27o62KpfTa0pOw== oVFNef1E18F2JZCcPtpyXe6pNWHSwiLMj0m01peRMEgx8qFQpqbLQ+K2BGgucHBlfNCk48/RMjmOhIUzuKmZUA== DLABb0MEOb4dm+cZdMY9N6zmiVuo7j7y4tZEJ9g0CgcZj5yEa4w9gTm9zwZVbRmlkOsyqS+X4RH4zCFvqo4w4A==
45306 1249 2024-10-14T11:47:24.416Z 2024-10-14T11:47:22.610Z 7f67d07bae3793cbd5b5e868a997a00f300e755049a365d7a0ac5c212ec21e5a 693d4093cf3caf3a87f41f47699486d83830f032ee7990dd2c06de4a29739ac9 70914a9a3cbc90ac0aace5e501a0c12bd8614ccbf62787a097bd77a99c7f067e 4692bb82a7c8b6202287a8df29e158f73398482b590c8969ce0c2ec426c428aa 2efeec084fdda04c2dc87719447ad5b77194424a9e76a139747cb55d0b3d5a37 TRA AGT 4 0244aa2eabaa596a3c7b9f36676e279c972bc8af63974a9ac11d2ab1f7d4effee7 037d71ab5a08f11570868ee73dd7799e15977c1fead39697ecbafaa0e97b1d3f65 6JevBRMi636+zJP/SIL01nY1M96WUr6GWkH/tCoG++KYb5rSxGipJqviLEPo61J6DJ2P5aJYazA8PjSOH91z5A== 4692bb82a7c8b6202287a8df29e158f73398482b590c8969ce0c2ec426c428aa 78ctNpU50dkjvHIbzF6i7HqF9HbdG9OY8VsTVB+knFI5zujqWzzTryGJyfvbHiHP1PkbHIFcRlLr5s7k8mbt0w== eyKdH8alycNUgi0M1SpSfZCJpchqf/pDcj65EM2AHw7kP8Vw/YjzX5KCqKitHhVpT4ZnLqYZtnsVL+MBG1EA0g== BrcCDGNLdMqsiEkBr01Btq9qGBMbG+wt5aXfI+QbligcDWwR5+uI1o96YOPN0qXQfWFaCI6RpmsWoEZiCMPCNw==
45307 1249 2024-10-14T11:50:03.446Z 2024-10-14T11:49:50.420Z 7f67d07bae3793cbd5b5e868a997a00f300e755049a365d7a0ac5c212ec21e5a 8767f71df6fbc125d81c864d32c5afcacde5180b95f43b4f5271098db0221141 781e703ad1e22adeb6049cf67d39aed3ec0228a404e581b544957b3a62e5f2e6 e1c05a84c60341b04fa9a8812ed367a3f8dc175c528ab336a9ec23f7f98b73f4 94e246751b3cf41bf7b820505e39ca920919aebf9d6a71fcc62b8124fe83ef7a AME AGT 5 0244aa2eabaa596a3c7b9f36676e279c972bc8af63974a9ac11d2ab1f7d4effee7 037639a56768f0500192b1c1a8ccde290952be7fab0e74301c9d6752318dc7d3e6 rOzC7A8V7H3P5tn+5nnzL3+KTV/AAeXXlagz9erZE19x17f7/QLf5A3Wr5ojaWIv9ZEQavxFxMdGorjtdBKoNw== e1c05a84c60341b04fa9a8812ed367a3f8dc175c528ab336a9ec23f7f98b73f4 uC9I93N6jo7afcF8fkwHVNbkj3qyjxTwSDcqurak9SNQHsWCCpusDQKtPOAVE1/Y09LuI2/s1Sw5QmxLUDWrSg== cR71h93PHMCTjszku341a6+0Fw2tDncrM9lgl53th2pApIXgTcUACqiWPZcBxs0rjc7zBMslHn4yGaIcotN6Ig== j38QoE9FaoHHt33ZY+SR6DWrt5DWgdMtshjL+FjAeMbtrXddssP9n2TZBymXHD3ykedTm+i4BLnpQwgzz8RAiw==
45308 1249 2024-10-14T11:57:59.481Z 2024-10-14T11:57:56.944Z 7f06a994f9fdfb0499a097af4745635fdc1b7617c7db875c4dc1fde47218c031 cddf1ce194fbab1af3beb22c37a0cb28a794baee59f50e95bd5731f26d81cee0 57ab47fd4032854e76c800e66cf032b5999198bfcb77e61d2c9f080e8e26cdfb a926c8f6e859ca5728c15102c11adb491fe8f9fc6afdb050442526c50c4c72e8 67024c738648b5ec894802dd01eacb2c1a3402e08b47901da1682c04f17c5f0c INV NEG 6 000000000000000000000000000000000000000000000000000000000000000000 021fd1a93589366d61f20a7ed0db0e1443579eac75872db285b941cb5887bacb05 lULrQoNfyk36oWw3k898uQlo2fOl1iZpTYWCbmMqwdbHuGu/yQJeKr3qGPWxIYjM6bal2GDdrjExZzWSF00y3Q== a926c8f6e859ca5728c15102c11adb491fe8f9fc6afdb050442526c50c4c72e8 RKjGQh5zuejRT2q51YixD090drALX9PhZ9cExF1Afu+NOpEfz+nM5xXrbguUYsdzbtiIsSBfEextkPcmrIsjRw== eUKCwOki3+nQLYRrgKo+EEL0r66VSSR45KA8HD9KJhrYNTHOdlheKZH44uy1vZQWgdcCx1kUUVEopF/Ug+FaLg== kDJ9KruZzlHxV9mj6rgSV/zQjJ6PGumiaob6kj9XI7sREK5oUYDXtu9HMfLpTjr660nnV7R4jNcffAgu5TegVQ==
45309 1249 2024-10-14T15:21:36.088Z 2024-10-14T15:21:33.987Z c07da569869b7a07908e476a4b5f8fa4bd96bdec21248e45a9157c05b2599a22 7590b4723a7fadbb22136e0ebb52c30f32c40ea63e0fdb142e716877b418fcbb ac2a1724d94742dc371f9573bf5f6546e2abf21a7a3d75a46b630b529091913c caa04e4e459f2dfaa23d0ed8678e386c1b347bcb074f00bac744d3100352fa40 a3a1f7ef74708380105cb5149be5deeb13801a0ba1f4d0c3a32a93b6679aa4fa CRE NEG 1 025c0038c9dfbf927ab46cfff141f262b128e22560d03760dfdf2bb8d634f2cd82 02e79f7feac56e9a9512c11066ce9d01aa1143e15e33ea52aaacaabd0b9eaacf1b CSTknHuecq8oO3LA5JZEeWVT+l5BBSQL0tbQnWihnYfyHscZkzfupLWAwtcZMvSVi4bk/dK2SDZwAdUt5JBbew== caa04e4e459f2dfaa23d0ed8678e386c1b347bcb074f00bac744d3100352fa40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5L8ZxeydP3p40EXBLE9LOqSVIs7joKgLA+kBMQhVmsRf0N8bMvYiSbWPM+5+53SeS6MAtCGi4SH/sJkB/NdD1A== Y860WizYgseYsICMfN9YsqBWs/7RacO1FHwXAyPRU8s+u0ccSKujmPIHOBOCC9YMHQ0JwlmqK9PRmzHSxC12UQ==
45310 1249 2024-10-14T15:34:59.822Z 2024-10-14T15:34:56.292Z d5f45dd5bc4760cb79e03b8cc0897bfb895c46204ce8d9ba6ee9d0782d8d2ceb f2eeb050242baeb71e2ce709dabaa9500de33ff40307bd1c4829b1a8e4db2b63 1a3c8ad2177260dc2af58cf54bcddaa30b4726d64193db45915de32ed5893871 91f572c2d42d63bf79c62ac94b559224d4f59ac3e41c8acac8a4a909259e3a54 c721aef05058778084431fdc7dcf9017048614d2265394c42d5c22cd6a0fd07f CRE NEG 1 03e1061881a3b53b3c77feef087d7e0ceee966578415ddd343c75322e51f4dd11e 02295e083840aadca9ac7cf80e2be6eacde20150026c3bfab39c12360f48832d61 Q2xnhE1YPHpWC95z9sW+LzBJJAFycHNt2JVOA3PykmttHkJPjv4rI/T9qD2f/kmKTNkcaq1Wru9MPcqEWq8OmQ== 91f572c2d42d63bf79c62ac94b559224d4f59ac3e41c8acac8a4a909259e3a54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 18Fik8F0+mt6tjzAscLAYq9COLXraLrW5bCO5iqqn+0dEhrCsU/jUn2STv57nDIwsN7nG0qjBf5IptMPkoYddQ== 1J6Hfex11xxAnqF1RCz+Ou0sny4BIC1G3XRv1uXraAilGqRcirVDZ/nDkn+30WhDoR9XSm2YrDWZGG8J6yNaFA==
45311 1249 2024-10-14T15:36:30.474Z 2024-10-14T15:36:28.193Z 5be5e0e97ba6fa1ec5e0a19e5300531f85595a2594bec00dd05606514ee78c5b 446482abcdb4457ffc906893028be2b076f29d3ac3214a03395963b244386cbe 88b282e4b9faad3b7fa72d0ddfbdc298afa591e20573ceebed0cdc8be77de933 ded593c2ce7de5d4986a1e8148fbd8082ec91fc6eb1bee5a6d08319186fd2fb5 40fa73739091ad620bbb865724369cc9ac1a91a94892c3e2cf593fcc456179a4 CRE NEG 1 020e6048ad20d970f4b04982695b9eba5d6a0776b4d298716371a8c4888d705d46 021a449570a8365c9e347582900d8fde2827df95ceb4c7d84687a1e58d3f0c5275 RslrOquFA3ne8pRZ26Yjnrk0/8gDpGocb7+bH6Yy9D+wMMavRI4BkgOwreiDimxNR+7bstPp/xAezsfeDMi/LA== ded593c2ce7de5d4986a1e8148fbd8082ec91fc6eb1bee5a6d08319186fd2fb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UxnhR9FdochQwwvlNkhM+bzNHb375NSm7+mck5lLNZnFT5ZKx9eAYzT7w63Cd6FOSN3jdlu5fX2OPLuB/cXX/A== L50qv13ayYit7XTVHRwIuZmkQcgurLP/GjZMMlwGl/jqP6udtOVHw8eDu/Uwhvszn5NPqs57E8C9Jtgp7rNSZQ==
45312 1249 2024-10-14T15:37:45.444Z 2024-10-14T15:37:42.691Z 5be5e0e97ba6fa1ec5e0a19e5300531f85595a2594bec00dd05606514ee78c5b 868b1539866fdb6dc16f7aeb9f3799cef44e0dff00d26d28b8e6ab5d42df4a6e f444886930befac0490d6fe083a49eff92a0781f0d4854439e79dc9772493dd4 0c0fc0c582088e1f47c76caae6834cd39d673605812db379c5da1779a5b6918e 4a4513a55ba9e1dc852f26b8d7cc9531b8b2dfeb0c74ca8c9dc04c6ccf292543 SIG NEG 2 020e6048ad20d970f4b04982695b9eba5d6a0776b4d298716371a8c4888d705d46 03895f211e2384e4d087890385fce4a2c6f588251719f796737f910f89f63ea0a7 e3CmbYXYLBWaHqkL/A/E1k4RWO8aUt0NBOraoI/PfuStfqpDcpu+3RGlYVXg9ID+WxVarzBZAc6/IJBSiB6OrQ== 0c0fc0c582088e1f47c76caae6834cd39d673605812db379c5da1779a5b6918e YBi+zdqCFckWdrL2OLOp9c3SM7UoI9B/el8URy1DJQx79Mqe3JaYXqL1QzVgbAdFZcWYP2+EozCkla6MWiYh5A== xZP+B+3Pja+9ucrUH2yXtDRNuexryVtjnGeYjqyHYZ0fJDO/SRurmQMJjazRqDwLw5FPMVwRNSp3PPapWY8nZQ== 8ODMGKt/xv3x6IvfyA0sm8lbvp+75RuwySYJHsAMaBwqoVY9O0GVny3Dv3giszlEzqq4jkvba+29F91W+9AsIg==
