Block: 1216
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43831 1216 2024-08-30T08:46:04.542Z 2024-08-30T08:46:04.260Z c7beff9874c1fa6b7810285e340f6253d2e125e053d890e62785a1896153101c c7beff9874c1fa6b7810285e340f6253d2e125e053d890e62785a1896153101c c7beff9874c1fa6b7810285e340f6253d2e125e053d890e62785a1896153101c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1215 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0363b1f02a7f00f7f9ac94ec2ef03bc3ab62b5527871b46e69faec8535c557ada1 5hMY/X6PeIJPuZvyTvKujohDVFm6ZUqc8XquKcnkWk40S7w3Gb5JRwfNawdt+ZSwz3llNylDauovBx84RoythQ== c7beff9874c1fa6b7810285e340f6253d2e125e053d890e62785a1896153101c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sr2fZKSExqxTxkDcB2n0HzNBsneQhNgzygzu0BzLrG2Wz4Wzz9rMqdP93Q+fZsT0se3K+FcvvOdgFyJWxwj2CQ== bxKp/XONV6xit0klpdu0hCSXuNNtRRfeaTPt41L1tRVS+D5BZmL4wwVTDuk7I18LPS3brSUf5l4/kEwsuDOWHw==
43832 1216 2024-08-30T08:46:05.212Z 2024-08-30T08:46:04.781Z c160cec4f0984f820435d18b20b9ec6c6f6bff30b152780cd7f08c1692311039 c160cec4f0984f820435d18b20b9ec6c6f6bff30b152780cd7f08c1692311039 c160cec4f0984f820435d18b20b9ec6c6f6bff30b152780cd7f08c1692311039 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1215 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03c2826b2c743f1c1c012ba78d60a62955a3bd754d8e7c7a6ff81615b1fdc1503e MI/JHO0SKR1ds1OVpo70kbrw+g0Hs6u8+7YuCYo9flXv6D1lMlNhfhmYtZWrKmUveJ6Pz1N4aDyOS1V+SL/g5g== c160cec4f0984f820435d18b20b9ec6c6f6bff30b152780cd7f08c1692311039 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0KZO/VNa2riRRkuFS7NyD+OAAwPsvlOGJLcS6/TGdNQIcwGDORrg555ls3qLFvBel9isvWDA9dMRFhLCijE3JA== ZjkIQGm/dSB+oSKygWYVqs6nH585U7vpASfCPzGo1igIkc4OJvCbYF8tc2M0J8azVDH4HAKqS2qLAgQ/GHergw==
43833 1216 2024-08-30T08:49:28.664Z 2024-08-30T08:49:26.242Z a011104d1d8be7dd2ab7897ab4a6105302677bc2cc47bbf0e4a622e0ddefa61f 79e6f82267184c357392d0e847ed0909647ecc41847be4db2f5d0fb9c04b8dd5 23ab8944ce1b703d8ce5a7fd2a8e45bc25fa92d216237231ff8d47a6f9bceaf4 e267cf8022927a782d8624ef11cece77617cd6cfd6a469a735c2703eca9cb80b 2264ae8c4dee3ff8bdccc44cde5f6f62b70ddd8df912e102a7c264faa446fa5e TRA TTL 2 02d367488fc20831adf9b4c10a3f1f3cc0a83137081df21617c63e5def551961ec 0360a45341527e3042c160ebc5749612f847b021730aa583beb7051d0d1322a4d0 EjAZsIX+3Vk2dmCL49RYx17SANVYIFJY8OTT0jGf4mFxCtEKM9kjYYrZNkLZcKk3uAiVpKuX0GEkkcgghYVF3A== e267cf8022927a782d8624ef11cece77617cd6cfd6a469a735c2703eca9cb80b 1XKtBej612q9L2xzkO5bCnsLIwft+UmGf5QLi+GZ0JSm2Eyjc94QSwSmFDBeH6dbm/KnKVqkyZNfsDiZmFzBqA== G6sPkue4mKjnP+/uRhoX4ZT+68lY2OMgR7wmz0eAWnDqGPEvEO0cQVdF3VQ/Tq2aeIWKGyVcYQ4LLZ0GWoPtuA== Ev8mdgcWLlqxX5KHVgA8eO0m2lWdmSzF3kAFDEdElchZix0zSS8tHYfoPiGS/DptIHqC/WQP7vhSyWUIaAgPmA==
43834 1216 2024-08-30T09:29:41.282Z 2024-08-30T09:29:38.960Z ccb1c8f3e783df2a7037bfb1ee4260daf7ef1d22116f6cc5716bfe1e9293cbbc 265bf7c1d88f11804e88ab19ccdea7ac9beec214553e75d08918770afe3ecc5f 24f6de32926dbde9265c374569ce71b2b3f9487a48258d0522865fefdbb408f8 00aad647c5b18d844f26cfc7a0b50c310f86affb177930fdae5af1a19f581825 024e61e20e9213c40c15878bb613bee5c270c2c0fa4be8a59bd5cf4efe76492a CRE NEG 1 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 03e9917afdbd7533d0ddc35f2262a51ee51e79a0f056f88740fcf65fbd83111179 w/TLfgt72xHKgRsJ9IcveVBbuQnb2ndKbUgsbvxhFu8s0S/CAVUOcGoUJ3utKopdumWYJRG+rE0XJ1HwPCC6Sg== 00aad647c5b18d844f26cfc7a0b50c310f86affb177930fdae5af1a19f581825 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dA/yHDP/VPjLcA4bHlLzvJgDwRsWGHO7ilcS7KPjTbq3lDviPGaIYFHJ8wfIJgMB4MfYv9QCILcZYRk+e7BEvg== pZfDKX+GLWaAwDZ6MUhp8eqKfq9whEAUyvarXqNmbtqIctxrMQdPGd7suTtRJgur1YqAZ9zWFhevqmLpMsEkZA==
43835 1216 2024-08-30T09:33:03.563Z 2024-08-30T09:33:01.426Z 7f06a994f9fdfb0499a097af4745635fdc1b7617c7db875c4dc1fde47218c031 e9d1e11c2ca9cd5cc5998857946cfbb59da479bf02a193f250be62815a2abdb7 b8104d0e04637c44e2ddecc9ab4b36bf1983270460d2d7307993c7b4db0fcdbb de020755494c3baa9fa8ad530f238f11e55e2f8de4b36593a4ea0e229c746141 2bb5e174d555693a559035aaa29b819e2a4688363294396f4ab1442f5d059c24 CRE NEG 1 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 039474b1d817ed575d889f754fd0a70a93336761e38dc4b4c46d895eb296a87f6a fpWb05sTAk7d4ruhyiyMVn9NTpy74j0t4C27woWj2AL40A/uELzchDK9AxFnJS2myFQ/y4kQc4HN/WHHe3a0sw== de020755494c3baa9fa8ad530f238f11e55e2f8de4b36593a4ea0e229c746141 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VTWidyYqyW11mKUes0Jq8Oua502L/TpPIMXvMQkZ82A7YLPA0WOkXkvH06K30O9pP9hwmpcNAlLIMmlGPQU98g== 4MedCulUo1ws2QIe9Ejce1Sl9WMAhyEEwzxMTkkFnBdNHGrR08BWwmSavpa/xgVhJ3qEKPZFLZfiEmR+1suseQ==
43836 1216 2024-08-30T09:39:04.195Z 2024-08-30T09:39:01.668Z ccb1c8f3e783df2a7037bfb1ee4260daf7ef1d22116f6cc5716bfe1e9293cbbc c071676ee5edf812ad9fedccd8c1bd8a8c9ee14912157cd256f741a8ffbb6bc9 725c3022aab477abbea7bccc5ccfa47e8a4fe91102f06bb05d789718f8d3b22a 7e6fcc8d4b9c9d451de46dd4584ca080c0d6a32c5cc0f79f444952da6d1351dc 4282a6f791cc52a118dfa45b045221e4e3b18f35c4d08e533d9335ed53525d52 SIG NEG 2 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 036132e471e107767de2af4d3d270c1d245ba9cff37318cb96d542f5975df1c908 cdt8R9vCIw3NENYIGXJ016XLJUMyidtWhdR3eTw+XCZQiMz6mDtjiyJ37KHX5yYM3zjX27JxuSeKRvALBUzu6w== 7e6fcc8d4b9c9d451de46dd4584ca080c0d6a32c5cc0f79f444952da6d1351dc afnYs5wnAsQpTuqAiLilYHZVDwYbAilGYrp/eI7It1SrbIAQHLakHlaIErKwpDiQlW0wz4jx8KBVHfkNy45hmg== uYRSb8HHFONm/ZwuA2yipLFFNFn49/caSpwnc+ez504il/7NLHZoTpwfH1NkMxJOAfPb8JdpYxar7Dp2gilhJg== mmM6lPW3791B65faKQ3yMvT2+XVeGaRg3aIsTe3CvXBBAJ1CtHfxM4c/BmRFZ+QCqcyR9wvQAVJ35HKCTG+GJg==
43837 1216 2024-08-30T09:39:18.906Z 2024-08-30T09:39:16.881Z 68c80db1eca799ef23fc9e4d168e6ef8d168216a50053d048a4c57961e9795bb 320b058c46f074747375fc4315b18e6d5d98aae545e3cd67e7752a9e6c16dc7a f8d8fb77eea20b811ab22b85bcdd75eff6f2697405fbc0b0b36ba92eb4ec9787 af1bca5a08d2aa5f2bda6a873d5d8da82b80480d421d2923d323efc0b9a62493 300e87f360ccc38b71afc7e41b892c93f5ecd74768d1258dd29f82c559ad3994 CRE NEG 1 02c9fbdd62eba3ada05d6ccd3cefa6fc9b020f355fb81e9333e97208e4359c0ab8 0213388e32c2fcd13de49fae30b10077ebb2d80c4fd49b983b4175db6d24a26133 kLeWKsVmcB15RPGvPWTqYptAx6DMqFBDhpHoPViVUlcWZ8ePuFaUSYdZuU7KALlz6QYtU7M7sVREUDu2sQuXeA== af1bca5a08d2aa5f2bda6a873d5d8da82b80480d421d2923d323efc0b9a62493 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5TrqIjmaC4tmG/xaoR8O2eYR8MdzEme12TtkGns2fSzlq3vLMO49p0IdG2Iss43NI60aXJ3cKAW4yoVzCs3gig== HoJjbfLKjcYV+edpuPvLGOnANuyY5bHSBQ9to9OJXu4kHPWYM+31IshDc7dYVI6bWD+9OGEWcwR1nRCISwKJYA==
43838 1216 2024-08-30T09:39:44.226Z 2024-08-30T09:39:42.322Z 7f06a994f9fdfb0499a097af4745635fdc1b7617c7db875c4dc1fde47218c031 0f12837486983c742724f5b2e07ee4b262fe65337709324513d38d3e99507113 0c334710b0c1b3321c5ce4fe0a6b59c19aa283afcbda83b5b818621b999d4d94 05610333bb9902d56c6efdb7df17ff897ff43ded6c87fb6b679d01ee2d5b6ea9 c0a9cafa0171f5157dc0c395dffd9ed17edab9ec633d22a420a034f70e9e422d SIG NEG 2 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 038c1396c77a2c7475df7010f9f4a04fa1f29a30ca6aea68a69f4977a4b290c610 vh/JoaQlE/EJDjapuTBXm1lnvYRHeeN5zn5NkucTy+rcmL/n0qKSQqEQTAel4GfJKc4iso7yKXmeQ2EcEWNSOQ== 05610333bb9902d56c6efdb7df17ff897ff43ded6c87fb6b679d01ee2d5b6ea9 SX39Viv7e0N8XIbnY1x5XV7hQYa3EKVtIbX/T5tGTgN+8ZShY0hUgk/k9eHdTSP8cD4+RnG/dpwuXkIceSnglA== 3hod4ItVdn5Ue314u4txg1GDNgbpH2M5mfhvZr/x4eKHBv66tB9Y5gHoQiZk/E3J/gx10RlR4XLspjH/TQJ16A== /VpcYiWtHG+hdEsibwAgs/wCUJWpJGZ3f5KU/syq1TnbdRIU+RpD+8uLqjnrKI6jjjhIf9RFo28gadLg/j6asg==
43839 1216 2024-08-30T09:42:43.105Z 2024-08-30T09:42:41.373Z 7f06a994f9fdfb0499a097af4745635fdc1b7617c7db875c4dc1fde47218c031 85a99fddf529c853fd00a3c8466475820fb0b47c2601e8a7d9e57bc91423824f bce31edec8e6baca0ce60bb56b8f0f7d7cc0259a3fd7f71c8a95bcbe458f2254 d704698d06e39ea3780dfd5a1cb40f83d7e4b23fa49639e20f8af257e2c46727 9c7423f85f2a6594e2a4ac98fe670eed687c3fe028b8dd333f7bcf4390d5b699 AME NEG 3 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 03e973a50f5fee4e1ebcf9ceb4d059080ca6697c973bca18c7346c2a7ff593f24c uVEGfeCi0V5C0U46lhrypj5j72ulUuFV86KDWCFiVz2BW1xuPIHeNqe1ehIxivza/jBkgpDNmxDwU1Re9RB2yQ== d704698d06e39ea3780dfd5a1cb40f83d7e4b23fa49639e20f8af257e2c46727 gbrAjioon5++O7iUxlYwoZlOQmCVmDiXlw+7xlQhlJph6JHhnSIpd4WmOp1J314OEl4iEp03hmDRFfEVfkq0PQ== 72Gdl4rsBaRXV7CwrKZfM0fpbaldAuMgWLQt7fUHGQg/zkD4R5z7fq9/orI0PtPmpo+Fg4dKMKX2QBA7HG4YKA== 1LdH7irRWvCOQobmu3348ZtBtBiXIkFLpTRwilKFwsSHVcVo6WPozuHJBOobFsPFi4sNd/9EmcNeI0kZDPPTWw==
43840 1216 2024-08-30T09:46:48.469Z 2024-08-30T09:46:46.629Z 68c80db1eca799ef23fc9e4d168e6ef8d168216a50053d048a4c57961e9795bb 380e59d83409a4c1f215fd715dffc7cb54f458c3b56f6f478dc8e9cbc6a09a92 90c8ce7f64f5e5e297192aa810d19eed920ae681d51d16f2c5f1834d6e25238c d03ecb4591c47ce140472c871d8609b991a2e2147f9630d135f77463d713b09e d59d1901710d49df4e59dad182364fef49e63a53d99ecf9f113d3365d0993aa5 SIG NEG 2 02c9fbdd62eba3ada05d6ccd3cefa6fc9b020f355fb81e9333e97208e4359c0ab8 02726750fef0576934023e7de08460fc27a2b77f71452bcb18e5db04d8d3d94621 k+0x87odj+7bx7N59Ep+IdqcHBvjcpVFdx9uSV4ldEeOOBACMANaFeYT5DhWAs9qPYsvmzL6SagtZBOBbrsTQQ== d03ecb4591c47ce140472c871d8609b991a2e2147f9630d135f77463d713b09e Xz1fG5ZXOupB+t9p5n2oUb6l710Bc9xZHpl67gbMHAjDAzQX0H56EZ6x8m60/SSaKToenL2QCTWGvyqKSR8mtQ== 5P3z7Zx8ZyjcXE4gc0LEnUn3s+aLJ0OHKQ8HA2wnewPw3lzfKApcGe32/skKHlaZ9R6YO2JbYLIF/Ud10r9hhQ== WPtg9Y9XJ378X27myS+KHoITMsb6kEju3lo7HipNfDOk36gSAgg5GiU/SPRKhpcELmk2CdKXQfIplnjBzOPzLQ==
43841 1216 2024-08-30T09:51:39.460Z 2024-08-30T09:51:37.194Z 68c80db1eca799ef23fc9e4d168e6ef8d168216a50053d048a4c57961e9795bb 8e4b4a1a5536f77ad9feedd6f2d797d02b4190adbd85790a2fa20013d0e8a84c 2f360ce16fe5ff1441156aac9978ea10013eb5399b838ed13d9f399fc3af4c36 f134b32e27a369dc5aa6bdf388119ceabc4039a778c9e74561391f1744a22136 b8a33b48c900f13d17b0f2ecb1dc21256fb0fb8dac19d759cf80c40778f28861 SIG NEG 3 02c9fbdd62eba3ada05d6ccd3cefa6fc9b020f355fb81e9333e97208e4359c0ab8 02974dfef27437c32829bf54750d4e189554a23998904918be9d5b08755a649463 cPQhnMK8mtwwLqBuhwUBYkunpIuhmISlJGk+LVFxiQZiAJhHPdwRow8nNjRzm6FdOFGpC4gq03rp0q2d50jUpA== f134b32e27a369dc5aa6bdf388119ceabc4039a778c9e74561391f1744a22136 kUqh0y1j8Dv5pKEWx2a7OQcDNSsDalUqnWiy8ZsAoaDMbO4p/l8xS5PZm10TiBf+vwBWz0jqX/j39d3osbX2gw== wWyH8wZ1BxZJvLJzTEmKT9qZtF+4kQZR2MgptxneKVXGKaRd3IvzVmv86vG6AldpxwvDqE2rLghypMT4xluUxw== neKblh/VYzctLPwz43+V5SjskHYUcQbFj79lgHe1DcH2GTveQiF7s0GPGp79SIrrEnsPxH3V/lcJGIZtnnuBVA==
43842 1216 2024-08-30T09:53:47.304Z 2024-08-30T09:53:45.296Z 68c80db1eca799ef23fc9e4d168e6ef8d168216a50053d048a4c57961e9795bb c706d35784d8809d1e9c7bc362a06626a8ac42d24cbc66066f4c1f10b963b7d0 ff84d7afdfe4296527c4c91c00a2f060f0a0b0a637fcf27611f6a1fb573b31be 8f34980aa151664373a575e8bf313ad638179eb0ef332ce2b3e577b63087f97d 9f620a1dba6ef390efeec08094485dcb8b9402648dd3852f5c9ca343cdcf3ab2 SIG NEG 4 02c9fbdd62eba3ada05d6ccd3cefa6fc9b020f355fb81e9333e97208e4359c0ab8 0338731df7edc6b4b0a9088cc954383e43744c739fb2337a53bf5a27804394b4f2 KH7GXbCZ6N361j21oHlSo5kpyy+8CH0Y3D9gsMHy1SunHg1hmwXlf5Qo82UL6NXunQ1tPBRbzKAte1eEeCjUkg== 8f34980aa151664373a575e8bf313ad638179eb0ef332ce2b3e577b63087f97d ZICagJenQ2jg81Nlg/qYEyo6X15DjIsX5JIAlFTYG2pCSTQtzcx8Q8obO7N+l3+wQPKE6K+/waKiW4zlOkcN0A== HLgn1wT7HsidMqtxmwIG+VN+KuOtB+tfM6FPq950EIUKa48Iajp++CFOxsCKXlHGQPeILignOgjVYroY/GxOIw== YK95b62TO23LDQJq49zx511m5GNTmWG2MioKOsgBeqN39Y4Rt7MWli46YcXPNlWvUIqhofOuohnSuTISeYaz4Q==
43843 1216 2024-08-30T09:57:29.039Z 2024-08-30T09:57:27.225Z 68c80db1eca799ef23fc9e4d168e6ef8d168216a50053d048a4c57961e9795bb 4ac2134db5794e5fb603177092876d220080fa575119ee445dff204dc617145f 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 c2b2ef48a29982235a61aad710391523eb00b0311f3554452b345b85c1340dba bb2ab2d0f0f2292f6734b511aed5ed263210c756511d14183c141e690b4f3917 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 026796f62a1ed428ce2d3e7233be2bb36d1feb88cbaf15c36e527dc16120509359 nXh9xTfPFWErSr5pnn4B3GPX2yp37mjKIrbohaqA4OrBdVOp2EyWPEhKr/ttpXxRTZIlgWmVb4DldnAfEyprRQ== c2b2ef48a29982235a61aad710391523eb00b0311f3554452b345b85c1340dba wvJwYLOc4+CPk5c4S2ZZQ991SoJIBfYof7mqCkvDvY25jjWyVRMeTIhIL/GI9JCZQqDRgtGkOlsjaH0Llk0CJQ== R8hiM9B+Y5NAs93pafPYAkmKp6Qti3nDuZuvZOhjebEUGUTlA36+IHS+DhA60sC2EZnB1VNB/1nWu60Ioqhkdg== 7m3b9BB6r08mK2EbzzU6te5sQC4xzQzqoAf+Fdvt5Be0h9how6NTdBKHChQfc56QeOLi78hIRGkZe/44PWXV4A==
43844 1216 2024-08-30T10:01:36.905Z 2024-08-30T10:01:34.631Z ccb1c8f3e783df2a7037bfb1ee4260daf7ef1d22116f6cc5716bfe1e9293cbbc fe95bd1c5cc17604f283252429fa143216550d11d0a40375a1b5066de1343622 fc9527c9a7d311aecc80fca11e2a0f3c816d78e8785d6f95f740beebcdadc15a ab7924c47b355146d6074fd05eb0b7d12106d415773ee363cde790b7dbc1a9e5 b4c1a5a8a52791048b996fea0d3dcedaa52f05785cafa83bc6482ac6288409a6 SIG NEG 3 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 03de8663b6553789ae90fe1984b3f0c82fc9ef6db61ec206b0e111eae9824bb0c3 1uv505B27am15yxKGe7altSp5ErCarXLWSyb+VynE5TDXL4AD+UuGNdn4D0PYU2/xU0pOWTmKBQsVCUXQqL59w== ab7924c47b355146d6074fd05eb0b7d12106d415773ee363cde790b7dbc1a9e5 Lv0WGcwnQzQh+hVJ1jQ8hSV0ea3KRPrfEKmHkYr9aSou7Jt3bMtXv8nnhUC8oIMuLSTG9zYHN7HTiTedBl2H5Q== hMMJpiLJaOvQCAh4fKqFG9JKhXsWRkpRqaoSCjQVGc8t8+93ulJPl0dc3HTTDigV0puVJJUzR779gsg8v5uncQ== Hr7sOT5DyZOtkKi3iFpV9sw6eghYHmUDqufdiWj701yK9U1XiTemfPh3BZEh9ZGvhakHgbUeGM+HRVjaZstoPQ==
43845 1216 2024-08-30T10:02:56.888Z 2024-08-30T10:02:54.896Z 7f06a994f9fdfb0499a097af4745635fdc1b7617c7db875c4dc1fde47218c031 7664809b8881508e0486beb6046b18b3b9877d2bea193424b2c19bc67e8a15bc 31e95da205a0af4f3ff58515cf44c00d2e0fa3f392f069cbc45db49864f7919f f38dacdfcba56b070cb0e2c3bbbcbdf7c301c720b5f01bcee3f7d07150604f39 5e32a3646e2ddd8f6b18d5a73a9c39cb2eb9286b4475c49d2bbf0c4d88fe6dd3 SIG NEG 4 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 029bc2901bc45eb5552316c4892bd55fc41f4cefe0731b784b3ffa07445b062c75 ouoBEES5op46zySDkAXXX7SLGBspT7kjVtWhIIv7wuvY8isT0kDN3r9FvQTYiFffP9zMWfY7feXg1qePztsFMg== f38dacdfcba56b070cb0e2c3bbbcbdf7c301c720b5f01bcee3f7d07150604f39 Zd1EibzsZhiG6D6ONFSHS755YqoaFHlC824CFqNZWhB9tbziX5kEoIl1TgGsHMg4FZCPUbu2/F3WJErZhjinNw== iMkr/gJee8yqX1q26g9+rqDpqZor/JICKOVjjL4xkpKymSzwmjxRKiA+fq/AXN6GauV/KOgDt7FrjFDHo+K6rw== G6x/uWpbPqdgPnGYSUrCQ8Dm339btLR7NW9K50e+wWt8Q9uYTNCxM4xv3bmlBcjQ1CG6vv+rfWLMMGPl5BB/Fw==
43846 1216 2024-08-30T10:19:37.851Z 2024-08-30T10:19:35.229Z 7f06a994f9fdfb0499a097af4745635fdc1b7617c7db875c4dc1fde47218c031 e84f1101ad3db114f7f96ce04abb00ecc8c34f7ac85afe622cfa76c83a9a3471 d2bb2dcdb41c8f2b5457c93ce0e5144fb06929ac30c4fd1c307a94f765f1aedb 926fe787c03d13c8733a937848ba9cdfe372d6e9c8c4ab29d9c1aa972bc8df83 c0c136c2410ea127d535f0da8464f210ada3ea3cdfbabf73a1af54150f3d1254 SIG NEG 5 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 0347e15827a2db0df47e10226f4b660c4c11da33f1b865771471c2fa966dab6d8b fXypBHigXHJoEZB2di1Y0vwxJ9yLUxl2gQhBq1JeUhMq9AwUFHHQo4LQcHsWkoCyLeUDDJURqrcJ9snHWnsyCA== 926fe787c03d13c8733a937848ba9cdfe372d6e9c8c4ab29d9c1aa972bc8df83 SyTh+WaAacMmVZ/s4TikNK8PjiWE3cH5YYRMMFvZMrlw8wszsW03F1mu5aY5IvzbJqJauHBw/674qkQnyAaZ7A== 17JO1vX2wY9up7pNO7r6xHo/6LbyEczTFnDUByVRRoSfCZZTcHdKU034hOOjuzHYuNLoRVbl4My/TpwCeM6qeg== jvH+muYjxW9CJQidGfEYq3xLqkybUBU34Lzj3GvrlvltzbafPiUJfEtjiAcEn/An/SKnRL4s8jpU5J4N/5SN8g==
43847 1216 2024-09-02T07:04:24.048Z 2024-09-02T07:04:24.048Z 546ec4ff21cefb36aa08c0f9366e97652c144b60c6911c2d6a2724638677a08b 546ec4ff21cefb36aa08c0f9366e97652c144b60c6911c2d6a2724638677a08b 546ec4ff21cefb36aa08c0f9366e97652c144b60c6911c2d6a2724638677a08b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db TtNOEsRgwbH8pruiDdP0QMSWkc9RPElamvUhQDNPxz04k84DH0z9b6ms7udx6Pnpvjd88rFD1j8/kbamFhzKNg== 546ec4ff21cefb36aa08c0f9366e97652c144b60c6911c2d6a2724638677a08b LC62jwHHms2P33QDgsBi6sipkLINc4UXKCVgiLNHkHCpVJhBfo3IgBjQjeNcVhUn6A1FXfOvogn7PYHgB7rArQ== h96DRB5tbvGbcWMzhI3AnHe1u9Jyiz2SrNSyW1HCMF6Ec7FJWLLo7y/yvhJOZZ2TlEh/as7P+4xEHYblq9cDvw== ZXbhVTrQOiqW7GpKwvIb3gD7nULd1qNi0xaW9GEOFrmB8/da9jCAQXJF+AXzUnb9NvkuQ/mGvidDdJ6q+ob4HQ==
