Block: 1472
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55253 1472 2025-09-11T07:33:04.059Z 2025-09-11T07:33:03.811Z 877475bf8c64cbe1dfc9fc08ccbd7c03c98f3305fb90a06dcb26c9fb028db298 877475bf8c64cbe1dfc9fc08ccbd7c03c98f3305fb90a06dcb26c9fb028db298 877475bf8c64cbe1dfc9fc08ccbd7c03c98f3305fb90a06dcb26c9fb028db298 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03445aa75312d9c1ad682dbe8f9c4649d2e71d4d5dcdc9a801dd2e59824d37cd78 pOxarRl8nX/R2nLmzKjDRPTJ1iWEd9umwuczPpMGEGS30nR9IWi/2NRX5EYTzFwWWlOWeXVbZzaZ585p7vwikw== 877475bf8c64cbe1dfc9fc08ccbd7c03c98f3305fb90a06dcb26c9fb028db298 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KF0nG1hE6/vhYuh//hxF6CqX+GMxpVgOSDZf7MEv2YG3QCUoM75/u2EQpNh2gSCxAMaVTyNGGib0XuswvKp+ew== vt8SdW/Xqm9dLO5S49bhp/G7K9f3UcNjctIxn7GNXt3hLPUnLB+YsLxjAGxIo9qCdrzKWp6ndrvvZvkYZUgVpw==
55254 1472 2025-09-11T07:33:04.228Z 2025-09-11T07:33:03.907Z e32ca8fb2062c6de12daf7e65a3df1bb933b0709d855f490d1df2cfd8631e8e9 e32ca8fb2062c6de12daf7e65a3df1bb933b0709d855f490d1df2cfd8631e8e9 e32ca8fb2062c6de12daf7e65a3df1bb933b0709d855f490d1df2cfd8631e8e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0315e9d3e56783709e807bec8e2bcc5c3a5d332b4c5948cb36cce1811639e6a956 vDiQ/pWQ/YqIgwFtAtEk/3NtiiiAB7LNupaH/UGo2jdnWRZPkF0nDqGjJspSavm2L9CBAZeQ9iztEEr0dGWmLg== e32ca8fb2062c6de12daf7e65a3df1bb933b0709d855f490d1df2cfd8631e8e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cus7xVqUxx/vcAQXgb1gKy614lsh1e7M756WNzGugLR1eP+VIypIjtecXHEr0L2ak6mwJWDRBTGRgqtTr9n2GA== 4aOsIartGT4EM+sqg1yZMBmGQ/z/hpZwfskCxGvA08xXlgM9V6nFhFsfhTS0Ycx/aTf4hjEVtfnCMvS4tTeQ2Q==
55255 1472 2025-09-11T07:33:04.511Z 2025-09-11T07:33:04.271Z 249d12a33af066d05462982ffa97cdffbe37752c740dee3c2c36bc08baf9bc6a 249d12a33af066d05462982ffa97cdffbe37752c740dee3c2c36bc08baf9bc6a 249d12a33af066d05462982ffa97cdffbe37752c740dee3c2c36bc08baf9bc6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 03999d1d6e6387c774bca8cb78668352d8b55730a06cfd82125af6dac8cf01fdf1 sMVJJN73dZj4lnH/u+KFq3B8CKY5VwmkXMUp3dumC7b+yaptpBDIoMg/OmYLsOphOJUJYjlgaSFkSv2qeIGXKA== 249d12a33af066d05462982ffa97cdffbe37752c740dee3c2c36bc08baf9bc6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OuKfuLCaRTHJn6kiPmBS7WcQ7ua6j/t+YFvbpQtEolT7RJlWtHUrY1dxf7Wedq9LBlu1Yj7ABVKwsRYVJEas7A== d9ePmskZoImm3e2oLPhLKjB0BtbfiNxU0AwrVAf7D3ZBBqKsbEThF644I1ZR4brWaCopw7HgZ2V0cPYDsBM6Xw==
55256 1472 2025-09-11T07:33:05.031Z 2025-09-11T07:33:04.771Z e94a468c30a034449e6bb4835a3032fb1cd33cf88f23ff845ab313a961222973 e94a468c30a034449e6bb4835a3032fb1cd33cf88f23ff845ab313a961222973 e94a468c30a034449e6bb4835a3032fb1cd33cf88f23ff845ab313a961222973 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02fd32565dda7720315bbb3320bc925aee3f8469d185b7938d812e1abc821d3150 oT/hjxDFHQTB/xhLu3zXO1RF4PUv4sfP1eAsBcCCpKqKvf2+sGNcGtDpe4sFF/LTPTl1/Eb5IkJL2h+ISGsmlg== e94a468c30a034449e6bb4835a3032fb1cd33cf88f23ff845ab313a961222973 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KTgHaIO8NVXKZ7WTKjM8sXKBwBsdnGqga/M7PbVrk1vJA2m1FsYmbest/QwloD62Of48A7BwDkJdD0mjNCRAFw== qK5eYXgEvKYvkH7+4r/ZROIVZLpiyIewN0CBk1U9F37Z483lGAqBX9hPHlIdiDSSfdj82HPwWtLuSLSXOuYsPA==
55257 1472 2025-09-11T07:33:05.240Z 2025-09-11T07:33:04.945Z 994d2448e6107210acecaba378f6957c0ba7422d9fcbd49371774b47dc771acd 994d2448e6107210acecaba378f6957c0ba7422d9fcbd49371774b47dc771acd 994d2448e6107210acecaba378f6957c0ba7422d9fcbd49371774b47dc771acd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03eea0e3f96054857d8db67fc3dfc7ed2a94ff8c0d13db6bdb125a019a1cbc01ea fkIISVchN4Vf/6Enc3ttM41Am5Txh/t7bUuDsvMWfHYRuxtZT0Bl/TiNzH8P0ZrovMBVWz7NSRidnG81M4ZZSQ== 994d2448e6107210acecaba378f6957c0ba7422d9fcbd49371774b47dc771acd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EA3K7p5rh89U8MfMrjKErtFDslmQ8SDF29jscBvnQ5tz/HuKQKh0YvcFA+t4po6YTvcONmQViYa6Ldls5gDUSw== niltb5sNhL25Rt4lOosGWLxBGjTezNsYc8en4xYAuEcQBwOV1cbz0bY59X2/MOdPUp7QAJRifJAQb+emqwsNhg==
55258 1472 2025-09-11T07:33:05.323Z 2025-09-11T07:33:05.031Z 2fda977b76354d8eb79f1e7482dfa16c5e8e1a1d338c19d84cc5c285026c1fb0 2fda977b76354d8eb79f1e7482dfa16c5e8e1a1d338c19d84cc5c285026c1fb0 2fda977b76354d8eb79f1e7482dfa16c5e8e1a1d338c19d84cc5c285026c1fb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02280afd79e5566b03f4d1e35b66ec33da5a85ca22bb151bb6ab4ef1e70b805c7c Tsim/mLl4Jk7KB+B/qDzoZ1+mbH2iBEvcLHdFN0vVzYhC2yihIFukgC1DFUVeI00fTuRL4x8wV9NumZ5whr4pw== 2fda977b76354d8eb79f1e7482dfa16c5e8e1a1d338c19d84cc5c285026c1fb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F5QUiPdbqp5HSbYhYF+UXhc4TtvI4WESAdrF2oxzOIzxrpN6ZZszDBTdHw9NJe/aaHzp1yL7CEvo8KKfF0C6FQ== HSiX6bphK24essOfXF2i8ap62+9YDLyJBS+L/1PbbyXQg9pUQ6nc3FkbfKtl5hTw1/G9xPh2Qq+x7+dMmqDklg==
55259 1472 2025-09-11T07:33:05.540Z 2025-09-11T07:33:05.304Z edac92d5d472b01ee64c4fcc2c3b9ec12c7fde57a7a425b7f8fa1abac3e9aa92 edac92d5d472b01ee64c4fcc2c3b9ec12c7fde57a7a425b7f8fa1abac3e9aa92 edac92d5d472b01ee64c4fcc2c3b9ec12c7fde57a7a425b7f8fa1abac3e9aa92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03a70a8f26c105509b73b3f5140e1315249c41c29b397adcf99ccb70bb3aeecb9c RCg7FmL0zNGkt9zba10Tw5ScxiIkNoFzjIGfFaIAoYtdN2QAVHbKgWGx8rovSv0LyH45BqHayoNn5FWO1v7M2w== edac92d5d472b01ee64c4fcc2c3b9ec12c7fde57a7a425b7f8fa1abac3e9aa92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z3Xjj0c8zWGMKTgwfonWl7QP1sMsCJHlbOi9ZAzF6FrSywBdyFjIumUxpUaeyISe8IaMpUbFMEdSxPJHafiHGg== vCOZmAujkt82jnr/NBInnWfSX8w7eUCfpdmqqYORH8B93jHbIBpuKTp3aOEZP+QNAAyYrL+llN+UDIuIQe4GKQ==
55260 1472 2025-09-11T07:33:05.951Z 2025-09-11T07:33:05.764Z 48a011addd0cadd398040e97fd17f862110c982b384fb610e27b1001018f7ed7 48a011addd0cadd398040e97fd17f862110c982b384fb610e27b1001018f7ed7 48a011addd0cadd398040e97fd17f862110c982b384fb610e27b1001018f7ed7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02720db72a4f2fa3900f1e8457d9492b93a7029bab61f671324bda4d5d9b65cf22 xAjAN20yKWZfL4Ljob5Tju8HZdx5SdpHeko+I12bBa6Qd8vTewy2MsctNbwIKmgc1PRjsAhcMZ6ajfMo9aOY7Q== 48a011addd0cadd398040e97fd17f862110c982b384fb610e27b1001018f7ed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B/zpGGXlaf3KnyZdZcPYffyhWuFiW0uIJFQvRydJuKzzm2DmiHCYPGpCNV8tD3bFYpov8tdW3tPJL/T0o8knFg== d2cWi0PtZ1seZezIgok8MTRBMX2OI2IG6gj81huQJAmKDpSBT4/co39VojCx2103DZxAsODzVOuYYG0xKOghVg==
55261 1472 2025-09-11T07:33:06.447Z 2025-09-11T07:33:06.183Z a4d2649f0230076eecc0246aa7a0ed181d3c677d688feab54261c5c74bdf4170 a4d2649f0230076eecc0246aa7a0ed181d3c677d688feab54261c5c74bdf4170 a4d2649f0230076eecc0246aa7a0ed181d3c677d688feab54261c5c74bdf4170 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03603c3eabc7292901b737cab3cbac209aec712ef8f529588453fb34319e09ceb0 jaS96261ACHF7QvkhQrA39cpqqcoRDHzE3s/9Zyc+zEA72li/2kQ9W62mQ7S834/uv84ryBjpq1o+X5cel1svw== a4d2649f0230076eecc0246aa7a0ed181d3c677d688feab54261c5c74bdf4170 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JA8TX6Ied0U+ddmd8jADjxX4GeoMR/kf7Aen2pDzMmCvlhgd6pnHkhb+BzntPZf0x419rGI0loU645X/Wl2oOA== Z99rlU1Zjxwq62hqgkkgNASVd8BrItvVvHFD1BqlINuDV71Xvws2MQSiFM2/U5FNlqLbKD3opN+q0llK70BLAw==
55262 1472 2025-09-11T10:51:14.026Z 2025-09-11T10:51:10.949Z 955a4cf515c85ae9c36009885bcdb70a6d5cce65284acff3477773ad3c70bce5 1f86beea845e081ccbbd7d1968b07f1c2c7d16686141133aa1e8c6329c83003c 4ae9a74d38583801fa3fa855c64188d46b12d13d2a1cb6b2f3166ef9787fd20c 42019671ba0c078244b294f0e915baa4fc1f89f51b14ec2c4ae6e198509dd610 b2fa9f71744a8211a71e71bb955821ecb2ce1e72adb9634d739a6ea39605dffe CRE TTL 1 02a0fc5e84ebc7eb96e3ed991e12852dcd156f56c95812f58b6a0e4267c736119f 027627fe755a3b8f560c75251b3c892f2026912a1b67e3f91835e503ea4887685a DyR5QbApFQDdMrQTSgBu3PFcZ/CuCLXMoamcGARLJPNOph31BCxEXn1w8XD6YHw8ElXMQxsZKCFuibCKINoESA== 42019671ba0c078244b294f0e915baa4fc1f89f51b14ec2c4ae6e198509dd610 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b8v0LmMyHN7JEB4isNDUhf7y3sqIQ52JfWdpH+TVZMbQZ9ZRRXkRA6oVLb1iDTWcS4+t5wVsKQ7Q7FCYacuYOg== OtF/Kv/x3arNpZxVbJ4OlytVyKAyoqaTaX8/GuumXDbAWDkyAEv3ZlPdGTwtdMnYlS5uBn5dfoN9226PNk51Ow==
