Block: 1159
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41927 1159 2024-06-11T07:12:59.465Z 2024-06-11T07:12:59.178Z 062d5a251802eb0ae5f0c92ce65445b68875efc9cec0da71e5fcc72a46663bd4 062d5a251802eb0ae5f0c92ce65445b68875efc9cec0da71e5fcc72a46663bd4 062d5a251802eb0ae5f0c92ce65445b68875efc9cec0da71e5fcc72a46663bd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1158 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 035d9713a34c1a5cad93555cc3b3a1f848ea53d4da1e85595cdfba505bb057f724 0z/fSfqK3b4xIkEOoKAakNTOvkb0qkm80zBUms7v0/ICQJ1WGEIe0kuKwYNil/n7Zk9waE0MnI3NVZJX2KI8Mg== 062d5a251802eb0ae5f0c92ce65445b68875efc9cec0da71e5fcc72a46663bd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KnLY+CT2z7KfCnmolaHOgdSaTTt6RI7LkSaszxjtZqaaYXNbpKOsbM1xY8zHoigJPVCUQFxEj38x2pAMK5WqqQ== ojGsyKiTvgE2xLccPAEqKWsHzmphvVvhpjvG7HKpDF0eOzZeBikWCOZnxwzGztso9UvYemis8j0YIx+qnWBJyA==
41928 1159 2024-06-11T07:13:00.565Z 2024-06-11T07:13:00.145Z d8b122d7f98453eea81bb524a35d0169de98f591a471de59918abfca3609b3c7 d8b122d7f98453eea81bb524a35d0169de98f591a471de59918abfca3609b3c7 d8b122d7f98453eea81bb524a35d0169de98f591a471de59918abfca3609b3c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1158 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 020e5ea17f4b91e3adae2601cbf5ad777be226e78c4eb6c911542b4fceb5f0043e emJgjBp0RWBbLBAcmYofAAxkPX9AG5gTdxLRPazFyIXeaz3xNkxwgBfa+vzY1BMYEv3fIoH+EedGrosQQRxQBg== d8b122d7f98453eea81bb524a35d0169de98f591a471de59918abfca3609b3c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tr+MDdZ1qNCNi0JghkpPqPwIG42ZMNcj8YsmF4pft9rCTxS0cP5uPaK7z/aU3mhwLSLaevSU4BrscI6iPTRHmw== 5l0B3EtIBT1NYfqJbKosYnuSzry6JlJmyswXBNDiseHoqSm/rGbk5uBNMedRmIHM+w7360a6nW+FsPORlmYzvQ==
41929 1159 2024-06-11T07:13:02.307Z 2024-06-11T07:13:01.909Z c6ac54da7ee5fbc4de146560aeb8e8d105aa082b140f8251a52409d63b32ab77 c6ac54da7ee5fbc4de146560aeb8e8d105aa082b140f8251a52409d63b32ab77 c6ac54da7ee5fbc4de146560aeb8e8d105aa082b140f8251a52409d63b32ab77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1158 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0366958721c609bcdfe672d23476fca8bea556a964a2bbcd7bee84d5b8b909eabe p9T71XnQuBMpEH8RI9JVbR2yL9uW8/NSVEw/4is+0obdhflDzpwV3ZDwoDHmlwHAwGrstDeApCTtmu80T7YqEQ== c6ac54da7ee5fbc4de146560aeb8e8d105aa082b140f8251a52409d63b32ab77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vb1v/6wHhzxks0+V29jIo17m+Ierde08F+ibwYR/spAj34kZ95ovuie2khx4gpEZ6o4X1mokeNfB36ttwiqqeg== cTWfF5SHEH+WeoaCgo3dUse1+jmutBlvBMTWA1Am2FVM4267PSXq0MYbNguLeoO9KKv0Tpg5B7r67QC5shrWZg==
41930 1159 2024-06-11T07:13:03.039Z 2024-06-11T07:13:02.771Z f36f107a62b31b566c5f4b82726bb378db2136ccb886c9a3689701b872c7cf02 f36f107a62b31b566c5f4b82726bb378db2136ccb886c9a3689701b872c7cf02 f36f107a62b31b566c5f4b82726bb378db2136ccb886c9a3689701b872c7cf02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1158 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0361a803ee48dbe61bb3e42035709bc1cf2ca25db10777a9abb50638d3b68aec59 LZzozYabFPCRRkERtzwsfPP0Rs16zlamOhcWTmR/EjUtk3iG59ElzaToU8P3gDWlVOoDalLaBV9vUSAeArvEwA== f36f107a62b31b566c5f4b82726bb378db2136ccb886c9a3689701b872c7cf02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xTmd581M07l1VbNw4P6ATT4bhGtF/DsTVHRPso0ZrJqN/ssDEwZRVagQp9GwFZGszri/3CMCsH+mM50lRXienA== UrKlvfYzJewCnTE0InUQAQIQoKKAHPOOB6uUSlzo93Qf3T2n1OCBM4KkOMhcpgcMzI4ssqGM7z1ZHvb7oFEJjw==
41931 1159 2024-06-11T07:13:03.299Z 2024-06-11T07:13:03.030Z 9b9c2d053ff8abaf517530321fcfbe491ab7a441bf7b311e7660bd24d84a4176 9b9c2d053ff8abaf517530321fcfbe491ab7a441bf7b311e7660bd24d84a4176 9b9c2d053ff8abaf517530321fcfbe491ab7a441bf7b311e7660bd24d84a4176 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1158 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 028d47547c7bf53e0332dd2ddb860e4ce13c845137260b76f9bd5b1e4f3045bc0f 7dXohnPCQHxt0c82m+9B6S8WZdKSH2E9T4j57yWYSWJEQHIu74SoznEYYwZMdBjPZsW9Yf/bwhlPhV5WNJbNEQ== 9b9c2d053ff8abaf517530321fcfbe491ab7a441bf7b311e7660bd24d84a4176 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4lkD0oIF7lmfIr8pZeIPqCh8ebWa0KoPz+90nSMfuvjlCj+CrdorB08ZG8NuiCLADIh1ZpedSev55s9SreZF7w== rQnUvmzXun+p1NqQbnnAgnggKrWp5f0O9AyAad2H5q4myIk70rvC17uNAKiDFTAI5MGBLNgOHkvM6EYcnhN93g==
41932 1159 2024-06-11T07:13:03.380Z 2024-06-11T07:13:03.120Z 8d25c38d53fe5f0423ca1ae1b31a9d6fbc1ddbfe2b87309735e4760c97a35036 8d25c38d53fe5f0423ca1ae1b31a9d6fbc1ddbfe2b87309735e4760c97a35036 8d25c38d53fe5f0423ca1ae1b31a9d6fbc1ddbfe2b87309735e4760c97a35036 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1158 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03aa0b214458e6e15a168dce9e6ce5395c2f702fceff361204a78d6087fa9350d3 1vm2iAjo2bRJ3sWnCL/T2c27jjioHxjLoGtAY1j0A9CnIMd4fPwhcmaBcKcWPgSLWF9ZgMBgMZxMymc/WNTgtQ== 8d25c38d53fe5f0423ca1ae1b31a9d6fbc1ddbfe2b87309735e4760c97a35036 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qB6rpygUi9jLT9OHQ1jc5/yt6eE6o4Yot27N7b7LWR26bb3C+qr2r/NnWRroGfDycDh3MPR2f+i6FYJcxaZnMQ== S65OEIKHIXBR06C77+uhUt2gZ/bSSKF0u6s4wd6WTVL0HXgsriKNE86TbYRq5NBwxvljMwlzHU78SZYue+zDpQ==
41933 1159 2024-06-11T07:13:04.533Z 2024-06-11T07:13:04.287Z 9c3ab1847d2ce1f924572ecb10f555a1a828267559d399ab8fd65c1d49a4a52a 9c3ab1847d2ce1f924572ecb10f555a1a828267559d399ab8fd65c1d49a4a52a 9c3ab1847d2ce1f924572ecb10f555a1a828267559d399ab8fd65c1d49a4a52a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1158 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03b3d1a1a9824a6f9d3e38d2a1dfa5dd426313480bfc5e3c41de3eba58d1640a1d OtO9xkxdoTvWzwYiNIhRHH9SP5+nc/HufYbyMWhrTcKf5ZpH7Ug84eiMmBVeZwuLeBbHRMUnzDnump8eNYyYtw== 9c3ab1847d2ce1f924572ecb10f555a1a828267559d399ab8fd65c1d49a4a52a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihCf2bWFrUyt6XNTyKPqomDJgfKtF5eUSvOkLKY0hwML13696oKEEYDaFTAKS2Q1Dcw87LJ4B0MvJIViYTa/rw== //Og0TfGK+XuP/sW5NGojLHaCHywT8tj7cAhwNxiuF376XHpfcehs4AyjTqEp63kRCwdgT6UJpUgrI0lmYtaoA==
41934 1159 2024-06-11T07:13:04.938Z 2024-06-11T07:13:04.655Z 87b134d8350ef91847f3bb033aaf18985db398f6abfbb72615d89071441237ac 87b134d8350ef91847f3bb033aaf18985db398f6abfbb72615d89071441237ac 87b134d8350ef91847f3bb033aaf18985db398f6abfbb72615d89071441237ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1158 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02a1b18458a3520869c4f5fb8b6e4c585ac4b8643eefd49f17fc5019978dd106ec h1UZySOAyJW41e+MevIN4FjZBpmrD85bPW62y0h0XkahAJZhOzGqLJZLgnQvgu7HzWGEwc4sOnd0MeztzhkJ2A== 87b134d8350ef91847f3bb033aaf18985db398f6abfbb72615d89071441237ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9gf7A6BzRWdBkdUU9N+p8+11bb5P0Wx/dVY6vAy9TibkuppLyHfdRhbvspt49MDQuj11lBuYhHbt4iqLWpdW/g== nfyaFrn47TddDurTaKHx+wfHyhP4rFp0e6DS2oerK1Y8GWhxcWVecFQ3WylAoKT9+dnygxIzn72JgE7+qMpc3Q==
41935 1159 2024-06-11T07:13:06.265Z 2024-06-11T07:13:06.014Z ee5df80aa5dfaeb0e0dfaa444a6f709867d89df2e8f6e9f41b48898dd9a564c4 ee5df80aa5dfaeb0e0dfaa444a6f709867d89df2e8f6e9f41b48898dd9a564c4 ee5df80aa5dfaeb0e0dfaa444a6f709867d89df2e8f6e9f41b48898dd9a564c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1158 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03d8affe41edd8c34bd0271c0cb9d66797281382371d075bd10b645ef808a82bed c+AEQd3sdJs9uiMaxXtKCmZ0OHhcqlNnPyJ+I3LORGp2oPoOp1LgixbIYQqY8p70kP7X/726C+sOKQzoQQmrMw== ee5df80aa5dfaeb0e0dfaa444a6f709867d89df2e8f6e9f41b48898dd9a564c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 45Ikl8xI4NbSWFDmCkBnVPXB6nGji7v0ZSDxLGKhR+bNtkDRuzbG/cwjxZRPtStegN6fWrc/L15vUCnGzI/9yw== Dc24IXqCotGeuQopJuh/NMseGP0wQFb1p0qzjlT/HHuw+P0lPRs0hka73vsKEPrSVooyMXakK9245S9vk1/w+g==
41936 1159 2024-06-11T07:13:07.951Z 2024-06-11T07:13:07.698Z 3f4975e338bc30a0e0b2d52ece15838b7040694a6ea8bed65536597410a33a0c 3f4975e338bc30a0e0b2d52ece15838b7040694a6ea8bed65536597410a33a0c 3f4975e338bc30a0e0b2d52ece15838b7040694a6ea8bed65536597410a33a0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1158 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 032ca0e529203d70ac2245e49a8a63c8b28caafaa080aad47156c67571bdeda034 11jj11qp1k0x7F8DpvVdgjKHoLErFNIHkcbqaIuKktLcYb3jQC5yh3AohGdDkFdFBMO8HQwkd55T+ot3h6WrMw== 3f4975e338bc30a0e0b2d52ece15838b7040694a6ea8bed65536597410a33a0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zulkjfW4PCWV6fPNKVHwBSIE0nd9qrhbm6YhD1+LYxb+krtdt0xHyr4a1xeYtY5Mb4lItYQ6xn8ODwJdkXLllA== NPnfv9tMJ0vkgErX0YSSsm3VN2tzzyuRY+WHImcWCqvj4HE3Fvs59i1Y9fDaKbQ79bvrCSj7yq0Bu+cZWOjHDg==
41937 1159 2024-06-11T07:14:32.698Z 2024-06-11T07:14:30.453Z 2247ca2581064b27682379220f6d5e3c127ce568f3aec24fe2e94e3f74338022 a2734d7ef3b2dd6342226f5db67404cf883436a9dcc4b3ad1f132829cc34c8de a10b7bda970332aa4e621873136931d42b650e8afa5eed6a326e371cdfb93d93 ab021422975347e6d98c462bef22c9f3c24ae659d0f4dc76981e885f8877829a 03bc0caf90fb7969ad32a406398fb6734cee0cd8f59d6c9a88f628930f739443 SIG RGS 2 0365c1f7c8d607fa4f938b3f170eb80c851a38355c1af8ad3f60a32343e82c38d2 036ea1a44e3295b15d0368ba0e791358211ffc2349bea34021a1713a52632e07c1 GQPasG3cQ46Tjy4i36ocmsDxiBnPyChTkOqD1s7iNlwqfdnB+pb5kha7tp2Oz0xHuQhZ0x5DLuaFsFCGKDPfKg== ab021422975347e6d98c462bef22c9f3c24ae659d0f4dc76981e885f8877829a VE+kgpxoC600VASP+g3ERVd9RdFTluBtgVnxm6fIPZ+xO7Ce7h0gqN0dNpAqVEEV2JgUH63I1GZF0p/6HzOJww== DN6Yw3qdvySw0TMlDuohcmezVfJb7pQQOcQSXa5iy5kaF59nafoZ7kTGVQq/ixJaa/iHGzL3ssrXjJJvikWUTQ== LmedjZgENb7h8p+2nGox4j5mieeIm/g3Csf1DLQ4zm/LECFXpyOM+wNEJ0f8iV0QWj1WdPWQfoDQ5J7x9ACNaw==
41938 1159 2024-06-11T07:14:34.509Z 2024-06-11T07:14:33.094Z 78b8d36e93fe431eaf346a928367f7fe0385ae459be701678a4abeda7b431c2b a96fe0fd5a828678f3b0505cfa81c91e5a84e5ad7eefea0af8fd80efbea6f938 e3265fa9c23b306901fa79744413eada1e000073f3fea51c1d2def8bae6e9285 74f21004b51358433e6491c9794561d21519e2b53a5cb3c59377f53386ffca37 f77638742c6c0c3e0f381fdc336bd21012f07b4a7c82f161170be2d3e275561b SIG RGS 2 0282764d7b7048b627263bf3dc67d43a0efd8ccbac54dda3410ef267311cbc00d4 0330d120f20cbc41492a33605c216fcdee8cac4f5de278054fb7c5286c687cf5cc D60Kw3+mD3SMhHgJzwNFvaMTr75+J98ZmH3ksnpstlSEMOCPxzb1VzHbiVxXQ06+RgXOlbNiopJEAhscJpegRA== 74f21004b51358433e6491c9794561d21519e2b53a5cb3c59377f53386ffca37 WA9wdkAHarU5VFH1A2ZAmQVLBNkh7oQeZQspJJhPuMJ4FFiPC5b5Qoc/EnslBD8zL/mwAd+27oGxDXiuz+vDNg== atEasVWAcROVQOjdrUK3LbSXVwIROwmUxG0rCYUKSf6N86cQHusax1smKqQ7/9Mlc9vlHEPVjGgpPYUzETGGig== H9rGLG8ta1wrYhyyAnVHNWRKtrocGHhZQAYS5biT0VZWVmMLoZRzS+0VxnnFDAOY9LH2C6RqWK1WpJpqFG3t0Q==
41939 1159 2024-06-11T07:14:36.115Z 2024-06-11T07:14:34.917Z e36d6faefe7e1fcdf13cc64889b000ef4dbd70c49b09cdb456682f166550d992 8a1232a1c7470601472c8cac3b75c727cb8b47756a4e2dd0c788a9c760377334 58822175e89a68ac205ebfcd7cd445073089632a160c776c00a85737e118b704 e0d59607357f5299c10d5b44b6966ff10f1e8c2daac950415ae14e1774068599 e14529f9df834c4542296e5e0e472a6be15bb5d774ffabdefe9f23b5a29b4d40 SIG RGS 2 0381ffe21707f33171b0229f008fa01cce961b6576e99e001802f9605532174d14 023c588c93fd8e6a19d454f186b550a797b933bdc4a4ea4b310469545d9043fc2b H254XbfxkDzdvJXzUyAS7XZYB1OOdPsDYx5E2WF5/P0OfmxNuJuGf2CjWNkgLLg62DOfJWXEVp/tw7h9FfXEqA== e0d59607357f5299c10d5b44b6966ff10f1e8c2daac950415ae14e1774068599 vm1P5KkvrIP8Sx4QaKSMtzku9fobtts7N5a/atOtoiWVuBDnBrjfJ0SprmXeCA+EUznJT0woRuzWVuGQjNX19A== wwoGw4TmUMo/4n7FKUNV48Oysq1GybT8JezZS7wyUvavknuIYvoMAsJ1EdmZN8I/JETcKk+Qv3XUsPFqYUjZ+w== fw/lPMGwHIpezZVtsLRxwNNp3l8hecIVNpsdegJI7akI+3bL1s5AMlUtk2xoYyK1ddJr/CLJvKevLlAYR4VcMw==
41940 1159 2024-06-11T07:14:37.411Z 2024-06-11T07:14:36.448Z a82cab4f500e2b855c783cda2b7087ab34f1bb621b3151925ddf4f5136181267 361e70aa33d3b7fcc23d1f2fc634cc613aee747780773027bafa30116b5d62fa 55870851ab166c30d98387d9a29c161c0dd34566bc36a71f5a30dbb14f0fbbfc e0e3e66a42fedad1da6f2a7fb1cf0a15554542be2fb368b8782c923f82cf557e 9e3e5802c6ebdc38ae84938f2dc63934799136df46518537aa8e861c7246e422 SIG RGS 2 02ec69730e9529fb2d639973a687bb0a9804a9abc9aa00145e2e96de2f3261e15a 03a38388c59519099a46056cc78bc5b34a7d94baa5f4f9e9bab14cdf85999c3740 S8d8UO1tPbKQvSCCcnKfIyY5PhYMAAyIwyGZ5gYZes7NRY1sDurzTCiNnvz4QO6QX4h8pYvgo6piO0zwwhUvBQ== e0e3e66a42fedad1da6f2a7fb1cf0a15554542be2fb368b8782c923f82cf557e KofUorxdmz+xrKrKB0LcL9G7l1pdF3ss5AVHfHnPhUPHuq8C0mNjJk7AIJGkJO5H5FWKcUpDy9+yZBPZJyoWUw== UaFZLnEx0QQ6jqWoCGkClE06LNkzsLc0U2xtZj+nVOHK3DawyHuD+6gBH9j1rAcLysL3rymtWj6K+2gpkFQcsQ== /e9vxucSBDXIzq7nlbry85kri5iT3hjz5ckghN1dJ43juZvRjrj7uEhn9DFhiSe+6ZDICR6FzerulKZMYyA0xA==
41941 1159 2024-06-11T07:14:38.845Z 2024-06-11T07:14:37.781Z 10232ffc0addf7181b8f20b03c4c3f4f0fcbca31355da1baa7992520fd08e30e e4778778905e7465678f58eba3576a4eef31bad6add22df7a8b104fc526e88aa b7b618d3c8f86cc5c5ac99dfe27c31dd30b032d55050cfe1b7166397f5e257ed c330f7d96b5911d802471c60d8514f2610549a697231a85f63daf14941b570f3 0997d95df7282bfe5c2985d58885359feab72c971af859c85ddbd10775c6ac26 SIG RGS 2 0324d33fe99e6ca56700611bd3a8477228ced056c9c76177c86e4ccdb2edc8f349 021f4ee1a7fcbd5307fb1d95b78584fbeb8d862dbc807dfbfc1fb8829f77d43296 9ITA830sICSd6f0Uqxr1NDu1kzzDjTX2dkto7UdE5Oe7XudTBGYLg6lOxuMdXBDXbBEWjTtnbyrT7B19uarx8g== c330f7d96b5911d802471c60d8514f2610549a697231a85f63daf14941b570f3 /tl4YSpw9G03zOhfg4+PpgZxQk6MP35UZZD7rz4l0imVs+lq0IZkJ1TBeATOL+9zEACkKb0qF66IqgwYJG4RIQ== 7p3p56741h56mpOfYKxvOmik7uXya6XDHFCCIYJaM2ZGVL1vECdDpPi14F17gOkNB9ki3Srq8n1BXMeZCxgz/w== ucPoXFFgAAz3tbRZsIcJOHOJFkVKa8452cyqpdtT3hc47UOaYAcK4j2XtoR7XYiU0VD6AQGpQlxYJhtW9KB9lg==
41942 1159 2024-06-11T07:14:40.294Z 2024-06-11T07:14:39.194Z 10c3089e441af1a4f7f4eb5cfe6f7bec44c5cfee4cf2d3342e0755fc09033c35 c96aa2a57887153ebb991bca25e1ca037d69e2c3c58a52cc79155219d748a5e0 f4ab59d18fef0945132ebb5bd6648caad0f4284f67a824bc36edba81a4618945 30f88daa6e5ea37af3a6cc387ddf073459f11aeffb7a6d00924c3f1d46ad0354 9c82e359cdda0c86cfd1df006d8030f518d57e47b92456e8589762517d58bd7b SIG RGS 2 0363bed68af965292175bb5e10c4d5a0351da803e55df830bd26af01aafe925984 0233dd58eafb85cce232046aa46bb508cf437c4f0a1cbff1e3498b27fd7df18489 i8oJjLmdPX/7Mfj1veT5+UPphM9mLPh7511rg3O89kWC4YyTlMeeE2RhUpw3BTTiD3qzz4PLntEU8cqB8h1xIg== 30f88daa6e5ea37af3a6cc387ddf073459f11aeffb7a6d00924c3f1d46ad0354 oAjRWUVodQA+shA4xS6WQv+ub4N8gsLZtppSRFaN9UI69MMNQCygFOqE8fy6G5joxtoqQQY+APbuQetcnbZc8A== j8IO8diaS7Yas/x6O0rnDklusZeDdaxILpcY9FaZnJ64oWm/wCYsutVwEShpbd0Hy6MeN1Xb0Pex2+tGdAalsg== zf+4LU7HPjjnQ0YRCovKAhZlNiLWymlKmO6gEfs8wy5zbg+WUq8SzZr/2CaA7GMiohXtjxwYwiU0j8idwzyjTQ==
41943 1159 2024-06-11T07:14:41.675Z 2024-06-11T07:14:40.682Z 2ac8fa22f6b07103f014390d5d8db42891d435f73d01220f8a38ba3a4a3d4a65 7cf654ace807a7d0ca8eedde5c13ed3fb09b0c7463dcfc7e203c16f637cb9d16 0295c087652b84f0429d85229506797edcc55f9218db5210a79dc351588d38df 30ca2e546da4113f09c1a2379b328d2df2ca5e4a22f450b25136548b4638d513 1dc7d027a37c96a1ff792d1eec1d77d0490ca126d9e02ddbe42273f9ba4b70bf SIG RGS 2 02c119b3b96e5fc6d5a4295571c37a4fa4b308482270a22c47587777c530299be2 0264a786979e311deca8144589e0be78f80666de6b216e32d128002353413e2435 BvOd9AzXJhk4MsN4ojmdT60n3l5ALtvnRhP+h6SwO/ub4RPC97SbHk/bazD6C5wcG/QkM9Q1Z+8aff7I+MTaPQ== 30ca2e546da4113f09c1a2379b328d2df2ca5e4a22f450b25136548b4638d513 wMQ5bA23YTJ9+AmkN5RrstpgroCT47kjqk+7dqHUjSBxTCk3vm6vjfegIGYOvAIyNKlMGeecKSSP0IOF1B1xXQ== IjffhIZvobJM0PtyENEDGzNFtkfHrAa7tar9TmRio8KFjFhw147GwumUxQdz1fHdop/3e7VUuB7WkAZNyMtcmQ== yM77Gc/s2E9rGOEL8NByWZa2SU3YRSmjkxTlsTVfzHqHJrhqNAta4jv9JaD+mqxMthwY2SFcVFC1VBbbmxbOxg==
41944 1159 2024-06-11T07:14:43.017Z 2024-06-11T07:14:42.030Z 69166821abbd85dbae5bad58a074ffb9f95123e2e8e92f372d589c309fff0689 4202674083cf8017c9daf4083bdbead6e8baf858691461e8e271aabfa1ab41e4 761dde247fc647f0cf332d7864013a73d75f63f44a8d81c0129a96d7e12eb2c8 f8e5b24617142f1a0de41aa75e2d37a0fb12716c3889f6664f04024eb369e41f 89fbe4361b9b5b170860d735cfd606ccc6765a118b6bf20df6737649b6ee5a56 SIG RGS 2 02c763fc4dee9dbd590d8febcf0711866a002531c6d1cefce2ddd679438a760495 0283a178a80e7299020a7217cd84cd675c289383724adfbc75b7c88dc41b118283 KhzvdC7NiWpQpFyyhx1moa4Wjg72aUDQdWPyqJsTaS2ltYJfTbdCs5xqQ9uK1JXAi6PwMAKrAfEusE++N5clJw== f8e5b24617142f1a0de41aa75e2d37a0fb12716c3889f6664f04024eb369e41f ki5mhkyWpQ5SS+cKyfg8z4oodBqr89ho2XjriEjfEn4isbC582aiKI+9BkWQpb74CeWMDkYgatTMDbB4fzAr+g== 2XNxKkuQF1Xsw1FRWODGhqdzQkOJ8ztPjkS9VNwfgeBhZStP/cuk9FjGWOM7ia/DPRKYEr7rZFE+IW0VIEGyhg== AbIN7sC2w1nqZmOQZ7S0Lf2SDKqPr3zqK+lRrJWU4+SReNABct987dKGQAi3IrR0KFsmxyp2z/rpl5i/jOeBsw==
41945 1159 2024-06-11T07:14:44.592Z 2024-06-11T07:14:43.578Z d95c3c617981b5950b85dc0ad5f22b683ba4128f4205499bb435a3dc3b398494 5ce1d1da435b002da268e1c8c05bc7058d7f22468a1fb0a5daf9e0c43ce41e64 78c05d1d8201c08a776534b308695273309f0331a1bb2690fb6ee64813b3b681 e65259135fbcb31edf2f1e237fc19a0245021ac18c5c9c7c9c82ace22f5b3f5a 989e508daef10d6ea3578bac3de7a45facd993a94908ae6e54104406507601fa SIG RGS 2 020aaaf50c8057d92be0dc32e34ee6e15c06e01e2d4f998ace1d78df40ef47bd2d 03847ae52761a8d9d77a3f31bf8c878a6f22ac88ac7c3b29a1f6b080884dffe0f7 dju3mhEoHmo2B/ofxJhFSWHKQByHKiFQF4i3lYd+1zqEZJEFKBWy60itsji5mbrfKBmcfXGit/yZXdOOs7LbtA== e65259135fbcb31edf2f1e237fc19a0245021ac18c5c9c7c9c82ace22f5b3f5a m8N9H6rPjexUfpolNiRxSx8+l8ALUIndL4wI3hRoiLK0lfiagZ+W8JBBQJ8db/Dp6LJ6aKQvCMX4NOD0CBFI6w== 3PNjoseY4hO67BLzVjEOpnxoZ1Dyt8ZsWAnBNJZTrP7XgsgvxWER5AOgF+IgJCOgky/fu9jr9qdekakfOlJ7gg== 4kjtSboePXsGdOvZx/h7Chy6vhd69V+x37vtDN/JlVEtC6oCeq/YKGOvXbuz3AS03jKYC8NFvl4Ruo9XmzWEQg==
41946 1159 2024-06-11T07:14:45.947Z 2024-06-11T07:14:44.932Z 81eea3fc85f076cbd3c202b8df90e5df2bbfd2379b9aa6b702b7644d4e101fb0 e7d5f637ed0ff6006ab171b564ebe9af6e7e11195bad6ba40c566b949dae5c28 06d27139f5f83a0dca6c1c2f85b6fa079637dc23e7862cfc0821344d5dad4410 5f5dfd7e6080dbc960f4a17016955cdd8f683e50a317c86adeafae0c72976bac c511c1671ee6ded983a0a3e632f1756afc7c266f7e1370ede7b4acd45030edc0 SIG RGS 2 03eea8c3de9bf25b2e840cb40ea2d18777e09c253398eb50ca964d767321726eee 02526fb5f171aed85df0220b49218cfd5ff9eda5651e7e7f0cd6ca82019d506ff4 vFH81Z8xOiBiCmz0TWgFbKQmco/KegRF86Ftvwi+kdfoggnmn7aA8MkC/opTJd/eclGjCU0rODAqEhm8yquuwA== 5f5dfd7e6080dbc960f4a17016955cdd8f683e50a317c86adeafae0c72976bac JBg08DfdiT5lz2iO1oHHsVptyZ1mRUaLX2pfyAy/xZ/2oBj27JK7pwJ2eX7TkhXCVRswd/x9p7eX+G1/Z/Jmqg== dSjsuaww9x0URs1Vryv5SCmaoxzLjjXO+wd5mTs/W/10UEPn9GTGAl5VR/EcxdgmjJHlf87WdL2j4z1vYirG1Q== xdpAU3xUWP/R+abaAH8RbV9CChX6CFei9fk7ehHKRUdS/BNesGTSuhQ88qsu84M/vWymNr+sGla+ilWSMk5sJw==
