Block: 1572
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61984 1572 2026-01-22T10:11:36.232Z 2026-01-22T10:11:35.963Z 55df2e5bda3b9d962f74b4b3f3e1a359a0dfe47ff0d51353f5a0d43c99c12d28 55df2e5bda3b9d962f74b4b3f3e1a359a0dfe47ff0d51353f5a0d43c99c12d28 55df2e5bda3b9d962f74b4b3f3e1a359a0dfe47ff0d51353f5a0d43c99c12d28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 0278f921f9ee32ca9da7ef27bf556c30a85c79c148818ef283da1571c1fa07666f JPqFmh+PEGmBJBrl6uBTvmp1IfHqyDTp39m+NVsvpUPeIsUBQpmurYMH0krB5cHvS4JCJFXvcgHlniayLUJHGA== 55df2e5bda3b9d962f74b4b3f3e1a359a0dfe47ff0d51353f5a0d43c99c12d28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VkCLAtNqrEImTrOXDlfgDWwqFaub7h2+44voNjrsGgoizn4YqLZsprmtOS0IQkp3wmbM+jpMLsugq5/E7ELsIQ== foy7GM0Qx1IMD5jzMjt5bVMNlQU+UyUhEcCSnlZPBsvig1lAB/fpfmYNukOl8TFSP3i5R360lyti5YISwwbAKQ==
61985 1572 2026-01-22T10:11:36.315Z 2026-01-22T10:11:35.989Z 988cc835ecafa73f8b9df25c776e11598d74905985144ace551d6c3bd1856b30 988cc835ecafa73f8b9df25c776e11598d74905985144ace551d6c3bd1856b30 988cc835ecafa73f8b9df25c776e11598d74905985144ace551d6c3bd1856b30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02abd2997985ba8130fe139d4a4e199fd6d294c9704995d6edffdaa6e6fa35cf9d c+Y0tKTrUtXDWGgyeurdAarktZnThsyeS29vaoLTtajFfNdjrfhP+C4/CAAWog5bO7bgMmCb6gr7+KQtU2zGMg== 988cc835ecafa73f8b9df25c776e11598d74905985144ace551d6c3bd1856b30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ecdGYkGFU7aLnwNaLN2unvoAN4hduT1ImMlFo2gvDSVTC8eAKv9KnSuUCXH/yyFQrhGdx3Aj6i15T3GMvjnqjA== nyVRlegKeyy3eWL0ER2YZ9vpRBVCEDnbdIwsseFtpC8KDJ7FtSKOgZvhhoMS5hqTjdGV4XDPJnjinX09DQHuMg==
61986 1572 2026-01-22T10:11:42.154Z 2026-01-22T10:11:41.893Z 99ebc3bcdb0208af51213c2f165abc5224ab6306fca9b7c97fd9dce0ad0cf33f 99ebc3bcdb0208af51213c2f165abc5224ab6306fca9b7c97fd9dce0ad0cf33f 99ebc3bcdb0208af51213c2f165abc5224ab6306fca9b7c97fd9dce0ad0cf33f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 020e5efec0f5fbeb8a4b1fbdfd82290a57f0dc32bd05f67391c5db79b82c0f3e1a wkNbCaykP32QV3InA9y93gB4UiMq9DKVNjSsuATzsfSQHxCOaVTVpw9NchqqP2j9Rg+deOtCzB0Yhl/kFDBGCQ== 99ebc3bcdb0208af51213c2f165abc5224ab6306fca9b7c97fd9dce0ad0cf33f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5mYxhWo1VcisFzrQBRlpL9zhUgfgZGfhe6uRRaHOwVXqgz6TeNojtCshQKKYh6Gu+6Pg0BB9yZ1u0zPvbT0Rw== K3o3vyRPHxybCZmD53n7CnN0vH7c1yuZS5EsDMgBvjn4T6H+7tQH3WeHu/y/TnvjDzJLtR370x3pJ/18vQfs8A==
61987 1572 2026-01-22T10:11:42.597Z 2026-01-22T10:11:42.346Z a4c342c56e9e6a520d19f01aa58898db4b4dca1096b7f0b122bd6161660906e3 a4c342c56e9e6a520d19f01aa58898db4b4dca1096b7f0b122bd6161660906e3 a4c342c56e9e6a520d19f01aa58898db4b4dca1096b7f0b122bd6161660906e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 035a54c449851f07539bedd4beb1616871b7f180e1d61ec344c4bf153f96a135d1 bOCFhDRGBCcVcKNdfrlbCmChDiKBxv8PI6G4SEvISjZ63K/y58G0z0a/rlOVTtFXjoeqeOpiSrNWpkwgClqkhw== a4c342c56e9e6a520d19f01aa58898db4b4dca1096b7f0b122bd6161660906e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 92g8iS0DzySF7rgGHNymyzJdO3pCO5EdifGGZLuMRA23jMHPl+b4feplJpYUqTvc1w/YTDvv7rIHaeJBc8uT0g== I93OUvS8hYi2XZnFvkY/27MMcOdh6hN3MOdybXJy7PNljlpypzkSOld8duBmEceWJ1tinwq4SCfwt388ZtO5Nw==
61988 1572 2026-01-22T10:11:42.626Z 2026-01-22T10:11:42.354Z 633ef3427bbd5c012ea2fa82146658a6ec529ee96c72ce95cd294dffb00db7e0 633ef3427bbd5c012ea2fa82146658a6ec529ee96c72ce95cd294dffb00db7e0 633ef3427bbd5c012ea2fa82146658a6ec529ee96c72ce95cd294dffb00db7e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0373fcd94c67c1218f7cf1e25bbbf952cdd09160035eb2d48165838c6f1605a4a6 dP4sSX9adhbWt5Mb8gTFxME4YslpvvMPKpk2GFhuPhuUPCk9i+vVrYNbYrY7x8GLQmJmViK01M6tFDg23F1wZA== 633ef3427bbd5c012ea2fa82146658a6ec529ee96c72ce95cd294dffb00db7e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KrzC8VRdYYgq+wPJquDEPKmpx8Cs+O1SCEHFQFmYoG9b64gmiEHkO46DfTWwLhppTjOft1pm/k6D0bn7z16TNQ== y2vbXYTPTV6dDb5Q1f/Op3PjXeUn/vKcQIjNivgTiIqvtPhGBHYOi+GEH6u7QpJDIyen9lHQjPl47hoOB9k/SA==
61989 1572 2026-01-22T10:11:43.279Z 2026-01-22T10:11:43.083Z 5e6de17c90f852ae9014538ad7578f8eb1ac0ef7059e5e2c2f9390159ff40030 5e6de17c90f852ae9014538ad7578f8eb1ac0ef7059e5e2c2f9390159ff40030 5e6de17c90f852ae9014538ad7578f8eb1ac0ef7059e5e2c2f9390159ff40030 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02bea431011860e336acc956e186fc41e7f22473086ed828eb57455b71dd64ab89 N9FRzhVST5KPlnP7/Ldix4lQ0nTn5t8O/aMsvKnQ6faKlbdRrIfYeYcTWwTYRGa7np5HsUGnXaOazBxfw3VgKA== 5e6de17c90f852ae9014538ad7578f8eb1ac0ef7059e5e2c2f9390159ff40030 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mzyxm3Ipc2EIW/mjMs0bdp9NYIenmACntFNPs3os4S0hKZjiJeAdsgTS1jVir1gfkvQeFnrqJQAZ7O9xam/DPw== 0H8TK0kYVU6TeUe9TIDdoW38T5Cj5kvcqb4XeglIjwJxnKnyIga/9b0Ca9CS1kNMlvmGRdxZKWexWD/pq9glkQ==
61990 1572 2026-01-22T10:11:43.416Z 2026-01-22T10:11:43.172Z b22e32a7566a2a947ecf48129f7845791c09afda7291b5c7dd1fb912ff10b723 b22e32a7566a2a947ecf48129f7845791c09afda7291b5c7dd1fb912ff10b723 b22e32a7566a2a947ecf48129f7845791c09afda7291b5c7dd1fb912ff10b723 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02e76b97221efc1541481ea588f6710437a060ec63c9fbc917816c1658257106f4 hatk110FCtl2o9S3YsOCv0DflehhZpovyxKHpp4WxrtjObSRFQbaC5VdeQyZFrJOy3S8G5Tle1iviqm9hE6OLw== b22e32a7566a2a947ecf48129f7845791c09afda7291b5c7dd1fb912ff10b723 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oJ3I8z1uOzrI1NKTOpD2dFxsgmUpskCQmF+5KLq+UQusus3eygsg4+NBOZzjYPX4TZOU7AnTs7pqHi7l/3WLCw== zL1eeBFVyyPOYcdpYErkbc/NhH9sOX3c6gvAW5mojFyKGHr99mYI0eWfYJeDBdiVlXO2MPLHxcjHhQY5lqdPTg==
61991 1572 2026-01-22T10:11:43.855Z 2026-01-22T10:11:43.716Z 4632b9363aba48a87a320ef75a612e32978b885638aa45f6458dd381fe8d5582 4632b9363aba48a87a320ef75a612e32978b885638aa45f6458dd381fe8d5582 4632b9363aba48a87a320ef75a612e32978b885638aa45f6458dd381fe8d5582 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03e2ee59466d6db08ccb8631197f93e64c28438527f365dcad7e119ec700dbdda3 2Qb+1w2XkFK5zuoa+xkzskPiLJNmh9N+3CceNPx1CXkgmN9V5g0lG95a9TrXJMoA8vQfTRsLa+sx6Jbs6AY6Fw== 4632b9363aba48a87a320ef75a612e32978b885638aa45f6458dd381fe8d5582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n3Z5QS0vS9gIvN8sIJhWsSmON7DLMmVHS9WdB5+RWt8XXYZVODB20KGy63CaN/Nm4Z1ofzLEJcdQExO1QWI6nA== lKs4K90vj1IdYun4Swz568Lu30xbadIIPyawv+PHi8BDFxwJO2Hi0XzUL+bzcHSA6uDGr3YxMinPDVQFxNnEyQ==
61992 1572 2026-01-22T10:13:17.716Z 2026-01-22T10:13:17.033Z add74a92ef51d68aa2b0bf8201e802cfa0420ee5dccd4e0eceba59e3199a9ba3 d332c8d7414c409f4e37f4286b96e1f5065ec4610bacc991b38898eda9f6b249 28554bc533bb4cb874e4a8dc72a70239b33876bbeff581b4a73feef5b6575b36 ba640afe889170ccedad3eb77e2c96c70031b96eb12a18c91614158fdd095883 d603cd0836cc18669b5a488b676185bd4449177570f3d6467972cb9165889e09 SIG NEG 3 023baa13836eee5ad01780b6297f2a5de63e1945ec252163004c0f180d43bb9dd5 023837ee09e867edb1a16b3c328df3a1334bd050bbb92915a2a38d6361598a68d7 cPUZlFrmEwJr3yMliKbeVtElkyMbZCsdPO+fWB5iY/yO+c9YMyHGc2nMdJ8B5RG12nIl8nHaoMnMUQo7KPA4Eg== ba640afe889170ccedad3eb77e2c96c70031b96eb12a18c91614158fdd095883 TDIiCfYzT3G3to64nuF94fB81cvoz/+VtBb3IchbX5l+jsOXcth9kRGrTSIbN4Ys5txwkMyv7Gu69k0GPIljIw== w7T3E6SRA+NTgyzWZk3IjxBZRZoX+zEknazuFRw0Ufoonuqmf3owAs8mJmKEUoj2mpEHzc20f7cwLj1rZ4UXOw== EozuzTaL8w4cps/hYLh/34MCT+hxvkkOwU/GxJDdyDCAJDMRPLDvvoUWD15yamY/5H6hQOkqIpqEVgo4Yrs3PQ==
61993 1572 2026-01-22T10:15:41.105Z 2026-01-22T10:15:40.344Z add74a92ef51d68aa2b0bf8201e802cfa0420ee5dccd4e0eceba59e3199a9ba3 2e0e90849fd8c5f8758832778067e68ec00f3a875802b2292a9db6535bfd9a70 7b3f4a4b85bd523fcb37d1c0bb70f5f1ef39484fa41b49dc047b165f26c96b08 71a8b59fa80c44106b9c07248d1fc5663b043545d3cf42a5947f0ed158a66551 dd26a855e5d8a955cc2b8bc4428ddd098c9417d15c9ebd519481945150a84ea2 SIG NEG 4 023baa13836eee5ad01780b6297f2a5de63e1945ec252163004c0f180d43bb9dd5 03c5d2d3267ab5a4802bfa86d37aab2e65cc7637e9db4f202133c1c441267a0b4c eXsggSXWBgkoDacew+0LJ3BIflbF/QqJPMFbHUOkjQahQLa9NYUVFs/j8MdsgjF/M0bN1K+QQBdm1B3Bw59+aA== 71a8b59fa80c44106b9c07248d1fc5663b043545d3cf42a5947f0ed158a66551 MiL739c5GaDpKN9Ni2FOUz4tCtHy+5piJM5HTSCTggCsaPTHlXLKVLThRxkpkeDJ0ixBXbgMWdV/P053iAhR9w== 8Mo+NCDwGBotxv+2BXMWuXPZRyNbwy4LyREbalEu4yrmv9cThGBRdJ9/qqoh+O0KBuFq+tRvWtqGEDKlvijm+g== N7jlGQidrof+8uZCp8zWepwgP48YmIlkemrFFyuq2/+95dFp5fb877HD0am9oTLaoW+Q/FRb1hykOdQPg9ajBw==
61994 1572 2026-01-22T10:17:42.534Z 2026-01-22T10:17:41.903Z add74a92ef51d68aa2b0bf8201e802cfa0420ee5dccd4e0eceba59e3199a9ba3 76716e5b463e641d20c58bcaf509bf4f0615574db56fccb81dfc0156b7ea3598 cda2e1296514d48b00c2c626fa9a80de4568f677b04386d0e913dda1ec04ef46 7b0070e41fe4d0860fa989800689aaaba313b7dedf8877adac55744b6ba8bfe1 23ea0e4a93514c8dc468af035d22a2b34a76d560809ba64fd24f2a533d722158 TRA NEG 5 02064512fe3a2d690104516523d8d3613c3dacc4612bd3c322070d21ccffe886dc 0385ee272227b5a89563dfa40920e6c0a73adcb83fd98d4ca4590ec89f4a32195d PLsAk3m9jf3C3OWP0Es6XG2tTg7GlhGV2cnwEDTEiUtSIJ9NKyhg09G7Mm7o6osT5xjZH9dH5L4IhLECwcW85A== 7b0070e41fe4d0860fa989800689aaaba313b7dedf8877adac55744b6ba8bfe1 ceklHHHwOB6vSZg36Q6pQFEE94hN9Q9OfjR8gtmDfDjSNY9m2se4C1lvrlwK2yY+A6zPmzc63cR62F6q1wFr3w== MGtuH9TAuRgpEYZmCfSotoFKu+JbVJ+gAKycjXmt56Xc77cFVW+O25PspT/1QSpjFWSsLHXpnbOOGfup8rHZrQ== 2TMoSg6FyuYynfBgiWpeRNE1nk4tD7Pjv1Unvu3AtByADfM6Zoh5dflxkFspyWFFXDY7N5TQngpYmsxHUG92Ig==
61995 1572 2026-01-22T11:23:48.269Z 2026-01-22T11:23:47.830Z 369de82c27178ef1adda1d454ec067761bc87716d1dc1c2b92e7b6baa38918f2 3a6c465a72745eec4bd4a650d6a20d54f7fcfbe05f4e57bda249f3a5c4a5889c 2e801d037919a106859dd14497b915d1f63a21a808de535153f737c53bd8850b ea74ec10bbe660466ab732c803c30de4da573bc501ad9133a49f45ba4eee2de0 ea74ec10bbe660466ab732c803c30de4da573bc501ad9133a49f45ba4eee2de0 CRE NEG 1 023baa13836eee5ad01780b6297f2a5de63e1945ec252163004c0f180d43bb9dd5 0293b20357e072e219df652e9af631fe5ef48d8a11f34021f38e5953af851531a0 Rn77rRWB3jRaOweZDkc48sob5eMBdM8/b+cUkcj1cO+TVDLDSXvORVHA9mr+9QoPSocK7gfHbLylCcWJtXE6KQ== ea74ec10bbe660466ab732c803c30de4da573bc501ad9133a49f45ba4eee2de0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZpwvBZ7WuIt4DFple/KB/7sVUj4++qRJHwMj1BJVIhoICP6Kad4yrpN871eTllFkUeZSW42E5cyQ5e9tLFZLTg== 1ef3+ZljBnLW/vbESMR8zNVtvy4mTr87PLIqmC9OP4sG++0O97L3f/bOoR82qbW4MsGpkMyUFlUtbqVX8FgY4g==
61996 1572 2026-01-22T11:23:49.215Z 2026-01-22T11:23:48.871Z 369de82c27178ef1adda1d454ec067761bc87716d1dc1c2b92e7b6baa38918f2 f6f4892d3856274641993d2587f75b629217d9785a2202d70626e1400e4b83eb 5b823a012f7d3bf01725383340ae31df2e1d493bf94eea2f909b4364ca586914 519c935cff552d06d189a7d3cf307ead6d7c39295c259cd946f47d4c07a9a2b8 3642195d03da5fb4a8f2ed8125df008538408a50dc6eb204bfec12ecdeeed10a AME NEG 2 023baa13836eee5ad01780b6297f2a5de63e1945ec252163004c0f180d43bb9dd5 03c55fcc0252c4859605f6913ae93f2e648bd0f2450b44c842779922acdda6b7e3 AhPwUG1rwRMuddbzQBf/6Ldszyqfd/+oYI257YTbx9oiFrghpz8yBzuXQfBQd/GFDipjvE9XmeEUYgmfrpuesA== 519c935cff552d06d189a7d3cf307ead6d7c39295c259cd946f47d4c07a9a2b8 hP2hM6pFURbkWzrHltwSWnh5zL56XVDmH5sNUy3SXmPMEDdlHjbsprvz0u8xgHUG2lbpLQowUvsE1/9QrgUKow== MTls7bHNAnFTzld2/TukXXzq5S6vOx7bEFkg2HsHGp+F7HzPbedIS1IKB2a/J/L1fp3S/Qd4zeccuosJCj9iOQ== dxicEY5/k2myzjCSAMtRIUG24Agqcnmz1Hvs4O9VMvT9tpQr3kzRmdSOISRyMt4s2THxS6vuX4OAYy3O7x45hA==
61997 1572 2026-01-22T11:30:22.181Z 2026-01-22T11:30:21.552Z 369de82c27178ef1adda1d454ec067761bc87716d1dc1c2b92e7b6baa38918f2 9dc9dff72a4e6e075b8d337e39797afff6bde51beba6f4c76af90dbf9900c5d4 7b3f4a4b85bd523fcb37d1c0bb70f5f1ef39484fa41b49dc047b165f26c96b08 6eb389e9b66ad4d9a543a4781ecb5244810776997bf8c944c7cea8c6237071ce 77417c14752fbff5e20c93b76dd3cf0103a4b99c6dc57fb9765836a578ede081 SIG NEG 3 023baa13836eee5ad01780b6297f2a5de63e1945ec252163004c0f180d43bb9dd5 02c1a9d99bda9ea71394daf3bcf1d2bd675bc80bbba1948efe0fd1981b248a8b3b WsHT1b7IUmEL77XyA/CU7AbGXO99qgsKhAPwHiXBeSBRso9kUY2fEYL4Z/t0JtgIbRVZ821pD2qnjp04TzJ7vg== 6eb389e9b66ad4d9a543a4781ecb5244810776997bf8c944c7cea8c6237071ce SabtO78SNKUOcOdbVw/pgFy0EkX/2ddbTSRcpJVehg07u5j9sbIDijzTEAL/8CuWCxu2GwvpoQt5Zlzg4hW5Pw== veWQCMv0txlGwUR1gQZM06AJ2kfQZyXzvz49fJ/Fj9zOO4EXQUaHrgnafJZ2JFpuUXKN+klzwVjXRP0xDRxgUQ== kIYcaChSH0lRubqJA3Jqs99UcaLQV5s2zsZnXq9tfIBVNR3g20RX0IPuTvPmBtOVe1uWcvD71ERJWyMsHWn86Q==
61998 1572 2026-01-22T12:40:38.093Z 2026-01-22T12:40:37.287Z 369de82c27178ef1adda1d454ec067761bc87716d1dc1c2b92e7b6baa38918f2 1984135416c5389813872257e9b95078efe5ca0195514a8ba82d4c597b531131 28554bc533bb4cb874e4a8dc72a70239b33876bbeff581b4a73feef5b6575b36 8863f2cf4c47472951219bd2e0c6b59ecff733f96d5c381587b1050c751f18cc d65a4a40b9e2e5569d0af3b3f6bcc8d3d868d9df282bac675a2134f015057ba6 SIG NEG 4 023baa13836eee5ad01780b6297f2a5de63e1945ec252163004c0f180d43bb9dd5 02705b85a02840ca1574e8664a9e41c76cf2663afba446c4fa09d38b9fa6f85404 Ml7p/s3EvzdAAnxrGz5b7+b6Z0/ty5R6RlHEDtoWNv89omt36qMtl0+rNB/FKJW1CUyuziVTbRNta0XXMNwAlw== 8863f2cf4c47472951219bd2e0c6b59ecff733f96d5c381587b1050c751f18cc 2gkG9p0K3Dr6/CedVJWgeg38Lm91ECcPnPOFgSbcxcSQhV1ZODF1ed2UbMjSQ3dxY9piMBXJZj3Sjuk9QK3wHw== ZSKqDKbwlo3JWrzxdg8RnzpDaiLOcErL8TphbG77uW04BrOVTV1ecS1YpZYcwGzSxy12A7r9j0DvogFkUz2pDg== tFeMHNdteoBKmVWVqAZ0n0z18UW1A1nuosZOTHntoZ7J7d6/eWtEv6FDx9gbLm0hv47Luabvmncma+A6qdlYDw==
61999 1572 2026-01-22T12:44:09.149Z 2026-01-22T12:44:08.542Z 369de82c27178ef1adda1d454ec067761bc87716d1dc1c2b92e7b6baa38918f2 a4aa8d7162f1174ebd667b6aa2847a20618d48eac18ff824972731b2699fbcaa cda2e1296514d48b00c2c626fa9a80de4568f677b04386d0e913dda1ec04ef46 dd283aca565ab8f003fa7859a6920a1b14ccf01dc30a783159ddbcc3dc5c06cc a2293931842c30ff8bc333e96d1d1dcf24dfe378c327805d368db611c141fc77 TRA NEG 5 02064512fe3a2d690104516523d8d3613c3dacc4612bd3c322070d21ccffe886dc 03b9f54f9985c4b99bf8a2a90ef84ce0b383078b9d9e3e5c5db6463fe529daa716 d1EU/AZEwDkOIz+/7vFYI2grZwhyPkkGdsRbZoxfp6eUINBRdOm83VdroWcoJViP/Tfh06kyuR4kVEiss/0vDg== dd283aca565ab8f003fa7859a6920a1b14ccf01dc30a783159ddbcc3dc5c06cc 6fGmqkn4/cx4N5L2QQITJqFsFSDSFuXhGs+koeUTOFEgkvgj47MrX2u6LEdDzY6phWB/o5a0KdzFL8jT8RLr6g== CtWcyGnBSq7Ypm3LpCfL2nvJxTk4oM7Feu2Ak68iix9oS3VP19UGmTV62v1JD9Md9zbZxSiPK5C7L/oLEwYbwA== 3kWftktbxXh60JF9n1gusZwF9I4XYNn7Q8vwORWDafeLWoqGTKZi7j/LeFGgqUf8RDWqqJXncZUXXmG0BW74LQ==
62000 1572 2026-01-22T13:21:54.904Z 2026-01-22T13:21:54.176Z f822d95ea077c7614da4df5665178a7e76284905c10d66dc5296f31deef4de08 1fbeb9f8180a21b8feebd333a565ba02b799b27a3c70449982b2219eb41c484d c208eda379e56734b223afcaebd5d10fc6f018cf8d4e2b01e3d520b7672d446a c7d78c12bccc640eb855dd14c1ed481d006092c982a6859ce823fcac77c70050 c7d78c12bccc640eb855dd14c1ed481d006092c982a6859ce823fcac77c70050 CRE NEG 1 0310ce07025bb949bdf2d21133569c3f8c3a2708cff574fadfe15fd9ff0c5db052 03a90cc67ec7e8ff9dca65968b50bb1c84377a2c079ffb855db6a508548e5c7bd8 qtrDWlivFi/WUhFh9TIvKbCoAGBTZLSwRyUOI2/llvV/Qqf9vkMmu7zI+2yJjmTQjAsNJ6i/ptQQdrcPpSp6ZA== c7d78c12bccc640eb855dd14c1ed481d006092c982a6859ce823fcac77c70050 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KHiLHlW1V4peUo+ttLONV39ae5vPnHay/jGifj3ywzGG+AwGIaiimQa4WzNgD+Aeo0y5Jd7Dsyj0VB39xJxAqw== 5vvD2FeKrBAViButXe/IKT0A6mMJl8DLWqfMIeGQ5rfPaqDA7wvjTOSIdh/2IMu8NzuvoHPTbqu1N1G8+CV6eg==
62001 1572 2026-01-22T13:25:03.180Z 2026-01-22T13:25:00.196Z f822d95ea077c7614da4df5665178a7e76284905c10d66dc5296f31deef4de08 3b648059b23721424fcbb8c9db1d689efa0eaef70af7f901cb9dac6b3ad76440 2879818708557ba27153e460d39c07abc71a05acb7c62d3ddff9fa8009ba8869 48c072d9610f035a3b0920a2425d1dc24e5376dfbff66b72a089995fb6ab072b b7032127f064b6aa82ae8cee34f432974180cd78097e20abd22c9353c9616576 SIG NEG 2 0310ce07025bb949bdf2d21133569c3f8c3a2708cff574fadfe15fd9ff0c5db052 03016b65691b3b192029a7b996e5b8027c176df5dfa09936af53a0eb7ae4da2c05 URRuhIkZSo+vQmOJxa5LBrHJThkEpSgqE/3GFPyR6/54+5IQFxaSDuzrNVEROJHb93z0v02FESFpa8Oh0iqlSA== 48c072d9610f035a3b0920a2425d1dc24e5376dfbff66b72a089995fb6ab072b MLnh7xNb37oVuuYotXzNuiIxHrQVynLx1rHrDoEdwlA53noFph8zMU70bhg6GGaMc9b+0r84ej/HCBfy1QNE/A== TIov7ThskFD/ux58s2YxD+/pb17u3j7N27TH891zKzmADMNqikDQLzBTI0wphRIgcMKF+AdGG0vYTA5Vf+kD0Q== Y+TKOIb9INTkFRJNR+pYwbFNbvG3KqAq09w+XgV+tJoqbG04wTAzIZs6GAmUvUvqEu0TkqQQbFd+sjsLxmQMAw==
62002 1572 2026-01-22T13:29:34.492Z 2026-01-22T13:29:33.725Z f822d95ea077c7614da4df5665178a7e76284905c10d66dc5296f31deef4de08 1fc94e08c749b8325f10f82b3f7abf2b5640a9cfdfd5ef31e4fc4039b09075a9 5080487a09f90499ce343f4869385d98367caeaa8f6f9dcd9706fd794c018f3a c3a64b65643dc89a75c1d044b7b0e324e788e27a2ce9ecd205bccae843edd3f0 9e20df1781f10439e82c7de757ad767e58a202c5b7d5826ecec0f08f0d04e256 AME NEG 3 0310ce07025bb949bdf2d21133569c3f8c3a2708cff574fadfe15fd9ff0c5db052 030df141bfcf57e18b76534f449027311af08f7fc139a456e455f604b0ca5ca2b9 dzL2Np6Ws+yJ9HAHQvbR0xqfHQO8qlfSo4PAHCJPH2wzLucYr9q547vZ4GLn18CAXkdEAfvUyxDOV2nXEB5+yA== c3a64b65643dc89a75c1d044b7b0e324e788e27a2ce9ecd205bccae843edd3f0 p6nBSWWcrGHFiEtKweVpXG8y+7HdYkr893fdVrPB+25zBMbfcMX4ybteYnE9ohWWnRX7zm38Bc8uoJzYAcP7YA== gRyxKB4b7lANvNV5ioA+0NlQDTp3AKWMFDArpg63erO5/ldX70Qq8KvjbkjnjmkKP9wB2JIRg8U+/qt7ouMmUA== LnWDnDiiNX/MXIf9w0DTWd9qdyWCoJvzDNbuGsGXlLY8lji9AWbbDkYn/KCZ6i5r88uqub0jvGX/Xo8zA0N8Pg==
