Block: 1704
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79358 1704 2026-07-10T07:56:29.163Z 2026-07-10T07:56:28.847Z 0a1a9d9ee6a13e56ab26a8d112a519b1f33d059966115f655dad5daceaea5871 0a1a9d9ee6a13e56ab26a8d112a519b1f33d059966115f655dad5daceaea5871 0a1a9d9ee6a13e56ab26a8d112a519b1f33d059966115f655dad5daceaea5871 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02c48fca63b345eae06c48fdf515a7264f88e774b166200aed9315881c55a85a87 Ex9Zu6xnV+pzX7T7TWWFYILILu17wh9ZGHyMDMdXjEyyuNLFwLvF6YwxGuwSQWtOdMuMfv8ZliVVg6tCtoppTA== 0a1a9d9ee6a13e56ab26a8d112a519b1f33d059966115f655dad5daceaea5871 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2uiykssKcxQ5DCkIMXnhUDIrYvFOo6MOJZenmMwt2mXxGEs/dcRoG9pPvck/lYAKm0vKK9VD9NlYJIhL8qVRTg== g/0UoNWc+dZeAOvbU2ZTujZOf3Oelq6EX9JT+Gh+54+J4YDpncc/B6j+NqvHb/SjiCdpcRdYBSe3T8TQ5mjtsA==
79359 1704 2026-07-10T07:56:29.760Z 2026-07-10T07:56:29.544Z 249cd6a5a748babf0f623d348ca9881b6d5f3e59d5bec09b6bd5c99760179fbe 249cd6a5a748babf0f623d348ca9881b6d5f3e59d5bec09b6bd5c99760179fbe 249cd6a5a748babf0f623d348ca9881b6d5f3e59d5bec09b6bd5c99760179fbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 02511e83365faea6e427b9a5e86e990544feab6a125cf0c3540d19f3a797c420ea +AQAZQ5oO8Hg67JguXv+jURBtJJXNoHdbB+Bdscm8wSSUda3owxSZLyCwmJA+KcTJG+MgbRWT3ADj1KvAvND4w== 249cd6a5a748babf0f623d348ca9881b6d5f3e59d5bec09b6bd5c99760179fbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W8Pskk4aZgM6AD3kbcenUUP6+fuIHCOlFHTaKkTc5nKx72QB2XZuTSnJKOG90BpDqkXMlxx9pvUCGrsghKCjOw== cXayea/lwtgKv5Q0tDqkbY+A1JzmEmj32TyAOpWlgIB7BZdobVAKvryZW40dABijHmv4FDtkjxz+GpdzmZx8TQ==
79360 1704 2026-07-10T07:56:31.112Z 2026-07-10T07:56:30.909Z fe28f0ccc225e799b676b6239316b888ab9921950c69b6125ae548df7bdf0a6d fe28f0ccc225e799b676b6239316b888ab9921950c69b6125ae548df7bdf0a6d fe28f0ccc225e799b676b6239316b888ab9921950c69b6125ae548df7bdf0a6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 039bc530f806c7141ab035ed49ddaccd00713da8a91383b50592e8e817aa440785 9e0edB+ETUDTSnVwFOQpgCcDjWQ1fMsUef0xILUD/+S7gXNYFoslw8L0KJira7a1iILrT2JdQX+G8DoqXXrrDg== fe28f0ccc225e799b676b6239316b888ab9921950c69b6125ae548df7bdf0a6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oIu4aEuBxtaltvipAIqNiio3EUl3TKs8kLYdX0E5ggwEj00IXSnoR/4fz1vsNhlyGffTJRgwOoMmR/+MDdc1iQ== arEHKQfoKjQRSshUrp+2SPqbd/BsR25fGSE331mwJ38yenw5D17N0CaQQ3ZE9isgzWj0/DJvG2cDqO4ebz62MQ==
79361 1704 2026-07-10T07:56:32.861Z 2026-07-10T07:56:32.625Z 5bb670745cede58e0fdd66e9c90425cfefb3c48572ca7f203961def99195655d 5bb670745cede58e0fdd66e9c90425cfefb3c48572ca7f203961def99195655d 5bb670745cede58e0fdd66e9c90425cfefb3c48572ca7f203961def99195655d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 024283e911d360585f3cee67cf266be96a514c90590e220cb9e3726e002459bd34 Ja8OtwnlXledSx6NsUhJZTc8q/BTL5AJ6y1S7yLuuRagVhXu3WtngrOBDpZX5nSOw3NIIakAvMm1j/FDP0x5Hw== 5bb670745cede58e0fdd66e9c90425cfefb3c48572ca7f203961def99195655d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G5mffjyYJtddiJWbroprju1dKqQr2xXSfqvGEVbdsDphZv86GPnJbrud+aD4NJkJs+oTdhZvS1IgP89Fl/O51w== DrA6QVMs2c/r3a3smss5mVX91xVKX/0RX8QQPmf6f/estO9w1BicyVZ1klNr0hD/HMRHYnxBCTGhj2k8xzRhow==
79362 1704 2026-07-10T07:56:34.032Z 2026-07-10T07:56:33.797Z 08a97e45ea3a8402ec6994351481d4d4c2b010e309bf9bc3d1c72d78078dc707 08a97e45ea3a8402ec6994351481d4d4c2b010e309bf9bc3d1c72d78078dc707 08a97e45ea3a8402ec6994351481d4d4c2b010e309bf9bc3d1c72d78078dc707 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0379c0a60827c22b8ba9422bb591a720288c43b483c2a4f4424617b57a30cf03cb zAax873oIrTHstcFzWkEMZTSFLFNzTUkr+AFlZvsC28ApTdA4NxaJDNeHcSjsxfXSs2IjKOSpu1OKMj81tsSAA== 08a97e45ea3a8402ec6994351481d4d4c2b010e309bf9bc3d1c72d78078dc707 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hqZnNkozEVzo909zXTld5hY5b0JXq94xjGXTc3tfEUe8m5zphn1b3BBxuSfAFf7luVOVBKoWfKHvmsXZeEVyUA== MZkoR8dMaDGUFQTZXx3f5qGnM7Nc0p8iSBqKQmrrLhNU6fBpGqYAHpxwk9aYLNLdp2Ly6HQqqBX8Vb4001e48w==
79363 1704 2026-07-10T07:56:35.399Z 2026-07-10T07:56:35.135Z 121de5e30d133629e3edf633fb4f9edf78448539ee7a99bb9bdabde9b2a0be1e 121de5e30d133629e3edf633fb4f9edf78448539ee7a99bb9bdabde9b2a0be1e 121de5e30d133629e3edf633fb4f9edf78448539ee7a99bb9bdabde9b2a0be1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03bee83d7abfbb44e42bc86bf307d1a09fec5e1175ab6675ba7eb22233f838ef55 AQfVjDNMjWsfRRp9Gfsofew64tkw5kkVxMhZwJq7a02Uhr1Vq6Uswoqf/ZKnUcMi8JiepZqIakTHJuwzhneRpw== 121de5e30d133629e3edf633fb4f9edf78448539ee7a99bb9bdabde9b2a0be1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cdl3bcRBCCcO61DUy/kkjmjUj5g/+okfDHo7KdEjBSefvBcd9lxFRL7Z6mtDj8umT41dGkVt/iMoh7VgS/D68w== AESLCBO+vyuglP2xt4Nht8B2MBToyjXrkE9CR6C9Gwt0nXP/6dRv0s8pNGiLFMM8F3R97kmWM0fTUSiuZO3jtw==
79364 1704 2026-07-10T07:56:37.840Z 2026-07-10T07:56:37.592Z 68aba9c0f7da10451771e123f000dfeef1680be99d9ab2444b8c98571f78d13e 68aba9c0f7da10451771e123f000dfeef1680be99d9ab2444b8c98571f78d13e 68aba9c0f7da10451771e123f000dfeef1680be99d9ab2444b8c98571f78d13e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02c01feec111078155a1b88eb8b120082ac3c91f5974722dbd80958e67142bdbad NEvFTclRXmcZpkgkiPUus9xzD6cr5K7sfcV0Dz+btt11/1Ky5rzQquXvoE25anqqwtsSus24p5Gck3b9rbrkeQ== 68aba9c0f7da10451771e123f000dfeef1680be99d9ab2444b8c98571f78d13e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9zEqDXbWCY8DJAmK/f2VoXrP/PWAhsl3KC7FpvDY8dND5bs2nNhPyUlwomncpznqMOsdIhzcdpTbbY6k275qzw== EVRyIBeRYrqZZc33dWN9kz0oH+wf2FUL1z8fno4UWa7p2FqHFvb+4f6KHn/aH1XvVYBo1PTtM7F1nCftKYbKKg==
79365 1704 2026-07-10T07:56:40.397Z 2026-07-10T07:56:40.063Z 83223d48e8032dd4d232741febd054005deccea1b823dbebfe3b587e79a0b9ae 83223d48e8032dd4d232741febd054005deccea1b823dbebfe3b587e79a0b9ae 83223d48e8032dd4d232741febd054005deccea1b823dbebfe3b587e79a0b9ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03d2967e148403a7d45ab92bc913172595dcce1d8596a785aab479e121d8637bb2 3hwwJhlU29N9Jvgsjo02y8AbAAm349v144jAEXxwx/LeRxK/mtr1YEsKxsO2b6te29d/caqYMky7wvM9EityMw== 83223d48e8032dd4d232741febd054005deccea1b823dbebfe3b587e79a0b9ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C/R/kvtjgRqExbw6cnsof3u8hJmAX8b+YW4GbWjz7wBIPQ00xLwBmMvStO30+TM70rAN9m33vof56nrp4LChWA== PJQdVcuOO9l6tsAy9nnJ/UppYOweB88AjkhkcIwZ3b/hEMm/sDi3x+vs1wFr+htC5YlnJ34Qov/9togdDa1bVw==
79366 1704 2026-07-10T07:56:41.344Z 2026-07-10T07:56:41.041Z 7fadfb93cf4e16110867f361b9163d3bdf7f05b0bc382c79e05de1dac809e7b4 7fadfb93cf4e16110867f361b9163d3bdf7f05b0bc382c79e05de1dac809e7b4 7fadfb93cf4e16110867f361b9163d3bdf7f05b0bc382c79e05de1dac809e7b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 0334a03a2fac3660e18ea53671d3f8b9ea2e6c6ea5d1c5fb1f0458ed5be7746b99 /KCDyx5CEU+/70m52A326vV6k2fXo0c4e4G1CRkkVLPFxu5tredXqorvlfajPcrTkoVIv6c2N+kJgw6bgmNiHQ== 7fadfb93cf4e16110867f361b9163d3bdf7f05b0bc382c79e05de1dac809e7b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 huJP7y9ENw/yMZy7ZDXpio+to8KmyP86MFXJgx293csHsLBFeCHfw6gN1Q2yD9q8HpmYzwUpUoDiyCT0LTKvDQ== G1IgDnpLTHGK15ZU+mB8b4SLwW/XxXpl5u3ge0PgP0Ip6zdcW35E3rAZb9gmQfI3zrk3PF3OoH13R3pGjR01Sg==
79367 1704 2026-07-10T07:56:42.520Z 2026-07-10T07:56:42.294Z abff02f0aced7ffb973c58e3fcb236275d7c31eb8a77221b52499f2b2d08e0a4 abff02f0aced7ffb973c58e3fcb236275d7c31eb8a77221b52499f2b2d08e0a4 abff02f0aced7ffb973c58e3fcb236275d7c31eb8a77221b52499f2b2d08e0a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 022a1b01b10b9ef8b9de7b414a22afb73de3394b5a065a340c0b4ea2b6641e1957 +DWU1oGMjZ1zx8ipwWm8mcVLrjuIYdfGenzrwwrzQxr0GTghDQu37twJU3tbS9PEKpEbu2i28RtDJ0ZP7wgz7w== abff02f0aced7ffb973c58e3fcb236275d7c31eb8a77221b52499f2b2d08e0a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pas68uZ2xHatiGCscJWIK5cqmlaDmlcQE6a0TpT2l+jlbhSUpVZDtn1SPMP/Zu7fMttW4GYRqodLnZoKWgoz2w== 214g+VRy7JrzE8cl//pLIe0TNblZf7avsL24cPzMZisA9C+LjkV3ujJ5aZAgsO8ThnR/R7bxHP6xCDALWgu8Uw==
79368 1704 2026-07-10T07:58:13.746Z 2026-07-10T07:58:10.028Z 1057127da051f5e31923f4eb7e869a6d0fe8f5868dd60827aa0ca229592cdcbd 75bdc37ccaf24f28ac0cd71b485cc00a584608cf27d37c0185471fcfc64588ec 8cedc75d18defd65e1f68209e03aacd67ed5285c98acac93a21355d91abea5d0 6fdd8614eded377235d72df2ebdc5ead583416cbd61e674ba210d9da6a93909e 1229b7d5d499afcbbac395c3256c467ded241d24165f7914e471647950589427 SIG NEG 2 030e232715ceed7051e8146ff25eb7b00747b170fbc8f7b7c29bb09ed69483f28b 02402a4be7a5dd87cbd1ee231e09ecc4fe00662e91d6c78e40e3fb92d2bb22cfd5 Miz/8MJTrQCGHWmHgjLcB7Pg+qPxki0kcAl4gjJObjC6paofCxWJfdiPhRnmTNz+lqfuY3d+h90ASWBy26wGRw== 6fdd8614eded377235d72df2ebdc5ead583416cbd61e674ba210d9da6a93909e J/GFNpOB/pCY3o6JgdfNxENB/qaI62N1TjiCG4xm6o4VBUtQfnYNsn3504dvpvT5ixnNsYi2Cr2/z8PO4weSpA== +8ynrzFyT8RMqwkfCFyiKNlBEJ3PLCoTUokgHIxNsPKEGKx0yDPXW3LMGXaOTU05vfHGdtGxPQhKgvXSz/86qw== N0uS2Df1l1+8fYVZ7waykNdnQlSisBDF7Y1xdZ32TqiODkdq4xFufzBL6Xe+u87tc6Qd13Bqy0A8lj/4UuOo2g==
79369 1704 2026-07-10T08:01:04.630Z 2026-07-10T08:01:03.702Z 1057127da051f5e31923f4eb7e869a6d0fe8f5868dd60827aa0ca229592cdcbd f1a6d3437c0503060043f0557e89a5aa80c52574ae3af475b955dfc6bb06e8b0 f1a434b9df53051cfcf3499976a59d6792754579a808ab17f6e65a9d112bc85c ddcdbd61b9a4b420434cb172211e55fd494614b6a29489e9162e7b107609312d b62d59515e350f3c4ee8c09226630da3b1556f08ea6ac121807e48626a911da8 TRA NEG 3 0216ce84d56cc9fd5c128a103291574ab9349c3f3d8e2932a67062623f9549295b 020264f78f660a6f7859ea0a25cec5b6626a9976f774a6d10a1568bfe717e6fa54 6KcA3LBqj+D+zpOZi+n60b9DpNDi+OGLg6Na50g5Rt0jcv885o4f/1iHX3zYK99jNrmrhp3y5zc+2EXRbBNCZQ== ddcdbd61b9a4b420434cb172211e55fd494614b6a29489e9162e7b107609312d Q2kOcBs/R3BUDKCr4chXymyBOFXrp5qcZW3c+o90v+87d0KkFNnynnztHER63Kl2aZ4n7JohBapZvDchFFqiag== pwT+thQbXOWN32pNOSRIOHW+/VZoe2pu0ycYb1gIwvmHn4DdIE9oHvCZTbPvlz58g82amIkWu2VcxZEuPlcuHQ== yE1AFoeUx+BpPt4QJzwf7FpdwtGJSIIwzvULUcWrQ1LF5Wru8tcTR5J0Mk2E4ezXqiCmTJKVN+2glWLbcW/Uuw==
79370 1704 2026-07-10T09:25:51.056Z 2026-07-10T09:25:50.392Z 3634e1e7b4064dbdd3b0c485d774f15a50c65b1c9d77e22b6164c62fed842735 80ea1e66bc92f6751e89f06806bf8c0ac66e25ec1c394f942a1dc2a114b4b6a4 bf55a89382545a8b8de25b265c3ca60cc75aa89723fa3f828359762c3103a185 ef392ed86cc4422b901ebe11871008217ed590c85bbbc5001add5e1f9eaa3381 ef392ed86cc4422b901ebe11871008217ed590c85bbbc5001add5e1f9eaa3381 CRE NEG 1 02f11d010e232b6cc3c60fb74199c458f5e0e1c7d22a920d9f857e641278c866f3 03e43e9cf77b4971e9378670799a6e59ed4119004036cf9d81d17a453c3407838b vPqKhH1R8+aNitazVSU65GiQKIO2uua32OHAC1WjWIR094bkoDWYACjRwWkU4ULMQeUn523PYk8B2IEgu+uO2Q== ef392ed86cc4422b901ebe11871008217ed590c85bbbc5001add5e1f9eaa3381 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TxKfSBKoFQ5fzqD8eJN2SoA1jET6wRXCmP+fR9iVZVqhF4LhqeTGCGTo0KMX4qqq6M+EUNxy+40bcAbhQUm0ww== KQeIfpHzL12z/fCSoonjrUxSz8rJVBMO2+5CO5dAX7sOFiFl7NT5/8mNqo2RcDUl00y39yN1VqehByqoXRO8Kw==
79371 1704 2026-07-10T09:26:15.240Z 2026-07-10T09:26:14.572Z 3634e1e7b4064dbdd3b0c485d774f15a50c65b1c9d77e22b6164c62fed842735 497ec60a689b32622b5fcb30ce724afdff9dd22d6156c6e2191f7b3bdc808afb cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 d21589a38d007d61a14f69da0f17fd43c8e39efcf4e6477ee39ebd22d15924d9 f3f63dc5458e210d9fb78e4394b10297fdc35dd6f107c4ff2b44b01e45c0ea20 AME NEG 2 02f11d010e232b6cc3c60fb74199c458f5e0e1c7d22a920d9f857e641278c866f3 03706c7dba572ea3a66accbc1f63d85e80bf6367971824b6d1d1cae3cb0385e8bf kjHVg4lzpqIphXJsPZ+94JKdraL8tqdIlok2ApQV3bbPl/TpvFXOb3PkEjXmB3ZF2UPWOWycnQhKgcPF6vNa4w== d21589a38d007d61a14f69da0f17fd43c8e39efcf4e6477ee39ebd22d15924d9 eALJwiIQcKluR50C3qgsuTOCKV0ohjT0e15msOpFYiDj44cjgjZml4GjJD8Hlhi9Jx0QDws6Zk431C/Vk6IaCw== zPWL/Mz6v6LPMr+3RM/W3HsS8mQPgF6n99QJMbxIKqPTd2XUtQ2YxJuRgL3+mKYsjvrk1PXEAyoX3g9lWMLF7w== F2bqbNKfRPUPBEZXDVNhMUzx5HS2gh/KLLrs03IsybUywKC3Zxopq3cjvEVVG/3GoYaeA1OyjOHirQVH0qFuxA==
79372 1704 2026-07-10T09:41:22.467Z 2026-07-10T09:41:21.794Z 3634e1e7b4064dbdd3b0c485d774f15a50c65b1c9d77e22b6164c62fed842735 8c241ee9064bc5e8ab297ec9a7cdfb1d4a72aea9a940bb70bf1f4e6802a0ba89 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 4db5594934818a5da2333558f1a25307e1fd1863b2b5f1752bd2f8f48474499e b518dac1e874761c271f4ac30ea9f38c8f7d6a75f01ad202e3d34a2266bbcd02 AME NEG 3 02f11d010e232b6cc3c60fb74199c458f5e0e1c7d22a920d9f857e641278c866f3 024c16f6685ab2de24590a873d640a7045acd04c160cda6026e3b688ef4d2f78b1 yD3bX+OEcSzbwFqZMFZOgixrzbE5etsngEmYB7KgWEE3dGZFAeUCOI53JcrwZ3paCP+wspDwQkwsHKbGriE0bg== 4db5594934818a5da2333558f1a25307e1fd1863b2b5f1752bd2f8f48474499e p3pha+hDgaHEHjMq7LFX+/b6tDE506jMwUL0Pba8geb9WGa+h2jaM0TZKOfEz0IFg7lISD40CxHzGomoSBHvVw== 5u1laASKDOZC/z4ubNFaOZrM7RCK6+n3IOurDwY/+adPTZpRX6hMJqpX0xcNVFIcQx+UtRZdeezcwTWMjmwK6g== +oGg/wgJLiiA14XmNFQ3Foxrz5nh4ZHQCAyGRVhaW+2+c4EkZ1rR61sE2JjJSHoOjt0r9DgciDN5eHlf2a005A==
79373 1704 2026-07-10T09:43:37.104Z 2026-07-10T09:43:36.343Z 3634e1e7b4064dbdd3b0c485d774f15a50c65b1c9d77e22b6164c62fed842735 af7a3cf5e02b3bc673cd9c5fe50722b8fa2fb4b8cd99c627f903bdf3bea535de cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 7a7ad191908f49cbfcb0860e26f1b00ae5567df11b244dcc4b2392f530e3fd66 0c9fb9df9abd504f1962adbc0d28874f49bf1b4fa0e021f7008f4d5f02c342e0 AME NEG 4 02f11d010e232b6cc3c60fb74199c458f5e0e1c7d22a920d9f857e641278c866f3 02602cec010d6c9e5fb0a106809b2535d809cdd5a3a90faa9eed559b9127455336 D5rtombqrOH2qMVUNxEMxVt/z8Sc6PwdVef0TBX3VZCTuCP/mWeO269NsCRkmolIcIu6YieZxmLgR2ZcZ7ZIng== 7a7ad191908f49cbfcb0860e26f1b00ae5567df11b244dcc4b2392f530e3fd66 1GLAgp+RafJp10XwfVLCx2BlviU8Kfr57HR0WZkaBSEbfN9hVWuC7FlrntGMiMB1406z8c6fiPZNhIbKwPqLSw== /gCO0tFIKllWRfihUXUk+q0rlGEJeV5Dqo4wbAeDjhiFAoGIthqqYR02qlIJ8INjoqB6SYPOSUY9elr+RPWT+A== tDUU57oHw/akxRMYHLrWeuf6jhiS+dmmsU14VDmLfc+KpLwczUqwxxw01AdeCpfOMl+8bmYw605WBC+jHMmN9w==
79374 1704 2026-07-10T10:26:36.665Z 2026-07-10T10:26:36.150Z c30274faa0d669bea658885845611868cbd87f351a9c99cdd399738b05fb7240 6d23ed9cbfd3b758596247a6002ec65dc549c6fd579525a59e1074578186e375 51c561417aa76ce7745dfeb1d5e4e98b8cca24775ae669a54800c4938d87b6a6 f3320d901bfcdf88e329ac6605b8008bc6f06264d1c80a8fbd8c1cefa2c81a0a f3320d901bfcdf88e329ac6605b8008bc6f06264d1c80a8fbd8c1cefa2c81a0a CRE NEG 1 03ed9d6acb1aeb8bd5ef9c674a72eeb1cd23cf280443078055777fabe2b2b0d2b7 038a11afed85e962157d4f1f9c0e82fd69f0116ebaad64f819f79948147ab56da8 qd+/97AnN1EKjxEza7K9TSdvxk1roTddX8LsAZWlbi2X/IRFaje+KI38MmpDv6rHFbVBp0Go9jxQ7uWQ30OXjw== f3320d901bfcdf88e329ac6605b8008bc6f06264d1c80a8fbd8c1cefa2c81a0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJt4AdxnLxebKns5R4YNSM9CiXOvte+8Gyns/MKllRRwzFKHGvTIFe8aWPC2/IbDU2vMEDsPNDLswU4ENejASQ== /Xhx+khrg0R0x+zbxfIteb6OqXjTrPxo9ak2cPoqUZ7JrsJfBqfHogdJWYANkw0ZYqmx4f2j6ym/SgaGVOrwaA==
79375 1704 2026-07-10T10:28:10.807Z 2026-07-10T10:28:10.017Z c30274faa0d669bea658885845611868cbd87f351a9c99cdd399738b05fb7240 2205eb08be40a15a498d652fa9868e367bfdc77fab9adab5cf5f6a4be6dd27c5 67f4ff1e0cf6b4310cf178fe1f34e56792401921064f2bc61e349adc37e341f2 79c1d01a8e6269d2ba3a4c9a87c6d1cfe4f5041ef71fae0c8cb2d3ee0ca57be9 a9fb7b74a6ddb7b8d2172f7a8ee86465b12bbedf33a7d1320cb5d54fa267eb45 SIG NEG 2 03ed9d6acb1aeb8bd5ef9c674a72eeb1cd23cf280443078055777fabe2b2b0d2b7 03d7afb3c263435db2a9547a3bf389557eb6cc729adee265cab8b8269fc69b04e6 Oq8Yhl/rVzfareRb3eQ2oNqla+rF7MPpGpk4SupYe+J92MVQLB+9jDQqe2K89ZoFEEnX6YeMfXcP5D0YDyCzzg== 79c1d01a8e6269d2ba3a4c9a87c6d1cfe4f5041ef71fae0c8cb2d3ee0ca57be9 QkX8OmEYu2m696ek5TJBRwxhyGbiju36oB9i2BRfhWozsam3Au9aw1atqgf1AxAobN4N7Qhw1hrPCCHZnsJsGw== yLcyjphu1D2nZHn/1xh4ulGcT/W/bwWAqSKgCC8ZxOFMW+LVMlBkdoRbPXWm12U5VK3vpiC8sAaNQGi8WZu9UQ== GRoCGRqaWJRsaeLpI1aJf2IKHC2OiooflF16drvoDUaSybkI1j79bPx3LfvSPsrzdi+sUpemrEWABCLr/h6Qsg==
79376 1704 2026-07-13T09:14:39.038Z 2026-07-13T09:14:35.450Z e5fa0c59073feb08ff331f965d8a3e199cea45a835ee23efd93f2735cef9e7cd 45bd3f39a071d07702ae2b2fe14cc3c67ac6f3ba691025308f15341709b2a4b3 e0d6aa0b169d76a61156c02ab5106d38e2af2f4bc0ba798ca3262ba76ded6c18 9b09453fe34dabeaa7fe8f6bbd9ca232bc2c50dfed77ef25efa79964bff0be4d 9b09453fe34dabeaa7fe8f6bbd9ca232bc2c50dfed77ef25efa79964bff0be4d CRE NEG 1 03afb315d4b025bffa53ed39ac9deddab213810c72ac67ef305d32f0eb8e17ec91 0378ae861fc2d6d2566282a6ce43b9121a2c236506d4a6747eff49127c133c850a mRGHk2oLAXc9kWT/1rVo5Jav/xl2ljf82wKlgq23dEYpA+4A5VKSwLzIAR/lc6nBhS8La34e+ykhs7Mr6C72mQ== 9b09453fe34dabeaa7fe8f6bbd9ca232bc2c50dfed77ef25efa79964bff0be4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4QLxhzD4qpAtX4Or3/z10JnotHin7uqievF8Rn/GuKoy8xHXRbUqxdI0ReemVh5iWHTEnznI3HrukpLv0+gUWA== 18eduEVL2IohIFRC6wevNG2rouek0trbm4fFcI15Dz/BOHWDYIyNO8VgnCVTdjs+fS1n04MHEpg1VGlcunL+7w==
79377 1704 2026-07-13T09:14:39.099Z 2026-07-13T09:14:39.099Z 38f451b2bb15106b740f9e6523335fd631479054ffd73bca60a4aaf57a94b27b 38f451b2bb15106b740f9e6523335fd631479054ffd73bca60a4aaf57a94b27b 38f451b2bb15106b740f9e6523335fd631479054ffd73bca60a4aaf57a94b27b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db tFlyeBvhdjBvzpO1XMElguM+gw2asz20Mmt6+GOYFk0d7IPn1pF17F5G6JG+vzmu2f3Li3wUU8FM/IBsKnxJOA== 38f451b2bb15106b740f9e6523335fd631479054ffd73bca60a4aaf57a94b27b jPlnRwHFzt0RJe392TvRISqLABl9UHjVxO8oICoXZTOVwyfGWjG1HbDa2vTFtTqDyaNTdbkVwB6REb6tpvSKPQ== +ZJgT3pL2l0wx4kQdd1RrWD7HldJ17mrZIaGofl7v2xvBSBYNd/1U0KYj7r8DMtz9lK6bDFin24Gy1RSCG2Emg== btC7wM07ELJpanUChWUsQ2HqgnyfRbgdXf7MMW4xfGA/AS0nfT1sXD0eMk6KjKJR2atUwURkRYN/LH7tFa4mIA==
