Block: 1347
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49918 1347 2025-03-12T08:41:43.666Z 2025-03-12T08:41:41.711Z 00d4160826055c5121700fe797fb5d1664b7a0f66778949503f57c8e6f611ecd 3b67ba6c9823cc2bb844216a7282f3a53b7f93aec650b25f0f80fed7a2045471 135bea330232532edad34c5e7ef4bb01a1079768967e6ef10a4bacb22cccba8f 0b863b1601d1e66cfbb1710ce83689a155244b5c493ec02da8eb2ddad4321fac f05a13658be20ebc42887e8e02b8b5a4ad7b777f65285715f7e20ceb9e217a4d CRE NEG 1 0233db0ed5d360573ec9e699c6b546cd5f8cf9019abf2e6eb84b00030e09326547 02756009f608499befbb06bbc87991b0f18a4f7aff723e44ec4b27778fe6b0df2e /HrH/GPkrRCH46KDsCn0vEwyXKagBc7pmYfZ1Xv5Qat/g6LrikwGOrb7QXu+vLOvKxknGeH6zV+EWagZTDayfw== 0b863b1601d1e66cfbb1710ce83689a155244b5c493ec02da8eb2ddad4321fac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vR+T6rrO9UBmQkP9wppNi/V7VbeHugb4MGKH4d4447ey1PomabpCX5VMu/Lv5o/r72TE908ZeID4vFF5KcBJgA== iN202cgcx57xaPp6S1+R+wbHcgNuHlesUjXYgkF/kLpJg047phyH5gGlTnDC2ePLh6dJppggmHoJB7ER30coEw==
49919 1347 2025-03-12T08:45:56.879Z 2025-03-12T08:45:55.024Z 8c4cb3804346d17597f5ce75a8534c2973d3c1a3d224da12e57e4a9b066d209b 438836f398997421cacfdb9dc0c93f76d20a799048222954e378ebf507d91a18 6c3ea89631347a8970366da866fc120e41414fd26efeca7192c4ddc449e7c2d6 10ab3710610a972b10f4e5f783cc03474f01c9207c491a4e5a927bf2e60c2802 5fff96c9939b0cf17027ed4b769ddf80938d291d1c9bc94af46b2ac04c3b6ef9 CRE NEG 1 025dabeb87a25bf6c5c328e757bd0abe255bb003324f3d6c3d13047913335795b0 02a7c16c44c1aba7cf50782e7715cfdf046e58cef9436460ef9e8dc07310cc8faa DOCPngfokQRKNTjLISwalHHWIJELggyCqRDWpMmyjJRs4uQaa6iUlnbcCtd8n2/pP9iGC4HBpElI8WkcXf4NSg== 10ab3710610a972b10f4e5f783cc03474f01c9207c491a4e5a927bf2e60c2802 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QR9eJdDHZj49XmDkR22k7hLJcUDOBzKSW1EUfFp+EAKwiYYRdEh8R/YZClmlGSPy5xZwuv0ZdWkb484bXbph5Q== jkl5mUufWuvv45paErxoDRLPy9l0Pe1lV0+7BojQsNDwe9U/8L5QkVF3H92n8Y66orQa4JXJCc1dSn7Qtzcp9A==
49920 1347 2025-03-12T08:46:31.473Z 2025-03-12T08:46:29.774Z 215ad7012c515f43846fdc91002f844f41ebdb1474d216b3f01e3a1c635fbdc9 20046aa7da19225976c43220fd8236ca800d8da1c35cdb86a1b8362ccc15738f de4a32d1718514ace00007659807ebedf97cb8ebd21fd4a51ca642da89765b15 9227dfde0ef7afd92920cca57a1b9771ffbb79455f14a28c27cdedc84299e837 72aec91dd2d917412c2996155b65338d2469503ff937ef6c3041c88c1f2d4cac CRE NEG 1 03ea2305245ef0e6ee320e9609e264c460fe83919982fb2af325030241b9d7c940 022faf25b33f194c2eb56c61ef7604183f7b99bf05b19529b3ba48885f520e8058 myBNDVTQ2G3yQeCcc8FCtZLf8lgb/zupQQdph1qnuXPLTAiTEi+ea25WL8Pf7HJsdQdZpm00CkeK2wplNTWdDw== 9227dfde0ef7afd92920cca57a1b9771ffbb79455f14a28c27cdedc84299e837 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0+h3IgqRCulI+xjYQ5mrkh0dUsBC0kMpm5ZPuXT1PnBZiBKaAf41ecq938lmFLdmuBmd3GyIT6Z1oZeURjQwlg== IpMxhvYuEdq3wqPMhK62hrMGhCTh5A226rerc2niHvRzKmDmY/ihA4O10i/nN18/fRxWYBydgQqhwYZND5IBkw==
49921 1347 2025-03-12T09:02:44.238Z 2025-03-12T09:02:41.884Z 0a6f0d4591819b5bc155c47bd0a5e069425bd86762dd2144c3e1e13a8f230fb8 97fa3dd72cebd873f456fcefac3dcc28558ec067194441e9c55eefeaca96e0f2 4950980dcd047eda1e6746a435f271e720b3e97a77446fd5da525eb388585923 cd8eb2ccc578b80e96b9494240697d2e93affbca099d2685dd5bfdbb287b147d d5440fca45c3e2420a8d242138892850d8392d92a1f26460e8c8a3364be9b36b CRE NEG 1 03848ff5c88317714eaec28fc7eec7ec3dded5558985a755ff72a69961fcea9eac 030a3a2e3f2c1475c5cc5fce776ef27772f04bc28a825b3dc6550dbe33af6796c3 N8rRT89f5Mqd1uDpuVmGyp/OHVlG737rrK4CwumP7QciLr7Dkf6qe/yvLEfAlcSrrxTZ/yD+4kxnfvQ3zrYsiw== cd8eb2ccc578b80e96b9494240697d2e93affbca099d2685dd5bfdbb287b147d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P91Gy2dugTc3WCWYFN20mtnzw4H953AEMmfZpBWN5RWvrU76IAJ24PG/rNd05ommyKB6lktzHDkGrptmbdcKDA== iGGA/xb/f0yiYr9VZNeW7P4zhdpqhQ1KsHFqqqwdyYbd3sJM1Dj6a5BMBlx6Uz7eZMjWzuJJrcf06+z/KguL2g==
49922 1347 2025-03-12T09:03:31.627Z 2025-03-12T09:03:30.019Z 59cccef1556aabcd2394125f2273097d0b3b79af4aac3cbecaa4b61dd30fe6ae b017a6c7cbbf9a8a36c80519b470636cbc65c491b484ba385dc115d32df6976e a7bcd67f4ba64feb25e775282cd4a9a308fd98821c46bd2dfdcec9720ae37871 1eb94812f9751cd8e390f8106659b706e1cf8526585f41db0a54700d8532e3cc 9b16dd96559e8599e326d76a81765b86108b26cddd5e73af270917f9aa3474f9 CRE NEG 1 033358367f96272ffb839256d45c3d3cd9608c2a465502b0c9cf2a4ffbe47a884b 034b99941bc92351d1f3f66fd8410a14af0edd4bac80afa2718e059f3194c77a53 mTFmNjD1qyWt4/cvI1CkF8X7zGdJCPW2G3MU2/9fMQojjS9u3sW8ws0ptDy04fGyEqzMVCP2mwDcuSKOfHwbYw== 1eb94812f9751cd8e390f8106659b706e1cf8526585f41db0a54700d8532e3cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6fRmLUA4Eo8SaksJ18HTfAQPP6J+S/fuK4O6LNKkn2DnXySF+xwbaZ2OY2+r8VM9yyBimkkyetxbJElywxNaGA== UZI584+2EoKIcrDbAsISfilMkdPfWkZMmCmrBCj1in1JSXvpKrV6FVoyMxjT6g0pqb5MikWfxKIaYKYMS9TemQ==
49923 1347 2025-03-12T09:07:10.196Z 2025-03-12T09:07:08.453Z 5e2aec294091979987e3acf4855d9b4cca2a747706e0fa2798f512635b101696 6c9f0a2302129aaa092ede24e5d9f0de98b4882c6141969aca224924426a4b74 f839b985d7ff2c468e3aaafbfa901c388527b004627f68e26a547fd95764f39a d1350149eb3d75453f48a3dbe54af0c0596d6240a07ce7b190e841e4183a62a2 a37c04ee318684cbece135bfbd0c4c05556f557c18c13614e248c0fc92550e86 CRE NEG 1 03e4b46f05e35a7250d0ddba10696fbf798fad78cfabac1445ad6eec6a268d5c05 02937532184c0d7f4e8e191c29c09c96dffc2c1c43bd4f6ea6bfd8e85063c6699d a1mGCFirOKcNWgul/CRTHGX98+WzgShSdBL129WeeAE+ZUJRrslhXsE1yrgAhVs171m/OvP1cE2Tn0PuBoEREA== d1350149eb3d75453f48a3dbe54af0c0596d6240a07ce7b190e841e4183a62a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /cYmQrW9cRiRPbclVYTdc+nY9FN8RwDsVSjzmNZXuAx+PhVgfzb9nNFaaFFC7W/eE7KbZ59lfgrgU4wtEWU1vQ== Uevq6LGPF+BSwH0ruZ8sC88DBglpT8gVaMM1OGByYtOSXM6u3dtRuPiTXu5D35FaHKLfX1n0+4fX+UJsuiJ0yg==
49924 1347 2025-03-12T12:11:08.286Z 2025-03-12T12:11:06.445Z 3ba3ef57917374832b396972c48453c606c71656ca20806c30799675b0ca113d 0f618d996fc1446a9918547b64876e7d6ddcf48a6e239812ea37124bd73ca6d1 8cd0068530cba8e90150ad7deda6eda5bed0f72d4965ddd1f9897a82429ce940 4496bd8e2bfb22bceae27791ca1468abee10a3fed45aa0feff37d9b276a9fb6d e813b542b9e177972df11b1e5523a508b83982aa86e00854401d801356b92ae2 CRE NEG 1 03f016992cb8248d0e1b7ac9b855b1217e4453abe7f63025ed8bb9a864d6942d8e 031840eba915e56549f8a98a537d4b5869e3eb52f3144642645ea18af697edfccb H+JjIgwxwA6glAEgMM1nea+IwB4KlvuTU6aoH4v6/V/CVgj1M3kN6SM/7NPu5+daZ6uoIePwm5zv669/vXTSeQ== 4496bd8e2bfb22bceae27791ca1468abee10a3fed45aa0feff37d9b276a9fb6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 59VVT8zLdPJrbekkVeY/249YRArUhdsEFCjNNAJmpPw973pHEjGnIYnLt4ec2uSpzHiOPjhNrhchGDELR8AbZQ== D3Bi1NwMiZAN6mJLSuMw80AgqQCQXGrg8hdxLIRu7yyfw6WDjKCV0WpbquPgd5a54wEtMsFh1OGUrXNswo6tiQ==
49925 1347 2025-03-12T12:26:53.793Z 2025-03-12T12:26:51.887Z 170d3740ab3b3cdd0e3efb519935cd3aadb07ed264cc8cdfdbd135164daf5685 365e8343af6dd216d1b69edfc8d5b20d322591778e399900ed7c2609cd14550d 7c6a58e60d3339aa13a6b25b79bc77f81e9f4000f6bd4e6f66e758d6a04b34b1 538c2179ffe7f9025536d965b3b3d253b75e9fcd3aa45624e1424e4bf894548b bc30cefbded8f56a415158770822a4e10ed079ff0105ca47e9358d0f4f22e2a9 CRE NEG 1 02d7e6c272425afecf4de811496e442ee6666f3a824d5dbd143bdba3ffec7f3a14 033c3a82e542b0ee67c84786533d66fd6495e2419d1220b2b640e8db52f02aef64 j6VLoaF42QfdaZy8oS9cNNPYvaDOW4AhqdMBNdlGV06ay08NtJndjj6ay59jPbjZNHMyUr0+cTgn7LccuZu/pw== 538c2179ffe7f9025536d965b3b3d253b75e9fcd3aa45624e1424e4bf894548b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TiSOIZ9nRY7vHPlSv6hzag0bOQd58TllM9HsE0Q0JCSC6swuI5cY5gMnsWHlep331Igrg7vEbVMwCdaeINpxDQ== yyYBiOm8dUl58xB9/ZU0d/s9HbzB+mL9EzMO78sJ7V44Hwvxco4b040e5l/vk3qr//s0WILAR1XMBdAbKKWhiQ==
49926 1347 2025-03-12T12:35:58.896Z 2025-03-12T12:35:56.910Z 3ede0e7d53f29ddb7266689f39f4749000f7803d3249df4d67ef1875016d4960 c681c1973c6fa4c64ad92fae89564ee35927ae59a16959a152375e0b3b9cb289 81b889ccaa0ae300c451fd4716727a9a3db2efe408019eaa8f60a8b9776341a0 932355389d37df828ae40e1c756c256667f649dd5bf14001a9b809c3ad6f5282 58fbc4f7a0d6efb5c5527eaf25967b8e29ddf6d4cd71f708d52152d25d59bc96 CRE NEG 1 0331942b86a9dd0bf276a7d828751a15c06b86effacd4976c0f077a56c474226bf 03fb4a57bb60e32a018c219c225698cffcf6f4a566a7006534298d55ea89eefa5b tEMo7F5a1wkRkDC73PUNhhTn4/u3scjbGNzLJIoUBCQ8+/EMWiaV3h6iZJauXG5wKFiStKSLEob/wCYjCWZYAg== 932355389d37df828ae40e1c756c256667f649dd5bf14001a9b809c3ad6f5282 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W7s4ph3e1Qc+GHQmUHqYjiVvWp+PvwWGk2j/hOJ0RU6fca6Qkc9ZYPOwcX9pLRajkmsMd9pEeF+9BWRzttZbLA== H5MCrBWsEesVSl8iAAdStowyE11yPAeQLENGvrE+z96wViHsSHSDwgcny4UShcytyI5FyyYOH3DD6S9k8Za2OQ==
49927 1347 2025-03-12T12:45:58.468Z 2025-03-12T12:45:55.283Z 3df6d0752b35de969e1115c4f12c47cdc8401b335aa84f63737e0a7eba7e7eea 1ab929aebd39425cae1be1203074d992283de88b5bd667f50dd65d82d98113aa b1535f312cc7b8bd864450950085f4831f79c326418b93762736dc4612293141 e7f78b9ad0d9b7a3cb8c199e4cb0d817a9f39bf476ee02171ea02b296de8ccf2 80084bd2b94624b3b900c9b1325691a2be2e0c18d091c205c0e4006e028d33e5 CRE NEG 1 027c82d1afd89df2b4e655c4e0590144c6f625931cb7d96f64323d72c60c2cf7c1 039f2343201f94d92011fd61bcf60c95c13296810c4f1140b691fa1dca137181d6 l2d8bQ2wCM7kqybeeJv9DExfpsPlEV4R+246AiVm5bzAbWPISskxulDv57ohJsnKbVbR56c5HBLLHLIRQMMf6g== e7f78b9ad0d9b7a3cb8c199e4cb0d817a9f39bf476ee02171ea02b296de8ccf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IXvTKbcIGVbcQ0hM0rPbXUswFIhl13JbDeLlOCNIbwzsU3XHWwgz9FwJOZVFcOZhkPIQCiZXx17oqWrjrQ9CNg== luIfaZ2jkkxKIwcZxKM3DDe22zqvzktbFje66Qh3SMvHuzpiIHjy7rUUGvQfEmLB+MywhwkNaItGzXJ7mQt1Sg==
49928 1347 2025-03-12T12:55:12.558Z 2025-03-12T12:55:10.841Z 3ba3ef57917374832b396972c48453c606c71656ca20806c30799675b0ca113d b657a44ebddd0a085798af27004d33ec88ee1355be8d02b49fe0ae34ee15f3ae f56a1515e329d50315e5c7648b2578e5c0c2a75e951e9fd2a56a80dea2eb2698 1264423b1e11a4f6c36e7e971d93f65d998b5dab2df24dfd5badc3608aabbadd fc4831870637017e67dbdc6b77f0d8323d3d7c3f3bf286cbbd10644a07ccc658 SIG NEG 2 03f016992cb8248d0e1b7ac9b855b1217e4453abe7f63025ed8bb9a864d6942d8e 03905f4016d09a6168b7eec5fd4574e7246401a20cfb9611f275494837cc2a8a5b p9BmJIzX9rctxxonb2wh9qhY2hBl0BSzX+u8nZNhKXECZnCh4/NOwAton6CwnelqClV65X6MImcp8We62KPudQ== 1264423b1e11a4f6c36e7e971d93f65d998b5dab2df24dfd5badc3608aabbadd K8FPq98/Pqyd+UMMeFJGPXqk1FiFeB0cFZ9+1yrjItx/Y25n4fsTgWZpQ/mGqQusOgJUih0AWtsuPSVBBqAS+g== 5KJSOUx+h3fFb65hnqp7haVhZkRR/HNn3bHr7zxurg3W+IvYmY6JVrl2Fvv1PW4VNLafTBo2srNHsfo+RIH71Q== 2PLDHajKpRhDqusF7SGtY9roaug/Mnu48qDnAHqSljC+FpLjNV+yU4ewmPunN2Zunvhm/44M/uwSgJs2pJ2zVA==
49929 1347 2025-03-12T13:02:15.611Z 2025-03-12T13:02:14.162Z 15929b28eda42e6d43c7c3a200fb3af17318832464fea6bc2603e751d5556b09 1372158267d89417c949c89ef922a643b6a2e2115ade6d33f9b3f8686b1878da 96b8491ab1638c3fb33538f55353db8870d46300035aec21c8fd57023b5413e5 f2db8906b350250ca24d7a06eb1626b24fdf4b666796092299da22fa14cb3a9a 2efdcdb84818b84abbafc2dcdd356325cfd7cde716d6a20d2ab2ab4a8ec79f25 CRE NEG 1 034d97bcca5935af15cf42820566e6ebd145adeea599117e4366b1744a44f78144 02c5410c903f1f70ad0d33f280db49a1b3ee5c12698ba84595c203e3b20c42ba7d 1l+83aD+hiX3bsXQUZBa/Ux3pPZyTf6Xi3tOE7/LLuAWpXLmrwfi9yZyREaIyct4y8S8eEzyn6r4luow4Wf/rQ== f2db8906b350250ca24d7a06eb1626b24fdf4b666796092299da22fa14cb3a9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CZDwVvMFv+FGavrV4K6vx9ZHB293BHJjdLtf7mZzUWMbNlW4ySeCQXVx0lcMhbhFYvMqPGf5IEImjBR0/NK8Ow== xpNDLavjqIBY2I2L0Ax6fZOW7f/7bHN9bwaxevA2E4RPOHY/01dzCvtTS2cFbhwH33re1CnM4yngdFeCTV5thw==
49930 1347 2025-03-12T13:02:50.707Z 2025-03-12T13:02:49.163Z 15929b28eda42e6d43c7c3a200fb3af17318832464fea6bc2603e751d5556b09 c301c9a99dfff395e5d8737af780eb1f76dfa36bf376b0370afd0286d906a306 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 910d6407a132c8e4d5cee88f4b6cbe65afd452cd6e9cba856758da9a63032c68 673242176e3c9ddce0543b21a8884b36d9d8dd7c986da3e643a8b2ec07353ee5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02938f1f8b656a30a1256caeee7d1381395145ea6fa67dddb0c5951f23c07d4715 QI2uCgEXI5J7RpfJwKrWhCIJOO7gqJS5btTRuoIdYG3v0CfvrLqfkvuRns1S0qgfSeli1YF4y/QnHsQNoGK4SQ== 910d6407a132c8e4d5cee88f4b6cbe65afd452cd6e9cba856758da9a63032c68 Vi/+kIFcnpmh89KFfQq6mMLLQAL3Rpk488I0FRd2GWhxx5WGCq0ed2OtFjBdNrUhnUhrz4xojwI6l2hpkYFoxQ== bQoH8o9LLdoEeHaZIRsblWRmMML4r5YrIFoTpKgGfgW5ZfV5EY9oVz3pZD63U3pS25KI1E1ig7EH+dziwLTxHw== 87NRX0AxqckEP/AwF7dvG1Afgbwg/0ZRrTOj10aY2SppmgpIU8yEA4EZjx9O137K7fVyne8SXWi1ND+jOtsvlA==
49931 1347 2025-03-12T13:39:18.475Z 2025-03-12T13:39:16.181Z 3ba3ef57917374832b396972c48453c606c71656ca20806c30799675b0ca113d 442f731e46da4c188f6f1683ca71addf6bea738ab13b2d7587ce91a3d551d0c2 bd3f2a77fe41dc95d1218991ccfb464ab8d76355f80ee2d17ffa70ea0da08e09 7ac69d9fba321eebcdc6ff1f0bc728edd91a1579d929c25e1c9d1bceabb18334 0ac09ca2bcf1fa434fc52db104e9fee09029d36bdbb4db3a9f1b4bcd28d401d8 TRA NEG 3 02119fd5948cbddc458195dc4d2302bb08a57f8bfcabd3a4cc924db8595ea66bd1 0290cfe42524372b54de3de9b46819363d16266cfea1c0f1529124a3bcc66fcb53 Ttr+a5BcStyCrdOvFVrnjmTCN/XhA0Yyr9eDBYktZucW9PcTUyiPtIBDgWSByEaIwAOQoPxciHq0DYBE71h1pg== 7ac69d9fba321eebcdc6ff1f0bc728edd91a1579d929c25e1c9d1bceabb18334 3zPuc3fog/VUscP+MekYhUmxwGwO751W8jzxYm9KjFru667lNT9JWCCo4DV1crmZV8mVNh93dIsYNPovx6SDxg== 0rXpohFtycg2pdiT77Hj4t5Gu1acAFWH1jRtwqOVFTodfOmoTy4AJSr5Ua3QWn0D+/7r0avKwbOyOyzg987Q5Q== StPRVlkZ1J7DAKuAycI4c9J5YsT7TVWp4NJ+KZIRi9wvkeAuZpyBbXRCJky8mSIz/5fA483ZmONqe3UQq4BbXA==
49932 1347 2025-03-12T13:45:45.300Z 2025-03-12T13:45:39.074Z 20ac7d5be55278099fdd5e12a0937d71ecf522384a3356c27fdd38d4ff1d8cf0 eaf9dbb785baff4af000d043cd26659aa2f19f28b15483e556eb2d63424287ad 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 771d65f95f33e193870b526e063aff6336b5f7912277dea545152c23fd2b4ae3 ce8458abeeb7f8c3729059d3bfb74a68a171f790d2783bda6467cf0584b6d7af CRE RGS 1 03e9771b6b75b1014ef2e598aeddfc3b2723b4ee348592f573422a8eae522a2c17 02d89cee592d4361478a8e7c55f15d1aa8ff6728965f876c965b30f6854f888713 UeqyMU3S15CxxLOhj83E575s7leAT2E6pu4FITKgNqH6SjTb685LiQhqdBgpIrN0qJdReyYvxqjvnXHwRY3JWQ== 771d65f95f33e193870b526e063aff6336b5f7912277dea545152c23fd2b4ae3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NCmUbfHhbOmkfAojkiC9fXgLuoOMAx2YE+p0Kb2f0wer/OYPppx9uP3zEAGiWLGteFJhLxQjyVJNxnp70pUIAA== 8ZtU87vNDgEcHme4xTadhVYauDYyBGTdQunHMYKZAMeyQyh8nb/OzUB/noMQ1eU9T9AM8gbdX0PX9E8xadedVg==
49933 1347 2025-03-12T13:47:29.029Z 2025-03-12T13:47:22.966Z 23d7688efb20cd6df786a75fb1de9f3f07d3eaa541785dc1d7e0a06e34efd94b 136db06014c4b9c636b20a0eb410efa78f1d0e40cd633daf619850f55aaa8fbc 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 2d9a65a0923c2e8b02fe1c35e73f508b696b642b2d204d03322b87119080e7b0 37b28d5d5831ceac360bd7a2edd053747cadcf5910c8e8e9ae25b0f4adb93d73 CRE RGS 1 032d789daf2a27f07ee571e6cf632cda10173a0c86034fc1461e6346b2892b3c26 03381b49e7674139ffe09a8b328ab2b65ec3b75f72cdeaf9d327567af44c18f0cd JQyNHCt4PQZZc+505/QRGGHT2yBOFk1YwLQAfprbicJD1a6wiBi0/vWgaF4oe4So/YtSleqikCMUvcecJ4hTOQ== 2d9a65a0923c2e8b02fe1c35e73f508b696b642b2d204d03322b87119080e7b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oTpYLrUKkTwSZJ4cEcV67NYk4Jlq5EeXfPGmMQbtUU4JJDpA3z6bsoqJCK1a6RWlh+DgDI8WrMveE5/qW/wDDQ== si+gnus/5khEIWmPxAin5Yt3M5NXCEw3SC8hNIibF2v0OgwrptKSCx/yAVTasEez7cy0GnUA9ThRB70Vn84cLQ==
49934 1347 2025-03-12T13:47:31.337Z 2025-03-12T13:47:30.122Z ec94bd98292bc7d50984071a085d62a18d46d3b33da0e7a57c1a07f45a74e69c 0fc2f5116c8cc231d4e80467a330f628010ee421e5a9cb90b7dd15360a70168a c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 e2c163aaebb3c5dba33a4ea75181c52466075a2c4d62bc60b4bfbae65034c5df 0bca51227fa701c53bc1393095f86cdf33e164c0e5c655c728fdcdd9f1ad93c3 CRE RGS 1 03a66be83681081a79905c3e8d633f2ed188f162d2690acca7a47433ac3446c42b 03fa5a6d71e6c8ff354689922fa99e2487d7aa6cb518600e26e79456b05fb61b75 fp3g8pfBuE7AktI6g2vJ3Vv7/qG+/kAlVX4ZwYNmSNLTq6/9hIPTWd8JnGF5di1uwi8rlPouwW4A3/u01eBXQQ== e2c163aaebb3c5dba33a4ea75181c52466075a2c4d62bc60b4bfbae65034c5df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jG/vut9Sa0kVffaDCuZqKNZQTaoMzMeKXzxJ4sX5veB1uPtRQARdpbpogvwxRnEfRR1VLiOPmhGdGx8qOrmiOQ== U1FPMXWi8BBjTfCT3vLeAFnYWJ3s7O2OaYefKZf0gU4ZjLGOqCsMVu6mibjRkMkESXqckHbsODot1wKye5xP1A==
49935 1347 2025-03-12T13:47:33.444Z 2025-03-12T13:47:32.080Z 07689faf029a14bc7e33bc8a9d7777b857d2ad632ba109f03a2e46741f954306 3690e08eed94dd8fae81cce67b9ca66c0c9c903290bd6ee49128945b82b0b22b 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 b5cc18dab71d51617d06cdddbdb40c827efab01b183d9d467f6f15601a29689d e6fcaaa8c6707a0f85308b879d1292ceb373c239c4cefb59ed27d28e536f71e2 CRE RGS 1 02db187a9e68e90e8d1fda10703dd0959a3310317d5c6fae43262f6eafa6390b3e 030e307596c35e4e5d38690f5b813e3bde0ed9e9519d9ca09de0ce2d7e5d8f788b 7aU50V3Wvakeb8OLtqEL/rq7F//1fcHKxNW6s9P37BPgyU+4Y//gltkOzW4rl7XjdaCSXYE56fT5EFwUfGOwFw== b5cc18dab71d51617d06cdddbdb40c827efab01b183d9d467f6f15601a29689d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gOSnoDNBEKGa0L+hQHvOM14DZsR1zIATqPL3ruI72PPVknk5zHRNXMh5h8t3j7jBkK9zx5chSlg5pcFUv0jJmA== L8q1q0krAr6RyoMcTVIdPGLtWoosLy+MiYQQb8ADGIfyruEPHFQBzMOrSiJbIgi6GqvbMDCOKcv9pvR6Sq1pjg==
49936 1347 2025-03-12T13:47:35.359Z 2025-03-12T13:47:34.199Z d99599d213c90ea1b89b83f758c3ac2f55a5bf23e03758544b2a72e3d2e9a4c6 527a7044a91d3f5515c7982eed88f0d27091c239bf2e275e4bda230cc1a0d057 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c 1ba66f2bd8d6580544447c9a2d99cd8e5515d7efb1f5ad89ca7c8af9dfef668e b5a18c56abff58e8190792bd97d3373bc72b4b8c103184318d5002c7cd1a6c3e CRE RGS 1 03aa8a0b99fa9075fe977128c4206b608b1bbdbf00902e2f14dfd9cc454521d705 0223a4e0ae805cfa29bffee5c1458977ac54904501a383ce039c3345f17c1c833b qgPAuoT98ilMMt7j81J5l6hwor8Eu6uOgh2VGDhzpKqSl3GpCBYV6fDEETrMZ6LnhkH8TUIvZTQ12s02vgbEPQ== 1ba66f2bd8d6580544447c9a2d99cd8e5515d7efb1f5ad89ca7c8af9dfef668e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jk7JflzpFXdOpNb2WsfsySHFa9GXthFKEg+mEl10jaNp5J+eypN4+IH2Gw/J1FNvhHRUhCCug1sIDQzOKb93FA== 4EJw31R1R+5xKJSNREGoKIlyiiTmPULHeR0d75cbIHMJNa1sbh+JkM/wcmO205XFExN/MbejE8KrQZVWdfDHoA==
49937 1347 2025-03-12T13:47:37.601Z 2025-03-12T13:47:36.086Z 76c6c44952d371575c1488bc71181a2328432fee131924a16a892a8025743856 24bc6b04936b1b2bc09024832f64f58b757b922f3513b49f8cfba2391491e6a5 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed 70d3707957f4dc9052271f2f5ba5dc8777cf12ae0483956523f229d59c8d5f82 31486ef96901939e8d71f108ed47b0ff6786365702126a8e33fb56da7355e336 CRE RGS 1 03e56b003889b8378fb4efd0cedf972f957e81c6a41a25a21ab7dfd5a56009c1bc 029158fdae54f4e86ce3021e33de58049d69c3092432c674416ba4531b81290161 HHEulyv+sppj/sLXIx+z5XarQJx4tKM7eK1U4rbsVugpeFjoRMjVKjV37DW/O2AlqnkfdLut4R5UzS+xP1RTsg== 70d3707957f4dc9052271f2f5ba5dc8777cf12ae0483956523f229d59c8d5f82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4tECvsnFoohoDsgRGvMmjV0D/ndkv848BBCcDpahSpc/wBzLcyrotKu3Uk4e3ABPfS5TNzrBkSU5IKXrN97M5A== zT4lfJ5IXCtz5TVowDsRFP6f0XnLc3hJz4gLmKHC7SJYLQbSfbPBTUijorMqXqKqG+MuX4fMS0PV3/EnVQb9+g==
