Block: 1462
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54829 1462 2025-08-28T08:39:15.506Z 2025-08-28T08:39:15.231Z 694a2e3b770e0fff1821ac70c0adb54121e012af06bb524ef0c30aad1b8b730a 694a2e3b770e0fff1821ac70c0adb54121e012af06bb524ef0c30aad1b8b730a 694a2e3b770e0fff1821ac70c0adb54121e012af06bb524ef0c30aad1b8b730a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03ebf2d3b7065db90ffd74433816e5a98254136f0977ab59a70c72ea8c9586e28b kQ9LbmIo3YC4Gum1un//sf6KEP/hxg8QoDcNRssokwbxPe8FzyiQ3/e+aIDTv7mRI4u44kCdRcs7+hwiouHykw== 694a2e3b770e0fff1821ac70c0adb54121e012af06bb524ef0c30aad1b8b730a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e7HFYdcuaVuKbF7/LoJbqDXujIZKUrtoqOhNUYU/IQOw9yWRhsYBGEbtGEO31dlrll50inXzGUZQE9XEMNRcnw== xRUkaCsw8/VYF+YxBV+V/TiUag8jMRXpfY1XgEXB+HjBVP4RyRWEY+HN/ugK/u5OUClFBuCtoUnN90DQaI7RDw==
54830 1462 2025-08-28T08:39:16.686Z 2025-08-28T08:39:16.471Z 7659907d14863334bccc2a6e975eb3fea8fb5624724f5f56a44dce16042d38af 7659907d14863334bccc2a6e975eb3fea8fb5624724f5f56a44dce16042d38af 7659907d14863334bccc2a6e975eb3fea8fb5624724f5f56a44dce16042d38af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03829e4c5de965925b3e77cf3195c6f180f1fd3aeed4d95c5c218958621107f77c vGZj6CnckiDvv+daOwIYh56HnYVP8AlhvST19pmi+mbsEYRviPDHa646JR5vjj6vmRYcb+ouEOw6nIRlssHKkQ== 7659907d14863334bccc2a6e975eb3fea8fb5624724f5f56a44dce16042d38af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bnEpTsPSDrsHpWi4WyFX2u9MgC70+AQSKMZiUg6pWQXl1WZjlbK4STkb9Us7OyuChHea2//EBoL3u3SxgjEodA== gl+knsbW7pGzRZBuNkJ1aQaIVZr/u01RBKMF4mzLGhkqLNKzma85JnXbQbPmLMdMdtZlnW7SDQ5iBU0G8Gj8qA==
54831 1462 2025-08-28T08:39:20.583Z 2025-08-28T08:39:20.352Z d7bf155f18ffc9d6afd219769b23543edcb90bbdf80c517bdc51865738d13bce d7bf155f18ffc9d6afd219769b23543edcb90bbdf80c517bdc51865738d13bce d7bf155f18ffc9d6afd219769b23543edcb90bbdf80c517bdc51865738d13bce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02cca0aee55cd783b236cb98ec0338ba04c71e399a73f56c93ebb1fccd15e1fa65 Z8kVKuLwfBsigW6aZDRplC/XxbyesilPJDrSRO+BxR1qKiJPpx1JVbfwikoRPH9ywzF7gVBPEmDb8VZ/+XuqNg== d7bf155f18ffc9d6afd219769b23543edcb90bbdf80c517bdc51865738d13bce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 omD5mswDRv81cRrN1/GC7SqBOjONrGK4kMVfs7DL8Fg5Yd/oMw6mrGWRH53jGaQuQnH0fOgFXNLoq0UHLfyq0w== pIqGnFY0X6QsxNsLrLauAPKo9mq51csl7mL0N+LRWSJmSwyQFg5qRdeO+1Nd6/RN/pJ0+Z7ZQHSgq/CZwNKOGQ==
54832 1462 2025-08-28T08:39:22.638Z 2025-08-28T08:39:22.511Z 0647d2baff1128477c2b92f7cb6e87267780b8b50e18e0d1641161c2a86106ae 0647d2baff1128477c2b92f7cb6e87267780b8b50e18e0d1641161c2a86106ae 0647d2baff1128477c2b92f7cb6e87267780b8b50e18e0d1641161c2a86106ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03bfc5afbc0c08206beb4ae2c1c213036ef4fae302bff0c623cb98cf09141bd3c3 7QqDrrfX0Y3xjTI5qAVCJMRW+DA7gVolfv3ro/0GXk10UO0qdu8vswQNXw+1VuShyPhiCwRkFf92TaN8bIODxw== 0647d2baff1128477c2b92f7cb6e87267780b8b50e18e0d1641161c2a86106ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R1OC2KkveTLKKpf8C0LsI2OTrR8DEfeXHKnczNtaM0IWEK00ruAREMszdGP923iu0QOQUSTEndSgNH1Shth4cw== A8w9WUvda1Bo7+r2wFiDQPTQgEvV2DOCla23IZO+lFOa/cLGuKSB9DNbX34tVk3kb7l4Q1/KxOp+H2Ta/pnBXg==
54833 1462 2025-08-28T08:39:23.797Z 2025-08-28T08:39:23.647Z 73f5efe70470e250b4b3dd187809ef105273b36cfd72392abc260c7e8c52009d 73f5efe70470e250b4b3dd187809ef105273b36cfd72392abc260c7e8c52009d 73f5efe70470e250b4b3dd187809ef105273b36cfd72392abc260c7e8c52009d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 022ea5f959a206523ed034379f9dda202c3c8479b8fa28a1a4d86634b55c8fbb64 S0fnR8z/h0qTsfBgL7B2e7Yjm1Hg1R0dvBn1LJZuX+ePvjJPX4ZLBLgsmY3//fghclIhZc8xaHaV+iGV+C2W7A== 73f5efe70470e250b4b3dd187809ef105273b36cfd72392abc260c7e8c52009d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 akiELxo8ygOUiwx4D9PuJBzqvG+wWag8/sjyNtTS4tEBqD87Dm821HE4MjKK0znhbb7xGIsSxijLyDIKs74qHQ== 96mw+wvHUOiH6VhbDJ/9NRcv6RIgu/e2W9lCgS1LwS279wMzztLuUl+Cz4tqyjhdv9/DwIVKtJNqRNLkuiTP/w==
54834 1462 2025-08-28T08:39:24.354Z 2025-08-28T08:39:23.215Z 1c88fd665bfe0c3c8b8a79a5b1366c22acf861d2a1d37e87b450f9e25fc51638 1c88fd665bfe0c3c8b8a79a5b1366c22acf861d2a1d37e87b450f9e25fc51638 1c88fd665bfe0c3c8b8a79a5b1366c22acf861d2a1d37e87b450f9e25fc51638 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 030a2f1bd1c88191a07410ad1e2dbd08016e400941f7662bd6f5d79078aeb94eba nIu3EkSoDnohBTsouBxU9E0I+SbG9fW6MRaEj3YrxfqqN+z75kXaD1iCqIp4JlJCClVvnEm64pZZw8CS0MHFcA== 1c88fd665bfe0c3c8b8a79a5b1366c22acf861d2a1d37e87b450f9e25fc51638 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8tKZo/o1cR0CVuDzOeveyoKYkADZEUS9pVPjKyw3KffTud+3AHta3VauEJ3vpFtdUff58htCXL/+ibUwrbXRxQ== /d9ytd50HfAa9Rcu5o2Jw8q0PFwejeqtETPXRzmycfE4kOCPeyD3gkqSxkJxsT0/dazZw7Hs+H+iY5nypKmbLg==
54835 1462 2025-08-28T08:39:26.332Z 2025-08-28T08:39:25.974Z 9a2417dda61a50c991196ee45947ed54c685214a89a4127a685ba9db5827da34 9a2417dda61a50c991196ee45947ed54c685214a89a4127a685ba9db5827da34 9a2417dda61a50c991196ee45947ed54c685214a89a4127a685ba9db5827da34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 02a373ebd51247f838b461c00d34220309cf00149aadda98787ea5165751d774ac MTP7o5wgQLlFh7F/K9JX3Qdrytqw0RON29kG1bnTvfwizSr4rozKiEIg3lJ00cAoH5ONYAi5Vowgy6i+bbUEmg== 9a2417dda61a50c991196ee45947ed54c685214a89a4127a685ba9db5827da34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cei4g6Gdnwv5g8DShOoxTXBcoocOgW9hBjgx6uQlCFIxio3y4IcOI65n5oLBZ75aJKiWegp/uBT1cbGvPR/OCQ== pvDgg8XBl1w/j0/hmSkL5xlggk7vLpDXIzBS9Gm2Bw0eFFjZyw07KFmOgRaOM9eOVeUnxtTFVKbY29WJjYy9zw==
54836 1462 2025-08-28T08:39:26.932Z 2025-08-28T08:39:26.660Z 3d21f1b2d01bfbc26616ccfa3553bb8b48962dd095435c1adc531e369db68805 3d21f1b2d01bfbc26616ccfa3553bb8b48962dd095435c1adc531e369db68805 3d21f1b2d01bfbc26616ccfa3553bb8b48962dd095435c1adc531e369db68805 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 024d9f7a693840d309a66af04e8e5c4c63b553615190644b1ebe9ab9c290a38b1f pyDJpmbQKjmoXzE9xT+PPVoU94Y7tfm69k2f7yeQHVHuJwp8wL4sZb4w4jZWGyoUrYzq18jrdQqJM5Tmpz+nrw== 3d21f1b2d01bfbc26616ccfa3553bb8b48962dd095435c1adc531e369db68805 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aUlCYifJtBawfcaapcmzgasARUZzCtAPJysyYZJHSo3HSFqQtliIx6O5/JtYPTQck11Ib9rfVcV9KY9kq7RNRg== uBS1fpFGGxNJnOHHnOjiruX5XePz6Z4rUjIrm+sBdcvlUKAQz/OEZqzkasqWrnGor/v/b+F9lUiQBZAC77tWXw==
54837 1462 2025-08-28T08:41:49.077Z 2025-08-28T08:41:46.180Z 92224fe98dfd6f2497796d480c1d0f221a6bce4cdf73ff200b7f96cade7ac01b f38b158bca82047663414aeee74af7d4b34795db8baa5d27fdc54efde11a5960 191c87d78d98fb3532ad1de688c368fa0473bf580373358443b6ad4d1a715e9f f27378189bb729fb98094478808e46e6253396f8010579e0f36d95629fa388e1 218eb72ccae8cdc6277a8399525122e16b9e78444b6028ea12f60bb316afc078 SIG TTL 2 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 0242969baba43d730b7e340ec7e126bcf814bf186e53ba6bd828854d3078d29569 ZsugMLxqZQAbwhReeiby2vD8kV24vR1DCfu8TQq9aJ2g6mNz26KuBM6lNLDx4Op1AZnPBiuPaLyCLEPHG5lnsw== f27378189bb729fb98094478808e46e6253396f8010579e0f36d95629fa388e1 ktFgRiwVK6lHQf9j7X9EW9IlibHS7x5yqJ1bGKDdQxHZdCB/NrmaU3Ww4uV1oM4pezkh8yPU4b6sC9hm8KXHkA== CgBVBag3i5952IRg3rXnv9KD3gUuzhAKRu4Gjao88UAUCAkM/goxGJPdjza0/qKkTb5QNimAjl6tAHaPFLxNsw== 38xk/XUBN2YYbcjm1Ax/Tgi1DUszw7QZj4fRplCdmX3kZdVi/GGbS3/wyGJpxHu+TCdMQ2s+DZcUOVzeFFNmKA==
54838 1462 2025-08-28T08:45:59.212Z 2025-08-28T08:45:57.323Z 08feff82f478ffa82c8db8e4fb3b9f54dcfef09480f2bcd545e33fb461e04a1f 71202b518baacd90ccc91194682ee57cdfc94a1dc2f4ef99a82f0601e09aafd0 9910009ef86acb63c4b649ff168e3c80604dfa03298e6a6becdb27d0a2c1be44 f72f5af028e4351951e5f6b16f84e18872b211a813652a64af673df18de67a13 2ebe14cba356e8851733226a56af467867c86365562289f64aceb0be5d69c011 CRE RGS 1 02388f2e07a28d17d100e40c676f7b7f9bd1a54748e8bd6d6c18e2abddd280b44f 03e55a0fe8bba1eb0897080d4846e0221d816cb3baf00243d4de090f28de66584d 9HO+fXpJmIDhYYhHiGM4kSiGCPkZtac/PtSTks0ZOvNO/C2nzUZpcWtdJ50uIDjugtD+7GrilZP5JUq+ZsvATw== f72f5af028e4351951e5f6b16f84e18872b211a813652a64af673df18de67a13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jBm/rVc9h0zqMECxmXMFLMnjQJUJ0O8hQYxTYYf2MWeVTkd7To53I01qvUlDH+k8A47qWbIY2R940vlzPmMKyw== 4gIppQ690DnodNn/bu+E7CiRfNKCaDt89nIaYNo3jYSXKpmOMG+TRq2MQrtzHOYPc/nRf85p8PHbTEC2N8YFVQ==
54839 1462 2025-08-28T08:49:23.747Z 2025-08-28T08:49:21.946Z 25cd44eb15fa505ea1fb2d6ef0e74926cf9d1386e10a24550576ab30623d98f0 e727a8af232ffe4f2b70b7f85126946113b845fe7508d71fccbd3d221d9a70d6 7be2d1eafe45ce00ebd37ea71c09c1a59901e42e52c2764a61435e46f91124c3 52d427f2a634d5724cc9e8c763d469b0803794f06d2b6534d059df1b4f2edd3b 8183ce0695741a0152e77c648b355ac42d0dd707d938c9c4159baf77336a0bd2 CRE NEG 1 0259123c893a1af7f69927438bc0682c464d6a9240c0231c900700a6ee20b6c723 02e87963202a3ee5e966305cd1f3dfd9301017e364f4701e60046563726e45608e cW1BzN1xGYJ0fYBLVyYcpBa2HRFSI7BDGE9ceOeD/DAHyx29lbpp3Kq0ELwzAfRFOtuuW1+GAJYg46I2KvaSrw== 52d427f2a634d5724cc9e8c763d469b0803794f06d2b6534d059df1b4f2edd3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yGQLQAzTG0NTRfycaPWbV1kDL4o9m7O9E5Mj3OJDhOnYFu6izA7o7OCFr8jOzKo966ex+0wxQSp8SSfFviZnRg== juW6eHR9NJaJRonIs+tjx0LTM6OkxXzT3zrSmAgFLyCD3h/HYegJ7NkbrdIjXifJ2Sil6nYYXV7bWpBZX5wvDQ==
54840 1462 2025-08-28T08:57:14.234Z 2025-08-28T08:57:12.157Z a44ddcb1bae26a2c59bdcb7fbd2d00c8f6b68a9e2cff2230b4f9a18534473737 3cc99be8848f9b4e18a8f37e8a5d274cf7a6424f4d06a933ab73185f4ea68e76 d5d3f48316edf5c9ffb6caba2548e27f75a48cf150eb64dae2d5bfeb967d8ec0 ac0c5f1daa79d36b6c6d4a7ab9eb342d51876cd7363f307109f9ccda39f498e6 c7a02bc9de0f5239ab193ab9a00cb68dc2c5ac2091cbf10f09bf65173a6986f7 CRE ENV 1 02bad3a748cacf10a16bcbe69bedbdc1fbddfcc7010982c8550460802db0d99018 023aebf85eb190a1f1af43c8e9e8777f3f9c205c62baec36b690ce0cdb81e0be51 St7VzWCVjAvkhHJplkr3lD0kbIPgGS4ZVZGzyRAP7eRbNDggB6SJziC0yvFP4iKDtinBKvoFsjHL/8+9IeAfZw== ac0c5f1daa79d36b6c6d4a7ab9eb342d51876cd7363f307109f9ccda39f498e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lo2BZphq1GCJG5iOTkmPRFCndyyefMHbcb/gHpJJTQfzrNLc9IjXGr1pPnJuT1yEZjkrSZ5l71iyLh7++Rxz/g== BWN4/4iPbiuavw8qgyKXcR+M8bBCYTvWEmHs+Hik4JFa3JrQd78ikwnCqA00roTmpYbTWB49KOko1Q5WXZt+Kg==
54841 1462 2025-08-28T09:01:44.636Z 2025-08-28T09:01:42.847Z 25cd44eb15fa505ea1fb2d6ef0e74926cf9d1386e10a24550576ab30623d98f0 76a687956f8f4f94619bc4d4c26b138b00c8197e04dabe690b1ab003fb8ab62b a4acfaf894390059e294e378a48d9fb48d11cfb2aeac7e283ff3f21343a9e302 44f135f6e9257b25a4483670e48de7579c933fc3d9faf216042213fe01446259 d10a6c13effc9d56696eb278a0640f0662b933fb67a4217f5af90e3d97842ea5 TRA NEG 2 02ba04aa8544cad31ca2f451b3d385a2f310efe598764bf7c45e1168fbf98f890d 03808513f7cb673900c0c830cd77bc20a8182d95aae81e452e2aaffd57750db449 o6C+y5+YZC/Xw8WHGlthw08dKeIl1wlAoLoVUKRa3FfngBo099cZXOu5fW2+zzuS6E8tEel4z9P6qCsMzA2FMA== 44f135f6e9257b25a4483670e48de7579c933fc3d9faf216042213fe01446259 YS/KThlxfICx4ZCAibl1210dERKxje4/ErK+e66DLWxIUc3+ORPmr41+gP2KKjJ6yBhXarA1FNnYX+RIDtfvhg== l8Q2NxF+nyPE6w635p0953vaMcPNUvU1AH/A236+RRTdJw3iIIhSPCG0VF+AC/hiLy3BpGoa/tfqOmULGhtVSw== Q6VABUkBzQLRDD2ruNEtSAzISpNlzNZDjQwc+eYins5en4OCj2T1tSRo15wtqMikd+8XxxW0Xr3cCWXQ3rH8uA==
54842 1462 2025-08-28T09:01:46.748Z 2025-08-28T09:01:45.529Z a44ddcb1bae26a2c59bdcb7fbd2d00c8f6b68a9e2cff2230b4f9a18534473737 76a2edc8420649535a94a7f9fef142c9780d1bb84d0af1ffec058b3d3f5ba6d8 83f18ea22e6bcbbcab5fec0c5d830b77bd8458c74572b2e2770c27a701a49297 5a5de641c907666d142065d981c5a56f30b7f2c9e1d94ce17ca5bbc1e94165d9 8ff25591a64e828cc64fc2d849ff90921162c3840ff111793b88f38836cc03ea INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02747c32b0153f8c1422b34c3093051e0c3d563ad66a6f8f1bdbd8cf6937ae9969 0qU1fAoOpvKFx4b8QpbTMfxlYIuMwg3c7wBCTRaOa7OkTxMXm2aWZSSZCL098nIpCWoM1ibv65RR8RZJgaVkmw== 5a5de641c907666d142065d981c5a56f30b7f2c9e1d94ce17ca5bbc1e94165d9 +xqYU0AGAITjeiA5PU6XQSZySQKQj0YjdgRt4FXJIFyK5v90F9VUXlC8Ua35hOLyf/AtU90Y9bA1/aVjQuuZjw== 4aidz1U99TwrQGK+uNM8s4XfgfwUWRykPIy6OTi5/o4nZGGQJFEXiMoQxZUArAMKL19INEg8WKOtkix9n+wrcg== KDW9/HQCxeW3FUBrczp5mAhpMvH0fwLeJ50Ou56BuUt30lLebbmMWf4zzL1/iIq2+0horw8fNzr0adrpKJWrWA==
54843 1462 2025-08-28T09:08:57.000Z 2025-08-28T09:08:54.007Z a7b578113936d753980a8aa428bc3f125fbc0eeb698957d52654ab8f65a87ed5 a57b2dff643633332012bf671eeb8210fd9da9c3a93bda4836bd8c6c65641124 18490f79c3ab82eecd0eb7ec77f414bb0eadc3c874e495707f76cb09d95252ed 1d13bd6ea8d1093196cd9bafb27ba8bfcf7f330cf970ea491d1e2143437c9cc6 2f55ade67e1cc40b4c0089f4145a5111710d92a7ec087b4042d59e70dbd60c1a CRE ENV 1 02ba04aa8544cad31ca2f451b3d385a2f310efe598764bf7c45e1168fbf98f890d 0212a4be648dfe6f353e59a0600d5a810846f68346bc77c838d7200b5f388cde95 bOJGqR2B2tEqejVVAV3ZGQyE4ZYvVy38jcvX0HMjTgXESZCacBX6TXYVgsBeVeCmkRG5ZOnR2w2Nu/Dgy5jEmg== 1d13bd6ea8d1093196cd9bafb27ba8bfcf7f330cf970ea491d1e2143437c9cc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mJVDpwf7ApLK8UvlnEhQHJbrIOGb10Qn2wezfMKqFP3eRxbs3HWa2u7mAKeVnNkh3V+r+8911K93WkYYDdoF+Q== RbhU6JLHxjLVQhF9s4xRjpXp1ZLhy74G+4oP+rInR/oN/9wP8qo9ctbRNyfEO8vxbkb78Gmc0Dbm+mR2aOFLpg==
