Block: 1015
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28688 1015 2023-12-05T03:28:19.864Z 2023-12-05T03:28:17.310Z 7369c4c6bed5f230922390ea306bb281e524296b4801789d82591c29b34eaf3f f1ffef750853c980696d1f9fc0ac0ffdc413d1ce99f6519d5719852cb1468cee 1e901e56b03e4e8e217618ccb18a8e1f1ba3335b3a36e72a53f377776cc093ef ed80ce8b96c273af4d5c3aeb4b1427176983b1a385af9ace1387b86c9299fb16 b5453233a64bf56a65aa3e17993ed788ca4db92ff7e44e23cfadb6a5b663d252 CRE NEG 1 02a86d40914d9cd0e48b97bf82fa59e912a297d64cbf03f168c9fd30aeab7449ee 0367b56a03032b4b3e6497e3f4a9906e02e20d5fbd1a15881880a0a157ff7a13bc FhaNW/NypNUmwhJfdexkc6yddcY+L58u5Qnlv77Vcio6cEJxVkTTw1QTUUCokEo5FGoEOUaVGOY84vPtswJ/fg== ed80ce8b96c273af4d5c3aeb4b1427176983b1a385af9ace1387b86c9299fb16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A9lVd1/TwImKHJG3qxSf5FpWLWalRywUs9GBY5RwqAiDLCUcllBL86uEVgFz/EBdTCFawETk4Ernw7KKIwgiUA== FapV3phYK2nDPWB9FbXt2MCES3M/Srs9heVc9+Rsxj18jugt0Su79td4TqNrUkljMrVOI1nhHPArodJwSZ9Z+g==
28689 1015 2023-12-05T03:37:28.109Z 2023-12-05T03:37:25.769Z 8c391d847d3cdb551e7a7de3fc9c2808a192c89770caef5209614ebda01ef67f 5259f186e17334543408fb15007ed2dfa3bd2d3d5245867bac8a1550cb4b9861 522129d8653341580d852a6f6f7b56fe6311d4cfa7adce08c403c548d02372d4 54e58293f0c7b6acddf7d1b2adc2bf3cfd50f5de674392154178701c416abb58 5d1b46f85ef5386648913d801bafc93199e7807425cc373b2fc91c845113f119 CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 0258a7c089b8873f971dd93d1e2dad1a334846f81a6a7fabe8187c02c7b37cb42d p6AzTXWwMFk/6XpzuQBZdbdguEWauIu+I0zb5AipnP+aEkdxVTFfNlocVsu0b/zKW7VZi08bwGybjWI/X6l5/Q== 54e58293f0c7b6acddf7d1b2adc2bf3cfd50f5de674392154178701c416abb58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xf2QYgwHX/lSUmXH8irS7OQEjWREooAOI/EkVDsRcstnVGwBdQUBGTQWO1g1Ze5ZeYDulMRfeBH5ENs0yLqNWQ== 2D0YmgMGoMMfyQEX2mtNAFsyZQ2TGP5wPK0zD+YV/72R6c0u3/4wRpvx9DuqkOwlJ+gYe5du+KIY3NrqJ3rbsw==
28690 1015 2023-12-05T03:40:11.918Z 2023-12-05T03:40:09.615Z 8c391d847d3cdb551e7a7de3fc9c2808a192c89770caef5209614ebda01ef67f 93e0953fe077ffa40318eaef41c86eef63f2691a5d5aeb8b98803af8e42a0e0b 4f0c48a8b78726021d8e0883341bf0ed88c037bda7f1cab52af283d81ef3392b 01e4602ca80b52c1b7189735e49c2bcb775bc2e0315f34324ee02c75f021c982 88f15eaf6f87bd9df4992671463eda6bec09eab994fdaf5bc5a2c661702ec888 TRA NEG 2 0341a891db9d23b889bf3947240fb4ae9ee3d39373b6880788bb1dff466148591a 02b0d7c563a833062eb8570d26b009b1a1c817a4f5f4f2331cc3404b413872a548 uSZtXrNtgkotryMBpJ4OWUHBC5AFqtlvXoxD2WhtbVaglC+wBeGW5X60NlJz5mIMy6Nmk8oS9RFBPx9ArOWfqA== 01e4602ca80b52c1b7189735e49c2bcb775bc2e0315f34324ee02c75f021c982 29VkvGgBpUiR0lhP2hAPZgLAe7QJjAVmO6I8CS300wVBpY+gLSR9fQFOKkhvsLIzZvPGDtR3ti0VKB1m9yktZA== go1q89nibkAZHqJKEP7fCEwNsej+pHsTLRh1dPqKQ8/fsSU92cgGzTU94cr+lIDp8bqXFDnPb1Q9olFc8T74XQ== soUzVdOHIlbVdaNJStmyaZSnDBPC/bxTalAuNR6ebwvzKN+qMqXAYe/qHhiKmnGniDZt8nGtZn8YkoE2VeKlfw==
28691 1015 2023-12-05T03:43:50.367Z 2023-12-05T03:43:48.191Z 4c567150824943f8810e30d12320fc798239ce5c22165f39373832bae67f8ca0 d12dbb77c7e1415cec790e9ce1f0a29bb6ca84e4ba1270f2ca031a54f8c9c47d 3ae500aca12887b39937c2ba5c176f727da59609b868d793fb3c8bc6caa4745b 84ff125c74695ff5b0f2c52c93ee833199123d0e0c0b69c60028d9a08aecd6a8 291dc8d33e6a122011dd6d456d3d15a75e78518029a250678463906de4afb7f2 CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 03dad772a4b5e6457547bafe25e84cc9ba605c930bfe11439300c0417962febab7 4ljsdaqVQOgg8x0YDkWfUDprFhh8vAl8acA45nskzYnB26xMl3aLxnBcw5yakimupdqok953i6AIuo/9QOVhDw== 84ff125c74695ff5b0f2c52c93ee833199123d0e0c0b69c60028d9a08aecd6a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KrnzuLVM8GO2KrjY0MEj78XSrmdLmbuMV0ZJ4Zuhwk6fiMzfII0Bg4XH2jJkjR+uTwGxZIMWBkiJXscFhn7GlA== uzTCazZ/hD/w3MJr31g6pdbFtZwnJehPG/k8sizbXm8CKtHp1lhVKQ1E99tzWGZygxDnQGMcn9nViUgjb9Wx9A==
28692 1015 2023-12-05T09:11:34.022Z 2023-12-05T09:11:30.944Z 06cf60ceac6431dbed50f0288021653be2294dd829f98ac964d3f36e250e0d53 cfbc90a5c27405ba70ef4b409f23fe0c5d7c406f4ee48de7e0c466a004d3dfb5 dfc8913ad9de48faf572b998ad4aa9b79c9a921e5accd9dfeba2c2086c882b46 d31e62303a44d91b1ce668b5defbae36653b454f7f3240b2e2bf5b3a4005d1c5 b69cdf10e4ee00fa41951269c696c178806fe9d4b2f7c5650fdf237ad9240a3a CRE NEG 1 03cff6c35d6c3945c42a29fcf8ee25fa2af1de98bb736827fe005126f487acbe37 02d5313e1d3c79c9077f68ddb0e024f70c7e4a25612c2dd32fa1780ceb51a0c6b3 fE69/CExzZzrArkfiuwppkobdorFS/t5t8gBhno8tvPhsZePFA6KM17TdxinzSxcxvpXZuhDD1OWVXo3tpS+Xw== d31e62303a44d91b1ce668b5defbae36653b454f7f3240b2e2bf5b3a4005d1c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fzbJXQA9n7Spn1JnSOz2lX65JRzadhzvF5oMJh3hJuFp/ZotOYYA7r4TKmr3L5Dpt94CdGZm//PZ6ySzGSiajw== YezlUoMKS8Ej2tyEn6aJATIOYGtlm+3ijBC2Fe2z8e6S/izoSoBK923Kwn6ACV41xu5b3lLmgcU2y/fdZ5zFlw==
28693 1015 2023-12-05T09:14:03.749Z 2023-12-05T09:14:00.046Z 06cf60ceac6431dbed50f0288021653be2294dd829f98ac964d3f36e250e0d53 b628f2abb746bf6ddd86f7857e2de3042260302ff2506b4bb82e35d387af8d46 376a95ab78096a7444b7cfd136bc1a6c2d3ec218ff7d46977b2ef3e95b742a4e b33d50761e54695f62151f45024915f118adc22f1fab2e2a1c61dd26af06c7b0 520dc5dd0c77bfe7222e6a0178276b44f4ca0a1edc3dc5065df18e759d634ab4 SIG NEG 2 03cff6c35d6c3945c42a29fcf8ee25fa2af1de98bb736827fe005126f487acbe37 031cbd039fb0bf7cdd3628304afe3b6ba41e145ead48387f0f67088ac30a8977c6 HeuAFjmOw2hp6jVj9wWp/B29AlvbjdgNq3+3nfpa+wswbjE+n+vRQPofs8eOMVcp2KtSMC86cxWJZjsJgzlIhg== b33d50761e54695f62151f45024915f118adc22f1fab2e2a1c61dd26af06c7b0 flF32t9s80Vc7x9GNok/mdCtUbsTaDKshV8j9DBb1pNoOTw697wQJKfbK0yYgtBV2aPsJXoes8EnfeV0NoS4Bw== dVq0L0wMAvZKqLdToNvwyjuCokR1nj4AEAogwaFsM2wNugnWKyUf4+LdmTfaogN3kAlJ6B6keVhjP4f9bQZn0A== 0d4hVJO0/6gC5WY7v5VuXL+O93sHmhrcVYOJGA0Gqi1bTMJ/2Utcn1V6Olu/Rq1nMF9FGQNnPUv5v0dXIBiuSw==
28694 1015 2023-12-05T09:32:00.592Z 2023-12-05T09:31:57.272Z 06cf60ceac6431dbed50f0288021653be2294dd829f98ac964d3f36e250e0d53 f3fbe0fc5613a8c0bc5c7707562f62aa9eb5bb8a1508a8224f99cd9e747b8e79 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 948f79ca8c65aaab659481cbb21c8fa6699019850117ca2ec205788634f8b81b bbea18334daabf1ed0921c7f53cccb44a6db16a56efc4b25c9187dd10244789e INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 029a0e0f22eb1eba97d212f7f9ab016f0dfc89836289185f536fa82b9ceaba0640 HTSK5bVNhWKa4Qc18tvjyF98hxYdRqkTWYBFF2qnNXRzznsIu60KtQh9IwJ9J1j/TXXoGf06MURgVLR/mlRG7Q== 948f79ca8c65aaab659481cbb21c8fa6699019850117ca2ec205788634f8b81b KYIuxNgV10wi9bukOyvsAApSPAG+2zlWWutkB0Ts4gMRlg35Du3Z96zMd5KormHYYR2FErOFIfryVMKDSvDrPg== OgmHvDHdjz1yUNSnhGDZLQnXwj/vQHUoKCXoM2Tr4T9HgrmwPFBt4t/k7mVvzCXWy1+haBpo87P3EP2tUVeeEg== fVP+zIhB4OT/bMZ4jgKpbCzeVkDNCWGWCBQSF6Imr1tk1xEp24qAOR1VKR9/Y5ZPLVMO+Y61fGxd49IdRD4A8g==
28695 1015 2023-12-05T14:52:12.423Z 2023-12-05T14:52:09.781Z 2323132c84e01c94217816a0cf25872a1f2519d85e4780076f850b4b4a03e5f4 05be70490f2a33f9ea22a4cf0c1c87f37dc4c9369708c71408bb6f2871099a6b 9e594b58e648d817cb420493fb32e979cffd4cc035c0ad5a0e28ea8187cf30dc 9e251d6b5482f53ebb873e4c951d27a4e938dd1d25703455133fab00f111b823 fe17d871cbaf400a20da43190d11f2d4656f786f104b7fb681b252dc010c881a CRE NEG 1 038195a7f6f99c090246b493b0a3eef74033fef3541067472a0047378de8dbbbc0 026aecfaa0b3b9d2bef42daa64b542c48fe24da0b8ff130f8941ec1d7fbf644897 NtfvMI3Vf3MLmOGFtBIdSOVN8oPuZ37qFwuYbHdrOa9rBPa2hieo7H3/vrBtSys9NEGN/PeCJqOYsuYrPYxIQQ== 9e251d6b5482f53ebb873e4c951d27a4e938dd1d25703455133fab00f111b823 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 amAaWK5o89MpnC5TjI/nEOj3NZCbA6rC9NKJYLX5rEN2VERLH4xFMkf3GkOOlTcasCckwNxxKr/x39vgmHFsdQ== axv8VqVOBb5baRyaZKq+6ts1ngoJc5PLmCGv2c+4gl309hMhTjwsaZk6p3gRrDZTvjsS+1llcVmFC9p0QvFo8A==
28696 1015 2023-12-05T14:54:53.569Z 2023-12-05T14:54:50.479Z da183a4fabae7b48ec2b87eb8e860bab0a67bebb23a44ae43e96ccff35598029 ad995db1c2ed3f1433acd6ffa71ba600b95470d490280cd49b319338ac39dc15 c8dc7d8350b0853752575d39266ff99393866c2c4119262729f8384c38c7aca9 903b6ddb0774041d7a52e6b9b8cf2f60be351981258150c7ece1f56d091718fb 0a145342b2f9611de8720ba083e6328e1242aa2d4cf59f9e2576e3f527069824 CRE NEG 1 038195a7f6f99c090246b493b0a3eef74033fef3541067472a0047378de8dbbbc0 03140b4a45bd5874f71fadd306d1e75d328b02cd4408b941b16d22f1974114c664 ktwZ1wqNxdtqCOFvuIjKYd7t8oane8t4K3PuOIDttH4qT8nx1vWdws8kM+FM9rDZzvAPIBl8iD5EfbKCvevFKA== 903b6ddb0774041d7a52e6b9b8cf2f60be351981258150c7ece1f56d091718fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HIRRFr9Kw5EH1jWrUYwujPd57B4wS4UemBHKYMQGFcaxQHhhsh2e0HbK2/tveCZEQsOeXlf7ntcok7iLsjF4+g== cP8q5JRXj2lKPFVBiIQzXGyynlWGO+Z8PQwPo6Rrvr8kLIs2m6Hg4ez0EUEZLPVlcq5ujPwiEnUnLfmSw8pKDg==
28697 1015 2023-12-05T14:56:02.343Z 2023-12-05T14:55:59.796Z 4543ffd6d971e6cda0d3424a7acb56a8f40317ec4f8adad844b503347e4a88b2 5b3ac59fdeeb5b2722de783e6afa9b431d32d104c8372250681598057f678989 5f83a1961997708f728e41ab810f449814ebc0b9706135f795e95f73983bb386 89f9955b160d5a836a0be6cab8cfb4c816e329873ef0788e919d1fe689820998 6c2b78ad3ba5dca026ed21811b41bddcb06a52593eaf691a1e8b5578238c6539 CRE NEG 1 038195a7f6f99c090246b493b0a3eef74033fef3541067472a0047378de8dbbbc0 02d977b77b034748685030b2c2c0b0766a7d4942655d34ca1d08b461c08c9d1feb U6Iiwm+H7XdMk6yz4jA+Zsa18JXU6htrdk+43RXfqF6nqfMSX/qHSTG3uACTa4tDYo3K0BiN7qXbNcs66ALgqQ== 89f9955b160d5a836a0be6cab8cfb4c816e329873ef0788e919d1fe689820998 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jp2gDQYUIhC3cTw0AMSjXZaylZrQSNQsOObu/+Kqg7nkjw0mKZmgUv831QBt93kthxgFTALWEazSc1k342vxGw== vThIC6JuDWU7UeSKjEBgAZ45T6/9GKXP7XKDuci0eX/igLEzfax+i05U5+tCwv9COkVgtO3pedCTIYdM10HwGw==
28698 1015 2023-12-05T15:00:09.216Z 2023-12-05T15:00:06.822Z b95d4636f2cb69fe06a0a27b0a59eb330c26a6e51c4091bac0ecb2fc3348199d 2394ae4cda7a89944efbf068b10c1c23c8dbce7e0a503f0c5dfb707e79fa174c 5f83a1961997708f728e41ab810f449814ebc0b9706135f795e95f73983bb386 40740d211c66ac1f53fddd770db5275c972719a3b05142552831d5181f509eb5 1d3c405517ba6cd3585f49bf43ec1f76ffbdd82fe41e56de0038c41999e6f69c CRE NEG 1 038195a7f6f99c090246b493b0a3eef74033fef3541067472a0047378de8dbbbc0 033f023b23a8040a8baf1d38f7621f62c2e716af9d4d8d6174b0bab0cd02406772 J1v1V4azeOFUck8W9Vt61ZqXs2bVwsvqiNIQQlL1l3qJLsA3pq3+8L4oEBazX29rdkOJu9BQWg/JQqCJ1DvaLg== 40740d211c66ac1f53fddd770db5275c972719a3b05142552831d5181f509eb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +12bmr9dwrEnTKTfT5XOm7GITZbYHjKfsUkgRAtK+e7FEK2nGPq3TG6JBedDDQNEdqpKh+aBOLXWbW1jTccvDA== 9F2jjJq8iTruYEiDXvJvcu6lg7Yfa3ep95d7qxur69Z+lmR+2jnyBqlJXFGLh+X84VHAYYiH2ycu69/ARhQUPQ==
28699 1015 2023-12-05T16:02:43.608Z 2023-12-05T16:02:40.817Z 693747d8d40e43f0b95b5d47c04807a9528153cb17a88682f70684f6ae59363a 5513a6690b83c1b00f2863174382072d5cb1441d34c60da4c7aafcebe56c7ce9 278189ba38c89f13da0dd3a4f8be7061ff6d8a0e4071ef67c32896b1677e1e20 89c40c5baa439b801b3968dccc96710c79ddabf87b6d06bc1778a73f8fe82e9f 7682562b37f46fd713c10301f1d0107991af65097c57e5f405d97a18111d0108 CRE NEG 1 032c494e1cb933dde48a023343a513aa4d231b2f7f75c7cf30bde87a69b9ee0ce7 03a6ae7232aa8fb1bc5d11c7dc7ded9eb4b05e38161256ac926232913567b2a224 R5XctZVtneORfshS7N+CaytNnlk+5j50e11F7OLaNUbPUNk8vCflrMT3lfPIyIQefLOhp5M5GqsnMwYm2TbHEg== 89c40c5baa439b801b3968dccc96710c79ddabf87b6d06bc1778a73f8fe82e9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T5ACFPNikPRQTMLO/JPH2Hwt3O39HATbnXylo+2EtzNBOkJktlxY0quVprJa8keDsdtH0E4/4Dl0BYek21xS1A== XPfz1KKi+BF+bSEAEZZnIQ5qX/ZW9VTUWZIM6SZsoUV5vgxIsab+HMRqyzb48biw6Jyc54CCPWTieOHA4/MSZQ==
