Block: 1722
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80218 1722 2026-08-03T06:05:12.901Z 2026-08-03T06:05:12.557Z 7947d000c3c3d877450fae7e0ab3788be32f336fcb9b78a83d532c737dbce93b 7947d000c3c3d877450fae7e0ab3788be32f336fcb9b78a83d532c737dbce93b 7947d000c3c3d877450fae7e0ab3788be32f336fcb9b78a83d532c737dbce93b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 03463aeafb8317bbe09b4ceb57fae7c76a486441d4565478f732ba340859ebbe31 vYy6XbEXkFHKK2F+1MGpW/g+56JlMVyNZ3TB5AFOD9RjiMKoEqFDMv2gc58swTgUbZfbqVnJpC4Sya15DB6GKA== 7947d000c3c3d877450fae7e0ab3788be32f336fcb9b78a83d532c737dbce93b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OAsUh61UkF09v9iU8ODGB7msLPMe+g/CxDpmaEIGhfLBjThJrN05GHdnQcV1dp3BsWNg3ONoPxKs/awqsZkdgw== DoZERY9piZNa5t/zHeo34bOL1dToN4rzwTSQUkjnMSJxFGT/0MYN/cwYGavBvG3Nxn0vKILIRupgRidFZgEwOg==
80219 1722 2026-08-03T06:05:13.449Z 2026-08-03T06:05:13.187Z feef48392ee6a13d1a5ecc8566161267758714fa58aa31734dc7dca41a7384d2 feef48392ee6a13d1a5ecc8566161267758714fa58aa31734dc7dca41a7384d2 feef48392ee6a13d1a5ecc8566161267758714fa58aa31734dc7dca41a7384d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 026b18507335593540d15f5e1dd0030e4d722e972709087cf23babaa40e0bc5db7 MjQOlZtUIvguJaCsElGyAasq48lI1H26opgL4C1OPiKtm9GtlYF96gWc9BRa+jMaYSsWUDZ4GH1XY90dkprhIA== feef48392ee6a13d1a5ecc8566161267758714fa58aa31734dc7dca41a7384d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J8i1n3aBrIwMSPQ3YKXtE0AvbFcL10O21mNby2K7i9hrfI0lWWXPFivNAjSs6vCsYaBw+GUj9nn2fY1Sg+tS+A== 4QZwp3FWguyoo0X9t3jFUSh8asb6COPJ5LRXN65IJJZ4qNjhEMLRqvteuQYG67dWJlyac23ybNhcZahGBjwrRQ==
80220 1722 2026-08-03T06:05:13.808Z 2026-08-03T06:05:13.609Z 8845f106fc05c40fae04117e14a41ffecfe8fd5581bb23d003d022bd846cb678 8845f106fc05c40fae04117e14a41ffecfe8fd5581bb23d003d022bd846cb678 8845f106fc05c40fae04117e14a41ffecfe8fd5581bb23d003d022bd846cb678 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02e6e341b65caf30eec34ec248c97277ea1e68a6791e40a5eeabc25a829388fc3e 9B/BvgPuXmSsi+4K1T0f7bYax/SMcJLipvMrUlXAB/TQ9UYn9sAEHYEys72IiTBXqYpBwEkF2ORPHec6R0BeGQ== 8845f106fc05c40fae04117e14a41ffecfe8fd5581bb23d003d022bd846cb678 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ojoca9COmedSFXwVfOQ7nMAq+4hfSEgA4Qa2rpyypxy1OzG0gUiNInu/C2xAqkPZ6p+leMjP9RxrEKSVGTi9LA== fP8JTlSkBDkIhpV8dYxX7oGImZMr81i3AlYszmoFDvwxwIOqsdt9SyM+YRQ1iTD7MqT+yFgDYcuIJcajzILJ6g==
80221 1722 2026-08-03T06:05:13.963Z 2026-08-03T06:05:13.697Z 45aa36fa3bf85195b6a89938782c0146b46f39ee271eb0c4f6b42597cb316c12 45aa36fa3bf85195b6a89938782c0146b46f39ee271eb0c4f6b42597cb316c12 45aa36fa3bf85195b6a89938782c0146b46f39ee271eb0c4f6b42597cb316c12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 033635abcbeb7ff35d1dfbe048dd70e11190660954fd344160434b56de625622e1 Bdq5XR19pkOVqTPwjK/nJDBYdpFt4uEm/UKT8X/EyEQXsC+7ocRFTghZLpIv2utRXtP7p+2mrVm9MxY4hup9Aw== 45aa36fa3bf85195b6a89938782c0146b46f39ee271eb0c4f6b42597cb316c12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UvFwT2brjCG84DiPiB8k0CNkJDndRvsWS/M3hMO2i/5hdeidLvq1/dWchRIUKPU1jCixKJalMxRGISkVkwuW7Q== rana4MR8CYm6Ty9L61JXqUQ34w/3UfOQRl0897s25QvO4WSSP762ZiMxWPb4S3dw/PGOx1In+iIi+rdCEnPNfA==
80222 1722 2026-08-03T06:05:15.026Z 2026-08-03T06:05:14.667Z e2eeb4bbf90fc83193f7048fdad6c70a575439a46a04d29169ddcf295633a93f e2eeb4bbf90fc83193f7048fdad6c70a575439a46a04d29169ddcf295633a93f e2eeb4bbf90fc83193f7048fdad6c70a575439a46a04d29169ddcf295633a93f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0243be8a710d656aec14ea6c4341bd24dde2815353ea2dd43314f515f808c065e1 o62+VBa1UatVfNoving3CROYA4bW6jD4aRpvLMyRt2pu8gVx76HDwN01FansfIl0shsHWxzs4UQ4NtTEeRM3RA== e2eeb4bbf90fc83193f7048fdad6c70a575439a46a04d29169ddcf295633a93f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zmVytGoAmVLQoavalNqaS976nSxVZfy/GWOHdpwZHLDvHXRT48nnF+UUDX6hKtGYNZpbOWwVOJlIwf4oXof2Xw== 23jQktaAACXwk5MhHBI8JAW8/fHosC84t2fzuKExn9WH3Fdvpj/DC9X8evwq2gVebhUNjjyFQ5k7CutPZnv09A==
80223 1722 2026-08-03T06:05:15.838Z 2026-08-03T06:05:15.583Z 38ddd29277b0b5f6b8db7ea501907b4c27faa7a77d8c7268aa75fbd991821f05 38ddd29277b0b5f6b8db7ea501907b4c27faa7a77d8c7268aa75fbd991821f05 38ddd29277b0b5f6b8db7ea501907b4c27faa7a77d8c7268aa75fbd991821f05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 03d89a50ea8b574f91dd55584aea1e8041d700b8ea6b7dceed306dd2a74971137f mS0g4F59EL/99/fx3sIwNF76WuItWGfi2ZWDDXOeqRiJ1ed2HpRNydxtYT7CIQMmd615fMNdaVIh2aToHwX76A== 38ddd29277b0b5f6b8db7ea501907b4c27faa7a77d8c7268aa75fbd991821f05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZCIKh29YgovdOi2Gd1jFp157yMWJzSN4BMWIt8mggTkt/ngDcw4EbezeYs9UpMPuPTZFgtFToHAw/aPf+SRE4A== xOJ69xFVN40lzkzL6h9obEv426rxfK0QN77QmCNhyrqyGeQMw4nYFtvbl+VkH7CrO4rHmBm5xJa8YSbXQsKmjw==
80224 1722 2026-08-03T06:05:19.412Z 2026-08-03T06:05:19.102Z 1e03306f0565688f0e26e0c0284d00c1cc04de9eda0df2c3cb107418fd283432 1e03306f0565688f0e26e0c0284d00c1cc04de9eda0df2c3cb107418fd283432 1e03306f0565688f0e26e0c0284d00c1cc04de9eda0df2c3cb107418fd283432 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 020f3e5fd8f94ec82f127aab631f7cb3991892fb38cbfa5195b14ba3d7e7e6a8a1 I05mDi5eLKjdYkWizx8ynA+2nhckGDK+yfe3JUPUFEgNE8EHMTsiQkpa1i6ypCELnE4iMo5manPleTAVfHtQ4A== 1e03306f0565688f0e26e0c0284d00c1cc04de9eda0df2c3cb107418fd283432 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7pVHx8fWkmsAasYrqZEWO+H6SJYlTSGBxhY8Y5ApowBlbtSPk0pNQ68LcqWjtpOXS4XhqW0BsG0oUfMXy56T9A== 9YjEKm+lV9c706i4uDUFmixieXMHRa9ivlsxUCDVzSOCWMEW8LW1TZXKCE378cBQLCEQ3k1nVQT4v/5PBvhicA==
80225 1722 2026-08-03T06:05:20.689Z 2026-08-03T06:05:20.390Z 84b4fa1f657bd714c984ac6daaccc3ce11f629f183c0318f015f409683d36851 84b4fa1f657bd714c984ac6daaccc3ce11f629f183c0318f015f409683d36851 84b4fa1f657bd714c984ac6daaccc3ce11f629f183c0318f015f409683d36851 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 028e482a17ffd3a45f0e3ffaa3fcc056104a0294a4922e75630aa9309f23397708 8/hV9CcIXrMjnpjK5xPrGSUr19vSa8hNOAqP1EJ1MpFAvpstz2+YfKIxJ/E/Dfm5PSn5bXzxKD+WK8gZ5luaTg== 84b4fa1f657bd714c984ac6daaccc3ce11f629f183c0318f015f409683d36851 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N4LkOfiZGd0sE8IPLPqdhFLrhFuQqDCCHzjhTaFaxcCU9NKWMVZ12L+Hvp+EuwiJwyoXRuw11DHnJBuRaPILpQ== WDHlPR0OBkFuF73E7KDMckJQVEHGTd1yj6EEm/Z0ep4iuS3wBB3Wu+uq8CS3VTP5kSJ57y1EfOsR6BhH0IGmOA==
80226 1722 2026-08-03T06:05:23.973Z 2026-08-03T06:05:23.636Z 5a2c51f76c9104fffca00e8088b79ea9cd8bca497f3744b52e07752e4b4d69a7 5a2c51f76c9104fffca00e8088b79ea9cd8bca497f3744b52e07752e4b4d69a7 5a2c51f76c9104fffca00e8088b79ea9cd8bca497f3744b52e07752e4b4d69a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 0234058600bc93939d76c76d56f41d1dad6c87356a40106eb93951fabaf1e39c99 9OgXvV0O6Azf4+/dOsNurO98OwkP2Xw5UaDbRc3G7uRa+2p4PMGPI6r8Ve5Yu99iMAfhP42qEUOwDwIIAaAY0w== 5a2c51f76c9104fffca00e8088b79ea9cd8bca497f3744b52e07752e4b4d69a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q2jw7pKzxfOv8AAoKmMigneSZMPH6bFj2xpT/SDVsE7wrksB2dJNC3KT6M76CmOujltB6jA/lXVsG8oRTcbJyw== czqGGQajxJ+p2OdCCQG14ms4f4Pk3mysLMiL2BtZT9VOcmXigG0GmV4Yma1ZRdV0WjRGzXpY4SXk/SdrXX3h5A==
80227 1722 2026-08-03T06:05:26.875Z 2026-08-03T06:05:26.391Z 08a6c03fe348544241572ead89bcc8602a2e36b0bb71515210cc301a3fbe0a3e 08a6c03fe348544241572ead89bcc8602a2e36b0bb71515210cc301a3fbe0a3e 08a6c03fe348544241572ead89bcc8602a2e36b0bb71515210cc301a3fbe0a3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02529a6ddd1c9590f2e73c6a4355ba7455ed14652f861e385442dff8382430ae27 17pju8Ug/SGpE8b5neWf8EKUSM1GcuAMFFU2Nw4EjzKPAKtqLCei+GVi/ktAh7Tf07f+byURs9wYUmNJI1kUxw== 08a6c03fe348544241572ead89bcc8602a2e36b0bb71515210cc301a3fbe0a3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Sht2s2XXagegbp+2JRcADW3P8e0v2Hm0iSQI+oJMLMq3Rqrmrg/JV4fcnqtwX1G+Kqt1cial3Km/XIKNMfU7A== +9K02O7qwhKVGIOkmRx/F7eLhrIgKHKDrbwsimjDbL+m5FcOaOievKBqoDAp439pemhAboMSPLUdNDDx+G4Ehw==
80228 1722 2026-08-03T06:05:26.985Z 2026-08-03T06:05:26.469Z 2446eaa7a023dc369fe6829c821baf3b0fafb03b31f5e239f595a8e494ceb50c 2446eaa7a023dc369fe6829c821baf3b0fafb03b31f5e239f595a8e494ceb50c 2446eaa7a023dc369fe6829c821baf3b0fafb03b31f5e239f595a8e494ceb50c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03d4daace47c4b112b9ebad0f7c1a2b23d2cae806808000926b88fdb56f1b0cfb9 FNqh61jld3KU8+ytsWwd+DEnyb9mbQnhqDrK4vO2PSPowM+F+SFN+zr86X9IlTtMcXf4T8nymvxUlAWb7GQLmQ== 2446eaa7a023dc369fe6829c821baf3b0fafb03b31f5e239f595a8e494ceb50c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lzSBbEGIBGrFbivEpSGij8F7DWSxkOPaNILfGBKjLtTm5mW18P3HVcCtxYbX3xClvF6JZssh2juXhn6Q7P+srg== 1RFcJIeXUKqN3PMehB3Q+uobmJ6aS87XOv5hRxUyghBu8sXOuJP6sEVwRb/M0wQEyNpJdWLhR3GC8yjaoiopyg==
80229 1722 2026-08-03T06:15:08.322Z 2026-08-03T06:15:07.834Z edd1426dd1ac57debe3ce93958e7fb9b8a88c4fd46a62d407a000d6e1bc5d338 2e0d5387f023e00118a4db0e51883ce1673c759f7ce58ddf9ebf94eed5dd2674 a0906c5496b2edf2107768420b4305015616a3d1199fe6ef13f871fe4d7451eb 249c2882416a52f7deb70949144e745faffa0d4d949ea69bd11b99e9fd933766 249c2882416a52f7deb70949144e745faffa0d4d949ea69bd11b99e9fd933766 CRE NEG 1 03ecde9266c6695eb5bf86f25a3eb41daae49347c42c44c804c147b276ca0c024e 02274095368a61d6aea096ed52773ece1097756f5e8cb301016dc0bfb3a84a6bc7 3eBUbZ3tQyqQONCK3X3tiGzqv2EoE7r8CnecsNUPX6c1JvknrBw9KuorSvzr7G4pOvFxxfxGU+6oSq9vranhCA== 249c2882416a52f7deb70949144e745faffa0d4d949ea69bd11b99e9fd933766 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pV6S1z6NxRYs9URQex0Qs2lHmIW6LhsjFhnhy5IWi8TeO3g55jLXSnhlBRydNNeZ8bhSocDXkfjHiRPtOaAJlQ== ydP7FgCG3HeZ8hDwxVTsSd7vKcnnulgYN2uu0W809fR9StEO30em4TAWOOoxf2UzvFpaZ1wGYlVa/V5v7WVDpQ==
80230 1722 2026-08-03T06:38:00.655Z 2026-08-03T06:38:00.072Z 0e2fb64faeeed50af838b8921263273a96c3ec66593f4d879596e8619d6f3881 ea2812c14c4e936d5a28875e38f9257993fcc71dba163225ff16e963ed65d595 a0906c5496b2edf2107768420b4305015616a3d1199fe6ef13f871fe4d7451eb e28d2f6c61e4129b322184f6c2b87e1d185e1bf41c1e94525b1679ef0a3740e4 e28d2f6c61e4129b322184f6c2b87e1d185e1bf41c1e94525b1679ef0a3740e4 CRE NEG 1 03ecaeff654d621781352b7e428f24f42038ed58e30836aa73931cee9502c8e845 0327e4dc41048fa0a5f52bc2dbf9f12154c2ed2a3c9240501213da77a0e66d8dee puafZEVMGnM9knkl3rR5XnGcdhCTey/11JbBKEwoG1GUxbtAS10L0lqGjsLL6WDYuOvFpP7V276V4y20yYkbIw== e28d2f6c61e4129b322184f6c2b87e1d185e1bf41c1e94525b1679ef0a3740e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ao/rIl+uwQrY2A7gCKQfihTEvW9hH0Upxb/sCkOri2RAaFdHL02Yw2leQU1bWyh43l9qaYyc8MXlC8EnyEktiA== FB+eQU008tBN/q1sf+t5qXZAJebaodn4qinwD1Bk4w8kxHRH6Zk7HWwQf9gyRcyTQvCfWQRZxBfSeRsx0ggH+w==
80231 1722 2026-08-03T06:38:44.981Z 2026-08-03T06:38:44.472Z 378f4b50a04c1a13982a631a34265f3c742a0f9ccd36ab986b8abcc58bccf2c1 d0e926c5ee3e7dc6a05957df570cf93af2b5ed16eae27958d84fdfaa3193d116 43c3233431dc3790f86b677f28d9ae019a699c8f990ef9ec6477fae47e3df3f7 019e78b0ba017daeef4545673336e8b4863b6fd5c25c184c4656adf0b51fcf0a 019e78b0ba017daeef4545673336e8b4863b6fd5c25c184c4656adf0b51fcf0a CRE NEG 1 0390a29c71fb4cbd8896ae160850e76b76c360e053dab40b93e62707f95416bb07 0358cbaf2e22049c2e1a9b78be65b4ba667fe7600fb63d24178d8796daecaaa243 2kvONbeG/KkB+TVA+hVzusHmmZrPv1kR6ENeF2Oez9wL5bCmZz/BJPM5t+g+lJv7t3Xe6R2qaqxQniBuFZ9TVQ== 019e78b0ba017daeef4545673336e8b4863b6fd5c25c184c4656adf0b51fcf0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wwEFlTs3UnGoztLqHqby+WILAlBKpVS/cfQ0jGxWcxak0TLyE7sK4s5SQznWhtzSJ9OcLSj2rlhyHKzSQeFDhw== f8k9OI3H4TWi0XneT0MkW302cpcojuatYA2s29DKpnA3EJRRi6emkp3UEcSvNil49Z8WGssQ9+7T+VFfBdB1Hg==
80232 1722 2026-08-03T06:51:19.250Z 2026-08-03T06:51:18.776Z e4dee7b81ec759bbbd0513a4abbd551191eb2e1c5f61ab507409463ba760d85b 5b5bf12a8a550c9263b17d3b2b31b23a7e21bd9116e82356f53643dc0b25299f a0906c5496b2edf2107768420b4305015616a3d1199fe6ef13f871fe4d7451eb 925a8181ab3e2cdc575d0aba04d182bf245e736efa3502cc4f60bcd45b4721db 925a8181ab3e2cdc575d0aba04d182bf245e736efa3502cc4f60bcd45b4721db CRE NEG 1 03e6307a155c6ac3d9da11b68ca604c80dfcf450e7f94caec5c827de5922081ff4 02d2b57ed225992889d91c59547fefe6f9e31d6681e1a3dacf3ce56d0ac8efd0b1 Y9PiB8KAPfmZZW/6ESCvTJL5dzQC0weoUVjWfUHO0ynJ+C2TV8JUnCEThOcyWKg8iEotUcJhIi6w2HqVOQuJfg== 925a8181ab3e2cdc575d0aba04d182bf245e736efa3502cc4f60bcd45b4721db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qQK7Wslr9KD0TAtFx9i+UJOPvWyPxpGbvo9f7S1NQ6z+vpoGTFdOq10OojfH6IlhdZhT1JLQsrQ0Y0hSgTXs7w== 2XgY3jA8+0Nyah+XVgzWPxe437Zugr+jSE7Ar0LCVR9tPs2edYf1lI5nFZ3Cwo+kn1tBCJGJAylKkkLLCMxlew==
80233 1722 2026-08-03T08:13:05.514Z 2026-08-03T08:13:04.818Z c8e8df3295e2e48f5cf4e281965b56471a869afde0be570f40c27d6b1388da01 b0215d020eb56d3fc406eaf3ee6129cdf8669b07c178c429c72b3707b6de79b6 1e57fae5029c351b8dbff69e22dd9cbfe295cc5b0cc22ce748973eaa8cbc0c76 2343bf634e7c8c34bfa0f93114fc4dceae94ca55d2906b367fa24fbc5633d1e0 2343bf634e7c8c34bfa0f93114fc4dceae94ca55d2906b367fa24fbc5633d1e0 CRE NEG 1 030747d5bd460b7521d23d21b2620eb46df78de96a2c4940dc39d9b5281641da67 02d0b13d5be005268f9582ed46f19d2887289b4f39ab0817d1a1177b44c17fd514 J8JZ+8sMVNxC/kimsA9vxMl3uRyU3ObSQDgJIejbIk5OqhK01kp+/MRgNU0ZUbcLf6+jtat4+VLQytUx0CuMvw== 2343bf634e7c8c34bfa0f93114fc4dceae94ca55d2906b367fa24fbc5633d1e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2fBTPN/Z6fa68Twf3faZQvsRphZQ/AAT7v/+6ECM8JTLRI7n3MKDCcX2q7XnWlaDXlartJQtsmom1D1tG8LrA== nhDF1ew7GaoAai8xS+Ch9FwiIBhZLch0E9ds+Y9bg6qrTzGyY96gCnfDf0FEQQZzUl73py4zkLAhrJVgnuaHRg==
80234 1722 2026-08-03T08:56:23.462Z 2026-08-03T08:56:22.888Z 3bf33b58fbb2e2a2acd59aabd421cc169aa2b6d4f7178ba7ea5609f2a33ce6b2 5d32a0978fc47625da5c845551c1138c67347b0e8646078b51558b5235563484 184938b864cc07b6a07493cf04bbc365bcacccc1fd00767b274395154139ad2c ef53d2bf6c2209b4682bd717bdc72d0a51c06a9ee089e2ec5ae52ce6dab6dfc8 ef53d2bf6c2209b4682bd717bdc72d0a51c06a9ee089e2ec5ae52ce6dab6dfc8 CRE NEG 1 02dfb7bbd0295fcef66f112ce3bde5014478147ff998053085cc73798842e25d9a 02884f4ed89cf30ee5716815444e4e08e3766547fe70d65abc9532990b9fda7188 LRsyoAmWnQj/ecRP7WO+mSA1xZ8cIaOJjnBEBreWsfAZjX9bZjzHV5/xoe1XWex1TN6MMxPs37EY3HSK6nkQLg== ef53d2bf6c2209b4682bd717bdc72d0a51c06a9ee089e2ec5ae52ce6dab6dfc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pnAFKXaDpRhhcFF//wf+P7IvjHqDLG45uIdANRhmA3nzxllI+iRKZXkurLAjqTSWKrCrDrjvzTEUx/X37cbtwA== eN2oiqoYT4wmcMeoT/tiCPJqFUk7BAuSn064Tnh9TwZwV6w/C+H67VcsWQ+6k1I+/Pyds6tGuK0pVW5pOYVoDQ==
80235 1722 2026-08-03T08:58:24.887Z 2026-08-03T08:58:24.389Z 6162e210b1680c91052d754029dffa757a733d2bcbfe174fe889156150faad19 2664664974a88e7fcd0a2356f2b45aec8bbe4add89fa2868123c5cf8e867af48 184938b864cc07b6a07493cf04bbc365bcacccc1fd00767b274395154139ad2c a4385b770fac20b190fc489fff253431e4fbfa0354080bf2d6262a51512f073b a4385b770fac20b190fc489fff253431e4fbfa0354080bf2d6262a51512f073b CRE NEG 1 02ef2d77ffe051259105a47b9db57f25145409d9d6500253d3515e93b25961b9a3 0293e225a02ed3c25ccef3cfb640926f048a14b699717c7491c68550f98d882675 tX30hkoKHM605+/bVPHTifEzlt3IyDhDVtwSfS3OAFqxhna5ejsBfQZCxPkx+ff7LDNhE+7or6z0C3WbMciKrQ== a4385b770fac20b190fc489fff253431e4fbfa0354080bf2d6262a51512f073b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gBnFy1JytuLaWnwYNHjtefjJYUp5+0EuC/Fhb5pEvK/hOiHlp7obPC0R3DcSYcnP/rfQ5SsnrtCY2EVvhZorqA== 3ukdfh+Age/LnwwKLHx55OU6bEzs1STJ1jXDWeXbWkKcr0oT8/B/IHn4xmpEj0bv6VGLR5+evDlsCpJVoGYvgQ==
80236 1722 2026-08-03T09:22:13.388Z 2026-08-03T09:22:11.685Z 907fc41ad872d5af576885cc1dab7a9d60f2c76770f787a2eedbd1a068591123 dcd12e0caa6a8603dec48ceff7f6663dd48c7c8cd56c9713dcee0f459762f07d c8d23fa6b7f2bf8e51576cee091f1ca9a90ff9c96df08745c742d5b97f34e6fd 6eb44b3920f6dbfc8ca6164207fa277cc7b44f93aca08b03a9747828d1784ba5 58190e0bc33d31841ea677220af239a64e8d5461c94e5d9a7ff14dfd2b2f15ba AME NEG 3 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 031607a679fc5e34468e9843e232bed750a43a78d0d7f5464f5a8fb9d03d3ef60a 6w1/fvPUq/uhxkDOc2oEnRCwpEMvQwIjozK3o6stlM0SwLOwU2aOfDRSKyUs1F2FGvurvfCH4wvaCAZMuM+YoQ== 6eb44b3920f6dbfc8ca6164207fa277cc7b44f93aca08b03a9747828d1784ba5 QLZyenqBor6Tf6lMlbhk+v3KhtEWpBPxgqAq9VTsAnQLQ6KnxuoCudSd8i1idXR3M4eir4pNsp3tYv0RNgjtIg== bezGMpPQ9JtqiBwqQPUujN8+Y/+XetchV8OA73OHb+B0pY1Z3aHN7sm7JmG+NlWwwdtJc25r4XI8IHnldJXy9w== 41nCocCddQoUBXYltBtL+XhQiJOXGa4lRsbWSjeFo48yMjCdsvS2Z7qppU1kwWZCFDm6i1Nk6YM+M0YE12Mglw==
80237 1722 2026-08-03T09:47:52.352Z 2026-08-03T09:47:50.434Z 907fc41ad872d5af576885cc1dab7a9d60f2c76770f787a2eedbd1a068591123 6a4f3200a433544de0036e142713ca8926fedfb0cbf8806abed2fcc58eb143b0 696975128201e178d11870cb0db6c67277c94d27d7d6523d206c544a2deb8b3a 57797a63b1d04773283d9f53b9cbc7a31de01646ceb0144010351dc4e05bc7b4 599d731e5e724a5071b80a4599b9e93cae556372778238a168717089c616cc61 SIG NEG 4 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 03fe2886b566e0b2628ae08c89686109b6440672df2315dfe2fa596ace38e8d571 bIagLKWqjrxdRZVkReJ5FnDNqW7SyxjQvJ0nMlVy/ptzRWDWrs+RqwODw9wO+fUZAnJPGIev+7JdVONS2h2QOg== 57797a63b1d04773283d9f53b9cbc7a31de01646ceb0144010351dc4e05bc7b4 pFOBpxI07xtpW+Xja5lg3v4N8xIa52TELWVaqlnkJcAeeI82pstZNX8xMgsogxO1sRb+kpIVWAaal0xZMHX6Pw== VO0s1ofiZNMZU3gGjGnaFZEGjcDuiuHXOlbMXyWFN3sT6+7sfp/CatU2sU8bVumBRsRnpYeOXEPP5BEVqDMoZg== 4s7GypR1NR6rC9y802eUCy/Q0JZESw1rdsnJsT+457luhO4URfIovj++00kdcsKonJFRMuQWjogtK2L4B9mdiw==
